2009.01.05 22:04:49.680,1.90285,1.90385,2.20,1.20
2009.01.05 22:04:51.219,1.903,1.9039,2.20,1.00
2009.01.05 22:04:51.449,1.9032,1.9039,2.20,1.20
2009.01.05 22:04:51.780,1.90315,1.9039,2.20,1.20
2009.01.05 22:04:52.519,1.9031,1.90385,2.20,1.20
2009.01.05 22:04:54.439,1.9031,1.904,2.20,1.00
2009.01.05 22:04:54.729,1.90335,1.90435,2.20,1.20
2009.01.05 22:04:56.408,1.903,1.90415,2.20,1.00
2009.01.05 22:04:57.228,1.9028,1.9039,3.20,1.00
2009.01.05 22:04:57.498,1.9027,1.9039,2.20,1.00
2009.01.05 22:04:58.408,1.9036,1.90375,1.00,1.00
2009.01.05 22:04:58.707,1.90325,1.90465,3.40,4.00
2009.01.05 22:04:58.998,1.90395,1.90535,3.40,1.00
2009.01.05 22:04:59.498,1.90415,1.90535,2.20,1.00
2009.01.05 22:04:59.798,1.9038,1.9051,2.20,1.00
2009.01.05 22:05:01.717,1.9041,1.90495,1.00,1.00
2009.01.05 22:05:01.937,1.90485,1.9063,2.20,1.00
2009.01.05 22:05:02.107,1.90485,1.906,2.20,1.20
2009.01.05 22:05:02.647,1.9045,1.9054,2.20,1.20
2009.01.05 22:05:02.877,1.90365,1.905,2.20,1.20
2009.01.05 22:05:03.447,1.90385,1.90485,2.20,1.20
2009.01.05 22:05:03.787,1.9038,1.90505,2.20,1.00
2009.01.05 22:05:04.586,1.9047,1.90595,2.20,4.00
2009.01.05 22:05:04.886,1.9047,1.90595,2.20,1.00
2009.01.05 22:05:05.756,1.9049,1.90515,2.20,1.20
2009.01.05 22:05:05.926,1.9039,1.90515,2.20,1.20
2009.01.05 22:05:06.166,1.90385,1.90505,2.20,1.20
2009.01.05 22:05:06.506,1.9046,1.9055,2.20,3.20
2009.01.05 22:05:06.746,1.9046,1.90595,2.20,1.00
2009.01.05 22:05:06.916,1.9047,1.9058,2.20,1.00
2009.01.05 22:05:07.416,1.90535,1.90655,2.20,2.00
2009.01.05 22:05:07.705,1.90535,1.90655,2.20,1.00
2009.01.05 22:05:08.085,1.9054,1.9066,2.20,1.20
2009.01.05 22:05:10.235,1.9066,1.9079,2.20,1.00
2009.01.05 22:05:11.085,1.90625,1.9077,2.20,1.00
2009.01.05 22:05:11.865,1.9058,1.9071,2.20,1.00
2009.01.05 22:05:12.094,1.90515,1.9065,2.20,1.00
2009.01.05 22:05:13.454,1.90475,1.9061,2.20,1.00
2009.01.05 22:05:14.214,1.9044,1.90575,2.20,1.00
2009.01.05 22:05:15.714,1.9045,1.90555,2.20,1.00
2009.01.05 22:05:16.144,1.9043,1.90535,2.20,1.00
2009.01.05 22:05:16.783,1.90445,1.9057,2.20,1.00
2009.01.05 22:05:17.124,1.90455,1.9056,2.20,1.20
2009.01.05 22:05:17.343,1.90455,1.9054,2.20,1.20
2009.01.05 22:05:17.743,1.90445,1.9057,2.20,2.00
2009.01.05 22:05:17.923,1.9045,1.90565,2.20,2.00
2009.01.05 22:05:18.943,1.9046,1.9056,2.20,2.00
2009.01.05 22:05:19.173,1.9051,1.9056,2.20,1.20
2009.01.05 22:05:21.232,1.9052,1.9056,2.20,1.20
2009.01.05 22:05:21.342,1.9052,1.9057,2.20,1.20
2009.01.05 22:05:21.852,1.9052,1.9061,2.20,1.20
2009.01.05 22:05:22.252,1.90525,1.9061,2.20,1.20
2009.01.05 22:05:24.301,1.90525,1.90615,2.20,1.20
2009.01.05 22:05:26.111,1.9052,1.9061,2.20,1.20
2009.01.05 22:05:26.291,1.9048,1.9059,2.20,1.00
2009.01.05 22:05:31.110,1.90435,1.90565,2.20,1.00
2009.01.05 22:05:31.900,1.9048,1.90615,2.20,1.00
2009.01.05 22:05:33.439,1.90515,1.9062,2.20,1.00
2009.01.05 22:05:34.959,1.9048,1.906,2.20,1.00
2009.01.05 22:05:35.759,1.9051,1.906,1.00,1.00
2009.01.05 22:05:36.049,1.9063,1.90785,2.20,1.00
2009.01.05 22:05:37.668,1.9064,1.90745,2.20,1.00
2009.01.05 22:05:37.998,1.90595,1.9072,2.20,1.00
2009.01.05 22:05:39.158,1.9064,1.90775,2.20,1.00
2009.01.05 22:05:41.757,1.9069,1.90805,2.20,1.00
2009.01.05 22:05:42.197,1.90685,1.90795,2.20,1.00
2009.01.05 22:05:42.717,1.90625,1.9074,2.20,1.00
2009.01.05 22:05:42.887,1.90635,1.9075,2.20,1.00
2009.01.05 22:05:43.287,1.9063,1.9075,2.20,1.00
2009.01.05 22:05:43.977,1.90675,1.90795,2.20,1.00
2009.01.05 22:05:44.317,1.90695,1.90815,2.20,4.00
2009.01.05 22:05:44.606,1.90695,1.90815,2.20,1.00
2009.01.05 22:05:45.246,1.9071,1.908,2.20,2.00
2009.01.05 22:05:45.426,1.907,1.9078,2.20,3.20
2009.01.05 22:05:46.586,1.9068,1.90775,2.20,1.00
2009.01.05 22:05:48.246,1.9071,1.90835,2.20,1.00
2009.01.05 22:05:49.806,1.9071,1.908,2.20,1.00
2009.01.05 22:05:50.857,1.9071,1.90795,2.20,1.20
2009.01.05 22:05:51.025,1.9067,1.90775,2.20,1.00
2009.01.05 22:05:51.375,1.9064,1.90755,2.20,1.00
2009.01.05 22:05:51.715,1.9063,1.90745,2.20,1.00
2009.01.05 22:05:52.235,1.9064,1.90755,2.20,1.00
2009.01.05 22:05:52.815,1.90655,1.9076,2.20,1.00
2009.01.05 22:05:53.504,1.9064,1.90745,2.20,1.00
2009.01.05 22:05:54.358,1.90665,1.9079,2.20,1.00
2009.01.05 22:05:56.584,1.9069,1.9079,2.20,1.00
2009.01.05 22:05:56.854,1.90695,1.908,2.20,1.00
2009.01.05 22:05:57.374,1.9069,1.90795,2.20,1.00
2009.01.05 22:05:57.924,1.907,1.908,2.20,1.00
2009.01.05 22:05:58.263,1.9069,1.90795,2.20,1.00
2009.01.05 22:06:02.022,1.907,1.90805,2.20,1.00
2009.01.05 22:06:03.472,1.9069,1.90795,2.20,1.00
2009.01.05 22:06:03.703,1.90685,1.9079,2.20,1.00
2009.01.05 22:06:05.831,1.9069,1.90795,2.20,1.00
2009.01.05 22:06:07.251,1.9069,1.9079,2.20,1.00
2009.01.05 22:06:08.661,1.9068,1.90785,2.20,1.00
2009.01.05 22:06:08.901,1.9069,1.9079,2.20,1.00
2009.01.05 22:06:14.809,1.90695,1.908,2.20,1.00
2009.01.05 22:06:16.029,1.90755,1.9084,2.20,3.20
2009.01.05 22:06:16.419,1.90765,1.9084,2.20,3.20
2009.01.05 22:06:16.599,1.90765,1.909,2.20,1.00
2009.01.05 22:06:17.059,1.9094,1.911,2.20,1.00
2009.01.05 22:06:17.179,1.9092,1.9107,2.20,1.00
2009.01.05 22:06:17.479,1.9074,1.9089,2.20,1.00
2009.01.05 22:06:21.238,1.90755,1.90845,2.20,1.00
2009.01.05 22:06:22.808,1.9075,1.9084,5.40,1.00
2009.01.05 22:06:23.317,1.9075,1.90835,2.20,1.00
2009.01.05 22:06:24.027,1.9074,1.908,3.20,1.00
2009.01.05 22:06:24.367,1.9068,1.908,2.20,1.00
2009.01.05 22:06:26.286,1.9072,1.9085,2.20,1.00
2009.01.05 22:06:26.686,1.9071,1.9084,2.20,1.00
2009.01.05 22:06:29.147,1.90715,1.9082,2.20,1.00
2009.01.05 22:06:30.475,1.90785,1.90905,2.20,3.20
2009.01.05 22:06:31.105,1.90785,1.90925,2.20,1.00
2009.01.05 22:06:31.335,1.9079,1.9093,2.20,1.00
2009.01.05 22:06:31.975,1.9079,1.90895,2.20,1.00
2009.01.05 22:06:32.485,1.90835,1.9097,2.20,1.00
2009.01.05 22:06:35.864,1.90855,1.9096,2.20,1.00
2009.01.05 22:06:40.233,1.90835,1.9094,2.20,1.00
2009.01.05 22:06:41.253,1.9083,1.90935,2.20,1.00
2009.01.05 22:06:42.183,1.9075,1.90885,2.20,1.00
2009.01.05 22:06:44.562,1.90815,1.9095,2.20,1.00
2009.01.05 22:06:48.431,1.9075,1.90885,2.20,1.00
2009.01.05 22:06:49.771,1.9077,1.9087,1.00,1.00
2009.01.05 22:06:50.061,1.90815,1.9095,2.20,1.00
2009.01.05 22:06:50.751,1.90865,1.9098,2.20,1.00
2009.01.05 22:06:54.260,1.9089,1.9098,2.20,2.00
2009.01.05 22:06:54.540,1.90835,1.90955,2.20,1.00
2009.01.05 22:06:55.709,1.90865,1.9095,2.20,3.20
2009.01.05 22:06:56.469,1.9081,1.90925,2.20,1.00
2009.01.05 22:06:56.629,1.9081,1.9092,2.20,3.20
2009.01.05 22:06:57.579,1.90785,1.90895,2.20,1.00
2009.01.05 22:07:00.298,1.9088,1.909,2.20,3.20
2009.01.05 22:07:00.778,1.9088,1.91015,2.20,1.00
2009.01.05 22:07:01.218,1.9089,1.9102,2.20,1.00
2009.01.05 22:07:01.388,1.9087,1.91,1.00,1.00
2009.01.05 22:07:01.718,1.90865,1.91,2.20,1.00
2009.01.05 22:07:01.898,1.90865,1.9096,1.00,1.00
2009.01.05 22:07:02.408,1.90875,1.90965,1.00,1.00
2009.01.05 22:07:02.768,1.90875,1.9096,1.00,1.00
2009.01.05 22:07:03.798,1.909,1.91015,1.00,1.00
2009.01.05 22:07:04.088,1.909,1.9102,1.00,1.00
2009.01.05 22:07:05.657,1.90965,1.9104,1.00,3.20
2009.01.05 22:07:06.167,1.90925,1.9103,1.00,1.00
2009.01.05 22:07:06.757,1.90915,1.9102,3.20,1.00
2009.01.05 22:07:06.937,1.9091,1.91015,1.00,1.00
2009.01.05 22:07:08.806,1.90915,1.91015,1.00,1.00
2009.01.05 22:07:09.146,1.90915,1.91,1.00,1.00
2009.01.05 22:07:10.156,1.90925,1.91,1.00,1.00
2009.01.05 22:07:10.336,1.9091,1.91015,2.20,1.00
2009.01.05 22:07:10.516,1.909,1.91,1.00,1.00
2009.01.05 22:07:11.246,1.90865,1.90975,1.00,1.00
2009.01.05 22:07:12.796,1.90885,1.90965,1.00,1.00
2009.01.05 22:07:12.965,1.90885,1.9098,1.00,1.00
2009.01.05 22:07:13.195,1.90885,1.90975,1.00,1.00
2009.01.05 22:07:13.655,1.9087,1.90975,2.20,1.00
2009.01.05 22:07:14.055,1.90865,1.9096,1.00,1.00
2009.01.05 22:07:16.524,1.9088,1.9096,1.00,1.00
2009.01.05 22:07:16.635,1.9088,1.90975,1.00,1.00
2009.01.05 22:07:18.234,1.9089,1.90975,1.00,1.00
2009.01.05 22:07:18.514,1.9089,1.90985,1.00,1.00
2009.01.05 22:07:27.112,1.9091,1.90985,1.00,1.00
2009.01.05 22:07:27.232,1.90955,1.91095,2.20,1.00
2009.01.05 22:07:29.751,1.90905,1.91025,1.00,1.00
2009.01.05 22:07:32.451,1.9091,1.9101,2.20,1.00
2009.01.05 22:07:32.741,1.90905,1.91,1.00,1.00
2009.01.05 22:07:35.590,1.90925,1.91035,1.00,1.00
2009.01.05 22:07:39.429,1.90945,1.91025,1.00,1.00
2009.01.05 22:07:39.729,1.90935,1.9104,2.20,1.00
2009.01.05 22:07:40.009,1.9092,1.9102,1.00,1.00
2009.01.05 22:07:43.528,1.9091,1.9101,3.40,1.00
2009.01.05 22:07:44.338,1.909,1.9099,1.00,1.00
2009.01.05 22:07:46.097,1.9089,1.9099,3.40,1.00
2009.01.05 22:07:46.397,1.909,1.9099,1.00,1.00
2009.01.05 22:07:48.607,1.90905,1.9099,1.00,1.00
2009.01.05 22:07:48.837,1.90905,1.91,1.00,1.00
2009.01.05 22:07:54.305,1.90905,1.90995,1.00,1.00
2009.01.05 22:07:54.525,1.90825,1.9096,2.20,1.00
2009.01.05 22:07:55.215,1.90815,1.90895,3.20,1.00
2009.01.05 22:07:55.495,1.9077,1.90895,1.00,1.00
2009.01.05 22:07:58.005,1.90805,1.9093,1.00,1.00
2009.01.05 22:07:59.094,1.9082,1.90875,1.00,1.00
2009.01.05 22:08:00.224,1.90805,1.9086,1.00,1.00
2009.01.05 22:08:00.514,1.9075,1.90825,1.00,1.00
2009.01.05 22:08:02.424,1.90765,1.90815,1.00,1.00
2009.01.05 22:08:02.603,1.90765,1.9081,1.00,1.00
2009.01.05 22:08:04.193,1.9076,1.908,1.00,1.00
2009.01.05 22:08:05.073,1.9072,1.908,1.00,1.00
2009.01.05 22:08:05.473,1.9072,1.90785,1.00,1.00
2009.01.05 22:08:06.452,1.9073,1.908,1.00,1.00
2009.01.05 22:08:07.642,1.9075,1.9083,1.00,1.00
2009.01.05 22:08:08.052,1.90725,1.9083,1.00,1.00
2009.01.05 22:08:08.212,1.90745,1.90855,2.20,1.00
2009.01.05 22:08:08.812,1.9073,1.9084,2.20,1.00
2009.01.05 22:08:10.561,1.90735,1.90795,1.00,1.00
2009.01.05 22:08:10.721,1.9074,1.90845,2.20,1.00
2009.01.05 22:08:11.591,1.9076,1.9088,2.20,1.00
2009.01.05 22:08:12.931,1.9086,1.9098,1.00,1.00
2009.01.05 22:08:14.411,1.90865,1.90945,1.00,1.00
2009.01.05 22:08:18.950,1.90785,1.9089,3.20,1.00
2009.01.05 22:08:19.300,1.90755,1.9089,2.20,1.00
2009.01.05 22:08:19.599,1.90765,1.909,2.20,1.00
2009.01.05 22:08:20.919,1.908,1.90905,2.20,1.00
2009.01.05 22:08:21.619,1.90805,1.90905,2.20,1.00
2009.01.05 22:08:22.149,1.9079,1.90895,2.20,1.00
2009.01.05 22:08:22.479,1.90835,1.90905,1.00,1.00
2009.01.05 22:08:22.639,1.90835,1.90915,1.00,1.00
2009.01.05 22:08:22.879,1.9085,1.9098,2.20,1.00
2009.01.05 22:08:23.039,1.90845,1.9096,1.00,1.00
2009.01.05 22:08:23.379,1.90855,1.90985,2.20,1.00
2009.01.05 22:08:23.608,1.9096,1.90985,1.00,1.00
2009.01.05 22:08:23.958,1.9096,1.911,1.00,1.00
2009.01.05 22:08:25.098,1.90985,1.9109,3.40,4.00
2009.01.05 22:08:25.748,1.90965,1.9107,2.20,1.00
2009.01.05 22:08:26.418,1.9086,1.91,2.20,1.00
2009.01.05 22:08:26.988,1.90865,1.9101,2.20,1.00
2009.01.05 22:08:29.747,1.90905,1.9098,1.00,1.00
2009.01.05 22:08:29.927,1.90905,1.90995,1.00,1.00
2009.01.05 22:08:31.416,1.90895,1.90985,1.00,1.00
2009.01.05 22:08:32.456,1.90905,1.90985,1.00,1.00
2009.01.05 22:08:32.946,1.90905,1.9099,1.00,1.00
2009.01.05 22:08:36.485,1.90915,1.91005,1.00,1.00
2009.01.05 22:08:36.826,1.90875,1.9099,2.20,1.00
2009.01.05 22:08:37.055,1.9087,1.90985,2.20,1.00
2009.01.05 22:08:37.445,1.90865,1.90975,1.00,1.00
2009.01.05 22:08:40.254,1.9087,1.90975,2.20,1.00
2009.01.05 22:08:40.814,1.9089,1.90975,1.00,1.00
2009.01.05 22:08:41.104,1.9089,1.90995,3.40,1.00
2009.01.05 22:08:41.584,1.9089,1.90995,2.20,1.00
2009.01.05 22:08:41.644,1.90825,1.90955,1.00,1.00
2009.01.05 22:08:42.404,1.90825,1.9096,3.40,1.00
2009.01.05 22:08:44.003,1.9084,1.90925,1.00,1.00
2009.01.05 22:08:44.624,1.9083,1.9091,1.00,1.00
2009.01.05 22:08:44.793,1.9083,1.90925,1.00,1.00
2009.01.05 22:08:47.243,1.9085,1.90925,1.00,1.00
2009.01.05 22:08:48.053,1.9085,1.90935,1.00,1.00
2009.01.05 22:08:52.851,1.9084,1.90935,1.00,1.00
2009.01.05 22:08:52.971,1.9084,1.90925,1.00,1.00
2009.01.05 22:08:53.541,1.90835,1.90925,1.00,1.00
2009.01.05 22:08:54.051,1.9085,1.9093,1.00,1.00
2009.01.05 22:08:56.431,1.9084,1.90915,1.00,1.00
2009.01.05 22:08:56.490,1.908,1.90915,2.20,1.00
2009.01.05 22:08:56.600,1.9079,1.90855,3.20,1.00
2009.01.05 22:08:57.110,1.90735,1.9085,1.00,1.00
2009.01.05 22:08:58.530,1.9077,1.90865,1.00,1.00
2009.01.05 22:08:59.430,1.9075,1.9085,1.00,1.00
2009.01.05 22:09:00.620,1.9077,1.9084,1.00,1.00
2009.01.05 22:09:01.269,1.9077,1.9085,1.00,1.00
2009.01.05 22:09:01.389,1.90705,1.9083,3.40,1.00
2009.01.05 22:09:03.809,1.9078,1.9082,1.00,1.00
2009.01.05 22:09:04.109,1.9078,1.9089,1.00,1.00
2009.01.05 22:09:10.397,1.90785,1.90875,1.00,1.00
2009.01.05 22:09:11.007,1.90785,1.9087,1.00,1.00
2009.01.05 22:09:11.177,1.9079,1.9086,1.00,1.00
2009.01.05 22:09:11.337,1.9079,1.9087,1.00,1.00
2009.01.05 22:09:16.616,1.908,1.9087,1.00,1.00
2009.01.05 22:09:17.266,1.908,1.90875,1.00,1.00
2009.01.05 22:09:19.295,1.90785,1.90875,1.00,1.00
2009.01.05 22:09:19.415,1.90785,1.9086,1.00,1.00
2009.01.05 22:09:19.585,1.90785,1.90875,1.00,1.00
2009.01.05 22:09:19.825,1.908,1.90875,1.00,1.00
2009.01.05 22:09:21.674,1.90785,1.9086,1.00,1.00
2009.01.05 22:09:24.844,1.9077,1.9086,1.00,1.00
2009.01.05 22:09:25.014,1.9077,1.9085,1.00,1.00
2009.01.05 22:09:35.581,1.9077,1.90835,1.00,1.00
2009.01.05 22:09:36.341,1.9077,1.9085,1.00,1.00
2009.01.05 22:09:37.561,1.90755,1.90835,1.00,1.00
2009.01.05 22:09:38.300,1.9077,1.9085,1.00,1.00
2009.01.05 22:09:40.440,1.9076,1.9084,1.00,1.00
2009.01.05 22:09:43.369,1.90755,1.90835,1.00,1.00
2009.01.05 22:09:46.398,1.9072,1.90835,3.40,1.00
2009.01.05 22:09:46.978,1.9072,1.90835,2.20,1.00
2009.01.05 22:09:47.038,1.9072,1.9082,1.00,1.00
2009.01.05 22:09:47.438,1.9073,1.9083,1.00,1.00
2009.01.05 22:09:50.018,1.9073,1.9083,1.00,1.00
2009.01.05 22:09:50.477,1.90745,1.9084,1.00,1.00
2009.01.05 22:09:51.347,1.90735,1.9084,1.00,1.00
2009.01.05 22:09:51.697,1.90745,1.9083,1.00,1.00
2009.01.05 22:09:52.207,1.90735,1.9083,1.00,1.00
2009.01.05 22:09:52.707,1.90735,1.90815,1.00,1.00
2009.01.05 22:09:54.077,1.9075,1.9083,1.00,1.00
2009.01.05 22:09:56.086,1.90685,1.90805,3.20,1.00
2009.01.05 22:09:56.376,1.90665,1.90775,1.00,1.00
2009.01.05 22:10:03.514,1.9068,1.9073,1.00,1.00
2009.01.05 22:10:03.684,1.90615,1.90725,1.00,1.00
2009.01.05 22:10:05.564,1.90635,1.9071,1.00,1.00
2009.01.05 22:10:05.794,1.90635,1.90715,1.00,1.00
2009.01.05 22:10:09.893,1.90635,1.90665,1.00,1.00
2009.01.05 22:10:10.113,1.90555,1.90665,1.00,1.00
2009.01.05 22:10:13.202,1.90535,1.9063,1.00,1.00
2009.01.05 22:10:15.352,1.90535,1.90615,1.00,1.00
2009.01.05 22:10:16.291,1.90525,1.906,1.00,1.00
2009.01.05 22:10:19.131,1.90535,1.906,1.00,1.00
2009.01.05 22:10:19.360,1.90535,1.90615,1.00,1.00
2009.01.05 22:10:23.129,1.90525,1.90615,1.00,1.00
2009.01.05 22:10:23.300,1.90525,1.906,1.00,1.00
2009.01.05 22:10:26.829,1.90535,1.906,1.00,1.00
2009.01.05 22:10:27.109,1.90535,1.9061,1.00,1.00
2009.01.05 22:10:30.578,1.9055,1.90625,1.00,1.00
2009.01.05 22:10:31.728,1.9055,1.9063,1.00,1.00
2009.01.05 22:10:36.177,1.9055,1.90625,1.00,1.00
2009.01.05 22:10:57.781,1.9055,1.9064,1.00,1.00
2009.01.05 22:11:08.729,1.9055,1.90635,1.00,1.00
2009.01.05 22:11:19.096,1.90535,1.90635,3.40,1.00
2009.01.05 22:11:19.726,1.90535,1.9062,1.00,1.00
2009.01.05 22:11:21.805,1.90535,1.90625,1.00,1.00
2009.01.05 22:11:22.905,1.90545,1.90625,1.00,1.00
2009.01.05 22:11:23.465,1.90525,1.90625,2.20,1.00
2009.01.05 22:11:23.585,1.9049,1.90605,1.00,1.00
2009.01.05 22:11:28.054,1.90445,1.90535,3.20,1.00
2009.01.05 22:11:28.784,1.90405,1.90535,1.00,1.00
2009.01.05 22:11:30.324,1.9041,1.90515,3.40,1.00
2009.01.05 22:11:30.563,1.90425,1.9055,2.20,1.00
2009.01.05 22:11:31.383,1.90415,1.90535,2.20,1.00
2009.01.05 22:11:32.073,1.9044,1.9054,2.20,1.00
2009.01.05 22:11:32.243,1.90435,1.9054,2.20,1.00
2009.01.05 22:11:32.483,1.9043,1.90535,2.20,1.00
2009.01.05 22:11:35.642,1.9045,1.90535,1.00,1.00
2009.01.05 22:11:36.332,1.9045,1.9057,1.00,1.00
2009.01.05 22:11:38.202,1.90455,1.9056,2.20,1.00
2009.01.05 22:11:38.372,1.9045,1.90545,1.00,1.00
2009.01.05 22:11:38.771,1.9045,1.90535,1.00,1.00
2009.01.05 22:11:39.411,1.90435,1.90535,1.00,1.00
2009.01.05 22:11:42.980,1.9045,1.90535,1.00,1.00
2009.01.05 22:11:43.570,1.9045,1.9057,1.00,1.00
2009.01.05 22:11:44.160,1.9046,1.90565,1.00,1.00
2009.01.05 22:11:54.818,1.90455,1.90555,1.00,1.00
2009.01.05 22:11:55.278,1.90455,1.90545,1.00,1.00
2009.01.05 22:11:56.147,1.90455,1.90555,1.00,1.00
2009.01.05 22:11:58.047,1.9046,1.90555,1.00,1.00
2009.01.05 22:11:59.097,1.90465,1.9056,1.00,1.00
2009.01.05 22:11:59.316,1.90465,1.90565,3.40,1.00
2009.01.05 22:11:59.936,1.90475,1.90565,1.00,1.00
2009.01.05 22:12:04.745,1.9049,1.90605,2.20,1.00
2009.01.05 22:12:07.335,1.90505,1.90595,1.00,1.00
2009.01.05 22:12:17.702,1.90495,1.90585,1.00,1.00
2009.01.05 22:12:23.711,1.9049,1.9058,1.00,1.00
2009.01.05 22:12:23.881,1.9049,1.90585,1.00,1.00
2009.01.05 22:12:25.190,1.90495,1.90585,1.00,1.00
2009.01.05 22:12:35.308,1.90495,1.9059,1.00,1.00
2009.01.05 22:12:35.808,1.90505,1.9059,1.00,1.00
2009.01.05 22:12:36.318,1.9051,1.90625,2.20,1.00
2009.01.05 22:12:38.147,1.90515,1.90615,1.00,1.00
2009.01.05 22:12:38.717,1.9052,1.9062,2.20,1.00
2009.01.05 22:12:43.106,1.9053,1.90635,2.20,1.00
2009.01.05 22:12:45.415,1.90525,1.9063,2.20,1.00
2009.01.05 22:13:23.276,1.9053,1.9063,1.00,1.00
2009.01.05 22:13:27.665,1.90545,1.9067,2.20,1.00
2009.01.05 22:13:27.725,1.9052,1.9064,1.00,1.00
2009.01.05 22:13:41.012,1.90535,1.9063,1.00,1.00
2009.01.05 22:13:42.122,1.90525,1.9063,2.20,1.00
2009.01.05 22:13:42.232,1.90535,1.9063,1.00,1.00
2009.01.05 22:13:45.891,1.90555,1.9067,2.20,1.00
2009.01.05 22:13:46.501,1.90535,1.9064,1.00,1.00
2009.01.05 22:13:55.289,1.9055,1.9063,1.00,1.00
2009.01.05 22:14:03.757,1.90575,1.9063,1.00,1.00
2009.01.05 22:14:03.877,1.90575,1.9067,1.00,1.00
2009.01.05 22:14:07.086,1.90575,1.9066,1.00,1.00
2009.01.05 22:14:07.486,1.9058,1.9065,1.00,1.00
2009.01.05 22:14:07.776,1.9058,1.9064,1.00,1.00
2009.01.05 22:14:08.626,1.9058,1.9065,1.00,1.00
2009.01.05 22:14:10.395,1.9057,1.9064,1.00,1.00
2009.01.05 22:14:10.575,1.9057,1.9065,1.00,1.00
2009.01.05 22:14:13.644,1.9056,1.9065,1.00,1.00
2009.01.05 22:14:18.113,1.90565,1.9065,1.00,1.00
2009.01.05 22:14:25.342,1.9057,1.90655,1.00,1.00
2009.01.05 22:14:25.871,1.9057,1.9065,1.00,1.00
2009.01.05 22:14:26.651,1.9057,1.90635,1.00,1.00
2009.01.05 22:14:27.031,1.90555,1.90635,1.00,1.00
2009.01.05 22:15:28.956,1.90555,1.90715,1.00,3.20
2009.01.05 22:15:32.295,1.90545,1.9064,1.00,1.00
2009.01.05 22:15:39.264,1.90545,1.9061,1.00,1.00
2009.01.05 22:15:39.893,1.9053,1.9061,1.00,1.00
2009.01.05 22:15:46.302,1.9046,1.9057,1.00,1.00
2009.01.05 22:15:50.771,1.9046,1.90555,1.00,1.00
2009.01.05 22:16:03.498,1.90425,1.9054,1.00,1.00
