2009.01.09 06:03:35.212,1.92855,1.9296,3.00,1.00
2009.01.09 06:03:35.442,1.9289,1.93025,2.20,1.00
2009.01.09 06:03:36.861,1.9297,1.93045,2.20,9.60
2009.01.09 06:03:37.431,1.9297,1.9311,2.20,1.00
2009.01.09 06:03:37.841,1.92935,1.9307,2.20,1.00
2009.01.09 06:03:39.341,1.92965,1.9309,2.20,1.00
2009.01.09 06:03:40.041,1.92945,1.9307,2.20,1.00
2009.01.09 06:03:40.371,1.9295,1.9305,2.20,1.00
2009.01.09 06:03:40.891,1.92955,1.9306,2.20,1.00
2009.01.09 06:03:45.120,1.92975,1.931,2.20,1.00
2009.01.09 06:03:45.350,1.92945,1.9307,2.20,1.00
2009.01.09 06:03:46.899,1.92945,1.9305,2.20,1.00
2009.01.09 06:03:47.709,1.9294,1.93045,2.20,1.00
2009.01.09 06:03:48.629,1.9293,1.9303,2.20,1.00
2009.01.09 06:03:48.928,1.92945,1.9305,2.20,1.00
2009.01.09 06:03:49.618,1.9294,1.93045,2.20,1.00
2009.01.09 06:03:50.058,1.92945,1.9305,2.20,1.00
2009.01.09 06:03:50.179,1.9293,1.9303,2.20,1.00
2009.01.09 06:03:51.968,1.9293,1.93015,2.20,3.20
2009.01.09 06:03:52.438,1.9289,1.92985,9.60,1.00
2009.01.09 06:03:52.608,1.92865,1.92985,1.60,1.00
2009.01.09 06:03:55.847,1.92875,1.92975,1.00,1.00
2009.01.09 06:03:56.297,1.9291,1.93015,2.20,9.60
2009.01.09 06:03:56.357,1.9291,1.9304,2.20,1.00
2009.01.09 06:03:56.767,1.9294,1.9307,2.20,1.00
2009.01.09 06:03:56.817,1.9293,1.9306,2.20,1.00
2009.01.09 06:03:58.936,1.92955,1.9306,2.20,1.00
2009.01.09 06:04:01.175,1.9292,1.9302,9.60,1.00
2009.01.09 06:04:01.776,1.9289,1.9302,2.20,1.00
2009.01.09 06:04:02.875,1.9289,1.9299,2.20,1.00
2009.01.09 06:04:03.405,1.9289,1.92995,2.20,1.00
2009.01.09 06:04:03.695,1.9292,1.93035,2.20,9.60
2009.01.09 06:04:04.105,1.9292,1.93035,2.20,1.60
2009.01.09 06:04:04.345,1.92915,1.93045,2.20,1.00
2009.01.09 06:04:05.066,1.92895,1.9301,1.60,1.00
2009.01.09 06:04:05.125,1.92845,1.9298,2.20,1.00
2009.01.09 06:04:17.372,1.92855,1.9296,2.20,1.00
2009.01.09 06:04:18.702,1.9285,1.92955,2.20,1.00
2009.01.09 06:04:19.401,1.92865,1.92965,1.60,1.00
2009.01.09 06:04:52.064,1.9282,1.92925,2.20,1.00
2009.01.09 06:05:01.131,1.92825,1.9293,2.20,1.00
2009.01.09 06:05:01.771,1.9282,1.92925,2.20,1.00
2009.01.09 06:05:03.261,1.92825,1.9293,2.20,1.00
2009.01.09 06:05:03.601,1.9282,1.92925,2.20,1.00
2009.01.09 06:05:05.140,1.92825,1.9293,2.20,1.00
2009.01.09 06:05:05.310,1.9282,1.92925,2.20,1.00
2009.01.09 06:05:15.528,1.92825,1.9293,2.20,1.00
2009.01.09 06:05:16.088,1.9282,1.92925,2.20,1.00
2009.01.09 06:05:16.598,1.92815,1.92915,2.20,1.00
2009.01.09 06:05:17.008,1.9282,1.92925,2.20,1.00
2009.01.09 06:05:17.247,1.92815,1.92915,2.20,1.00
2009.01.09 06:05:18.697,1.9282,1.92925,2.20,1.00
2009.01.09 06:05:19.507,1.92815,1.92915,2.20,1.00
2009.01.09 06:05:22.026,1.9282,1.92925,2.20,1.00
2009.01.09 06:05:25.225,1.92825,1.9293,2.20,1.00
2009.01.09 06:05:26.195,1.92835,1.9294,2.20,1.00
2009.01.09 06:05:26.725,1.9283,1.92935,2.20,1.00
2009.01.09 06:05:27.135,1.92825,1.9293,2.20,1.00
2009.01.09 06:05:27.725,1.9283,1.92935,2.20,1.00
2009.01.09 06:05:47.590,1.9284,1.92945,2.20,1.00
2009.01.09 06:05:47.930,1.9286,1.92965,2.20,1.00
2009.01.09 06:05:48.100,1.9287,1.92975,2.20,1.00
2009.01.09 06:05:49.830,1.9286,1.9296,2.20,1.00
2009.01.09 06:05:51.229,1.92845,1.92945,2.20,1.00
2009.01.09 06:05:51.579,1.9285,1.92955,2.20,1.00
2009.01.09 06:05:52.329,1.9285,1.92955,2.20,4.00
2009.01.09 06:05:52.918,1.92795,1.9293,2.20,1.00
2009.01.09 06:05:53.429,1.92785,1.9292,2.20,1.00
2009.01.09 06:05:53.879,1.92795,1.9292,1.00,1.00
2009.01.09 06:05:54.348,1.9281,1.92915,2.20,1.00
2009.01.09 06:05:55.828,1.9281,1.92915,3.00,1.00
2009.01.09 06:05:56.128,1.9281,1.9291,1.60,1.00
2009.01.09 06:05:57.438,1.92815,1.9291,1.00,1.00
2009.01.09 06:05:58.018,1.92815,1.92915,1.00,1.00
2009.01.09 06:05:58.377,1.9281,1.92915,3.00,1.00
2009.01.09 06:05:58.607,1.9281,1.9291,1.60,1.00
2009.01.09 06:06:00.227,1.92815,1.9291,1.00,1.00
2009.01.09 06:06:00.577,1.92815,1.9292,2.20,1.00
2009.01.09 06:06:00.877,1.9281,1.9291,1.60,1.00
2009.01.09 06:06:01.517,1.92805,1.9291,3.20,1.00
2009.01.09 06:06:01.627,1.92805,1.9291,2.20,1.00
2009.01.09 06:06:01.856,1.9281,1.92915,2.20,1.00
2009.01.09 06:06:03.836,1.9281,1.92915,2.20,2.40
2009.01.09 06:06:04.456,1.928,1.92905,3.00,1.00
2009.01.09 06:06:07.875,1.92805,1.92905,1.60,1.00
2009.01.09 06:06:08.395,1.92805,1.92905,1.00,1.00
2009.01.09 06:06:08.745,1.928,1.92905,3.00,1.00
2009.01.09 06:06:09.725,1.928,1.92905,2.20,1.00
2009.01.09 06:06:12.314,1.9279,1.92885,1.00,1.00
2009.01.09 06:06:12.484,1.9279,1.9289,2.40,2.40
2009.01.09 06:06:12.884,1.92785,1.9289,3.00,2.40
2009.01.09 06:06:14.043,1.92785,1.9289,4.00,2.40
2009.01.09 06:06:14.223,1.9279,1.9289,3.20,2.40
2009.01.09 06:06:14.583,1.92785,1.9289,4.00,2.40
2009.01.09 06:06:14.803,1.92785,1.9289,3.00,2.40
2009.01.09 06:06:16.903,1.92795,1.9289,1.00,2.40
2009.01.09 06:06:17.363,1.92795,1.9289,1.60,2.40
2009.01.09 06:06:17.993,1.92795,1.92895,3.00,1.00
2009.01.09 06:06:18.103,1.92795,1.929,3.00,1.00
2009.01.09 06:06:20.422,1.92795,1.929,2.20,1.00
2009.01.09 06:06:23.271,1.92815,1.9292,2.20,1.60
2009.01.09 06:06:24.021,1.92815,1.92925,2.20,1.00
2009.01.09 06:06:31.389,1.9282,1.92925,2.20,1.00
2009.01.09 06:06:34.839,1.92825,1.92925,2.20,1.00
2009.01.09 06:06:37.028,1.9281,1.92915,2.20,1.00
2009.01.09 06:06:41.527,1.9281,1.9291,1.60,1.00
2009.01.09 06:06:44.236,1.92805,1.9291,3.20,1.00
2009.01.09 06:06:44.866,1.92805,1.9291,2.20,1.00
2009.01.09 06:06:45.266,1.9281,1.92915,2.20,1.00
2009.01.09 06:06:47.875,1.9281,1.92915,3.00,1.00
2009.01.09 06:06:48.055,1.9281,1.9291,1.60,1.00
2009.01.09 06:06:52.164,1.92805,1.9291,3.20,1.00
2009.01.09 06:06:52.854,1.92805,1.9291,2.20,1.00
2009.01.09 06:06:53.034,1.9281,1.92915,2.20,1.00
2009.01.09 06:06:57.173,1.9281,1.92915,3.00,1.00
2009.01.09 06:06:57.973,1.9281,1.9291,1.60,1.00
2009.01.09 06:06:58.973,1.92815,1.9291,1.60,1.00
2009.01.09 06:06:59.503,1.92815,1.9292,3.00,1.00
2009.01.09 06:07:05.691,1.92825,1.9292,1.60,1.00
2009.01.09 06:07:10.050,1.9283,1.9293,1.60,1.00
2009.01.09 06:07:11.570,1.9283,1.9293,1.00,1.00
2009.01.09 06:07:11.690,1.9281,1.9291,1.60,1.00
2009.01.09 06:07:12.559,1.92805,1.9291,3.20,1.00
2009.01.09 06:07:12.739,1.9281,1.92915,2.20,1.00
2009.01.09 06:07:15.459,1.9281,1.92915,3.00,1.00
2009.01.09 06:07:16.038,1.9281,1.9291,1.60,1.00
2009.01.09 06:07:19.168,1.92805,1.9291,3.20,1.00
2009.01.09 06:07:19.458,1.9281,1.92915,2.20,1.00
2009.01.09 06:07:21.617,1.9281,1.92915,3.00,1.00
2009.01.09 06:07:22.127,1.9281,1.9291,1.60,1.00
2009.01.09 06:07:36.264,1.92805,1.9291,4.00,1.00
2009.01.09 06:07:36.664,1.92805,1.9291,3.00,1.00
2009.01.09 06:07:40.802,1.92805,1.9291,2.20,1.00
2009.01.09 06:07:41.593,1.9281,1.92915,2.20,1.00
2009.01.09 06:07:42.232,1.92795,1.929,2.20,1.00
2009.01.09 06:07:45.162,1.92805,1.929,1.00,1.00
2009.01.09 06:07:45.672,1.92805,1.92905,3.00,1.00
2009.01.09 06:07:46.411,1.92805,1.92905,2.20,1.00
2009.01.09 06:07:46.921,1.92795,1.929,2.20,1.00
2009.01.09 06:07:47.591,1.928,1.92905,2.20,1.00
2009.01.09 06:07:47.761,1.92695,1.9284,2.20,1.00
2009.01.09 06:07:50.910,1.9274,1.9284,2.20,1.00
2009.01.09 06:07:54.469,1.92765,1.92875,2.20,1.00
2009.01.09 06:07:56.059,1.92735,1.9285,2.20,1.00
2009.01.09 06:08:04.457,1.9274,1.9284,2.20,1.00
2009.01.09 06:08:11.115,1.9274,1.9282,2.20,3.20
2009.01.09 06:08:11.915,1.927,1.92815,2.20,1.00
2009.01.09 06:08:12.035,1.92695,1.9281,2.20,1.00
2009.01.09 06:08:12.555,1.9269,1.928,2.20,1.00
2009.01.09 06:08:13.035,1.9269,1.92795,2.20,1.00
2009.01.09 06:08:14.865,1.927,1.928,2.20,1.00
2009.01.09 06:08:18.084,1.9269,1.92795,2.20,1.00
2009.01.09 06:08:18.775,1.92705,1.9281,2.20,1.00
2009.01.09 06:08:20.233,1.92725,1.9283,2.20,1.00
2009.01.09 06:08:20.913,1.9274,1.9283,1.60,1.00
2009.01.09 06:08:21.483,1.9274,1.92835,1.60,1.00
2009.01.09 06:08:24.942,1.9274,1.92845,3.00,1.00
2009.01.09 06:08:31.150,1.92755,1.92845,1.00,1.00
2009.01.09 06:08:31.320,1.92755,1.92845,1.60,1.00
2009.01.09 06:08:31.440,1.92755,1.9285,3.00,1.60
2009.01.09 06:08:31.620,1.92755,1.92855,3.00,1.00
2009.01.09 06:08:33.410,1.92755,1.92855,2.20,1.00
2009.01.09 06:08:33.590,1.9275,1.9285,1.60,1.00
2009.01.09 06:08:36.299,1.9276,1.9285,1.00,1.00
2009.01.09 06:08:36.649,1.9276,1.9285,1.60,1.00
2009.01.09 06:08:36.699,1.9276,1.92865,3.00,2.40
2009.01.09 06:08:37.289,1.9277,1.92865,1.60,2.40
2009.01.09 06:08:37.459,1.9277,1.92875,3.00,2.40
2009.01.09 06:08:44.757,1.9278,1.92875,1.00,2.40
2009.01.09 06:08:44.927,1.92785,1.92875,2.20,1.60
2009.01.09 06:08:45.857,1.92785,1.9289,2.20,1.00
2009.01.09 06:08:47.757,1.9277,1.92875,3.00,2.40
2009.01.09 06:08:48.286,1.9278,1.9287,1.60,1.00
2009.01.09 06:08:48.456,1.9278,1.92885,3.00,1.00
2009.01.09 06:08:54.945,1.92795,1.92885,1.00,1.00
2009.01.09 06:08:55.065,1.92795,1.929,3.00,1.00
2009.01.09 06:09:02.203,1.92795,1.929,2.20,1.00
2009.01.09 06:09:03.143,1.928,1.92905,2.20,1.00
2009.01.09 06:09:03.783,1.92795,1.92895,2.20,1.00
2009.01.09 06:09:04.132,1.92785,1.9289,2.20,1.00
2009.01.09 06:09:05.872,1.9278,1.92885,3.00,1.00
2009.01.09 06:09:05.932,1.92785,1.9289,2.20,1.00
2009.01.09 06:09:06.452,1.92785,1.9289,3.20,1.00
2009.01.09 06:09:06.742,1.92795,1.92895,2.20,1.00
2009.01.09 06:09:10.021,1.92785,1.9289,2.20,1.00
2009.01.09 06:09:14.940,1.92795,1.92895,2.20,1.00
2009.01.09 06:09:16.840,1.92785,1.9289,2.20,1.00
2009.01.09 06:09:18.209,1.92795,1.9289,1.60,1.00
2009.01.09 06:09:18.319,1.92795,1.92895,3.00,1.00
2009.01.09 06:09:18.969,1.92795,1.92895,2.20,1.00
2009.01.09 06:09:19.259,1.92795,1.92875,1.60,1.60
2009.01.09 06:09:19.989,1.92795,1.9289,1.60,2.40
2009.01.09 06:09:25.697,1.9281,1.9291,1.60,1.00
2009.01.09 06:09:26.207,1.92805,1.9291,3.20,1.00
2009.01.09 06:09:26.387,1.928,1.92905,2.20,1.00
2009.01.09 06:09:26.737,1.92795,1.929,3.00,1.00
2009.01.09 06:09:28.836,1.92815,1.9292,2.20,1.00
2009.01.09 06:09:29.416,1.9281,1.92915,2.20,1.00
2009.01.09 06:09:34.025,1.9277,1.92895,2.20,1.00
2009.01.09 06:09:34.255,1.928,1.92925,2.20,1.00
2009.01.09 06:09:36.905,1.928,1.92905,2.20,1.00
2009.01.09 06:09:36.965,1.92785,1.9289,2.20,1.00
2009.01.09 06:09:38.664,1.92775,1.9288,2.20,1.00
2009.01.09 06:09:38.894,1.92775,1.9288,2.20,2.40
2009.01.09 06:09:46.822,1.92775,1.92875,2.20,1.60
2009.01.09 06:09:47.412,1.9277,1.92865,1.60,1.00
2009.01.09 06:09:48.932,1.9277,1.92865,1.00,1.00
2009.01.09 06:09:49.562,1.92715,1.92845,2.20,1.00
2009.01.09 06:09:52.241,1.92745,1.9285,2.20,1.00
2009.01.09 06:09:54.110,1.9276,1.92865,2.20,1.00
2009.01.09 06:09:58.440,1.92775,1.9286,1.60,1.00
2009.01.09 06:09:58.909,1.92775,1.9288,1.60,1.00
2009.01.09 06:09:59.429,1.92775,1.9288,1.00,1.00
2009.01.09 06:09:59.899,1.9278,1.9288,1.60,1.00
2009.01.09 06:10:00.599,1.9279,1.9289,2.20,1.00
2009.01.09 06:10:05.048,1.9279,1.92895,2.20,1.00
2009.01.09 06:10:05.308,1.9279,1.9289,2.20,1.00
2009.01.09 06:10:05.897,1.92795,1.929,2.20,1.00
2009.01.09 06:10:09.157,1.9279,1.92885,1.60,1.00
2009.01.09 06:10:09.617,1.92805,1.9292,2.20,1.00
2009.01.09 06:10:10.127,1.9277,1.92895,2.20,1.00
2009.01.09 06:10:11.066,1.9277,1.9289,2.20,1.00
2009.01.09 06:10:12.696,1.92775,1.92875,2.20,1.00
2009.01.09 06:11:21.159,1.9273,1.92915,9.60,3.20
2009.01.09 06:11:22.109,1.9273,1.9291,9.60,9.60
2009.01.09 06:11:23.029,1.92765,1.9288,2.20,1.00
2009.01.09 06:11:23.949,1.9278,1.92885,2.20,1.00
2009.01.09 06:11:28.388,1.92805,1.92905,2.20,1.60
2009.01.09 06:11:28.967,1.9282,1.92945,2.20,2.40
2009.01.09 06:11:29.377,1.92825,1.92945,2.20,2.40
2009.01.09 06:11:30.297,1.9285,1.9295,2.20,1.00
2009.01.09 06:11:33.557,1.9286,1.92965,2.20,1.00
2009.01.09 06:11:34.536,1.92855,1.9296,2.20,1.00
2009.01.09 06:11:35.816,1.92855,1.92945,2.20,1.60
2009.01.09 06:11:35.936,1.9284,1.92945,2.20,2.40
2009.01.09 06:11:37.555,1.9284,1.92945,2.20,1.00
2009.01.09 06:11:37.715,1.9285,1.9295,2.20,1.00
2009.01.09 06:11:39.155,1.92835,1.92935,2.20,2.40
2009.01.09 06:11:42.104,1.92855,1.92935,1.00,2.40
2009.01.09 06:11:42.784,1.92855,1.92935,2.40,1.00
2009.01.09 06:11:43.464,1.92885,1.92975,1.00,2.40
2009.01.09 06:11:43.824,1.9289,1.92995,1.60,1.00
2009.01.09 06:11:44.234,1.92855,1.92975,3.00,1.60
2009.01.09 06:11:50.382,1.92865,1.92965,2.20,1.60
2009.01.09 06:11:51.152,1.9287,1.92955,1.60,1.00
2009.01.09 06:11:51.212,1.9283,1.9294,1.00,1.00
2009.01.09 06:11:51.972,1.92825,1.92945,2.20,1.60
2009.01.09 06:11:52.552,1.92825,1.9293,3.00,1.00
2009.01.09 06:11:52.722,1.92825,1.9293,2.20,1.00
2009.01.09 06:11:53.132,1.9284,1.92945,2.20,1.00
2009.01.09 06:11:53.332,1.9285,1.92955,2.20,1.00
2009.01.09 06:11:54.301,1.92845,1.9295,2.20,1.00
2009.01.09 06:11:58.990,1.9288,1.9295,1.00,1.00
2009.01.09 06:11:59.450,1.9288,1.9295,1.60,1.00
2009.01.09 06:12:00.210,1.92895,1.9301,2.20,1.00
2009.01.09 06:12:00.620,1.92915,1.93035,2.20,1.00
2009.01.09 06:12:01.090,1.9291,1.93025,2.20,1.00
2009.01.09 06:12:06.028,1.92895,1.93,2.20,1.00
2009.01.09 06:12:06.579,1.9289,1.9299,2.20,1.00
2009.01.09 06:12:06.918,1.9285,1.92975,2.20,1.00
2009.01.09 06:12:07.438,1.92835,1.9296,2.20,1.00
2009.01.09 06:12:09.318,1.9285,1.92955,2.20,1.00
2009.01.09 06:12:13.577,1.92865,1.92965,2.20,1.00
2009.01.09 06:12:16.336,1.92845,1.9295,2.20,1.00
2009.01.09 06:12:16.906,1.9284,1.92945,2.20,1.00
2009.01.09 06:12:17.016,1.9283,1.92935,2.20,1.00
2009.01.09 06:12:17.416,1.92825,1.9293,2.20,1.00
2009.01.09 06:12:19.315,1.9283,1.92935,2.20,1.00
2009.01.09 06:12:25.024,1.92835,1.9294,2.20,1.00
2009.01.09 06:12:25.494,1.9283,1.92935,2.20,1.00
2009.01.09 06:12:45.009,1.92825,1.92925,2.20,1.00
2009.01.09 06:12:46.819,1.9281,1.92915,3.00,1.00
2009.01.09 06:12:49.068,1.9281,1.92915,2.20,1.00
2009.01.09 06:12:49.648,1.92815,1.9292,2.20,1.00
2009.01.09 06:12:50.358,1.92825,1.92925,2.20,1.00
2009.01.09 06:12:51.767,1.9279,1.92905,2.20,1.00
2009.01.09 06:12:53.817,1.9281,1.92905,1.00,1.00
2009.01.09 06:12:54.397,1.9281,1.92915,3.00,1.00
2009.01.09 06:13:27.199,1.9281,1.92905,1.60,1.00
2009.01.09 06:13:27.559,1.9281,1.92915,3.00,1.00
2009.01.09 06:13:29.269,1.9283,1.92915,1.00,1.00
2009.01.09 06:13:29.498,1.9283,1.92935,3.20,1.60
2009.01.09 06:13:33.097,1.9285,1.92935,1.00,1.60
2009.01.09 06:13:33.547,1.9285,1.92935,1.60,1.60
