2009.01.21 05:00:32.674,1.9842,1.985,1.60,1.40
2009.01.21 05:00:32.914,1.98415,1.98495,1.60,1.60
2009.01.21 05:00:33.604,1.9842,1.9851,1.60,1.60
2009.01.21 05:00:41.152,1.98415,1.98505,3.80,1.00
2009.01.21 05:00:41.552,1.98415,1.98495,1.60,1.60
2009.01.21 05:00:41.822,1.9842,1.98495,1.60,1.60
2009.01.21 05:00:42.062,1.9842,1.9851,1.60,1.60
2009.01.21 05:00:42.282,1.98415,1.98505,3.80,1.00
2009.01.21 05:00:42.682,1.98415,1.98495,1.60,1.60
2009.01.21 05:00:42.902,1.9842,1.98495,1.60,1.60
2009.01.21 05:00:43.081,1.9842,1.9851,1.60,1.60
2009.01.21 05:00:43.661,1.98415,1.98495,3.80,1.60
2009.01.21 05:00:43.951,1.9842,1.98495,1.60,1.60
2009.01.21 05:00:44.241,1.9842,1.9851,1.60,1.60
2009.01.21 05:00:44.641,1.98415,1.98495,1.60,1.60
2009.01.21 05:00:44.821,1.9842,1.98495,1.60,1.60
2009.01.21 05:00:45.341,1.9842,1.9851,1.60,1.60
2009.01.21 05:00:45.801,1.98415,1.98495,1.60,1.60
2009.01.21 05:00:46.041,1.9842,1.9851,1.60,1.60
2009.01.21 05:00:46.331,1.9842,1.985,1.60,1.40
2009.01.21 05:00:46.801,1.98415,1.98495,1.60,1.60
2009.01.21 05:00:47.031,1.9842,1.9851,1.60,1.60
2009.01.21 05:00:47.831,1.9843,1.9851,1.60,1.60
2009.01.21 05:00:51.930,1.9842,1.9851,1.60,1.60
2009.01.21 05:00:52.050,1.98415,1.98505,5.40,1.00
2009.01.21 05:00:52.279,1.98415,1.985,5.40,1.40
2009.01.21 05:00:52.459,1.98415,1.98495,3.20,1.60
2009.01.21 05:00:52.639,1.98415,1.98495,1.60,1.60
2009.01.21 05:00:56.118,1.98415,1.98495,3.80,1.60
2009.01.21 05:00:56.638,1.9842,1.9851,1.60,1.60
2009.01.21 05:01:06.366,1.9844,1.98515,1.60,1.60
2009.01.21 05:01:07.047,1.98415,1.9851,3.80,1.60
2009.01.21 05:01:07.156,1.9844,1.98515,1.60,1.60
2009.01.21 05:01:07.556,1.9841,1.9851,1.60,1.60
2009.01.21 05:01:08.605,1.9843,1.9851,1.60,1.60
2009.01.21 05:01:10.685,1.9843,1.9851,2.40,1.60
2009.01.21 05:01:10.845,1.98445,1.9851,1.60,1.60
2009.01.21 05:01:13.484,1.98465,1.9851,1.60,1.60
2009.01.21 05:01:13.984,1.9847,1.98525,1.60,1.60
2009.01.21 05:01:14.384,1.9847,1.9854,1.60,1.60
2009.01.21 05:01:14.904,1.9847,1.9854,1.60,1.60
2009.01.21 05:01:15.144,1.9847,1.9858,1.60,1.60
2009.01.21 05:01:20.862,1.98465,1.98555,3.80,1.00
2009.01.21 05:01:20.973,1.98465,1.98555,3.20,1.00
2009.01.21 05:01:21.583,1.98465,1.9853,3.20,1.00
2009.01.21 05:01:22.862,1.9847,1.9854,1.60,1.60
2009.01.21 05:01:23.332,1.98465,1.9852,1.60,1.00
2009.01.21 05:01:38.638,1.98475,1.9852,1.60,1.00
2009.01.21 05:01:40.677,1.9847,1.98515,1.60,1.00
2009.01.21 05:01:40.798,1.98455,1.9853,1.60,1.40
2009.01.21 05:01:41.157,1.98455,1.9854,1.60,1.60
2009.01.21 05:01:41.507,1.9845,1.98525,1.60,1.00
2009.01.21 05:01:41.847,1.98465,1.9853,1.60,1.00
2009.01.21 05:01:42.797,1.9847,1.98555,1.60,1.60
2009.01.21 05:01:43.027,1.98475,1.9853,1.60,1.00
2009.01.21 05:01:44.417,1.9848,1.98555,1.60,1.60
2009.01.21 05:01:45.116,1.98495,1.98565,1.60,3.00
2009.01.21 05:01:46.206,1.98505,1.98555,1.60,1.60
2009.01.21 05:01:46.496,1.98505,1.98555,1.60,1.00
2009.01.21 05:01:49.805,1.9851,1.98575,1.60,1.60
2009.01.21 05:01:49.966,1.9851,1.98575,1.60,1.00
2009.01.21 05:01:51.995,1.9852,1.98585,1.60,1.00
2009.01.21 05:01:52.795,1.9851,1.98575,1.60,1.00
2009.01.21 05:01:53.515,1.98525,1.9861,1.60,1.00
2009.01.21 05:01:53.624,1.9852,1.98615,1.60,1.00
2009.01.21 05:01:53.965,1.98545,1.9863,1.60,1.00
2009.01.21 05:01:54.264,1.9855,1.98645,1.60,1.00
2009.01.21 05:01:54.384,1.9855,1.98655,1.60,1.00
2009.01.21 05:01:54.674,1.98545,1.98625,1.60,1.00
2009.01.21 05:01:55.374,1.9852,1.9862,3.80,1.00
2009.01.21 05:01:55.884,1.9852,1.9862,1.60,1.00
2009.01.21 05:01:56.294,1.98515,1.98605,3.20,1.00
2009.01.21 05:01:56.684,1.98465,1.98595,2.80,1.00
2009.01.21 05:01:57.793,1.98485,1.98595,2.80,1.00
2009.01.21 05:01:58.344,1.9848,1.98595,2.80,1.00
2009.01.21 05:01:59.043,1.9847,1.9859,2.80,1.00
2009.01.21 05:02:00.683,1.98455,1.98585,6.60,1.00
2009.01.21 05:02:00.903,1.98455,1.98565,2.80,1.00
2009.01.21 05:02:02.742,1.9846,1.9857,4.40,1.00
2009.01.21 05:02:03.342,1.9846,1.9858,4.40,1.00
2009.01.21 05:02:03.562,1.98465,1.9859,1.60,1.00
2009.01.21 05:02:04.082,1.98475,1.9859,2.20,1.00
2009.01.21 05:02:04.252,1.98475,1.986,2.20,1.00
2009.01.21 05:02:04.662,1.9848,1.986,2.20,1.00
2009.01.21 05:02:05.182,1.98485,1.98595,2.20,1.00
2009.01.21 05:02:05.792,1.9849,1.986,1.60,1.00
2009.01.21 05:02:06.132,1.98485,1.98585,1.60,1.00
2009.01.21 05:02:07.151,1.98475,1.98585,3.80,1.00
2009.01.21 05:02:07.491,1.98475,1.98585,1.60,1.00
2009.01.21 05:02:07.901,1.98475,1.98595,1.60,1.00
2009.01.21 05:02:08.141,1.98475,1.986,3.80,1.00
2009.01.21 05:02:08.431,1.98485,1.986,2.20,1.00
2009.01.21 05:02:09.581,1.98475,1.986,3.80,1.00
2009.01.21 05:02:10.391,1.98475,1.986,3.80,1.00
2009.01.21 05:02:10.450,1.98475,1.986,1.60,1.00
2009.01.21 05:02:11.450,1.9847,1.9857,1.60,1.00
2009.01.21 05:02:12.210,1.9848,1.9857,1.00,1.00
2009.01.21 05:02:12.620,1.9849,1.9857,1.60,1.00
2009.01.21 05:02:12.790,1.98495,1.9856,1.60,1.00
2009.01.21 05:02:13.320,1.9848,1.98545,1.00,1.00
2009.01.21 05:02:13.789,1.9847,1.98545,1.60,1.00
2009.01.21 05:02:14.030,1.9847,1.98555,1.60,1.00
2009.01.21 05:02:15.819,1.98485,1.98555,1.60,1.00
2009.01.21 05:02:25.117,1.98485,1.9857,1.60,1.60
2009.01.21 05:02:25.737,1.98485,1.9857,1.60,1.00
2009.01.21 05:02:26.207,1.9845,1.9857,3.80,1.00
2009.01.21 05:02:26.327,1.9845,1.9857,1.60,1.00
2009.01.21 05:02:27.147,1.9845,1.9857,3.80,1.00
2009.01.21 05:02:27.386,1.98475,1.9857,1.60,1.00
2009.01.21 05:02:27.606,1.9847,1.98565,1.60,1.00
2009.01.21 05:02:33.905,1.9848,1.9855,1.60,1.00
2009.01.21 05:02:38.883,1.9846,1.9855,2.20,1.00
2009.01.21 05:02:39.164,1.9845,1.9855,1.60,1.00
2009.01.21 05:02:39.993,1.98445,1.98545,5.00,1.00
2009.01.21 05:02:40.783,1.9844,1.98545,2.80,1.00
2009.01.21 05:02:46.582,1.9845,1.9855,1.60,1.00
2009.01.21 05:02:48.181,1.98465,1.9855,1.60,1.00
2009.01.21 05:02:54.050,1.98455,1.9853,3.80,1.00
2009.01.21 05:02:54.520,1.98465,1.98545,3.20,1.00
2009.01.21 05:02:54.940,1.9846,1.98535,1.60,1.00
2009.01.21 05:02:57.219,1.98455,1.9852,1.60,1.00
2009.01.21 05:02:57.739,1.98455,1.9852,3.20,1.00
2009.01.21 05:03:00.918,1.9846,1.98525,1.60,1.00
2009.01.21 05:03:01.269,1.98455,1.9852,1.60,1.00
2009.01.21 05:03:01.778,1.9846,1.98525,1.60,1.00
2009.01.21 05:03:02.168,1.98455,1.9852,1.60,1.00
2009.01.21 05:03:03.527,1.9846,1.98525,1.60,1.00
2009.01.21 05:03:03.647,1.98455,1.9852,1.60,1.00
2009.01.21 05:03:03.827,1.9846,1.98525,1.60,1.00
2009.01.21 05:03:04.388,1.98455,1.9852,1.60,1.00
2009.01.21 05:03:05.027,1.9846,1.98525,1.60,1.00
2009.01.21 05:03:05.427,1.98455,1.9852,1.60,1.00
2009.01.21 05:03:06.747,1.98455,1.9852,1.60,1.60
2009.01.21 05:03:09.286,1.98455,1.9852,1.60,1.00
2009.01.21 05:03:10.506,1.9846,1.98525,1.60,1.00
2009.01.21 05:03:11.006,1.98465,1.9853,1.60,1.00
2009.01.21 05:03:11.116,1.98465,1.9853,3.20,1.00
2009.01.21 05:03:15.635,1.9848,1.98545,1.60,1.00
2009.01.21 05:03:16.385,1.98475,1.9854,1.60,1.00
2009.01.21 05:03:17.634,1.9848,1.9855,1.60,1.00
2009.01.21 05:03:20.004,1.9848,1.9857,1.60,1.60
2009.01.21 05:03:20.124,1.9848,1.9858,1.60,1.00
2009.01.21 05:03:20.873,1.9848,1.9856,1.60,1.00
2009.01.21 05:03:23.873,1.98495,1.9856,1.60,1.60
2009.01.21 05:03:25.632,1.9849,1.9855,1.60,1.00
2009.01.21 05:03:25.802,1.9848,1.9855,1.60,1.00
2009.01.21 05:03:29.041,1.9848,1.98565,1.60,1.00
2009.01.21 05:03:29.491,1.9848,1.9858,1.60,1.00
2009.01.21 05:03:31.441,1.98495,1.98585,1.60,1.00
2009.01.21 05:03:31.961,1.98495,1.98575,1.60,1.00
2009.01.21 05:03:33.280,1.9847,1.98565,4.40,1.00
2009.01.21 05:03:33.970,1.98465,1.98545,3.20,1.00
2009.01.21 05:03:35.630,1.9848,1.98565,1.60,1.00
2009.01.21 05:03:41.448,1.98475,1.98545,1.60,1.00
2009.01.21 05:03:41.768,1.98475,1.98545,3.20,1.00
2009.01.21 05:03:42.688,1.9849,1.98545,1.60,1.00
2009.01.21 05:03:43.208,1.9849,1.9855,1.60,1.00
2009.01.21 05:03:43.328,1.9849,1.9853,1.60,1.00
2009.01.21 05:03:43.968,1.9841,1.9853,2.80,1.00
2009.01.21 05:03:44.588,1.98405,1.98515,2.80,1.00
2009.01.21 05:03:44.768,1.98405,1.9852,1.60,1.00
2009.01.21 05:03:45.058,1.9842,1.98495,1.60,1.00
2009.01.21 05:03:45.418,1.9842,1.98485,1.60,1.00
2009.01.21 05:03:45.647,1.98385,1.98485,5.00,1.00
2009.01.21 05:03:46.577,1.984,1.98485,1.60,1.00
2009.01.21 05:03:47.137,1.9841,1.98475,1.60,1.00
2009.01.21 05:03:48.067,1.9842,1.98485,1.60,1.00
2009.01.21 05:03:48.777,1.9841,1.98485,3.20,1.00
2009.01.21 05:03:50.866,1.9842,1.9849,1.60,1.00
2009.01.21 05:03:51.086,1.9842,1.9849,2.40,1.00
2009.01.21 05:03:51.326,1.9844,1.9849,1.60,1.00
2009.01.21 05:03:52.596,1.98435,1.98505,2.40,1.00
2009.01.21 05:03:52.936,1.9845,1.98505,1.60,1.00
2009.01.21 05:03:53.505,1.9845,1.98495,1.60,1.00
2009.01.21 05:03:54.145,1.9844,1.9849,1.60,1.00
2009.01.21 05:03:54.266,1.98425,1.98505,3.80,1.00
2009.01.21 05:03:56.805,1.9843,1.98505,1.60,1.00
2009.01.21 05:03:57.275,1.9842,1.98515,2.80,1.00
2009.01.21 05:03:57.616,1.98425,1.98515,2.20,1.00
2009.01.21 05:03:58.574,1.98425,1.98505,2.20,1.00
2009.01.21 05:03:59.014,1.9842,1.98505,2.80,1.00
2009.01.21 05:04:02.024,1.98415,1.98505,3.80,1.00
2009.01.21 05:04:02.183,1.9843,1.9851,3.80,1.00
2009.01.21 05:04:02.613,1.9844,1.9851,1.60,1.00
2009.01.21 05:04:07.442,1.9844,1.9851,2.40,1.00
2009.01.21 05:04:07.842,1.98445,1.98525,1.60,1.00
2009.01.21 05:04:08.472,1.98445,1.98525,3.80,1.00
2009.01.21 05:04:18.150,1.98455,1.9853,1.60,1.00
2009.01.21 05:04:18.659,1.98465,1.98535,2.40,1.00
2009.01.21 05:04:19.039,1.98475,1.98535,1.60,1.00
2009.01.21 05:04:19.319,1.98475,1.9853,1.60,1.00
2009.01.21 05:04:19.769,1.98455,1.9853,5.40,1.00
2009.01.21 05:04:21.109,1.9846,1.9853,2.20,1.00
2009.01.21 05:04:21.439,1.9846,1.9854,3.80,1.00
2009.01.21 05:04:21.669,1.9848,1.9855,2.40,1.00
2009.01.21 05:04:21.909,1.9849,1.9855,1.60,1.00
2009.01.21 05:04:23.478,1.9849,1.9854,1.60,1.00
2009.01.21 05:04:23.948,1.98475,1.9854,2.20,1.00
2009.01.21 05:04:24.128,1.98455,1.9854,2.20,1.00
2009.01.21 05:04:24.748,1.98445,1.9854,2.20,1.00
2009.01.21 05:04:25.898,1.9846,1.9854,1.60,1.00
2009.01.21 05:04:26.528,1.9846,1.9854,3.80,1.00
2009.01.21 05:04:27.348,1.9846,1.9854,2.20,1.00
2009.01.21 05:04:27.887,1.9845,1.9854,2.80,1.00
2009.01.21 05:04:28.937,1.98445,1.9854,3.80,1.00
2009.01.21 05:04:29.167,1.9845,1.9852,1.60,1.00
2009.01.21 05:04:29.567,1.9845,1.98495,1.60,1.00
2009.01.21 05:04:30.047,1.9845,1.98505,1.60,1.00
2009.01.21 05:04:30.157,1.9845,1.985,1.60,1.00
2009.01.21 05:04:30.506,1.9845,1.98515,1.60,1.00
2009.01.21 05:04:30.617,1.9845,1.9852,1.60,1.00
2009.01.21 05:04:31.246,1.9844,1.9852,1.60,1.00
2009.01.21 05:04:31.576,1.98445,1.9854,2.20,1.00
2009.01.21 05:04:31.976,1.98445,1.98515,2.20,1.00
2009.01.21 05:04:32.436,1.9845,1.9852,1.60,1.00
2009.01.21 05:04:32.716,1.9845,1.98515,1.60,1.00
2009.01.21 05:04:33.016,1.9844,1.985,1.60,1.00
2009.01.21 05:04:33.966,1.98455,1.985,1.00,1.00
2009.01.21 05:04:34.136,1.98455,1.9851,1.00,1.00
2009.01.21 05:04:34.256,1.9846,1.9851,1.60,1.00
2009.01.21 05:04:38.815,1.9844,1.985,2.20,1.00
2009.01.21 05:04:39.165,1.9844,1.985,1.60,1.00
2009.01.21 05:04:39.844,1.98425,1.985,5.40,1.00
2009.01.21 05:04:40.534,1.98445,1.985,1.00,1.00
2009.01.21 05:04:40.994,1.98445,1.9851,1.00,1.00
2009.01.21 05:04:41.414,1.98435,1.98495,1.60,1.00
2009.01.21 05:04:41.644,1.98445,1.98505,1.60,1.00
2009.01.21 05:04:42.864,1.9845,1.9852,1.60,1.60
2009.01.21 05:04:43.194,1.9845,1.9852,1.60,1.00
2009.01.21 05:04:43.373,1.98455,1.9854,2.20,1.00
2009.01.21 05:04:45.973,1.98455,1.98555,2.20,1.00
2009.01.21 05:04:46.093,1.9846,1.98555,2.20,1.00
2009.01.21 05:04:46.443,1.9846,1.98565,2.20,1.00
2009.01.21 05:04:46.563,1.9846,1.9858,5.00,1.00
2009.01.21 05:04:46.973,1.98475,1.9858,2.20,1.00
2009.01.21 05:04:47.613,1.98485,1.9859,2.20,1.00
2009.01.21 05:04:49.012,1.9849,1.98595,2.20,1.00
2009.01.21 05:04:50.332,1.9849,1.98595,2.20,1.00
2009.01.21 05:04:50.392,1.9849,1.9858,2.20,1.00
2009.01.21 05:04:50.742,1.9849,1.98545,2.20,1.00
2009.01.21 05:04:50.862,1.98475,1.98545,2.20,1.00
2009.01.21 05:04:51.252,1.98455,1.98545,5.40,1.00
2009.01.21 05:04:51.781,1.98455,1.98565,2.20,1.00
2009.01.21 05:04:51.992,1.9847,1.9855,2.20,1.00
2009.01.21 05:04:52.281,1.98455,1.9855,2.20,1.00
2009.01.21 05:04:54.311,1.9846,1.9855,1.60,1.00
2009.01.21 05:04:54.481,1.9847,1.9855,2.20,1.00
2009.01.21 05:04:55.850,1.9847,1.9856,3.80,1.00
2009.01.21 05:04:56.310,1.9849,1.9856,1.60,1.00
2009.01.21 05:04:56.430,1.98475,1.9856,3.80,1.00
2009.01.21 05:04:57.880,1.98475,1.98565,5.40,1.00
2009.01.21 05:04:58.170,1.9848,1.98565,2.80,1.00
2009.01.21 05:04:58.520,1.98495,1.98585,1.60,1.00
2009.01.21 05:04:58.980,1.98495,1.98585,3.20,1.00
2009.01.21 05:04:59.459,1.985,1.986,1.60,1.60
2009.01.21 05:05:02.099,1.98515,1.986,2.20,1.00
2009.01.21 05:05:02.849,1.98515,1.98595,2.20,1.00
2009.01.21 05:05:03.029,1.985,1.98595,2.20,1.00
2009.01.21 05:05:03.469,1.9851,1.98595,2.80,1.00
2009.01.21 05:05:03.979,1.9853,1.9861,1.60,1.00
2009.01.21 05:05:04.429,1.98525,1.9861,3.80,1.00
2009.01.21 05:05:04.988,1.9855,1.9861,1.60,1.00
2009.01.21 05:05:05.398,1.9855,1.9862,1.60,1.00
2009.01.21 05:05:06.018,1.98545,1.98635,3.20,1.00
2009.01.21 05:05:06.488,1.9855,1.98635,2.20,1.00
2009.01.21 05:05:07.528,1.9856,1.98635,1.00,1.00
2009.01.21 05:05:07.857,1.9858,1.98625,1.60,1.00
2009.01.21 05:05:09.017,1.9851,1.98625,2.80,1.00
2009.01.21 05:05:09.307,1.986,1.98625,1.00,1.00
2009.01.21 05:05:09.487,1.98615,1.9869,1.60,1.60
2009.01.21 05:05:09.837,1.986,1.9869,1.00,1.60
2009.01.21 05:05:09.948,1.9859,1.9873,2.20,1.00
2009.01.21 05:05:10.187,1.98575,1.98735,9.60,1.20
2009.01.21 05:05:10.427,1.98575,1.98735,2.20,1.20
2009.01.21 05:05:10.657,1.9858,1.9874,2.20,1.00
2009.01.21 05:05:11.177,1.9858,1.98715,2.20,1.00
2009.01.21 05:05:12.037,1.98575,1.9869,2.80,1.00
2009.01.21 05:05:12.716,1.9857,1.9869,2.80,1.00
2009.01.21 05:05:13.966,1.98525,1.9865,2.20,1.40
2009.01.21 05:05:14.306,1.9851,1.9863,1.40,1.00
2009.01.21 05:05:14.426,1.98505,1.9863,2.80,1.00
2009.01.21 05:05:14.766,1.9854,1.9863,1.00,1.00
2009.01.21 05:05:14.946,1.9861,1.98675,1.60,1.60
2009.01.21 05:05:15.066,1.9861,1.9871,3.20,1.00
2009.01.21 05:05:15.586,1.9861,1.98695,1.60,1.00
2009.01.21 05:05:15.815,1.9861,1.987,1.60,1.00
2009.01.21 05:05:16.356,1.9863,1.987,1.60,3.20
2009.01.21 05:05:16.585,1.9863,1.987,1.60,1.60
2009.01.21 05:05:16.755,1.9863,1.98715,1.60,1.00
2009.01.21 05:05:17.565,1.9863,1.9871,1.60,1.00
2009.01.21 05:05:17.726,1.9862,1.9871,2.20,1.00
2009.01.21 05:05:18.365,1.98615,1.9871,1.60,1.00
2009.01.21 05:05:18.595,1.98615,1.9871,2.20,1.00
2009.01.21 05:05:20.894,1.9862,1.98725,1.60,1.00
2009.01.21 05:05:21.064,1.9863,1.98725,2.20,1.00
2009.01.21 05:05:22.314,1.9863,1.9876,2.20,1.60
2009.01.21 05:05:22.424,1.98645,1.9876,2.20,1.00
2009.01.21 05:05:23.404,1.98645,1.98735,2.20,1.00
2009.01.21 05:05:23.794,1.9863,1.98735,2.20,1.00
2009.01.21 05:05:23.973,1.9863,1.9876,2.20,1.00
2009.01.21 05:05:24.423,1.98635,1.9876,2.20,1.00
2009.01.21 05:05:24.644,1.98635,1.98745,2.20,1.00
2009.01.21 05:05:24.704,1.98635,1.98735,2.20,1.00
2009.01.21 05:05:25.054,1.9865,1.98725,1.60,1.00
2009.01.21 05:05:25.224,1.98645,1.98725,1.60,1.20
2009.01.21 05:05:25.343,1.9865,1.9876,2.20,1.00
2009.01.21 05:05:25.933,1.9865,1.9874,2.20,1.00
2009.01.21 05:05:26.453,1.98645,1.9873,2.20,1.00
2009.01.21 05:05:26.913,1.98645,1.9873,3.80,1.00
2009.01.21 05:05:27.203,1.9865,1.9874,1.60,1.00
2009.01.21 05:05:27.433,1.98635,1.9874,2.20,1.00
2009.01.21 05:05:27.713,1.9864,1.9874,2.80,1.00
2009.01.21 05:05:28.173,1.98645,1.98745,1.60,1.00
2009.01.21 05:05:28.624,1.9865,1.9874,2.20,1.00
2009.01.21 05:05:28.683,1.9865,1.98715,2.20,1.00
2009.01.21 05:05:28.802,1.98635,1.98715,9.60,1.00
2009.01.21 05:05:29.082,1.98635,1.98715,8.00,1.00
2009.01.21 05:05:29.193,1.98595,1.98715,2.20,1.00
2009.01.21 05:05:29.602,1.98595,1.9871,2.20,1.00
2009.01.21 05:05:30.172,1.98595,1.9871,2.20,1.00
2009.01.21 05:05:31.852,1.98605,1.98695,2.20,1.00
2009.01.21 05:05:32.072,1.986,1.98695,2.20,1.00
2009.01.21 05:05:33.501,1.986,1.987,3.80,1.00
2009.01.21 05:05:34.081,1.98605,1.987,2.20,1.00
2009.01.21 05:05:36.461,1.98605,1.98705,3.80,1.00
2009.01.21 05:05:37.041,1.9859,1.9869,6.60,1.00
2009.01.21 05:05:38.890,1.986,1.98715,2.20,1.00
2009.01.21 05:05:40.629,1.98615,1.98705,2.20,1.00
2009.01.21 05:05:40.950,1.9862,1.98705,1.60,1.00
2009.01.21 05:05:42.449,1.98625,1.9872,1.60,1.00
2009.01.21 05:05:42.859,1.9863,1.9872,2.20,1.00
2009.01.21 05:05:43.039,1.98615,1.9873,2.20,1.00
2009.01.21 05:05:43.269,1.9861,1.9873,2.80,1.00
2009.01.21 05:05:43.499,1.98615,1.9873,2.20,1.00
2009.01.21 05:05:44.569,1.98605,1.9871,9.60,1.00
2009.01.21 05:05:44.739,1.98605,1.9871,1.60,1.00
2009.01.21 05:05:44.979,1.98565,1.9871,2.20,1.00
2009.01.21 05:05:45.158,1.9855,1.98695,2.20,1.00
2009.01.21 05:05:45.668,1.98545,1.98685,2.80,1.00
2009.01.21 05:05:47.778,1.98545,1.9868,5.00,1.00
2009.01.21 05:05:47.888,1.98545,1.98675,5.00,1.00
2009.01.21 05:05:47.998,1.98545,1.98635,2.80,1.40
2009.01.21 05:05:48.528,1.98545,1.9861,2.80,1.00
2009.01.21 05:05:48.708,1.9853,1.9861,1.60,1.00
2009.01.21 05:05:50.607,1.9853,1.9861,1.60,1.00
2009.01.21 05:05:50.787,1.9853,1.98605,1.60,1.00
2009.01.21 05:05:51.188,1.9853,1.98605,2.20,1.00
2009.01.21 05:05:51.477,1.9853,1.98675,2.20,1.60
2009.01.21 05:05:51.597,1.9856,1.98705,2.20,8.00
2009.01.21 05:05:51.717,1.9856,1.98705,2.20,1.00
2009.01.21 05:05:52.717,1.98495,1.9859,1.60,1.00
2009.01.21 05:05:54.876,1.9851,1.9861,1.60,3.00
2009.01.21 05:05:54.926,1.98515,1.9864,9.60,1.20
2009.01.21 05:05:55.276,1.9853,1.98645,2.20,1.00
2009.01.21 05:05:55.446,1.98545,1.98645,2.20,1.00
2009.01.21 05:05:55.796,1.98545,1.9864,2.20,1.00
2009.01.21 05:05:57.456,1.98545,1.98645,2.20,1.00
2009.01.21 05:05:57.735,1.9855,1.98645,2.20,1.00
2009.01.21 05:05:59.465,1.9855,1.9863,2.20,1.00
2009.01.21 05:05:59.625,1.98535,1.9863,2.20,1.00
2009.01.21 05:06:01.295,1.9852,1.9862,9.60,1.00
2009.01.21 05:06:01.405,1.9852,1.9862,8.00,1.00
2009.01.21 05:06:01.635,1.98505,1.9862,2.20,1.00
2009.01.21 05:06:02.224,1.98505,1.98605,2.20,1.00
2009.01.21 05:06:02.644,1.985,1.98605,2.20,1.00
2009.01.21 05:06:03.784,1.98515,1.98605,2.20,1.00
2009.01.21 05:06:05.324,1.98515,1.9859,2.20,1.00
2009.01.21 05:06:05.554,1.985,1.9859,2.20,1.00
2009.01.21 05:06:06.134,1.98505,1.98585,2.20,1.00
2009.01.21 05:06:06.543,1.98485,1.98575,5.00,1.00
2009.01.21 05:06:07.453,1.9849,1.98575,2.80,1.00
2009.01.21 05:06:07.963,1.985,1.98575,1.60,1.00
2009.01.21 05:06:08.193,1.985,1.98575,2.20,1.00
2009.01.21 05:06:09.763,1.985,1.9858,2.20,1.00
2009.01.21 05:06:09.883,1.98515,1.9858,1.00,1.00
2009.01.21 05:06:10.182,1.9852,1.9858,1.60,1.00
2009.01.21 05:06:10.293,1.98515,1.9858,3.80,1.00
2009.01.21 05:06:10.582,1.9852,1.9858,1.60,1.00
2009.01.21 05:06:10.752,1.98475,1.9857,11.20,1.00
2009.01.21 05:06:11.102,1.98475,1.9857,9.60,1.00
2009.01.21 05:06:11.222,1.98455,1.9858,1.60,1.00
2009.01.21 05:06:11.382,1.98455,1.9858,1.60,1.00
2009.01.21 05:06:11.832,1.9848,1.9859,2.20,1.00
2009.01.21 05:06:12.242,1.9848,1.98605,2.20,1.00
2009.01.21 05:06:13.002,1.98475,1.9857,9.60,1.00
2009.01.21 05:06:13.052,1.98485,1.9857,8.00,1.00
2009.01.21 05:06:13.232,1.9848,1.9857,1.60,1.00
2009.01.21 05:06:13.991,1.9848,1.9854,1.60,1.00
