2009.01.29 02:01:16.789,1.97805,1.9785,2.40,1.60
2009.01.29 02:01:21.678,1.97795,1.97855,2.40,1.60
2009.01.29 02:01:23.118,1.9779,1.97845,2.40,1.00
2009.01.29 02:01:23.408,1.9779,1.97845,2.40,1.60
2009.01.29 02:01:24.857,1.97745,1.9782,4.80,1.00
2009.01.29 02:01:25.168,1.9778,1.9783,2.40,3.20
2009.01.29 02:01:25.507,1.9778,1.9786,2.40,1.60
2009.01.29 02:01:25.687,1.97785,1.9784,2.40,1.60
2009.01.29 02:01:26.207,1.97795,1.97855,2.40,1.60
2009.01.29 02:01:31.547,1.97775,1.97845,2.40,1.00
2009.01.29 02:01:31.846,1.97775,1.97845,2.40,1.20
2009.01.29 02:01:36.595,1.97765,1.97845,2.40,1.20
2009.01.29 02:01:37.234,1.9776,1.9783,2.40,1.00
2009.01.29 02:01:37.685,1.97765,1.9784,2.40,2.60
2009.01.29 02:01:37.964,1.97765,1.9784,2.40,1.20
2009.01.29 02:01:39.314,1.9776,1.9783,2.40,1.00
2009.01.29 02:01:39.724,1.9776,1.9783,2.40,1.20
2009.01.29 02:01:42.203,1.9776,1.9783,2.40,2.60
2009.01.29 02:01:43.013,1.9778,1.9783,2.40,2.60
2009.01.29 02:01:43.243,1.9778,1.9783,2.40,1.60
2009.01.29 02:01:46.432,1.9779,1.9783,2.40,1.60
2009.01.29 02:01:46.542,1.9779,1.9785,2.40,3.20
2009.01.29 02:01:46.832,1.9779,1.9785,2.40,1.60
2009.01.29 02:01:46.892,1.9779,1.97855,2.40,2.60
2009.01.29 02:01:47.862,1.9779,1.9785,2.40,1.60
2009.01.29 02:01:49.002,1.9779,1.97855,2.40,2.60
2009.01.29 02:01:49.542,1.97745,1.9784,2.40,1.20
2009.01.29 02:01:49.831,1.9774,1.9784,2.40,1.20
2009.01.29 02:01:50.171,1.9774,1.9783,2.40,1.20
2009.01.29 02:01:51.201,1.97735,1.9781,2.40,1.20
2009.01.29 02:01:51.721,1.97735,1.978,2.40,1.20
2009.01.29 02:01:52.221,1.9775,1.97815,2.40,1.20
2009.01.29 02:01:52.541,1.97715,1.97805,2.40,1.00
2009.01.29 02:01:53.041,1.97715,1.97805,2.40,1.60
2009.01.29 02:01:53.450,1.97715,1.9779,2.40,1.60
2009.01.29 02:01:53.960,1.97735,1.97805,2.40,1.20
2009.01.29 02:01:54.190,1.97735,1.9781,2.40,1.00
2009.01.29 02:01:54.930,1.97695,1.97805,2.40,1.20
2009.01.29 02:01:55.190,1.97695,1.97795,2.40,1.20
2009.01.29 02:01:55.530,1.97705,1.97795,2.40,1.20
2009.01.29 02:01:55.880,1.9772,1.978,2.40,1.20
2009.01.29 02:01:56.330,1.9772,1.9781,2.40,1.20
2009.01.29 02:01:57.739,1.97775,1.9781,2.40,1.20
2009.01.29 02:01:58.059,1.97775,1.9785,2.40,1.60
2009.01.29 02:01:59.989,1.9779,1.9783,2.40,1.60
2009.01.29 02:02:00.769,1.97735,1.97825,2.40,1.00
2009.01.29 02:02:00.989,1.97735,1.97815,2.40,1.20
2009.01.29 02:02:01.379,1.97725,1.9781,2.40,1.00
2009.01.29 02:02:01.829,1.9775,1.97815,2.40,3.20
2009.01.29 02:02:02.278,1.9775,1.97825,2.40,1.20
2009.01.29 02:02:02.508,1.9775,1.9783,2.40,1.20
2009.01.29 02:02:04.398,1.9775,1.97835,2.40,1.20
2009.01.29 02:02:05.548,1.9777,1.97835,2.40,1.20
2009.01.29 02:02:06.067,1.9777,1.97855,2.40,1.20
2009.01.29 02:02:07.507,1.9779,1.97855,1.00,1.20
2009.01.29 02:02:07.687,1.9781,1.97855,2.40,1.20
2009.01.29 02:02:08.217,1.9781,1.9786,2.40,1.60
2009.01.29 02:02:08.827,1.9784,1.9786,2.40,1.60
2009.01.29 02:02:08.987,1.9784,1.97895,2.40,3.20
2009.01.29 02:02:09.546,1.9784,1.979,2.40,1.60
2009.01.29 02:02:09.666,1.97825,1.979,2.40,1.60
2009.01.29 02:02:10.386,1.9778,1.97885,2.40,1.00
2009.01.29 02:02:10.617,1.9775,1.9787,11.20,1.20
2009.01.29 02:02:11.026,1.9775,1.97855,2.40,1.20
2009.01.29 02:02:13.326,1.97765,1.97845,2.40,1.20
2009.01.29 02:02:13.966,1.97765,1.9785,2.40,1.20
2009.01.29 02:02:14.315,1.97765,1.97855,2.40,1.20
2009.01.29 02:02:14.545,1.97765,1.9786,2.40,2.40
2009.01.29 02:02:14.715,1.97765,1.9784,2.40,1.00
2009.01.29 02:02:15.185,1.97765,1.97835,2.40,1.20
2009.01.29 02:02:17.535,1.97755,1.97825,2.40,1.00
2009.01.29 02:02:18.275,1.97755,1.97825,2.40,1.60
2009.01.29 02:02:18.514,1.97755,1.97825,2.40,2.60
2009.01.29 02:02:18.754,1.97765,1.97825,2.40,2.60
2009.01.29 02:02:19.094,1.97765,1.97835,2.40,1.20
2009.01.29 02:02:22.403,1.9776,1.9783,2.40,1.00
2009.01.29 02:02:22.564,1.9776,1.9783,2.40,2.60
2009.01.29 02:02:22.794,1.9777,1.9783,2.40,2.60
2009.01.29 02:02:23.083,1.9777,1.9782,2.40,1.60
2009.01.29 02:02:24.143,1.97785,1.9782,2.40,1.60
2009.01.29 02:02:24.403,1.9777,1.9783,2.40,3.00
2009.01.29 02:02:24.643,1.9777,1.9782,2.40,1.60
2009.01.29 02:02:26.283,1.97725,1.97805,2.40,1.00
2009.01.29 02:02:26.723,1.97725,1.97805,2.40,1.20
2009.01.29 02:02:27.183,1.97705,1.9777,2.40,1.40
2009.01.29 02:02:27.352,1.97715,1.97765,2.40,1.60
2009.01.29 02:02:28.112,1.97735,1.97765,2.40,1.60
2009.01.29 02:02:28.512,1.97735,1.97785,2.40,3.20
2009.01.29 02:02:28.712,1.97735,1.97815,2.40,2.60
2009.01.29 02:02:30.051,1.9773,1.978,2.40,1.60
2009.01.29 02:02:31.181,1.9773,1.978,2.40,3.20
2009.01.29 02:02:31.411,1.9767,1.9774,2.00,1.60
2009.01.29 02:02:31.901,1.97665,1.97735,2.40,1.60
2009.01.29 02:02:32.351,1.9764,1.9778,2.40,1.20
2009.01.29 02:02:32.531,1.97665,1.9778,2.40,1.20
2009.01.29 02:02:32.641,1.9768,1.9779,2.40,1.20
2009.01.29 02:02:32.931,1.97645,1.9779,5.40,1.20
2009.01.29 02:02:33.381,1.9767,1.97775,2.40,1.20
2009.01.29 02:02:33.661,1.9774,1.97775,2.40,1.20
2009.01.29 02:02:34.410,1.9774,1.9781,2.40,1.60
2009.01.29 02:02:35.560,1.9775,1.97805,2.40,1.60
2009.01.29 02:02:37.380,1.9773,1.978,2.40,1.60
2009.01.29 02:02:37.550,1.9773,1.978,2.40,2.60
2009.01.29 02:02:38.190,1.9769,1.97795,2.40,1.00
2009.01.29 02:02:38.630,1.9769,1.97785,2.40,1.20
2009.01.29 02:02:38.929,1.977,1.97785,2.40,1.20
2009.01.29 02:02:41.079,1.9771,1.97795,2.40,1.20
2009.01.29 02:02:46.568,1.977,1.97785,2.40,1.20
2009.01.29 02:02:46.978,1.977,1.97795,2.40,1.20
2009.01.29 02:02:47.097,1.977,1.9779,2.40,1.20
2009.01.29 02:02:48.727,1.97705,1.9779,2.40,1.20
2009.01.29 02:02:48.967,1.977,1.9779,2.40,1.20
2009.01.29 02:02:49.127,1.977,1.97785,2.40,1.20
2009.01.29 02:02:50.777,1.977,1.9777,2.40,1.00
2009.01.29 02:02:51.156,1.977,1.9777,2.40,1.20
2009.01.29 02:02:52.127,1.97725,1.97785,2.40,1.60
2009.01.29 02:02:53.896,1.97745,1.9778,2.40,1.60
2009.01.29 02:02:54.666,1.97725,1.97785,2.40,1.60
2009.01.29 02:02:55.065,1.97725,1.97785,2.40,2.60
2009.01.29 02:02:55.775,1.97725,1.97785,2.40,1.60
2009.01.29 02:02:57.686,1.97735,1.9778,2.40,1.60
2009.01.29 02:02:57.975,1.97735,1.9779,2.40,1.60
2009.01.29 02:02:58.555,1.9774,1.9779,2.40,1.60
2009.01.29 02:02:59.595,1.97735,1.9779,2.40,1.60
2009.01.29 02:02:59.774,1.9772,1.97775,2.40,1.00
2009.01.29 02:03:02.694,1.97725,1.9778,2.40,2.60
2009.01.29 02:03:03.263,1.97745,1.9778,2.40,1.60
2009.01.29 02:03:04.473,1.9774,1.97785,2.40,1.60
2009.01.29 02:03:05.653,1.9774,1.9777,2.40,1.40
2009.01.29 02:03:05.933,1.9774,1.97785,2.40,3.00
2009.01.29 02:03:06.213,1.9774,1.97785,2.40,6.20
2009.01.29 02:03:06.743,1.97745,1.9778,2.40,1.60
2009.01.29 02:03:09.512,1.97755,1.9778,2.40,1.60
2009.01.29 02:03:09.622,1.97755,1.978,2.40,1.60
2009.01.29 02:03:09.912,1.97755,1.97815,2.40,1.60
2009.01.29 02:03:12.002,1.97715,1.9779,2.40,1.00
2009.01.29 02:03:12.232,1.97725,1.978,2.40,3.20
2009.01.29 02:03:12.691,1.97725,1.9782,2.40,1.20
2009.01.29 02:03:16.110,1.97755,1.978,2.40,1.60
2009.01.29 02:03:17.270,1.97735,1.9779,2.40,1.00
2009.01.29 02:03:18.470,1.97735,1.9779,2.40,1.60
2009.01.29 02:03:19.880,1.97755,1.97795,2.40,2.60
2009.01.29 02:03:19.930,1.97755,1.9779,2.40,1.60
2009.01.29 02:03:22.759,1.97735,1.9779,2.40,1.60
2009.01.29 02:03:24.328,1.9774,1.9779,2.40,1.60
2009.01.29 02:03:25.138,1.9774,1.97785,2.40,1.40
2009.01.29 02:03:25.439,1.97745,1.97785,2.40,1.40
2009.01.29 02:03:25.728,1.97745,1.9778,2.40,1.60
2009.01.29 02:03:26.418,1.97725,1.97785,2.40,1.60
2009.01.29 02:03:27.528,1.97725,1.97765,2.40,1.40
2009.01.29 02:03:27.698,1.97715,1.9776,2.40,1.60
2009.01.29 02:03:28.158,1.9771,1.97785,2.40,4.20
2009.01.29 02:03:28.397,1.9771,1.97785,2.40,1.20
2009.01.29 02:03:31.287,1.97725,1.97785,2.40,1.60
2009.01.29 02:03:34.046,1.97735,1.9778,2.40,1.60
2009.01.29 02:03:34.216,1.97735,1.9779,2.40,1.60
2009.01.29 02:03:34.866,1.97755,1.9779,2.40,1.60
2009.01.29 02:03:36.316,1.97735,1.9779,2.40,1.60
2009.01.29 02:03:41.104,1.97725,1.97785,2.40,1.40
2009.01.29 02:03:41.635,1.97725,1.97785,2.40,1.60
2009.01.29 02:03:42.494,1.9771,1.97775,2.40,1.00
2009.01.29 02:03:42.604,1.9771,1.97775,2.40,1.20
2009.01.29 02:03:42.665,1.9771,1.97755,2.40,1.40
2009.01.29 02:03:42.894,1.97695,1.97755,2.40,1.40
2009.01.29 02:03:43.014,1.97695,1.97755,2.40,3.00
2009.01.29 02:03:43.474,1.97695,1.97755,2.40,1.60
2009.01.29 02:03:49.722,1.97715,1.9775,2.40,1.60
2009.01.29 02:03:50.992,1.97725,1.9775,2.40,1.60
2009.01.29 02:03:51.642,1.97725,1.9777,2.40,1.60
2009.01.29 02:03:58.840,1.97735,1.97765,2.40,1.60
2009.01.29 02:03:59.130,1.97735,1.97785,2.40,3.20
2009.01.29 02:03:59.410,1.97735,1.9779,2.40,1.60
2009.01.29 02:04:03.179,1.97725,1.9777,2.40,1.00
2009.01.29 02:04:03.469,1.97725,1.9777,2.40,1.40
2009.01.29 02:04:03.579,1.97725,1.9777,2.40,1.60
2009.01.29 02:04:03.929,1.97715,1.9776,2.40,1.00
2009.01.29 02:04:04.389,1.97715,1.9775,2.40,1.60
2009.01.29 02:04:04.969,1.9771,1.97755,2.40,1.60
2009.01.29 02:04:05.369,1.9771,1.9775,2.40,1.60
2009.01.29 02:04:05.939,1.9771,1.97765,2.40,3.20
2009.01.29 02:04:08.228,1.9772,1.97785,2.40,3.20
2009.01.29 02:04:08.288,1.9772,1.9779,2.40,1.00
2009.01.29 02:04:15.066,1.9772,1.9779,2.40,1.00
2009.01.29 02:04:18.535,1.9774,1.97795,2.40,1.60
2009.01.29 02:04:22.084,1.97765,1.97795,2.40,1.60
2009.01.29 02:04:22.195,1.97765,1.97815,2.40,3.20
2009.01.29 02:04:22.365,1.97755,1.97825,2.40,1.00
2009.01.29 02:04:22.914,1.97755,1.97825,2.40,1.60
2009.01.29 02:04:29.752,1.9775,1.9782,2.40,1.00
2009.01.29 02:04:30.153,1.9773,1.9781,2.40,1.00
2009.01.29 02:04:33.522,1.9775,1.9781,1.00,1.00
2009.01.29 02:04:33.872,1.9777,1.9782,2.40,1.20
2009.01.29 02:04:33.982,1.9777,1.97825,2.40,1.60
2009.01.29 02:04:36.281,1.9775,1.9782,2.40,1.60
2009.01.29 02:04:37.041,1.9773,1.9781,2.40,1.00
2009.01.29 02:04:39.721,1.9775,1.9781,1.00,1.00
2009.01.29 02:04:39.830,1.9777,1.97825,2.40,1.60
2009.01.29 02:04:43.069,1.9778,1.9782,2.40,1.60
2009.01.29 02:04:43.329,1.9778,1.9783,2.40,1.60
2009.01.29 02:04:45.599,1.978,1.9783,2.40,1.60
2009.01.29 02:04:45.819,1.978,1.9785,2.40,2.60
2009.01.29 02:04:46.039,1.978,1.97855,2.40,1.60
2009.01.29 02:04:52.977,1.97815,1.9785,2.40,1.60
2009.01.29 02:04:56.296,1.97815,1.9786,2.40,1.60
2009.01.29 02:04:59.246,1.9778,1.97855,1.00,1.60
2009.01.29 02:04:59.416,1.97835,1.97855,1.00,1.60
2009.01.29 02:04:59.856,1.97835,1.97935,1.00,1.60
2009.01.29 02:05:00.315,1.9787,1.9793,2.40,1.60
2009.01.29 02:05:00.475,1.97885,1.97935,2.40,1.60
2009.01.29 02:05:00.645,1.97885,1.97955,2.40,1.00
2009.01.29 02:05:01.905,1.97865,1.97935,2.40,1.20
2009.01.29 02:05:02.145,1.97825,1.97925,2.40,1.20
2009.01.29 02:05:03.434,1.97835,1.97905,2.40,1.00
2009.01.29 02:05:08.103,1.97835,1.97905,2.40,1.20
2009.01.29 02:05:08.163,1.97835,1.97905,2.40,2.40
2009.01.29 02:05:08.214,1.97825,1.97895,2.40,1.00
2009.01.29 02:05:08.723,1.97825,1.97895,2.40,1.20
2009.01.29 02:05:20.690,1.97835,1.97895,2.40,1.20
2009.01.29 02:05:21.530,1.97835,1.97905,2.40,1.20
2009.01.29 02:05:24.200,1.97835,1.97905,2.40,1.20
2009.01.29 02:05:24.359,1.97835,1.9792,2.40,1.20
2009.01.29 02:05:30.368,1.97835,1.979,2.40,1.00
2009.01.29 02:05:34.507,1.9785,1.9791,2.40,1.60
2009.01.29 02:05:38.806,1.97845,1.979,2.40,1.00
2009.01.29 02:05:38.866,1.97845,1.979,2.40,1.60
2009.01.29 02:05:39.966,1.97825,1.97895,2.40,1.60
2009.01.29 02:05:40.146,1.97825,1.97895,2.40,2.60
2009.01.29 02:05:44.265,1.97835,1.97895,2.40,2.60
2009.01.29 02:05:44.715,1.9785,1.97905,2.40,2.60
2009.01.29 02:05:44.835,1.9785,1.979,2.40,1.60
2009.01.29 02:05:45.474,1.9784,1.9789,2.40,1.40
2009.01.29 02:05:45.704,1.9784,1.9789,2.40,1.60
2009.01.29 02:05:52.972,1.9784,1.9789,2.40,3.20
2009.01.29 02:05:53.082,1.9785,1.9789,2.40,3.20
2009.01.29 02:05:53.442,1.9785,1.97895,2.40,3.20
2009.01.29 02:05:53.502,1.9785,1.9791,2.40,1.60
2009.01.29 02:05:54.072,1.9784,1.9789,2.40,1.60
2009.01.29 02:05:55.202,1.9785,1.9789,2.40,3.00
2009.01.29 02:05:55.252,1.9785,1.9789,2.40,1.40
2009.01.29 02:05:55.312,1.9785,1.97895,2.40,3.20
2009.01.29 02:05:55.552,1.9785,1.9791,2.40,1.60
2009.01.29 02:05:59.961,1.97865,1.9791,2.40,1.60
2009.01.29 02:06:00.481,1.97865,1.9792,2.40,3.20
2009.01.29 02:06:00.651,1.97865,1.9792,2.40,1.60
2009.01.29 02:06:03.900,1.97865,1.9793,2.40,1.60
2009.01.29 02:06:09.319,1.97865,1.97915,2.40,2.60
2009.01.29 02:06:09.658,1.97865,1.97925,2.40,3.20
2009.01.29 02:06:09.949,1.97865,1.9793,2.40,1.60
2009.01.29 02:06:12.508,1.9785,1.9791,2.40,1.00
2009.01.29 02:06:12.918,1.9785,1.9791,2.40,1.60
2009.01.29 02:06:20.196,1.9787,1.97915,2.40,1.60
2009.01.29 02:06:22.835,1.9785,1.9791,2.40,1.00
2009.01.29 02:06:23.225,1.9785,1.9791,2.40,1.60
2009.01.29 02:06:27.494,1.97865,1.97925,2.40,3.20
2009.01.29 02:06:27.774,1.97865,1.9793,2.40,1.00
2009.01.29 02:06:30.154,1.97865,1.9794,2.40,1.20
2009.01.29 02:06:30.553,1.97875,1.9794,2.40,1.20
2009.01.29 02:06:30.853,1.97875,1.97985,2.40,3.20
2009.01.29 02:06:31.193,1.97875,1.98,4.40,1.00
2009.01.29 02:06:31.483,1.97885,1.98,2.00,1.00
2009.01.29 02:06:32.283,1.97885,1.97995,2.00,1.00
2009.01.29 02:06:32.403,1.97875,1.97995,4.40,1.00
2009.01.29 02:06:34.592,1.97875,1.97985,2.00,1.00
2009.01.29 02:06:35.102,1.9791,1.9797,2.40,1.20
2009.01.29 02:06:35.272,1.9791,1.9798,2.40,1.60
2009.01.29 02:06:36.592,1.97905,1.9796,2.40,1.60
2009.01.29 02:06:37.112,1.97885,1.9795,2.40,1.00
2009.01.29 02:06:40.131,1.9784,1.97895,1.60,1.00
2009.01.29 02:06:40.431,1.97815,1.97895,2.40,1.00
2009.01.29 02:06:41.970,1.97835,1.97895,2.40,3.20
2009.01.29 02:06:42.420,1.97835,1.97935,2.40,1.20
2009.01.29 02:06:46.080,1.97865,1.9791,2.40,3.20
2009.01.29 02:06:46.550,1.97865,1.9795,2.40,2.60
2009.01.29 02:06:55.417,1.97865,1.97935,2.40,1.20
2009.01.29 02:06:55.527,1.97825,1.9793,2.40,1.00
2009.01.29 02:06:55.637,1.97825,1.97925,2.40,1.20
2009.01.29 02:06:57.707,1.97855,1.97925,2.40,1.20
2009.01.29 02:06:57.827,1.97855,1.97935,2.40,1.20
2009.01.29 02:06:58.406,1.97855,1.9793,2.40,1.00
2009.01.29 02:07:05.025,1.97825,1.97925,2.40,1.00
2009.01.29 02:07:05.195,1.97825,1.97925,2.40,1.20
2009.01.29 02:07:06.245,1.97835,1.97925,3.20,1.20
2009.01.29 02:07:06.425,1.97855,1.9793,2.40,1.00
2009.01.29 02:07:14.543,1.9785,1.9791,2.40,1.00
2009.01.29 02:07:15.583,1.9785,1.9791,2.40,1.60
2009.01.29 02:07:18.482,1.97885,1.9791,2.40,1.60
2009.01.29 02:07:19.022,1.97885,1.97925,2.40,3.20
2009.01.29 02:07:19.142,1.9785,1.97925,1.60,1.00
2009.01.29 02:07:19.262,1.9784,1.97925,1.60,1.20
2009.01.29 02:07:19.492,1.9782,1.97925,2.40,1.20
2009.01.29 02:07:23.061,1.97855,1.9793,2.40,1.00
2009.01.29 02:07:28.359,1.97865,1.97935,2.40,1.20
2009.01.29 02:07:28.530,1.97865,1.97955,2.40,3.20
2009.01.29 02:07:28.769,1.97865,1.97965,2.40,1.20
2009.01.29 02:07:31.339,1.97855,1.97965,2.40,1.20
2009.01.29 02:07:34.728,1.97845,1.9796,2.40,1.00
2009.01.29 02:07:35.128,1.97845,1.9795,2.40,1.20
2009.01.29 02:07:35.408,1.97845,1.97935,2.40,1.20
2009.01.29 02:07:37.977,1.97845,1.97945,2.40,1.20
2009.01.29 02:07:38.947,1.9783,1.97945,2.40,1.20
2009.01.29 02:07:39.507,1.9784,1.97935,2.40,1.20
2009.01.29 02:07:39.737,1.97845,1.97935,2.40,1.20
2009.01.29 02:07:39.847,1.97845,1.97925,2.40,1.20
2009.01.29 02:07:40.237,1.97845,1.97945,2.40,1.20
2009.01.29 02:07:45.386,1.97855,1.97945,2.40,1.20
2009.01.29 02:07:45.437,1.97845,1.97945,2.40,1.20
2009.01.29 02:07:48.215,1.97845,1.97955,2.40,1.20
2009.01.29 02:07:48.425,1.97845,1.97945,2.40,1.20
2009.01.29 02:07:50.874,1.9784,1.97945,2.40,1.20
2009.01.29 02:07:51.164,1.9784,1.9794,2.40,1.20
2009.01.29 02:07:51.574,1.97835,1.9794,2.40,1.20
2009.01.29 02:07:52.214,1.97835,1.97935,2.40,1.20
2009.01.29 02:07:56.183,1.9782,1.97935,2.40,1.20
2009.01.29 02:07:56.753,1.97815,1.97915,2.40,1.20
2009.01.29 02:07:57.163,1.97805,1.97915,2.40,1.20
2009.01.29 02:07:57.333,1.97805,1.97905,2.40,1.20
2009.01.29 02:07:57.563,1.97795,1.97905,2.40,1.20
2009.01.29 02:07:57.682,1.97795,1.97895,2.40,1.20
2009.01.29 02:07:58.082,1.97795,1.979,2.40,1.20
2009.01.29 02:08:02.171,1.97805,1.979,2.40,1.20
2009.01.29 02:08:02.611,1.97805,1.97905,2.40,1.20
2009.01.29 02:08:03.191,1.97785,1.979,2.40,1.00
2009.01.29 02:08:03.491,1.97785,1.979,2.40,1.20
2009.01.29 02:08:03.891,1.97795,1.97895,2.40,1.20
2009.01.29 02:08:05.420,1.9779,1.97895,2.40,1.20
2009.01.29 02:08:05.751,1.9779,1.9789,2.40,1.20
2009.01.29 02:08:07.890,1.97785,1.97895,2.40,1.20
2009.01.29 02:08:08.120,1.97785,1.9789,2.40,1.20
2009.01.29 02:08:08.470,1.97785,1.9788,2.40,1.20
2009.01.29 02:08:14.788,1.978,1.97895,2.40,2.60
2009.01.29 02:08:15.018,1.978,1.9789,2.40,2.60
2009.01.29 02:08:15.358,1.97795,1.9789,2.40,2.60
2009.01.29 02:08:15.768,1.978,1.97875,2.40,1.20
2009.01.29 02:08:15.988,1.9781,1.97885,2.40,1.20
2009.01.29 02:08:16.168,1.9779,1.9789,2.40,1.00
2009.01.29 02:08:16.618,1.9779,1.9788,2.40,1.20
2009.01.29 02:08:17.258,1.9779,1.97885,2.40,1.20
2009.01.29 02:08:18.008,1.9781,1.97885,2.40,1.20
2009.01.29 02:08:18.537,1.9781,1.97895,2.40,1.20
2009.01.29 02:08:20.707,1.9782,1.97895,2.40,1.20
2009.01.29 02:08:20.967,1.9782,1.97905,2.40,1.20
2009.01.29 02:08:22.116,1.97825,1.97905,2.40,1.20
2009.01.29 02:08:22.687,1.97825,1.97915,2.40,1.20
2009.01.29 02:08:22.846,1.9782,1.9791,2.40,1.00
2009.01.29 02:08:23.126,1.9782,1.97905,2.40,1.20
2009.01.29 02:08:23.356,1.97825,1.97905,2.40,1.20
2009.01.29 02:08:23.836,1.97825,1.97915,2.40,1.20
2009.01.29 02:08:24.966,1.9784,1.97925,2.40,1.20
2009.01.29 02:08:28.865,1.9785,1.97935,2.40,1.20
2009.01.29 02:08:29.265,1.9784,1.97935,2.40,1.00
2009.01.29 02:08:29.775,1.9784,1.97925,2.40,1.20
2009.01.29 02:08:30.964,1.9784,1.9793,2.40,1.20
