2009.01.28 15:00:51.477,1.9825,1.98385,1.60,1.20
2009.01.28 15:00:51.817,1.98235,1.9837,2.40,1.20
2009.01.28 15:00:52.506,1.9829,1.98385,2.40,1.60
2009.01.28 15:00:53.127,1.9828,1.9839,2.40,1.00
2009.01.28 15:00:53.397,1.983,1.98395,2.40,1.20
2009.01.28 15:00:53.847,1.9832,1.98415,2.40,10.60
2009.01.28 15:00:54.896,1.9832,1.98435,2.40,1.20
2009.01.28 15:00:55.356,1.9834,1.98425,2.40,1.20
2009.01.28 15:00:55.936,1.98315,1.9844,2.40,1.20
2009.01.28 15:00:56.406,1.98315,1.98435,2.40,1.20
2009.01.28 15:00:57.276,1.98325,1.9843,2.40,1.20
2009.01.28 15:00:57.585,1.98335,1.9843,2.40,1.20
2009.01.28 15:00:57.985,1.98335,1.98435,2.40,1.20
2009.01.28 15:00:58.455,1.98325,1.98445,2.40,1.20
2009.01.28 15:00:58.925,1.9835,1.9845,2.40,1.20
2009.01.28 15:00:59.325,1.9832,1.9846,2.00,1.20
2009.01.28 15:00:59.565,1.983,1.98445,3.20,1.20
2009.01.28 15:01:00.035,1.98315,1.98445,6.00,1.20
2009.01.28 15:01:00.215,1.98325,1.98455,4.40,1.20
2009.01.28 15:01:00.615,1.98345,1.98425,2.40,3.00
2009.01.28 15:01:01.024,1.9834,1.98405,2.40,1.20
2009.01.28 15:01:01.924,1.9835,1.98395,2.40,1.20
2009.01.28 15:01:02.485,1.9835,1.98405,2.40,1.20
2009.01.28 15:01:03.174,1.9834,1.984,2.40,1.20
2009.01.28 15:01:04.094,1.98355,1.984,2.40,1.20
2009.01.28 15:01:04.854,1.98355,1.98415,2.40,10.60
2009.01.28 15:01:05.264,1.98315,1.98395,2.40,1.00
2009.01.28 15:01:05.543,1.9831,1.98385,2.40,1.20
2009.01.28 15:01:06.013,1.983,1.9838,2.40,1.00
2009.01.28 15:01:06.343,1.98305,1.98375,2.40,1.00
2009.01.28 15:01:07.333,1.98295,1.98365,2.40,1.20
2009.01.28 15:01:07.593,1.98295,1.9836,2.40,2.60
2009.01.28 15:01:08.233,1.98305,1.98365,2.40,1.20
2009.01.28 15:01:08.633,1.98295,1.98365,2.40,1.20
2009.01.28 15:01:09.043,1.9831,1.98365,2.40,1.20
2009.01.28 15:01:09.972,1.9831,1.98375,2.40,2.60
2009.01.28 15:01:10.262,1.98315,1.98375,2.40,1.20
2009.01.28 15:01:10.892,1.9831,1.9838,2.40,1.00
2009.01.28 15:01:11.292,1.9831,1.9838,2.40,1.60
2009.01.28 15:01:13.122,1.98305,1.98365,2.40,1.20
2009.01.28 15:01:14.371,1.98295,1.98365,2.40,2.60
2009.01.28 15:01:14.532,1.98295,1.98355,2.40,1.20
2009.01.28 15:01:15.291,1.98305,1.98345,2.40,2.60
2009.01.28 15:01:15.741,1.98305,1.98345,2.40,1.60
2009.01.28 15:01:16.331,1.983,1.98385,2.40,1.60
2009.01.28 15:01:16.631,1.983,1.9838,2.40,1.60
2009.01.28 15:01:17.550,1.98285,1.98355,2.40,1.60
2009.01.28 15:01:17.841,1.98345,1.98355,2.40,1.60
2009.01.28 15:01:18.500,1.9834,1.98385,2.40,9.60
2009.01.28 15:01:19.430,1.9828,1.98385,2.40,1.20
2009.01.28 15:01:19.820,1.98285,1.98395,2.40,5.20
2009.01.28 15:01:20.160,1.9825,1.98375,3.60,1.00
2009.01.28 15:01:20.600,1.98265,1.98375,2.40,1.20
2009.01.28 15:01:21.330,1.9828,1.9839,2.40,2.60
2009.01.28 15:01:22.290,1.9828,1.98385,2.40,1.20
2009.01.28 15:01:22.639,1.983,1.98395,2.40,2.60
2009.01.28 15:01:23.109,1.983,1.98415,2.40,5.80
2009.01.28 15:01:23.509,1.9831,1.98415,2.40,5.80
2009.01.28 15:01:24.139,1.98315,1.98425,2.40,1.60
2009.01.28 15:01:24.619,1.98315,1.9843,2.40,2.60
2009.01.28 15:01:25.369,1.9831,1.98405,2.40,1.60
2009.01.28 15:01:25.769,1.9829,1.984,2.40,1.00
2009.01.28 15:01:27.328,1.98295,1.98395,2.40,1.20
2009.01.28 15:01:27.668,1.98295,1.98405,2.40,1.20
2009.01.28 15:01:28.018,1.98285,1.98405,4.40,1.20
2009.01.28 15:01:28.418,1.98295,1.98395,2.40,1.20
2009.01.28 15:01:28.868,1.98295,1.98405,2.40,1.20
2009.01.28 15:01:29.258,1.9831,1.98405,2.40,1.20
2009.01.28 15:01:30.087,1.9832,1.98425,2.40,1.20
2009.01.28 15:01:30.767,1.9831,1.9842,2.40,1.20
2009.01.28 15:01:32.157,1.98305,1.98415,2.40,1.20
2009.01.28 15:01:33.047,1.9831,1.9842,2.40,1.20
2009.01.28 15:01:33.567,1.98305,1.9842,2.40,1.20
2009.01.28 15:01:33.977,1.98305,1.98415,2.40,1.20
2009.01.28 15:01:34.327,1.9832,1.98425,2.00,1.00
2009.01.28 15:01:35.466,1.98325,1.9844,2.40,1.00
2009.01.28 15:01:36.746,1.9834,1.98455,2.40,1.20
2009.01.28 15:01:37.136,1.9834,1.98455,2.40,1.00
2009.01.28 15:01:37.756,1.9835,1.9846,2.40,2.60
2009.01.28 15:01:38.206,1.9835,1.98465,2.40,1.00
2009.01.28 15:01:38.556,1.98355,1.9847,2.40,1.20
2009.01.28 15:01:39.125,1.9835,1.98465,2.40,1.20
2009.01.28 15:01:39.775,1.98355,1.9846,2.40,1.20
2009.01.28 15:01:40.115,1.98355,1.98465,2.40,1.20
2009.01.28 15:01:40.515,1.9835,1.98455,2.00,1.00
2009.01.28 15:01:41.015,1.9834,1.98455,4.40,1.00
2009.01.28 15:01:41.535,1.9834,1.98455,2.40,1.00
2009.01.28 15:01:41.985,1.98335,1.9845,2.40,1.00
2009.01.28 15:01:42.735,1.9834,1.98455,2.40,1.20
2009.01.28 15:01:43.074,1.9834,1.98455,2.40,1.00
2009.01.28 15:01:43.944,1.9834,1.98455,4.40,1.00
2009.01.28 15:01:44.354,1.98355,1.98465,2.40,1.20
2009.01.28 15:01:44.584,1.98355,1.9847,2.40,1.20
2009.01.28 15:01:45.314,1.98365,1.98475,2.40,1.20
2009.01.28 15:01:46.305,1.98345,1.98455,2.00,1.00
2009.01.28 15:01:47.333,1.9835,1.9845,2.40,1.20
2009.01.28 15:01:47.933,1.9835,1.98455,2.40,2.60
2009.01.28 15:01:48.383,1.98315,1.98435,2.40,1.20
2009.01.28 15:01:48.723,1.98345,1.98445,2.40,1.20
2009.01.28 15:01:49.073,1.9833,1.9843,2.40,1.00
2009.01.28 15:01:49.763,1.9833,1.9842,2.40,1.60
2009.01.28 15:01:50.573,1.983,1.984,2.40,1.00
2009.01.28 15:01:50.983,1.98345,1.98445,2.40,9.60
2009.01.28 15:01:51.282,1.98345,1.98455,2.40,2.60
2009.01.28 15:01:51.612,1.9832,1.98455,2.40,1.20
2009.01.28 15:01:52.212,1.9836,1.9846,2.40,2.60
2009.01.28 15:01:52.852,1.98345,1.9847,2.40,2.60
2009.01.28 15:01:53.262,1.9837,1.98475,2.40,2.60
2009.01.28 15:01:53.602,1.9837,1.98475,2.40,1.20
2009.01.28 15:01:54.742,1.9836,1.9847,2.40,2.60
2009.01.28 15:01:55.122,1.98365,1.9846,2.40,1.00
2009.01.28 15:01:55.641,1.98385,1.9844,2.40,1.60
2009.01.28 15:01:56.111,1.98375,1.98455,2.40,1.00
2009.01.28 15:01:58.701,1.98395,1.9846,2.40,1.00
2009.01.28 15:01:58.941,1.9838,1.9845,2.40,1.00
2009.01.28 15:01:59.221,1.9838,1.9845,2.40,1.60
2009.01.28 15:01:59.510,1.9837,1.9844,2.40,1.00
2009.01.28 15:01:59.860,1.9838,1.9845,2.40,1.60
2009.01.28 15:02:01.840,1.98385,1.98455,2.40,1.60
2009.01.28 15:02:02.770,1.98365,1.9844,2.40,1.00
2009.01.28 15:02:03.460,1.9837,1.9845,2.40,1.60
2009.01.28 15:02:04.549,1.98385,1.9846,2.40,1.60
2009.01.28 15:02:05.239,1.98385,1.9846,2.40,1.00
2009.01.28 15:02:05.819,1.984,1.9847,2.40,1.60
2009.01.28 15:02:06.709,1.98365,1.98465,3.20,1.00
2009.01.28 15:02:07.352,1.9837,1.9846,2.40,1.40
2009.01.28 15:02:07.639,1.9835,1.9845,2.40,1.60
2009.01.28 15:02:08.578,1.98355,1.9846,2.40,1.20
2009.01.28 15:02:08.978,1.98355,1.9847,2.40,1.20
2009.01.28 15:02:09.588,1.98345,1.98455,2.00,1.60
2009.01.28 15:02:10.588,1.9834,1.98455,2.40,2.60
2009.01.28 15:02:10.998,1.9834,1.9845,2.40,2.60
2009.01.28 15:02:11.458,1.9834,1.98445,2.40,1.20
2009.01.28 15:02:11.748,1.98345,1.98455,2.40,2.60
2009.01.28 15:02:12.148,1.98345,1.9846,2.40,1.20
2009.01.28 15:02:12.387,1.98345,1.9846,2.40,1.00
2009.01.28 15:02:13.127,1.9834,1.9846,4.40,1.00
2009.01.28 15:02:13.467,1.98355,1.9846,2.40,2.60
2009.01.28 15:02:13.927,1.98335,1.9845,4.40,1.00
2009.01.28 15:02:14.367,1.9834,1.98445,2.40,1.20
2009.01.28 15:02:15.017,1.98335,1.9845,2.40,1.20
2009.01.28 15:02:15.287,1.98335,1.98435,2.40,1.20
2009.01.28 15:02:15.627,1.9834,1.98435,2.40,1.20
2009.01.28 15:02:18.357,1.98335,1.98435,2.40,1.20
2009.01.28 15:02:19.096,1.98335,1.9844,2.40,1.20
2009.01.28 15:02:19.436,1.98295,1.9842,11.20,1.60
2009.01.28 15:02:20.075,1.9829,1.9841,2.00,1.60
2009.01.28 15:02:20.475,1.9829,1.98385,2.40,1.20
2009.01.28 15:02:21.455,1.9829,1.9839,2.40,1.20
2009.01.28 15:02:21.915,1.98255,1.9838,6.00,1.00
2009.01.28 15:02:22.315,1.9827,1.98375,2.40,1.20
2009.01.28 15:02:22.795,1.9828,1.9837,2.40,1.20
2009.01.28 15:02:23.195,1.9829,1.9838,2.40,1.20
2009.01.28 15:02:23.855,1.98275,1.9838,2.40,1.20
2009.01.28 15:02:24.374,1.98285,1.9836,2.40,1.60
2009.01.28 15:02:25.054,1.9828,1.98365,2.40,2.60
2009.01.28 15:02:25.644,1.9828,1.98355,2.40,2.60
2009.01.28 15:02:25.994,1.9827,1.98355,2.40,2.60
2009.01.28 15:02:26.284,1.9827,1.98355,2.40,1.20
2009.01.28 15:02:27.084,1.98265,1.98355,2.40,2.60
2009.01.28 15:02:27.554,1.98265,1.98345,2.40,1.20
2009.01.28 15:02:28.064,1.9827,1.98355,2.40,2.60
2009.01.28 15:02:28.773,1.9828,1.98355,2.40,2.60
2009.01.28 15:02:29.173,1.9828,1.9835,2.40,1.60
2009.01.28 15:02:29.693,1.98275,1.98345,2.40,1.60
2009.01.28 15:02:30.035,1.98265,1.98335,2.40,1.60
2009.01.28 15:02:30.323,1.98265,1.98335,2.40,1.00
2009.01.28 15:02:31.423,1.98245,1.98315,11.20,1.00
2009.01.28 15:02:31.713,1.98245,1.98315,10.40,1.60
2009.01.28 15:02:32.303,1.98245,1.9832,10.40,2.60
2009.01.28 15:02:32.642,1.98245,1.9832,8.00,2.60
2009.01.28 15:02:33.442,1.98245,1.9831,8.00,1.60
2009.01.28 15:02:33.952,1.98245,1.98325,8.00,2.60
2009.01.28 15:02:34.662,1.98245,1.9833,8.00,1.60
2009.01.28 15:02:35.871,1.98245,1.98325,8.00,1.00
2009.01.28 15:02:36.671,1.98245,1.98335,10.40,2.60
2009.01.28 15:02:37.061,1.98245,1.9833,10.40,1.60
2009.01.28 15:02:37.661,1.98245,1.9833,8.00,1.60
2009.01.28 15:02:39.941,1.98255,1.9833,2.40,1.60
2009.01.28 15:02:40.461,1.98255,1.98345,2.40,1.00
2009.01.28 15:02:40.990,1.9825,1.9834,2.40,1.00
2009.01.28 15:02:41.780,1.98265,1.98355,2.40,1.60
2009.01.28 15:02:42.300,1.98265,1.98355,2.40,1.00
2009.01.28 15:02:43.100,1.9826,1.9835,2.40,1.00
2009.01.28 15:02:43.939,1.98265,1.98355,2.40,1.00
2009.01.28 15:02:44.330,1.98255,1.9835,2.40,2.60
2009.01.28 15:02:45.010,1.98245,1.98335,8.00,1.00
2009.01.28 15:02:45.589,1.9827,1.98355,2.40,1.60
2009.01.28 15:02:45.939,1.98275,1.9835,2.40,1.60
2009.01.28 15:02:46.339,1.98275,1.9836,2.40,1.00
2009.01.28 15:02:46.899,1.9827,1.98345,2.40,1.00
2009.01.28 15:02:47.589,1.9826,1.9834,2.40,1.00
2009.01.28 15:02:47.939,1.9826,1.9833,2.40,1.60
2009.01.28 15:02:48.289,1.9827,1.9834,2.40,1.60
2009.01.28 15:02:48.709,1.98235,1.98315,8.00,1.00
2009.01.28 15:02:49.119,1.98245,1.98325,2.40,1.60
2009.01.28 15:02:49.558,1.9826,1.98335,1.00,1.00
2009.01.28 15:02:50.078,1.98285,1.98365,2.40,1.00
2009.01.28 15:02:50.438,1.9829,1.9837,2.40,1.00
2009.01.28 15:02:51.098,1.98285,1.98355,2.40,1.00
2009.01.28 15:02:51.368,1.9829,1.9836,2.40,1.60
2009.01.28 15:02:52.248,1.983,1.9836,2.40,1.60
2009.01.28 15:02:52.678,1.9829,1.9836,2.40,1.00
2009.01.28 15:02:53.138,1.98305,1.9838,2.40,1.60
2009.01.28 15:02:53.507,1.9829,1.9838,2.40,1.60
2009.01.28 15:02:54.157,1.983,1.9837,2.40,1.00
2009.01.28 15:02:54.457,1.983,1.9837,2.40,1.60
2009.01.28 15:02:54.577,1.983,1.9837,2.40,1.60
2009.01.28 15:02:54.957,1.98315,1.9837,2.40,1.60
2009.01.28 15:02:55.247,1.98305,1.98375,2.40,1.00
2009.01.28 15:02:55.817,1.9829,1.9836,2.40,1.00
2009.01.28 15:02:56.337,1.98285,1.9835,2.40,1.00
2009.01.28 15:02:57.516,1.9828,1.9835,2.40,1.00
2009.01.28 15:02:58.266,1.9829,1.98355,2.40,1.00
2009.01.28 15:02:58.736,1.9828,1.9835,2.40,1.00
2009.01.28 15:02:59.506,1.9829,1.98355,2.40,1.00
2009.01.28 15:03:00.556,1.98305,1.9837,2.40,1.00
2009.01.28 15:03:01.006,1.9831,1.9838,2.40,1.00
2009.01.28 15:03:02.795,1.9832,1.98385,2.40,1.00
2009.01.28 15:03:03.775,1.9831,1.9838,2.40,1.00
2009.01.28 15:03:04.065,1.9832,1.98385,2.40,1.00
2009.01.28 15:03:05.854,1.98305,1.98385,2.00,1.00
2009.01.28 15:03:06.544,1.9831,1.98385,2.00,1.00
2009.01.28 15:03:07.164,1.9831,1.9839,2.00,1.60
2009.01.28 15:03:07.724,1.9831,1.9839,3.60,1.00
2009.01.28 15:03:08.124,1.98315,1.9839,2.00,1.00
2009.01.28 15:03:08.584,1.9831,1.9839,3.60,1.00
2009.01.28 15:03:08.704,1.9831,1.98405,6.00,1.60
2009.01.28 15:03:09.004,1.98315,1.98405,2.00,1.60
2009.01.28 15:03:09.414,1.98335,1.98415,1.00,1.00
2009.01.28 15:03:09.774,1.98345,1.98415,1.60,1.00
2009.01.28 15:03:10.283,1.9834,1.9842,3.60,1.00
2009.01.28 15:03:11.693,1.9834,1.98415,2.00,1.00
2009.01.28 15:03:13.933,1.9834,1.984,2.00,1.00
2009.01.28 15:03:14.323,1.9833,1.984,1.60,1.00
2009.01.28 15:03:14.862,1.98325,1.98405,4.40,1.00
2009.01.28 15:03:15.142,1.9829,1.9839,2.40,1.00
2009.01.28 15:03:16.522,1.9831,1.984,2.40,1.00
2009.01.28 15:03:17.232,1.9831,1.9838,2.40,1.00
2009.01.28 15:03:17.791,1.98325,1.98395,2.40,1.00
2009.01.28 15:03:18.421,1.9832,1.9839,2.40,1.00
2009.01.28 15:03:19.001,1.9831,1.98385,2.00,1.00
2009.01.28 15:03:19.291,1.98325,1.98395,2.40,1.00
2009.01.28 15:03:20.061,1.9832,1.9839,2.40,1.60
2009.01.28 15:03:20.771,1.9831,1.9838,2.40,1.00
2009.01.28 15:03:21.990,1.98315,1.9839,2.40,1.60
2009.01.28 15:03:22.160,1.9832,1.9843,2.40,1.20
2009.01.28 15:03:22.390,1.9832,1.98435,2.40,1.60
2009.01.28 15:03:22.920,1.98315,1.9843,2.00,1.00
2009.01.28 15:03:23.270,1.98305,1.9842,2.40,1.60
2009.01.28 15:03:24.173,1.98305,1.9842,2.40,1.00
2009.01.28 15:03:24.760,1.983,1.9841,2.00,1.00
2009.01.28 15:03:25.430,1.9831,1.9841,2.00,1.00
2009.01.28 15:03:26.989,1.983,1.9841,2.00,1.00
2009.01.28 15:03:27.369,1.98305,1.9842,2.40,1.60
2009.01.28 15:03:27.839,1.98305,1.9842,4.40,1.60
2009.01.28 15:03:29.189,1.98305,1.98405,2.40,1.20
2009.01.28 15:03:29.589,1.98295,1.98395,2.40,1.20
2009.01.28 15:03:29.949,1.98285,1.98385,2.40,1.20
2009.01.28 15:03:30.298,1.9828,1.98375,2.40,1.00
2009.01.28 15:03:31.158,1.9828,1.98375,2.40,1.20
2009.01.28 15:03:32.628,1.98285,1.98365,1.60,1.00
2009.01.28 15:03:32.919,1.9828,1.98375,4.00,1.00
2009.01.28 15:03:33.678,1.983,1.98375,1.60,1.00
2009.01.28 15:03:34.018,1.9828,1.98375,4.00,1.00
2009.01.28 15:03:35.897,1.98285,1.98365,1.60,1.00
2009.01.28 15:03:40.556,1.9828,1.98375,4.00,1.00
2009.01.28 15:03:41.496,1.9829,1.98375,1.00,1.00
2009.01.28 15:03:41.896,1.983,1.9838,1.60,1.00
2009.01.28 15:03:43.066,1.9828,1.98355,2.40,1.00
2009.01.28 15:03:43.705,1.98275,1.98375,2.40,1.60
2009.01.28 15:03:44.066,1.98295,1.98405,2.40,1.00
2009.01.28 15:03:44.765,1.9829,1.984,4.40,1.00
2009.01.28 15:03:45.005,1.98295,1.98405,2.40,1.00
2009.01.28 15:03:46.255,1.9829,1.9838,2.40,1.00
2009.01.28 15:03:46.844,1.98275,1.98365,6.00,1.00
2009.01.28 15:03:47.494,1.983,1.9838,2.40,1.00
2009.01.28 15:03:50.704,1.98325,1.9839,2.40,1.60
2009.01.28 15:03:51.104,1.9832,1.98385,2.40,1.00
2009.01.28 15:03:56.302,1.98325,1.98395,2.40,1.00
2009.01.28 15:03:57.952,1.9832,1.98385,2.40,1.00
2009.01.28 15:03:58.732,1.9831,1.98375,2.40,1.00
2009.01.28 15:03:59.012,1.9832,1.98385,2.40,1.00
2009.01.28 15:03:59.402,1.9831,1.98375,2.40,1.00
2009.01.28 15:04:00.691,1.98325,1.9839,2.40,1.00
2009.01.28 15:04:01.091,1.9834,1.98405,2.40,1.00
2009.01.28 15:04:04.470,1.9833,1.98385,1.60,1.00
2009.01.28 15:04:04.930,1.9831,1.98385,2.40,1.00
2009.01.28 15:04:06.120,1.98305,1.9837,2.40,1.00
2009.01.28 15:04:07.380,1.98295,1.9836,2.40,1.00
2009.01.28 15:04:09.089,1.9831,1.98405,2.40,2.60
2009.01.28 15:04:09.799,1.9835,1.9843,2.40,1.60
2009.01.28 15:04:10.389,1.9835,1.9844,2.40,1.00
2009.01.28 15:04:12.828,1.98375,1.9845,1.60,1.00
2009.01.28 15:04:13.518,1.98335,1.98445,1.60,1.00
2009.01.28 15:04:14.408,1.9831,1.98445,2.00,1.20
2009.01.28 15:04:15.088,1.98315,1.9844,2.40,1.60
2009.01.28 15:04:15.598,1.98335,1.98445,2.40,1.00
2009.01.28 15:04:15.878,1.98325,1.9844,4.40,1.00
2009.01.28 15:04:16.897,1.9834,1.98415,2.40,1.00
2009.01.28 15:04:17.117,1.98345,1.98445,2.40,4.20
2009.01.28 15:04:17.467,1.98325,1.9839,2.00,1.00
2009.01.28 15:04:17.867,1.98355,1.9843,2.40,1.20
2009.01.28 15:04:18.337,1.98335,1.98465,2.00,1.00
2009.01.28 15:04:18.737,1.9833,1.9846,4.40,1.00
2009.01.28 15:04:19.137,1.9835,1.98445,1.00,1.00
2009.01.28 15:04:19.467,1.98355,1.98425,2.40,1.00
2009.01.28 15:04:20.986,1.9836,1.9841,2.40,1.00
2009.01.28 15:04:21.456,1.98315,1.98385,4.00,1.00
2009.01.28 15:04:22.146,1.9833,1.98395,1.60,1.00
2009.01.28 15:04:22.726,1.9834,1.98385,2.40,1.00
2009.01.28 15:04:23.246,1.9834,1.9837,1.60,1.00
2009.01.28 15:04:23.655,1.983,1.9837,6.40,1.00
2009.01.28 15:04:23.945,1.9832,1.98405,2.40,1.00
2009.01.28 15:04:26.055,1.98345,1.984,2.40,1.00
2009.01.28 15:04:26.335,1.98345,1.984,4.00,1.00
2009.01.28 15:04:26.575,1.9835,1.98395,1.60,1.00
2009.01.28 15:04:27.325,1.9835,1.98415,2.40,1.00
2009.01.28 15:04:27.725,1.98345,1.9841,2.40,1.00
2009.01.28 15:04:28.025,1.98355,1.9842,2.40,1.00
2009.01.28 15:04:29.124,1.9835,1.98405,1.60,1.00
2009.01.28 15:04:29.714,1.98335,1.9841,2.40,1.00
2009.01.28 15:04:30.454,1.9832,1.98385,2.40,1.00
2009.01.28 15:04:30.854,1.98315,1.9838,2.40,1.00
2009.01.28 15:04:32.473,1.98315,1.984,2.40,1.40
2009.01.28 15:04:33.223,1.98315,1.98405,2.40,1.00
2009.01.28 15:04:34.293,1.9831,1.984,2.40,1.00
