2009.01.14 11:01:06.474,1.96445,1.9657,2.20,1.20
2009.01.14 11:01:06.814,1.96445,1.96565,2.20,1.00
2009.01.14 11:01:06.984,1.96445,1.9657,2.20,4.00
2009.01.14 11:01:07.324,1.96445,1.96565,2.20,1.00
2009.01.14 11:01:07.613,1.96435,1.9656,2.20,1.00
2009.01.14 11:01:08.253,1.9643,1.96555,2.20,1.00
2009.01.14 11:01:09.063,1.96435,1.96555,2.20,1.00
2009.01.14 11:01:10.833,1.96415,1.9654,2.20,1.00
2009.01.14 11:01:11.113,1.9642,1.96545,2.20,1.00
2009.01.14 11:01:11.563,1.9643,1.96555,3.80,1.20
2009.01.14 11:01:13.262,1.9643,1.9655,2.20,1.00
2009.01.14 11:01:13.552,1.9643,1.9654,1.60,1.00
2009.01.14 11:01:14.062,1.9643,1.9653,2.20,1.00
2009.01.14 11:01:14.412,1.96415,1.9651,2.20,1.00
2009.01.14 11:01:14.762,1.96375,1.9651,3.80,1.20
2009.01.14 11:01:16.092,1.96385,1.9649,3.80,1.00
2009.01.14 11:01:16.501,1.96385,1.9649,1.60,1.00
2009.01.14 11:01:16.981,1.96405,1.96495,1.60,1.00
2009.01.14 11:01:18.101,1.9641,1.9648,1.60,1.00
2009.01.14 11:01:18.691,1.96375,1.96475,1.60,1.00
2009.01.14 11:01:18.801,1.964,1.9648,1.60,1.00
2009.01.14 11:01:19.440,1.96375,1.96465,1.60,1.00
2009.01.14 11:01:19.721,1.9638,1.9648,1.60,1.00
2009.01.14 11:01:20.140,1.96375,1.96455,2.20,1.00
2009.01.14 11:01:20.421,1.9635,1.9645,2.40,1.00
2009.01.14 11:01:20.590,1.9635,1.9645,1.60,1.00
2009.01.14 11:01:20.770,1.96345,1.9645,1.60,1.00
2009.01.14 11:01:21.000,1.9637,1.96455,1.60,1.00
2009.01.14 11:01:28.828,1.96365,1.96425,1.60,1.00
2009.01.14 11:01:29.698,1.96355,1.96415,1.60,1.00
2009.01.14 11:01:29.938,1.9634,1.96415,1.60,1.00
2009.01.14 11:01:31.638,1.96355,1.96415,1.60,1.00
2009.01.14 11:01:31.868,1.9635,1.9641,1.60,1.00
2009.01.14 11:01:32.169,1.96355,1.96415,1.60,1.00
2009.01.14 11:01:32.558,1.9635,1.9641,1.60,1.00
2009.01.14 11:01:32.888,1.96355,1.96415,1.60,1.00
2009.01.14 11:01:33.987,1.9635,1.9641,1.60,1.00
2009.01.14 11:01:34.567,1.9634,1.96415,1.60,1.00
2009.01.14 11:01:35.037,1.9634,1.96405,1.60,1.00
2009.01.14 11:01:35.867,1.9635,1.9641,1.60,1.00
2009.01.14 11:01:37.686,1.9635,1.9641,1.60,1.40
2009.01.14 11:01:37.866,1.96335,1.96395,1.60,1.00
2009.01.14 11:01:41.046,1.9633,1.9639,1.60,1.00
2009.01.14 11:01:42.075,1.9632,1.9638,1.60,1.00
2009.01.14 11:01:42.805,1.9633,1.9639,1.60,1.00
2009.01.14 11:01:43.095,1.96335,1.96395,1.60,1.00
2009.01.14 11:01:43.495,1.9634,1.96405,1.60,1.00
2009.01.14 11:01:46.034,1.96335,1.96395,1.60,1.00
2009.01.14 11:01:50.743,1.96335,1.9639,1.60,1.00
2009.01.14 11:01:57.441,1.9634,1.96395,1.60,1.00
2009.01.14 11:02:06.679,1.96335,1.96395,1.60,1.00
2009.01.14 11:02:08.099,1.9634,1.964,1.60,1.00
2009.01.14 11:02:09.079,1.9635,1.9641,1.60,1.00
2009.01.14 11:02:09.249,1.9634,1.96395,1.60,1.00
2009.01.14 11:02:09.649,1.96345,1.96405,1.60,1.00
2009.01.14 11:02:10.058,1.9634,1.96395,1.60,1.00
2009.01.14 11:02:22.785,1.96345,1.96405,1.60,1.00
2009.01.14 11:02:27.724,1.96355,1.9642,1.60,1.40
2009.01.14 11:02:27.844,1.96375,1.9644,1.60,1.00
2009.01.14 11:02:28.785,1.9638,1.9646,1.60,1.00
2009.01.14 11:02:29.084,1.9637,1.96455,1.60,1.00
2009.01.14 11:02:30.414,1.9636,1.9645,1.00,1.00
2009.01.14 11:02:30.634,1.96345,1.9645,1.60,1.00
2009.01.14 11:02:30.984,1.9634,1.96445,1.60,1.00
2009.01.14 11:02:31.613,1.9634,1.9643,1.60,1.00
2009.01.14 11:02:32.023,1.96325,1.9643,3.80,1.00
2009.01.14 11:02:32.473,1.96325,1.9643,1.60,1.00
2009.01.14 11:02:41.611,1.9633,1.96435,1.60,1.20
2009.01.14 11:02:41.780,1.96345,1.96435,1.60,1.20
2009.01.14 11:02:42.441,1.9638,1.9644,2.20,1.00
2009.01.14 11:02:42.790,1.9639,1.9644,2.20,1.00
2009.01.14 11:02:44.650,1.9641,1.9645,2.20,1.00
2009.01.14 11:02:47.029,1.964,1.9645,2.20,1.00
2009.01.14 11:02:47.900,1.96405,1.96465,1.60,1.00
2009.01.14 11:02:48.289,1.96395,1.9646,3.20,1.00
2009.01.14 11:02:48.679,1.96415,1.965,1.60,1.60
2009.01.14 11:02:48.979,1.9644,1.96545,1.60,3.00
2009.01.14 11:02:49.269,1.96465,1.96545,1.60,1.60
2009.01.14 11:02:49.659,1.9646,1.9653,2.20,1.40
2009.01.14 11:02:50.409,1.96465,1.9656,1.60,1.00
2009.01.14 11:02:50.819,1.9649,1.96585,2.20,1.00
2009.01.14 11:02:52.288,1.96495,1.96575,1.60,1.00
2009.01.14 11:02:53.668,1.9649,1.9657,1.60,1.00
2009.01.14 11:02:54.948,1.9649,1.9657,1.60,1.40
2009.01.14 11:02:55.378,1.96475,1.96555,1.60,1.00
2009.01.14 11:02:56.227,1.9646,1.9654,1.60,1.00
2009.01.14 11:02:57.557,1.96395,1.96525,3.20,1.00
2009.01.14 11:02:58.077,1.96395,1.96525,1.60,1.00
2009.01.14 11:02:58.957,1.96405,1.9651,1.60,1.00
2009.01.14 11:02:59.366,1.9642,1.9651,1.60,1.00
2009.01.14 11:02:59.816,1.9642,1.9652,1.60,1.00
2009.01.14 11:03:00.226,1.9641,1.96515,1.60,1.00
2009.01.14 11:03:01.696,1.9642,1.9652,1.60,1.00
2009.01.14 11:03:04.185,1.9642,1.96525,1.60,1.20
2009.01.14 11:03:04.475,1.96425,1.96525,1.60,1.00
2009.01.14 11:03:04.595,1.96425,1.9653,1.60,2.40
2009.01.14 11:03:04.825,1.96425,1.9653,1.60,1.00
2009.01.14 11:03:04.995,1.9644,1.9653,1.60,1.00
2009.01.14 11:03:05.275,1.9644,1.96535,1.60,1.00
2009.01.14 11:03:06.835,1.9646,1.9654,1.60,1.60
2009.01.14 11:03:07.534,1.96465,1.9654,1.60,1.60
2009.01.14 11:03:07.774,1.96465,1.96545,1.60,1.00
2009.01.14 11:03:08.284,1.96465,1.96545,1.60,1.20
2009.01.14 11:03:08.754,1.96465,1.96545,1.60,1.00
2009.01.14 11:03:18.612,1.9646,1.9653,1.60,1.00
2009.01.14 11:03:19.022,1.9646,1.9653,1.60,1.40
2009.01.14 11:03:19.082,1.96445,1.96515,1.60,1.00
2009.01.14 11:03:22.151,1.96465,1.9652,1.60,1.00
2009.01.14 11:03:23.111,1.9647,1.9653,1.60,1.00
2009.01.14 11:03:23.521,1.9648,1.96535,1.60,1.00
2009.01.14 11:03:37.767,1.96485,1.96545,1.60,1.00
2009.01.14 11:03:38.467,1.96495,1.9655,1.60,1.00
2009.01.14 11:03:39.067,1.96515,1.96585,1.60,1.00
2009.01.14 11:03:39.707,1.96525,1.9659,1.60,1.00
2009.01.14 11:03:40.557,1.9653,1.966,1.60,1.00
2009.01.14 11:03:41.117,1.96545,1.96605,1.60,1.00
2009.01.14 11:03:41.596,1.96535,1.9659,1.60,1.00
2009.01.14 11:03:41.996,1.96475,1.96555,1.60,1.00
2009.01.14 11:03:42.286,1.9644,1.9654,1.60,1.00
2009.01.14 11:03:42.766,1.96415,1.9655,1.60,1.00
2009.01.14 11:03:43.266,1.96375,1.96505,1.60,1.00
2009.01.14 11:03:43.776,1.96385,1.96515,1.60,1.00
2009.01.14 11:03:44.116,1.96385,1.96525,1.60,1.00
2009.01.14 11:03:44.536,1.964,1.96495,2.20,1.00
2009.01.14 11:03:45.195,1.9636,1.9649,5.40,1.00
2009.01.14 11:03:45.476,1.9641,1.96495,1.60,1.00
2009.01.14 11:03:45.815,1.96355,1.9649,7.80,1.00
2009.01.14 11:03:46.115,1.9637,1.9648,1.60,1.00
2009.01.14 11:03:46.455,1.96365,1.96515,2.20,1.20
2009.01.14 11:03:46.895,1.96445,1.965,1.60,1.00
2009.01.14 11:03:47.355,1.9642,1.9652,1.00,1.00
2009.01.14 11:03:47.695,1.96385,1.9651,1.60,1.20
2009.01.14 11:03:48.045,1.96405,1.9652,1.60,1.00
2009.01.14 11:03:50.844,1.96395,1.9652,2.20,1.20
2009.01.14 11:03:51.014,1.9646,1.9652,1.60,1.00
2009.01.14 11:03:51.404,1.96415,1.96525,2.20,1.00
2009.01.14 11:03:51.644,1.964,1.9652,1.60,1.00
2009.01.14 11:03:51.944,1.9638,1.9651,1.60,1.00
2009.01.14 11:03:52.445,1.964,1.965,1.60,1.00
2009.01.14 11:03:53.013,1.9641,1.9652,2.20,1.00
2009.01.14 11:03:53.353,1.9637,1.96505,2.20,1.00
2009.01.14 11:03:55.483,1.9638,1.96495,2.20,1.00
2009.01.14 11:03:55.773,1.9637,1.96495,2.20,1.20
2009.01.14 11:03:55.833,1.96385,1.96495,1.60,1.20
2009.01.14 11:03:56.063,1.96385,1.96495,1.60,1.00
2009.01.14 11:03:56.343,1.96395,1.965,1.60,1.00
2009.01.14 11:03:56.642,1.96385,1.96495,3.80,1.00
2009.01.14 11:03:57.033,1.96385,1.96495,1.60,1.00
2009.01.14 11:03:57.552,1.96395,1.965,1.60,1.00
2009.01.14 11:03:57.832,1.96385,1.96495,3.80,1.00
2009.01.14 11:03:58.112,1.96385,1.96495,1.60,1.00
2009.01.14 11:03:58.862,1.96405,1.96505,1.60,1.20
2009.01.14 11:03:59.442,1.964,1.96515,2.20,1.00
2009.01.14 11:03:59.772,1.96395,1.96515,2.20,1.00
2009.01.14 11:04:00.112,1.964,1.96515,2.20,1.00
2009.01.14 11:04:00.562,1.96415,1.9653,1.60,1.00
2009.01.14 11:04:00.852,1.9639,1.96525,7.00,1.00
2009.01.14 11:04:01.421,1.96395,1.96525,2.20,1.00
2009.01.14 11:04:02.001,1.96395,1.96515,2.20,1.00
2009.01.14 11:04:02.341,1.9639,1.9651,2.80,1.00
2009.01.14 11:04:02.631,1.96395,1.9651,2.20,1.00
2009.01.14 11:04:03.041,1.96385,1.965,1.60,1.00
2009.01.14 11:04:03.671,1.96385,1.96505,2.20,1.00
2009.01.14 11:04:04.111,1.96385,1.96505,1.60,1.00
2009.01.14 11:04:04.521,1.9638,1.96505,3.80,1.00
2009.01.14 11:04:04.941,1.9638,1.965,1.60,1.00
2009.01.14 11:04:05.591,1.9638,1.96495,1.60,1.00
2009.01.14 11:04:06.400,1.96395,1.96505,1.60,1.00
2009.01.14 11:04:06.810,1.96385,1.9651,3.80,1.00
2009.01.14 11:04:07.430,1.96385,1.96505,1.60,1.00
2009.01.14 11:04:07.770,1.96395,1.96505,1.60,1.00
2009.01.14 11:04:08.110,1.96395,1.96515,3.80,1.00
2009.01.14 11:04:08.450,1.96405,1.96525,2.20,2.40
2009.01.14 11:04:08.800,1.96395,1.96515,2.20,1.20
2009.01.14 11:04:08.980,1.96395,1.96515,3.80,1.00
2009.01.14 11:04:10.269,1.96405,1.96525,2.20,1.00
2009.01.14 11:04:10.609,1.9641,1.9653,2.20,1.00
2009.01.14 11:04:11.469,1.964,1.96525,2.20,1.00
2009.01.14 11:04:11.879,1.9641,1.9653,2.20,1.00
2009.01.14 11:04:15.938,1.96405,1.96525,1.60,1.00
2009.01.14 11:04:16.108,1.96415,1.9654,2.20,1.00
2009.01.14 11:04:16.558,1.9641,1.9653,2.20,1.00
2009.01.14 11:04:19.017,1.964,1.96525,2.20,1.00
2009.01.14 11:04:20.667,1.964,1.96515,2.20,1.00
2009.01.14 11:04:20.847,1.96385,1.9651,3.80,1.00
2009.01.14 11:04:23.986,1.96385,1.965,2.20,1.00
2009.01.14 11:04:24.326,1.9638,1.96495,1.60,1.00
2009.01.14 11:04:24.386,1.96395,1.96505,1.60,1.20
2009.01.14 11:04:24.726,1.96385,1.965,1.60,1.00
2009.01.14 11:04:25.176,1.9638,1.96495,1.60,1.00
2009.01.14 11:04:25.586,1.96375,1.96495,2.20,1.00
2009.01.14 11:04:26.105,1.96365,1.9649,3.80,1.00
2009.01.14 11:04:26.955,1.9638,1.96495,2.20,1.00
2009.01.14 11:04:27.235,1.96365,1.96485,2.20,1.00
2009.01.14 11:04:27.515,1.9636,1.9648,3.80,1.00
2009.01.14 11:04:28.025,1.96365,1.9648,1.60,1.00
2009.01.14 11:04:28.425,1.96365,1.9649,3.80,1.00
2009.01.14 11:04:29.904,1.96375,1.96495,2.20,1.00
2009.01.14 11:04:30.345,1.96395,1.965,1.60,1.00
2009.01.14 11:04:32.484,1.9639,1.96495,1.60,1.00
2009.01.14 11:04:32.714,1.964,1.96505,1.60,1.20
2009.01.14 11:04:33.344,1.9639,1.96495,1.60,1.00
2009.01.14 11:04:37.673,1.9638,1.96495,2.20,1.00
2009.01.14 11:04:38.043,1.96385,1.9649,1.60,1.00
2009.01.14 11:04:38.223,1.96365,1.9649,5.40,1.00
2009.01.14 11:04:38.342,1.9637,1.96495,2.20,1.20
2009.01.14 11:04:43.471,1.9637,1.96485,2.20,1.00
2009.01.14 11:04:43.721,1.96365,1.96485,1.60,1.00
2009.01.14 11:04:44.131,1.9637,1.96495,2.20,1.20
2009.01.14 11:04:44.641,1.9637,1.96495,2.20,2.40
2009.01.14 11:04:45.151,1.9637,1.9648,2.20,1.00
2009.01.14 11:04:45.391,1.96365,1.9649,2.20,1.00
2009.01.14 11:04:46.191,1.96345,1.9647,6.80,1.20
2009.01.14 11:04:46.671,1.96345,1.96465,2.20,1.00
2009.01.14 11:04:47.011,1.9633,1.96455,7.00,1.20
2009.01.14 11:04:47.401,1.9633,1.96455,3.80,1.20
2009.01.14 11:04:48.030,1.9633,1.96455,7.00,1.20
2009.01.14 11:04:48.430,1.9635,1.96455,1.60,1.20
2009.01.14 11:04:48.540,1.9635,1.96455,1.60,1.00
2009.01.14 11:04:50.040,1.96355,1.9646,1.60,1.00
2009.01.14 11:04:51.859,1.9636,1.96465,1.60,1.20
2009.01.14 11:04:52.489,1.9636,1.96465,1.60,1.00
2009.01.14 11:04:52.789,1.9637,1.9647,1.60,1.00
2009.01.14 11:04:53.129,1.96335,1.9647,3.80,1.20
2009.01.14 11:04:53.529,1.9634,1.9647,1.60,1.00
2009.01.14 11:04:53.879,1.96345,1.9647,2.20,1.00
2009.01.14 11:04:54.638,1.96355,1.9648,2.20,1.00
2009.01.14 11:04:55.099,1.96355,1.9648,3.20,1.20
2009.01.14 11:04:55.458,1.96365,1.9647,1.60,1.00
2009.01.14 11:04:55.808,1.96355,1.9646,2.20,1.00
2009.01.14 11:04:56.308,1.96345,1.9646,1.60,1.00
2009.01.14 11:04:56.888,1.96345,1.9645,1.60,1.00
2009.01.14 11:05:00.127,1.96335,1.9644,1.60,1.00
2009.01.14 11:05:00.577,1.9632,1.9642,2.20,1.00
2009.01.14 11:05:00.927,1.96325,1.9642,1.60,1.00
2009.01.14 11:05:01.337,1.9631,1.96405,3.80,1.00
2009.01.14 11:05:01.867,1.9633,1.9643,2.20,1.60
2009.01.14 11:05:02.337,1.9633,1.96445,1.60,1.00
2009.01.14 11:05:02.857,1.96345,1.96445,1.60,1.00
2009.01.14 11:05:03.666,1.96355,1.9644,1.60,1.00
2009.01.14 11:05:03.956,1.9634,1.96435,2.20,1.00
2009.01.14 11:05:04.306,1.9633,1.96435,1.60,1.00
2009.01.14 11:05:06.896,1.9634,1.9644,1.60,1.60
2009.01.14 11:05:09.715,1.96345,1.9645,1.60,1.60
2009.01.14 11:05:10.345,1.96355,1.9646,1.60,1.60
2009.01.14 11:05:10.645,1.9635,1.96465,2.20,1.00
2009.01.14 11:05:11.894,1.9634,1.96465,2.20,1.20
2009.01.14 11:05:12.354,1.9635,1.96465,2.20,1.00
2009.01.14 11:05:12.824,1.9634,1.96465,2.20,1.20
2009.01.14 11:05:14.874,1.9635,1.96465,2.20,1.00
2009.01.14 11:05:15.474,1.9634,1.96455,2.20,1.00
2009.01.14 11:05:15.883,1.9639,1.9646,1.60,1.00
2009.01.14 11:05:17.063,1.96405,1.96465,1.60,1.00
2009.01.14 11:05:18.443,1.9641,1.9647,1.60,1.00
2009.01.14 11:05:22.452,1.96435,1.96495,1.60,1.00
2009.01.14 11:05:23.322,1.96425,1.96485,1.60,1.00
2009.01.14 11:05:23.902,1.96415,1.96485,1.60,1.00
2009.01.14 11:05:24.701,1.96415,1.96485,2.40,1.00
2009.01.14 11:05:25.731,1.96415,1.96485,1.60,1.00
2009.01.14 11:05:26.311,1.9638,1.96485,1.60,1.40
2009.01.14 11:05:27.291,1.9639,1.96485,1.60,1.40
2009.01.14 11:05:27.751,1.964,1.96485,1.60,1.00
2009.01.14 11:05:35.749,1.96395,1.96475,1.60,1.00
2009.01.14 11:05:36.029,1.96385,1.9647,1.60,1.00
2009.01.14 11:05:36.869,1.9639,1.9648,1.60,1.60
2009.01.14 11:05:37.368,1.9639,1.96485,1.60,1.40
2009.01.14 11:05:42.087,1.9638,1.9647,1.60,1.00
2009.01.14 11:05:42.447,1.9639,1.96495,1.60,1.40
2009.01.14 11:05:45.567,1.9641,1.96485,1.60,1.00
2009.01.14 11:05:48.605,1.96415,1.96485,1.60,1.00
2009.01.14 11:05:48.776,1.96425,1.96485,1.60,1.00
2009.01.14 11:05:51.005,1.9641,1.9647,1.60,1.00
2009.01.14 11:05:52.015,1.96425,1.96485,1.60,1.00
2009.01.14 11:05:53.634,1.9641,1.96485,1.60,1.00
2009.01.14 11:05:56.753,1.96435,1.9652,1.60,4.80
2009.01.14 11:05:57.043,1.9641,1.96495,2.40,1.00
2009.01.14 11:05:57.613,1.9642,1.96505,1.60,1.00
2009.01.14 11:05:58.323,1.96425,1.96485,1.60,1.00
2009.01.14 11:06:02.942,1.9641,1.96485,1.60,1.00
2009.01.14 11:06:10.410,1.96425,1.96485,1.60,1.00
2009.01.14 11:06:11.360,1.9641,1.96485,1.60,1.00
2009.01.14 11:06:12.430,1.9641,1.9647,1.60,1.00
2009.01.14 11:06:12.940,1.9642,1.9648,1.60,1.00
2009.01.14 11:06:16.309,1.96425,1.96485,1.60,1.00
2009.01.14 11:06:23.947,1.96405,1.96465,2.40,1.00
2009.01.14 11:06:24.347,1.96425,1.96485,1.60,1.00
2009.01.14 11:06:24.707,1.9642,1.9648,1.60,1.00
2009.01.14 11:06:25.067,1.9641,1.9647,1.60,1.00
2009.01.14 11:06:25.377,1.9641,1.96485,1.60,1.00
2009.01.14 11:06:26.486,1.96425,1.96485,1.60,1.00
2009.01.14 11:06:26.886,1.9641,1.96485,1.60,1.00
2009.01.14 11:06:29.865,1.96425,1.96485,1.60,1.00
2009.01.14 11:06:30.785,1.9641,1.96485,1.60,1.00
2009.01.14 11:06:40.913,1.96425,1.96485,1.60,1.00
2009.01.14 11:06:43.872,1.96405,1.96465,1.60,1.00
2009.01.14 11:06:45.762,1.9642,1.9648,1.60,1.40
2009.01.14 11:06:45.872,1.9642,1.9648,1.60,1.00
2009.01.14 11:06:48.171,1.9641,1.9647,1.60,1.00
2009.01.14 11:06:49.171,1.96405,1.96465,1.60,1.00
2009.01.14 11:06:49.461,1.9639,1.9646,1.00,1.00
2009.01.14 11:06:49.691,1.9638,1.9646,1.60,1.00
2009.01.14 11:06:49.981,1.96395,1.9646,1.60,1.00
2009.01.14 11:06:50.151,1.9637,1.9646,1.60,1.00
2009.01.14 11:06:50.201,1.9637,1.9646,1.60,1.40
2009.01.14 11:06:50.790,1.96355,1.96445,1.60,1.00
2009.01.14 11:06:51.241,1.96345,1.9644,1.60,1.00
2009.01.14 11:06:51.641,1.9634,1.96435,1.60,1.00
2009.01.14 11:06:52.660,1.9634,1.96435,3.80,1.00
2009.01.14 11:06:53.200,1.96355,1.9644,1.60,1.00
2009.01.14 11:06:58.049,1.9637,1.9646,1.60,1.60
2009.01.14 11:06:58.339,1.9637,1.9646,1.60,1.00
2009.01.14 11:06:58.669,1.9636,1.96455,1.60,1.00
2009.01.14 11:06:59.838,1.96375,1.9646,1.60,1.00
2009.01.14 11:07:03.438,1.9639,1.9648,1.60,1.60
2009.01.14 11:07:03.787,1.9641,1.9648,1.60,1.40
2009.01.14 11:07:04.127,1.9636,1.9646,1.60,1.00
2009.01.14 11:07:04.297,1.9637,1.96465,1.60,1.00
2009.01.14 11:07:06.237,1.9639,1.9648,1.60,3.20
2009.01.14 11:07:06.477,1.9639,1.9647,1.60,1.60
2009.01.14 11:07:06.827,1.964,1.96485,1.60,1.00
2009.01.14 11:07:07.237,1.9642,1.965,1.60,3.00
2009.01.14 11:07:07.897,1.9642,1.96505,1.60,1.00
2009.01.14 11:07:08.297,1.96405,1.965,1.60,1.00
2009.01.14 11:07:08.797,1.9642,1.96505,1.60,1.00
2009.01.14 11:07:09.106,1.96405,1.965,1.60,1.00
2009.01.14 11:07:09.686,1.96415,1.965,1.60,1.00
2009.01.14 11:07:10.346,1.9641,1.9648,1.60,1.00
2009.01.14 11:07:11.815,1.96405,1.96465,1.60,1.00
2009.01.14 11:07:14.215,1.9641,1.9647,1.60,1.00
2009.01.14 11:07:14.675,1.96405,1.96475,1.60,1.00
2009.01.14 11:07:15.066,1.9641,1.9647,1.60,1.00
2009.01.14 11:07:15.735,1.96405,1.96465,1.60,1.00
2009.01.14 11:07:21.573,1.9641,1.9647,1.60,1.00
2009.01.14 11:07:21.913,1.96405,1.96465,1.60,1.00
2009.01.14 11:07:22.993,1.96395,1.96455,1.60,1.00
2009.01.14 11:07:23.573,1.96405,1.96465,1.60,1.00
2009.01.14 11:07:25.012,1.96395,1.96455,1.60,1.00
2009.01.14 11:07:25.382,1.96405,1.96465,1.60,1.00
2009.01.14 11:07:41.818,1.9644,1.9651,1.60,1.20
2009.01.14 11:07:42.158,1.9644,1.9651,1.60,1.00
2009.01.14 11:07:43.358,1.9646,1.9652,1.60,1.00
2009.01.14 11:07:45.087,1.9648,1.9652,1.00,1.00
2009.01.14 11:07:45.257,1.965,1.96565,1.60,1.00
2009.01.14 11:07:45.547,1.9647,1.9657,2.20,3.00
2009.01.14 11:07:45.717,1.9647,1.9657,2.20,1.40
2009.01.14 11:07:45.827,1.9647,1.96565,2.20,1.40
2009.01.14 11:07:47.227,1.9647,1.96555,1.60,1.40
2009.01.14 11:07:47.757,1.96525,1.96595,1.60,1.00
2009.01.14 11:07:48.047,1.96475,1.9658,1.60,1.00
2009.01.14 11:07:48.387,1.96475,1.966,1.60,1.00
2009.01.14 11:07:48.677,1.96475,1.96605,1.60,1.20
