2009.01.29 22:04:01.037,1.98585,1.98715,2.00,1.20
2009.01.29 22:04:02.476,1.98605,1.9873,2.00,1.20
2009.01.29 22:04:03.056,1.98585,1.98715,2.00,1.20
2009.01.29 22:04:03.536,1.9857,1.98695,2.00,1.20
2009.01.29 22:04:08.255,1.9855,1.98675,2.00,1.20
2009.01.29 22:04:16.993,1.9851,1.98655,2.00,1.20
2009.01.29 22:04:17.753,1.985,1.98645,2.00,1.20
2009.01.29 22:04:20.032,1.9852,1.98645,2.00,1.20
2009.01.29 22:04:31.450,1.98525,1.9865,2.00,1.20
2009.01.29 22:04:39.688,1.9852,1.98645,2.00,1.20
2009.01.29 22:04:43.657,1.98525,1.9865,2.00,1.20
2009.01.29 22:04:47.535,1.9852,1.98645,2.00,1.20
2009.01.29 22:04:48.865,1.98525,1.9865,2.00,1.20
2009.01.29 22:04:48.925,1.9852,1.98645,2.00,1.20
2009.01.29 22:04:53.774,1.9855,1.98705,2.00,1.20
2009.01.29 22:04:53.944,1.9855,1.98705,5.20,1.20
2009.01.29 22:04:54.704,1.98555,1.9871,2.00,1.20
2009.01.29 22:04:55.124,1.9853,1.98675,2.00,1.20
2009.01.29 22:04:55.474,1.98535,1.9868,2.00,1.20
2009.01.29 22:04:56.054,1.98545,1.98685,5.20,3.20
2009.01.29 22:04:57.853,1.9857,1.98695,2.00,1.20
2009.01.29 22:04:59.643,1.98595,1.98705,2.00,3.20
2009.01.29 22:05:00.122,1.98595,1.98725,2.00,1.20
2009.01.29 22:05:06.031,1.9861,1.98735,2.00,1.20
2009.01.29 22:05:16.049,1.98625,1.98755,2.00,1.20
2009.01.29 22:05:16.218,1.98625,1.98755,2.00,4.20
2009.01.29 22:05:16.658,1.9858,1.9873,2.00,1.20
2009.01.29 22:05:17.518,1.9858,1.98715,2.00,1.00
2009.01.29 22:05:17.818,1.98575,1.98695,3.20,1.20
2009.01.29 22:05:20.378,1.9857,1.98695,2.00,1.20
2009.01.29 22:05:22.287,1.98515,1.9867,2.00,1.20
2009.01.29 22:05:31.695,1.9852,1.98645,2.00,1.20
2009.01.29 22:05:33.965,1.9854,1.98665,2.00,1.20
2009.01.29 22:06:09.346,1.98535,1.9866,2.00,1.20
2009.01.29 22:06:21.453,1.98525,1.9865,2.00,1.20
2009.01.29 22:06:39.668,1.98535,1.9866,2.00,1.20
2009.01.29 22:06:51.036,1.9854,1.9866,2.00,1.20
2009.01.29 22:06:51.156,1.9852,1.98645,2.00,1.20
2009.01.29 22:07:12.910,1.98525,1.9865,2.00,1.20
2009.01.29 22:07:18.079,1.9852,1.98645,2.00,1.20
2009.01.29 22:07:37.554,1.98505,1.98625,2.00,1.20
2009.01.29 22:07:43.313,1.9852,1.98645,2.00,1.20
2009.01.29 22:07:45.602,1.98525,1.9865,2.00,1.20
2009.01.29 22:07:47.702,1.9852,1.98645,2.00,1.20
2009.01.29 22:08:07.547,1.9852,1.9864,2.00,1.20
2009.01.29 22:08:17.825,1.9851,1.98635,2.00,1.20
2009.01.29 22:08:26.413,1.9849,1.98615,2.00,1.20
2009.01.29 22:08:36.480,1.98475,1.98595,2.00,1.20
2009.01.29 22:08:37.211,1.98475,1.986,2.00,1.20
2009.01.29 22:08:37.510,1.98465,1.9859,2.00,1.20
2009.01.29 22:08:38.590,1.98485,1.98605,2.00,1.20
2009.01.29 22:08:39.220,1.9849,1.98615,2.00,1.20
2009.01.29 22:08:41.050,1.98495,1.9862,2.00,1.20
2009.01.29 22:08:45.459,1.9849,1.98615,2.00,1.20
2009.01.29 22:08:47.407,1.98505,1.9863,2.00,1.20
2009.01.29 22:08:57.555,1.98525,1.9865,2.00,1.20
2009.01.29 22:08:57.785,1.9853,1.98655,2.00,1.20
2009.01.29 22:08:58.425,1.98535,1.9866,2.00,1.20
2009.01.29 22:09:00.625,1.9853,1.98655,2.00,1.20
2009.01.29 22:09:01.874,1.9851,1.98635,2.00,1.20
2009.01.29 22:09:04.213,1.985,1.9862,2.00,1.20
2009.01.29 22:09:05.073,1.98485,1.98605,2.00,1.20
2009.01.29 22:09:10.702,1.9849,1.98615,2.00,1.20
2009.01.29 22:09:15.201,1.98505,1.98625,2.00,1.20
2009.01.29 22:09:16.181,1.98505,1.98625,2.00,1.80
2009.01.29 22:09:16.651,1.98505,1.9861,2.00,1.40
2009.01.29 22:09:16.871,1.98465,1.98595,2.00,1.20
2009.01.29 22:09:19.240,1.98475,1.986,2.00,1.20
2009.01.29 22:09:24.489,1.98475,1.98575,2.00,1.40
2009.01.29 22:09:25.519,1.9841,1.9855,2.00,1.20
2009.01.29 22:09:25.908,1.9842,1.98555,2.00,1.20
2009.01.29 22:09:27.738,1.98435,1.98515,2.00,1.40
2009.01.29 22:09:28.208,1.98355,1.9851,2.00,1.20
2009.01.29 22:09:28.388,1.9832,1.98475,2.00,1.20
2009.01.29 22:09:30.868,1.9833,1.9845,2.00,1.20
2009.01.29 22:09:31.747,1.98335,1.9846,2.00,1.20
2009.01.29 22:09:33.976,1.9836,1.98505,2.00,1.20
2009.01.29 22:09:34.206,1.984,1.98505,1.00,1.20
2009.01.29 22:09:34.536,1.98435,1.98505,1.00,1.20
2009.01.29 22:09:34.876,1.9844,1.986,2.00,1.20
2009.01.29 22:09:35.046,1.9844,1.986,5.20,1.20
2009.01.29 22:09:35.506,1.98455,1.986,2.00,1.20
2009.01.29 22:09:36.196,1.98475,1.9858,1.00,1.20
2009.01.29 22:09:36.496,1.9848,1.9858,1.00,1.20
2009.01.29 22:09:36.736,1.9851,1.98665,2.00,1.20
2009.01.29 22:09:37.376,1.9842,1.98585,2.00,1.20
2009.01.29 22:09:37.606,1.98445,1.98605,2.00,1.20
2009.01.29 22:09:38.296,1.98475,1.986,2.00,1.20
2009.01.29 22:09:38.875,1.9848,1.98605,2.00,1.20
2009.01.29 22:09:39.975,1.98465,1.9859,2.00,1.20
2009.01.29 22:09:41.455,1.98515,1.9867,2.00,1.20
2009.01.29 22:09:42.215,1.9846,1.98615,2.00,1.20
2009.01.29 22:09:42.504,1.9845,1.98605,2.00,1.20
2009.01.29 22:09:44.174,1.98485,1.9863,2.00,1.20
2009.01.29 22:09:44.634,1.98495,1.9864,2.00,1.20
2009.01.29 22:09:45.164,1.98485,1.9863,2.00,1.20
2009.01.29 22:09:45.613,1.98495,1.98615,2.00,1.20
2009.01.29 22:09:48.143,1.9851,1.98635,2.00,1.20
2009.01.29 22:09:48.493,1.985,1.98625,2.00,1.20
2009.01.29 22:09:49.243,1.9849,1.9861,2.00,1.20
2009.01.29 22:09:51.722,1.98495,1.9862,2.00,1.20
2009.01.29 22:09:53.292,1.9849,1.98615,2.00,1.20
2009.01.29 22:09:55.011,1.98455,1.986,2.00,1.20
2009.01.29 22:09:55.351,1.9848,1.98625,2.00,1.20
2009.01.29 22:09:57.761,1.98455,1.9858,1.00,1.20
2009.01.29 22:09:59.060,1.98445,1.98565,2.00,1.20
2009.01.29 22:09:59.571,1.9841,1.98545,2.00,1.20
2009.01.29 22:09:59.980,1.98425,1.98555,2.00,1.20
2009.01.29 22:10:00.660,1.9842,1.9854,1.00,1.20
2009.01.29 22:10:01.760,1.98435,1.9853,1.00,1.20
2009.01.29 22:10:02.090,1.98435,1.98535,1.00,1.20
2009.01.29 22:10:02.619,1.9845,1.986,2.00,1.20
2009.01.29 22:10:04.059,1.98465,1.9859,2.00,1.20
2009.01.29 22:10:07.548,1.98495,1.98635,2.00,1.40
2009.01.29 22:10:07.788,1.9845,1.986,2.00,1.20
2009.01.29 22:10:09.148,1.98485,1.9863,2.00,1.20
2009.01.29 22:10:09.208,1.98495,1.9864,2.00,1.20
2009.01.29 22:10:09.828,1.985,1.98645,2.00,1.20
2009.01.29 22:10:11.947,1.985,1.98625,2.00,1.20
2009.01.29 22:10:12.937,1.9849,1.9864,2.00,1.20
2009.01.29 22:10:25.144,1.98505,1.98655,2.00,1.20
2009.01.29 22:10:26.004,1.9851,1.9866,2.00,1.20
2009.01.29 22:10:28.093,1.9851,1.9865,2.00,1.40
2009.01.29 22:10:28.593,1.98505,1.98655,2.00,2.40
2009.01.29 22:10:29.043,1.9847,1.9864,2.00,1.20
2009.01.29 22:10:32.312,1.9849,1.98635,2.00,1.20
2009.01.29 22:10:51.698,1.985,1.98645,2.00,1.20
2009.01.29 22:11:47.764,1.9849,1.9864,2.00,1.20
2009.01.29 22:12:00.001,1.985,1.98645,2.00,1.20
2009.01.29 22:13:00.507,1.98495,1.98665,1.00,4.60
2009.01.29 22:13:00.616,1.98505,1.98655,2.00,1.20
2009.01.29 22:13:11.234,1.9852,1.9867,2.00,1.80
2009.01.29 22:13:14.813,1.9852,1.9867,3.00,1.80
2009.01.29 22:13:15.233,1.98535,1.98705,2.00,1.20
2009.01.29 22:13:25.121,1.98545,1.98685,2.00,1.00
2009.01.29 22:13:25.690,1.9853,1.9864,2.00,1.00
2009.01.29 22:13:25.860,1.9847,1.9864,2.00,1.00
2009.01.29 22:13:26.260,1.98455,1.9863,2.00,1.20
2009.01.29 22:13:27.090,1.9848,1.98615,1.00,1.20
2009.01.29 22:13:27.270,1.98505,1.98635,2.00,3.20
2009.01.29 22:13:27.440,1.98505,1.9867,2.00,1.20
2009.01.29 22:13:28.640,1.98515,1.98645,2.00,3.20
2009.01.29 22:13:28.880,1.98515,1.9866,2.00,1.20
2009.01.29 22:13:29.040,1.9844,1.98615,2.00,1.20
2009.01.29 22:13:30.579,1.9846,1.9861,2.00,1.20
2009.01.29 22:13:31.289,1.98505,1.9868,2.00,3.20
2009.01.29 22:13:31.799,1.98505,1.98685,2.00,1.20
2009.01.29 22:13:34.108,1.98505,1.98655,2.00,1.20
2009.01.29 22:13:39.007,1.9849,1.9864,2.00,1.20
2009.01.29 22:13:48.355,1.98515,1.9864,1.00,1.20
2009.01.29 22:13:48.525,1.9851,1.98645,3.00,3.20
2009.01.29 22:13:48.635,1.9854,1.98665,2.00,3.20
2009.01.29 22:13:49.215,1.9854,1.9871,2.00,1.20
2009.01.29 22:13:55.943,1.9856,1.98705,2.00,3.20
2009.01.29 22:13:56.243,1.9856,1.9871,2.00,1.20
2009.01.29 22:13:56.483,1.9855,1.987,2.00,1.20
2009.01.29 22:14:17.618,1.9855,1.987,2.00,2.40
2009.01.29 22:14:18.118,1.9855,1.98685,2.00,1.00
2009.01.29 22:14:18.298,1.98535,1.98685,5.20,1.80
2009.01.29 22:14:25.866,1.98535,1.98665,5.20,1.00
2009.01.29 22:14:26.086,1.98535,1.98665,3.20,1.00
2009.01.29 22:14:28.535,1.98555,1.9865,2.40,1.00
2009.01.29 22:14:28.995,1.9856,1.9866,2.40,1.00
2009.01.29 22:14:29.665,1.9855,1.9867,2.40,1.00
2009.01.29 22:14:30.075,1.9855,1.98685,2.40,1.20
2009.01.29 22:14:30.655,1.9855,1.98685,2.40,1.00
2009.01.29 22:14:31.345,1.9855,1.98665,2.40,1.00
2009.01.29 22:14:33.854,1.98535,1.98655,2.40,1.00
2009.01.29 22:14:37.113,1.9855,1.9866,2.40,1.00
2009.01.29 22:14:37.343,1.98535,1.98645,2.40,1.00
2009.01.29 22:15:07.906,1.9855,1.98655,2.40,1.00
2009.01.29 22:15:16.004,1.98565,1.9867,2.40,1.00
2009.01.29 22:15:23.012,1.9855,1.98655,2.40,1.00
2009.01.29 22:15:25.102,1.98565,1.9867,2.40,1.00
2009.01.29 22:15:28.581,1.9858,1.98685,2.40,1.00
2009.01.29 22:15:28.701,1.9858,1.98685,2.40,1.00
2009.01.29 22:15:31.620,1.98595,1.987,2.40,1.00
2009.01.29 22:15:34.429,1.98575,1.98695,2.40,1.00
2009.01.29 22:15:40.118,1.98565,1.98675,2.40,1.00
2009.01.29 22:15:42.627,1.98575,1.98685,2.40,1.20
2009.01.29 22:15:43.497,1.98575,1.98695,2.40,1.00
2009.01.29 22:15:47.206,1.98565,1.98675,2.40,1.00
2009.01.29 22:15:54.944,1.98585,1.98685,2.40,1.20
2009.01.29 22:15:55.685,1.98585,1.987,2.40,1.00
2009.01.29 22:16:01.323,1.98585,1.9868,2.40,1.00
2009.01.29 22:16:02.513,1.98545,1.98665,2.40,1.00
2009.01.29 22:16:04.472,1.9857,1.9867,2.40,1.20
2009.01.29 22:16:04.652,1.98575,1.98685,2.40,1.00
2009.01.29 22:16:05.702,1.98605,1.98705,2.40,1.20
2009.01.29 22:16:06.092,1.98605,1.98715,2.40,1.00
2009.01.29 22:16:07.731,1.98605,1.987,3.20,1.00
2009.01.29 22:16:08.181,1.98595,1.987,2.40,1.00
2009.01.29 22:16:16.399,1.98585,1.9868,2.40,1.00
2009.01.29 22:16:49.061,1.9859,1.98685,2.40,1.00
2009.01.29 22:16:49.681,1.9859,1.9869,2.40,1.00
2009.01.29 22:16:49.801,1.98585,1.9867,3.20,1.00
2009.01.29 22:16:50.261,1.98565,1.9867,2.40,1.00
2009.01.29 22:17:34.051,1.98555,1.98655,2.40,1.00
2009.01.29 22:18:08.792,1.98565,1.9866,2.40,1.00
2009.01.29 22:18:10.632,1.9857,1.9867,2.40,1.00
2009.01.29 22:18:11.032,1.9858,1.9868,2.40,1.20
2009.01.29 22:18:11.201,1.9858,1.9868,2.40,1.00
2009.01.29 22:18:11.691,1.98565,1.98675,2.40,1.00
2009.01.29 22:18:19.849,1.9858,1.9868,2.40,1.00
2009.01.29 22:18:22.369,1.9857,1.9867,2.40,1.00
2009.01.29 22:18:49.362,1.98565,1.9866,2.40,1.00
2009.01.29 22:18:58.110,1.98555,1.98655,2.40,1.00
2009.01.29 22:18:58.750,1.9855,1.98645,2.40,1.00
2009.01.29 22:19:01.579,1.9855,1.9865,2.40,1.00
2009.01.29 22:19:04.769,1.9855,1.9866,2.40,1.00
2009.01.29 22:19:05.868,1.9857,1.9868,2.40,1.20
2009.01.29 22:19:06.038,1.9857,1.9868,2.40,1.00
2009.01.29 22:19:06.548,1.98555,1.9866,2.40,1.00
2009.01.29 22:19:08.148,1.9858,1.98675,2.40,3.20
2009.01.29 22:19:08.358,1.9858,1.98675,2.40,1.00
2009.01.29 22:19:08.898,1.98595,1.9869,2.40,1.00
2009.01.29 22:19:10.067,1.986,1.987,2.40,1.00
2009.01.29 22:19:12.067,1.986,1.98695,2.40,1.20
2009.01.29 22:19:12.487,1.9858,1.98675,2.40,3.20
2009.01.29 22:19:12.707,1.9858,1.9869,2.40,1.00
2009.01.29 22:19:14.386,1.98575,1.98675,2.40,1.00
2009.01.29 22:19:20.295,1.9857,1.9867,2.40,1.00
2009.01.29 22:19:23.065,1.9858,1.9869,2.40,1.00
2009.01.29 22:19:37.631,1.9857,1.9867,2.40,1.00
2009.01.29 22:19:40.650,1.9858,1.98685,2.40,1.00
2009.01.29 22:19:40.760,1.9858,1.9869,2.40,1.00
2009.01.29 22:20:29.138,1.98565,1.98675,2.40,1.00
2009.01.29 22:20:31.928,1.9855,1.9866,2.40,1.00
2009.01.29 22:20:34.837,1.98565,1.98675,2.40,1.00
2009.01.29 22:20:34.897,1.98545,1.98665,2.40,1.00
2009.01.29 22:20:35.017,1.98545,1.98665,4.40,1.00
2009.01.29 22:20:35.537,1.98545,1.98665,2.40,1.00
2009.01.29 22:20:38.886,1.9854,1.98655,2.40,1.00
2009.01.29 22:20:39.796,1.9852,1.98635,2.00,1.00
2009.01.29 22:20:40.305,1.9851,1.9858,2.80,1.20
2009.01.29 22:20:40.536,1.98505,1.9858,2.80,1.20
2009.01.29 22:20:40.655,1.98505,1.98575,2.80,1.20
2009.01.29 22:20:41.335,1.9849,1.98545,2.80,1.20
2009.01.29 22:20:44.134,1.98485,1.98535,2.40,1.20
2009.01.29 22:20:44.594,1.98485,1.9864,2.40,1.00
2009.01.29 22:21:20.196,1.98515,1.98625,2.40,1.20
2009.01.29 22:21:20.536,1.9849,1.9862,2.00,1.00
2009.01.29 22:21:20.796,1.9847,1.9862,5.60,1.00
2009.01.29 22:21:20.906,1.9847,1.9862,2.40,1.00
2009.01.29 22:21:26.774,1.98515,1.98625,2.40,1.20
2009.01.29 22:21:27.554,1.98515,1.9863,2.40,1.00
2009.01.29 22:21:31.483,1.9847,1.9862,5.60,1.00
2009.01.29 22:21:31.543,1.9847,1.9862,2.40,1.00
2009.01.29 22:21:52.968,1.9849,1.9862,2.80,1.00
2009.01.29 22:22:18.832,1.9849,1.9862,3.80,1.00
2009.01.29 22:22:18.892,1.98515,1.98625,2.40,1.20
2009.01.29 22:22:19.942,1.9853,1.9863,2.40,1.00
2009.01.29 22:22:49.344,1.9853,1.9863,2.40,1.40
2009.01.29 22:22:49.854,1.98495,1.98595,2.00,1.00
2009.01.29 22:22:50.264,1.98495,1.98615,2.00,1.00
2009.01.29 22:22:50.664,1.9849,1.98615,2.40,1.20
2009.01.29 22:22:51.194,1.985,1.986,2.40,1.00
2009.01.29 22:22:52.064,1.98505,1.98605,2.40,1.00
2009.01.29 22:22:52.863,1.98485,1.9861,2.00,1.00
2009.01.29 22:22:53.264,1.98505,1.98625,2.40,1.00
2009.01.29 22:22:56.513,1.985,1.9861,2.40,1.00
2009.01.29 22:23:16.228,1.98485,1.986,2.00,1.00
2009.01.29 22:23:16.908,1.98445,1.9858,2.00,1.00
2009.01.29 22:23:17.028,1.98425,1.9856,2.80,1.20
2009.01.29 22:23:17.248,1.98425,1.98525,2.80,1.20
2009.01.29 22:23:17.368,1.98425,1.9852,2.80,1.20
2009.01.29 22:23:41.682,1.98345,1.9851,2.00,1.20
2009.01.29 22:23:41.862,1.9833,1.98495,2.00,1.20
2009.01.29 22:24:01.217,1.98305,1.98475,2.00,1.20
2009.01.29 22:24:16.334,1.983,1.9845,2.00,1.20
2009.01.29 22:24:18.163,1.98315,1.9845,2.80,1.20
2009.01.29 22:24:18.223,1.98315,1.98485,5.00,1.20
2009.01.29 22:24:18.873,1.9832,1.9849,2.00,1.20
2009.01.29 22:24:24.541,1.98325,1.9847,2.00,1.20
2009.01.29 22:24:24.891,1.98315,1.98465,2.00,1.20
2009.01.29 22:24:26.131,1.9835,1.98465,2.40,1.20
2009.01.29 22:24:26.531,1.9836,1.9854,2.00,1.20
2009.01.29 22:24:32.309,1.9838,1.98525,2.40,1.20
2009.01.29 22:24:32.649,1.9839,1.9854,2.00,1.20
2009.01.29 22:24:32.989,1.984,1.9855,2.00,1.20
2009.01.29 22:24:49.136,1.984,1.9855,2.00,1.20
2009.01.29 22:24:49.255,1.984,1.9853,2.00,1.00
2009.01.29 22:24:49.775,1.98345,1.9852,2.00,1.20
2009.01.29 22:24:49.885,1.98325,1.98495,2.00,1.20
2009.01.29 22:24:59.793,1.98325,1.98455,2.00,1.00
2009.01.29 22:25:05.631,1.98415,1.9857,2.00,1.00
2009.01.29 22:25:08.011,1.9843,1.9852,2.00,1.00
2009.01.29 22:25:08.471,1.9834,1.9852,2.00,1.20
2009.01.29 22:25:28.966,1.9838,1.98505,2.40,1.20
2009.01.29 22:25:29.146,1.9838,1.9852,2.40,1.00
2009.01.29 22:26:06.117,1.98395,1.9855,2.40,1.20
2009.01.29 22:26:08.236,1.98395,1.9854,3.20,1.20
2009.01.29 22:26:08.346,1.9844,1.9854,2.40,1.20
2009.01.29 22:26:08.406,1.9844,1.98575,2.40,1.00
2009.01.29 22:26:09.146,1.9844,1.9856,2.40,1.00
2009.01.29 22:26:13.615,1.9847,1.9857,2.40,1.00
2009.01.29 22:26:16.865,1.9847,1.9858,2.40,1.00
2009.01.29 22:26:20.744,1.98475,1.98595,2.40,1.00
2009.01.29 22:26:21.043,1.9849,1.9861,2.40,1.20
2009.01.29 22:26:21.453,1.9849,1.9861,2.40,1.00
2009.01.29 22:26:47.897,1.98485,1.98595,2.40,1.00
2009.01.29 22:26:48.417,1.9847,1.9859,2.40,1.00
2009.01.29 22:26:58.544,1.98455,1.98565,4.40,1.00
2009.01.29 22:26:58.994,1.98455,1.98565,2.40,1.00
2009.01.29 22:27:04.753,1.9847,1.9858,2.40,1.00
2009.01.29 22:27:05.373,1.9846,1.9856,2.40,1.00
2009.01.29 22:27:09.332,1.9847,1.98565,2.40,1.00
2009.01.29 22:27:09.671,1.9847,1.9857,2.40,1.00
2009.01.29 22:27:10.022,1.98485,1.98585,2.40,3.20
2009.01.29 22:27:10.081,1.98485,1.98585,2.40,1.00
2009.01.29 22:27:10.911,1.985,1.98595,2.40,3.20
2009.01.29 22:27:11.262,1.985,1.986,2.40,1.00
2009.01.29 22:27:20.009,1.98515,1.98615,2.40,1.00
2009.01.29 22:27:20.799,1.98505,1.986,3.20,1.00
2009.01.29 22:27:20.969,1.98505,1.98595,3.20,1.00
2009.01.29 22:27:21.149,1.985,1.98595,2.40,1.00
2009.01.29 22:27:22.348,1.98505,1.98605,2.40,3.20
2009.01.29 22:27:22.768,1.98515,1.9861,2.40,1.00
2009.01.29 22:27:22.989,1.98515,1.9861,5.60,1.00
2009.01.29 22:27:24.748,1.98515,1.98615,5.60,1.00
2009.01.29 22:27:24.808,1.98535,1.98625,2.40,3.20
2009.01.29 22:27:24.928,1.98535,1.9864,5.60,1.80
2009.01.29 22:27:25.218,1.98535,1.9864,5.60,1.00
2009.01.29 22:27:32.696,1.98545,1.9863,3.20,1.00
2009.01.29 22:27:32.986,1.9853,1.9863,2.40,1.00
2009.01.29 22:27:42.404,1.9854,1.98635,2.40,1.00
2009.01.29 22:28:00.669,1.98545,1.98645,2.40,1.00
2009.01.29 22:28:05.188,1.98535,1.98625,3.20,1.00
2009.01.29 22:28:05.598,1.9854,1.98635,2.40,1.00
2009.01.29 22:28:07.048,1.98545,1.98645,2.40,1.00
2009.01.29 22:28:17.115,1.9856,1.98655,2.40,1.00
2009.01.29 22:28:19.055,1.98555,1.98645,3.20,1.00
2009.01.29 22:28:19.335,1.98545,1.98645,2.40,1.00
2009.01.29 22:28:21.584,1.98535,1.98625,3.20,1.00
2009.01.29 22:28:21.924,1.9854,1.98635,2.40,1.00
2009.01.29 22:28:28.003,1.9856,1.98655,2.40,1.00
2009.01.29 22:28:48.588,1.9858,1.98655,2.40,1.00
2009.01.29 22:28:48.757,1.9857,1.98665,2.40,3.20
2009.01.29 22:28:49.038,1.9857,1.9868,2.40,1.00
2009.01.29 22:29:05.783,1.9857,1.9866,1.00,1.00
2009.01.29 22:29:06.483,1.98515,1.9866,2.00,1.00
2009.01.29 22:29:06.713,1.9851,1.9866,4.00,1.00
2009.01.29 22:29:06.823,1.9851,1.9866,6.00,1.00
2009.01.29 22:29:14.132,1.98525,1.98655,3.60,1.00
2009.01.29 22:30:08.358,1.9853,1.98655,1.60,1.00
2009.01.29 22:30:15.447,1.98535,1.9866,2.40,1.00
2009.01.29 22:30:15.847,1.98535,1.9866,4.00,1.00
2009.01.29 22:30:34.992,1.9855,1.9867,2.40,1.00
2009.01.29 22:30:40.511,1.98535,1.98665,2.40,1.00
2009.01.29 22:30:40.991,1.98535,1.9862,2.40,3.20
2009.01.29 22:30:41.441,1.98535,1.98615,1.60,1.40
2009.01.29 22:30:41.800,1.98535,1.98655,2.40,1.20
2009.01.29 22:30:42.380,1.98535,1.98665,2.40,1.20
2009.01.29 22:30:42.710,1.9853,1.9861,1.00,1.40
2009.01.29 22:30:43.110,1.98525,1.9861,2.80,1.40
2009.01.29 22:30:43.340,1.9853,1.9861,1.00,1.40
2009.01.29 22:30:52.698,1.9855,1.98595,2.40,1.40
2009.01.29 22:30:52.858,1.9855,1.98595,3.20,1.40
2009.01.29 22:30:52.968,1.9856,1.98635,1.00,1.40
2009.01.29 22:30:56.087,1.98585,1.9873,2.40,1.20
2009.01.29 22:30:56.667,1.98595,1.9874,2.40,1.20
2009.01.29 22:30:56.896,1.98595,1.98735,2.40,1.20
2009.01.29 22:30:57.126,1.98595,1.9873,2.40,1.00
2009.01.29 22:30:59.746,1.98585,1.98715,2.40,1.60
2009.01.29 22:31:02.745,1.98595,1.98725,2.40,1.20
