2009.01.23 15:00:39.477,1.98285,1.9837,2.00,1.00
2009.01.23 15:00:39.897,1.9828,1.9837,3.60,1.00
2009.01.23 15:00:40.257,1.9828,1.98355,2.00,1.00
2009.01.23 15:00:40.737,1.9826,1.9835,1.60,1.00
2009.01.23 15:00:41.217,1.9824,1.98305,1.00,1.00
2009.01.23 15:00:41.897,1.9818,1.98295,9.60,1.20
2009.01.23 15:00:42.446,1.98155,1.9826,2.00,1.00
2009.01.23 15:00:43.776,1.9825,1.9827,1.00,1.60
2009.01.23 15:00:44.176,1.98315,1.98435,3.20,1.20
2009.01.23 15:00:44.636,1.9831,1.98435,1.60,1.20
2009.01.23 15:00:45.086,1.98355,1.9849,2.00,1.20
2009.01.23 15:00:45.537,1.9834,1.9846,2.00,1.20
2009.01.23 15:00:46.345,1.9837,1.98475,2.00,1.20
2009.01.23 15:00:47.535,1.9836,1.98465,2.00,1.20
2009.01.23 15:00:47.925,1.98365,1.9846,1.60,1.20
2009.01.23 15:00:48.265,1.9837,1.98475,2.00,1.20
2009.01.23 15:00:49.175,1.98365,1.9847,2.00,1.20
2009.01.23 15:00:49.794,1.9838,1.9848,2.00,1.20
2009.01.23 15:00:50.475,1.9838,1.9848,2.00,1.20
2009.01.23 15:00:51.404,1.9836,1.98465,2.00,1.20
2009.01.23 15:00:51.994,1.98345,1.9845,2.00,1.20
2009.01.23 15:00:54.244,1.98325,1.98435,3.60,1.20
2009.01.23 15:00:55.124,1.9833,1.9844,1.60,1.20
2009.01.23 15:00:55.583,1.9833,1.98425,1.60,1.20
2009.01.23 15:00:56.113,1.9833,1.98435,2.00,1.20
2009.01.23 15:00:56.504,1.98335,1.9844,2.00,1.20
2009.01.23 15:00:57.013,1.98335,1.9844,2.80,1.20
2009.01.23 15:00:57.373,1.98365,1.9844,1.60,1.20
2009.01.23 15:00:58.012,1.98365,1.98455,1.60,1.60
2009.01.23 15:00:58.463,1.98385,1.9845,1.60,1.60
2009.01.23 15:00:58.922,1.98375,1.9844,1.60,1.00
2009.01.23 15:00:59.972,1.9839,1.9846,1.60,2.60
2009.01.23 15:01:00.322,1.9837,1.98455,1.60,1.60
2009.01.23 15:01:01.102,1.98375,1.9844,1.60,1.00
2009.01.23 15:01:01.752,1.9838,1.98455,1.60,1.60
2009.01.23 15:01:02.611,1.9839,1.98455,1.60,1.00
2009.01.23 15:01:05.291,1.984,1.98465,1.60,1.60
2009.01.23 15:01:06.560,1.9839,1.98455,1.60,1.00
2009.01.23 15:01:07.000,1.9839,1.9846,1.60,2.60
2009.01.23 15:01:07.530,1.98395,1.9846,1.60,1.20
2009.01.23 15:01:08.830,1.9839,1.9846,1.60,1.20
2009.01.23 15:01:09.060,1.9839,1.9846,1.60,2.60
2009.01.23 15:01:12.389,1.9839,1.98455,1.60,1.20
2009.01.23 15:01:12.899,1.9838,1.9845,1.60,1.00
2009.01.23 15:01:13.249,1.9838,1.9845,1.60,2.60
2009.01.23 15:01:13.649,1.9839,1.98455,1.60,2.60
2009.01.23 15:01:14.169,1.9838,1.9845,1.60,1.60
2009.01.23 15:01:14.609,1.98375,1.98445,1.60,1.00
2009.01.23 15:01:15.059,1.98375,1.98445,1.60,1.60
2009.01.23 15:01:15.178,1.98375,1.98445,1.60,2.60
2009.01.23 15:01:16.038,1.9838,1.9844,1.60,1.60
2009.01.23 15:01:16.969,1.98365,1.9843,1.60,1.60
2009.01.23 15:01:18.727,1.98375,1.98445,1.60,1.60
2009.01.23 15:01:19.828,1.98375,1.98445,1.60,1.00
2009.01.23 15:01:20.477,1.98375,1.98445,1.60,1.60
2009.01.23 15:01:20.927,1.98365,1.9844,1.60,1.00
2009.01.23 15:01:21.257,1.98365,1.9844,1.60,1.60
2009.01.23 15:01:21.587,1.98375,1.98445,1.60,2.60
2009.01.23 15:01:22.147,1.98375,1.98445,1.60,1.00
2009.01.23 15:01:22.696,1.98375,1.98445,1.60,1.60
2009.01.23 15:01:23.336,1.9838,1.9845,1.60,2.60
2009.01.23 15:01:23.576,1.9838,1.9845,1.60,1.60
2009.01.23 15:01:23.927,1.98375,1.98445,1.60,1.00
2009.01.23 15:01:25.246,1.98385,1.9845,1.60,1.00
2009.01.23 15:01:25.946,1.984,1.9847,1.60,1.60
2009.01.23 15:01:27.045,1.9842,1.98475,1.60,1.60
2009.01.23 15:01:27.485,1.9843,1.98495,3.20,1.00
2009.01.23 15:01:27.845,1.9843,1.985,1.60,2.60
2009.01.23 15:01:28.245,1.98435,1.98505,1.60,2.60
2009.01.23 15:01:28.715,1.98435,1.98505,1.60,1.00
2009.01.23 15:01:30.035,1.9843,1.985,1.60,1.00
2009.01.23 15:01:30.495,1.9845,1.9852,1.60,10.60
2009.01.23 15:01:31.164,1.9843,1.985,1.60,1.00
2009.01.23 15:01:33.964,1.98415,1.98485,1.60,1.60
2009.01.23 15:01:34.534,1.98425,1.98495,1.60,1.00
2009.01.23 15:01:35.044,1.98435,1.985,1.60,1.60
2009.01.23 15:01:35.794,1.98435,1.9851,1.60,1.60
2009.01.23 15:01:36.553,1.9843,1.985,1.60,1.60
2009.01.23 15:01:37.123,1.98375,1.98485,1.60,1.20
2009.01.23 15:01:37.673,1.98375,1.9849,1.60,1.20
2009.01.23 15:01:38.023,1.9838,1.9849,3.20,1.20
2009.01.23 15:01:38.893,1.984,1.9849,1.60,1.20
2009.01.23 15:01:39.293,1.98385,1.9849,2.00,1.20
2009.01.23 15:01:41.082,1.984,1.9849,1.60,1.20
2009.01.23 15:01:41.712,1.98385,1.9849,2.00,1.20
2009.01.23 15:01:42.112,1.9838,1.98485,3.60,1.20
2009.01.23 15:01:42.462,1.9839,1.98485,1.60,1.20
2009.01.23 15:01:42.882,1.98385,1.9849,3.60,1.20
2009.01.23 15:01:43.862,1.98385,1.98485,1.60,1.20
2009.01.23 15:01:44.331,1.984,1.9849,1.60,1.20
2009.01.23 15:01:44.781,1.98395,1.985,2.00,1.20
2009.01.23 15:01:45.351,1.9839,1.98495,3.60,1.20
2009.01.23 15:01:45.921,1.98395,1.98475,1.60,1.00
2009.01.23 15:01:46.951,1.984,1.9847,1.60,1.60
2009.01.23 15:01:47.471,1.9841,1.9848,1.60,1.20
2009.01.23 15:01:48.321,1.984,1.9847,1.60,1.00
2009.01.23 15:01:48.660,1.9841,1.9847,1.60,1.20
2009.01.23 15:01:50.020,1.9841,1.9848,1.60,1.20
2009.01.23 15:01:50.420,1.98395,1.98465,1.60,1.00
2009.01.23 15:01:51.230,1.984,1.9847,1.60,1.60
2009.01.23 15:01:51.819,1.9841,1.9848,1.60,1.20
2009.01.23 15:01:52.329,1.984,1.9847,1.60,1.00
2009.01.23 15:01:53.079,1.984,1.9847,1.60,1.20
2009.01.23 15:01:54.669,1.984,1.9847,1.60,1.00
2009.01.23 15:01:55.079,1.9841,1.9848,1.60,1.20
2009.01.23 15:01:56.118,1.9841,1.9848,1.60,1.00
2009.01.23 15:01:56.619,1.98395,1.9846,1.60,3.00
2009.01.23 15:01:56.968,1.98405,1.9846,3.00,1.00
2009.01.23 15:01:57.778,1.9843,1.9846,1.60,1.00
2009.01.23 15:01:58.708,1.98355,1.98465,3.60,1.00
2009.01.23 15:02:00.157,1.9838,1.9847,1.60,1.20
2009.01.23 15:02:00.608,1.9837,1.9844,1.60,1.60
2009.01.23 15:02:01.007,1.9837,1.98475,2.00,1.00
2009.01.23 15:02:01.357,1.9837,1.98465,1.60,1.20
2009.01.23 15:02:01.877,1.9837,1.9846,1.60,1.20
2009.01.23 15:02:03.687,1.98365,1.9846,1.60,1.20
2009.01.23 15:02:04.467,1.98365,1.9845,1.60,1.20
2009.01.23 15:02:05.396,1.98365,1.98445,1.60,1.20
2009.01.23 15:02:05.926,1.98355,1.9845,1.60,1.20
2009.01.23 15:02:06.466,1.98355,1.98445,1.60,1.20
2009.01.23 15:02:07.676,1.98355,1.9845,1.60,1.20
2009.01.23 15:02:08.326,1.98355,1.9845,3.60,1.00
2009.01.23 15:02:10.376,1.98365,1.9846,1.60,2.60
2009.01.23 15:02:12.304,1.9837,1.9846,1.60,1.20
2009.01.23 15:02:12.754,1.9838,1.98465,1.60,1.20
2009.01.23 15:02:13.544,1.9838,1.98455,1.60,1.60
2009.01.23 15:02:13.714,1.9838,1.9845,1.60,1.20
2009.01.23 15:02:15.264,1.9837,1.9844,1.60,1.00
2009.01.23 15:02:16.224,1.98365,1.9843,1.60,1.00
2009.01.23 15:02:17.413,1.9837,1.9844,1.60,1.60
2009.01.23 15:02:17.863,1.9837,1.9844,1.60,1.00
2009.01.23 15:02:18.853,1.98365,1.9843,1.60,1.00
2009.01.23 15:02:19.303,1.9837,1.9844,1.60,1.00
2009.01.23 15:02:20.113,1.9838,1.9845,1.60,1.00
2009.01.23 15:02:21.072,1.98335,1.98425,3.20,1.20
2009.01.23 15:02:21.912,1.9835,1.98415,1.60,1.00
2009.01.23 15:02:22.412,1.9837,1.98455,1.60,1.00
2009.01.23 15:02:23.712,1.9837,1.9844,1.60,1.00
2009.01.23 15:02:24.062,1.98365,1.9845,1.60,2.60
2009.01.23 15:02:24.522,1.98345,1.9845,3.60,1.20
2009.01.23 15:02:25.402,1.98345,1.98445,1.60,1.20
2009.01.23 15:02:25.871,1.98335,1.9844,2.00,1.20
2009.01.23 15:02:26.272,1.9834,1.98445,3.60,1.20
2009.01.23 15:02:26.671,1.9834,1.9844,1.60,1.20
2009.01.23 15:02:27.181,1.9834,1.98435,1.60,1.20
2009.01.23 15:02:27.701,1.98335,1.9844,2.00,1.20
2009.01.23 15:02:28.101,1.9833,1.98435,2.00,1.20
2009.01.23 15:02:28.751,1.98335,1.98435,1.60,1.20
2009.01.23 15:02:29.680,1.98335,1.9844,3.60,1.20
2009.01.23 15:02:30.090,1.98355,1.9845,1.60,1.20
2009.01.23 15:02:30.940,1.9834,1.98445,3.60,1.20
2009.01.23 15:02:31.850,1.9833,1.98435,3.60,1.20
2009.01.23 15:02:32.310,1.9833,1.9842,1.60,1.20
2009.01.23 15:02:32.729,1.98345,1.9842,1.60,1.20
2009.01.23 15:02:33.250,1.98345,1.98425,1.60,1.00
2009.01.23 15:02:33.940,1.98345,1.98415,1.60,1.60
2009.01.23 15:02:34.289,1.9833,1.984,1.60,1.00
2009.01.23 15:02:35.509,1.98315,1.9839,1.60,1.60
2009.01.23 15:02:36.019,1.98325,1.9839,1.60,1.60
2009.01.23 15:02:36.659,1.9831,1.98375,3.60,1.00
2009.01.23 15:02:37.109,1.983,1.9841,2.00,8.00
2009.01.23 15:02:37.679,1.9833,1.9842,1.60,2.60
2009.01.23 15:02:38.029,1.983,1.98405,1.60,1.20
2009.01.23 15:02:38.728,1.98305,1.98385,4.80,1.20
2009.01.23 15:02:39.188,1.98315,1.98405,1.60,1.20
2009.01.23 15:02:43.517,1.98305,1.98405,3.60,1.20
2009.01.23 15:02:44.317,1.98305,1.984,1.60,1.20
2009.01.23 15:02:46.486,1.9831,1.98415,2.00,1.20
2009.01.23 15:02:46.896,1.98315,1.9841,2.00,1.60
2009.01.23 15:02:47.306,1.98315,1.984,2.00,1.00
2009.01.23 15:02:47.876,1.9827,1.9838,3.60,1.20
2009.01.23 15:02:48.446,1.98275,1.9839,2.00,1.20
2009.01.23 15:02:48.806,1.9828,1.98385,1.60,1.20
2009.01.23 15:02:50.975,1.983,1.98365,1.60,1.40
2009.01.23 15:02:51.365,1.9826,1.9835,4.80,1.20
2009.01.23 15:02:51.815,1.98265,1.98365,1.60,4.20
2009.01.23 15:02:52.675,1.98265,1.98355,1.60,1.20
2009.01.23 15:02:53.185,1.98235,1.98315,3.20,1.20
2009.01.23 15:02:53.825,1.9819,1.98325,5.20,1.20
2009.01.23 15:02:54.874,1.982,1.9829,2.00,1.00
2009.01.23 15:02:55.424,1.98205,1.98285,1.60,1.20
2009.01.23 15:02:56.094,1.98225,1.9827,1.60,1.20
2009.01.23 15:02:56.544,1.98185,1.98275,2.00,1.00
2009.01.23 15:02:57.174,1.9817,1.98265,1.60,1.20
2009.01.23 15:02:57.504,1.98175,1.98265,1.60,1.20
2009.01.23 15:02:57.964,1.98195,1.983,1.60,2.60
2009.01.23 15:02:58.733,1.98195,1.983,1.60,1.20
2009.01.23 15:02:59.413,1.98195,1.983,2.00,1.20
2009.01.23 15:02:59.654,1.98205,1.983,1.60,1.20
2009.01.23 15:03:00.073,1.98195,1.983,2.00,1.20
2009.01.23 15:03:00.573,1.98195,1.983,3.60,1.20
2009.01.23 15:03:01.583,1.98205,1.98305,2.00,1.20
2009.01.23 15:03:02.063,1.98225,1.98325,2.00,1.20
2009.01.23 15:03:02.823,1.9823,1.98335,2.00,1.20
2009.01.23 15:03:03.392,1.98245,1.9835,2.00,1.20
2009.01.23 15:03:04.632,1.9824,1.98345,2.00,1.20
2009.01.23 15:03:05.282,1.9823,1.98335,2.00,1.20
2009.01.23 15:03:05.702,1.9824,1.98345,2.00,1.20
2009.01.23 15:03:07.331,1.98245,1.9835,2.00,1.20
2009.01.23 15:03:07.841,1.9825,1.98355,2.00,1.20
2009.01.23 15:03:08.481,1.98245,1.9835,2.00,1.20
2009.01.23 15:03:08.941,1.98255,1.98355,2.00,1.20
2009.01.23 15:03:09.481,1.9825,1.98355,2.00,1.20
2009.01.23 15:03:09.931,1.98255,1.98355,2.00,1.20
2009.01.23 15:03:10.541,1.98255,1.9836,2.00,1.20
2009.01.23 15:03:10.950,1.9827,1.98375,2.00,1.20
2009.01.23 15:03:11.491,1.9826,1.98365,2.00,1.20
2009.01.23 15:03:12.220,1.98255,1.98355,2.00,1.20
2009.01.23 15:03:12.630,1.98275,1.9839,2.00,1.20
2009.01.23 15:03:13.900,1.9826,1.98365,2.00,1.20
2009.01.23 15:03:14.459,1.9826,1.9835,2.00,1.00
2009.01.23 15:03:15.209,1.9826,1.98345,2.00,1.00
2009.01.23 15:03:15.670,1.98245,1.98335,1.60,1.00
2009.01.23 15:03:16.809,1.98255,1.98335,2.00,1.00
2009.01.23 15:03:17.489,1.9826,1.98375,2.00,2.60
2009.01.23 15:03:17.909,1.98265,1.9838,2.00,1.20
2009.01.23 15:03:18.549,1.9827,1.9837,1.60,1.20
2009.01.23 15:03:19.168,1.98265,1.9837,2.00,1.20
2009.01.23 15:03:22.498,1.9827,1.9837,1.60,1.20
2009.01.23 15:03:22.847,1.98275,1.98375,1.60,1.20
2009.01.23 15:03:23.517,1.9828,1.98385,2.00,1.20
2009.01.23 15:03:24.387,1.98275,1.9838,3.60,1.20
2009.01.23 15:03:24.837,1.9829,1.98385,3.60,1.00
2009.01.23 15:03:25.178,1.98225,1.98345,9.60,1.20
2009.01.23 15:03:25.877,1.9821,1.98345,2.00,1.20
2009.01.23 15:03:26.227,1.9819,1.9831,2.00,1.20
2009.01.23 15:03:26.637,1.9819,1.98315,2.00,1.20
2009.01.23 15:03:27.016,1.9819,1.9831,2.00,1.20
2009.01.23 15:03:27.486,1.982,1.98305,2.00,1.20
2009.01.23 15:03:28.206,1.98195,1.983,2.00,1.20
2009.01.23 15:03:28.606,1.982,1.98305,2.00,1.20
2009.01.23 15:03:29.006,1.9822,1.9832,2.00,1.20
2009.01.23 15:03:29.536,1.9822,1.98325,2.00,1.20
2009.01.23 15:03:30.456,1.98225,1.9833,2.00,1.20
2009.01.23 15:03:30.966,1.9822,1.98325,2.00,1.20
2009.01.23 15:03:31.665,1.98225,1.9833,2.00,1.20
2009.01.23 15:03:32.015,1.98265,1.9839,2.00,5.80
2009.01.23 15:03:32.755,1.9827,1.9839,2.00,5.80
2009.01.23 15:03:33.565,1.983,1.98385,2.00,1.00
2009.01.23 15:03:34.594,1.98295,1.98365,2.00,1.00
2009.01.23 15:03:35.114,1.9831,1.9838,2.00,1.00
2009.01.23 15:03:36.384,1.9831,1.98385,2.00,1.00
2009.01.23 15:03:37.074,1.98235,1.98365,2.00,1.20
2009.01.23 15:03:38.005,1.9825,1.98375,2.00,1.20
2009.01.23 15:03:38.524,1.98245,1.9835,1.60,1.20
2009.01.23 15:03:38.884,1.98255,1.9835,1.60,1.20
2009.01.23 15:03:39.224,1.98255,1.98355,1.60,1.20
2009.01.23 15:03:40.203,1.9827,1.98345,1.60,1.20
2009.01.23 15:03:40.623,1.9827,1.98385,3.60,1.20
2009.01.23 15:03:41.883,1.9827,1.98375,2.00,1.20
2009.01.23 15:03:42.523,1.9827,1.9836,1.60,1.20
2009.01.23 15:03:42.863,1.9827,1.98355,1.60,1.20
2009.01.23 15:03:43.622,1.9827,1.98365,1.60,1.20
2009.01.23 15:03:44.032,1.98275,1.9838,2.00,1.20
2009.01.23 15:03:45.062,1.9827,1.98375,2.00,1.20
2009.01.23 15:03:45.992,1.9827,1.98375,3.60,1.20
2009.01.23 15:03:46.922,1.98265,1.9837,2.00,1.20
2009.01.23 15:03:47.321,1.9829,1.98415,2.00,1.20
2009.01.23 15:03:47.791,1.9828,1.98405,2.00,1.20
2009.01.23 15:03:48.712,1.983,1.984,2.00,1.20
2009.01.23 15:03:49.121,1.9832,1.9844,2.00,1.20
2009.01.23 15:03:49.501,1.9834,1.98465,2.00,1.20
2009.01.23 15:03:50.931,1.9834,1.98445,2.00,1.20
2009.01.23 15:03:51.331,1.9836,1.98485,2.00,1.20
2009.01.23 15:03:53.070,1.9836,1.9846,2.00,1.20
2009.01.23 15:03:53.590,1.98365,1.9847,2.00,1.20
2009.01.23 15:03:54.321,1.9836,1.98465,2.00,1.20
2009.01.23 15:03:55.270,1.9837,1.98455,2.00,1.00
2009.01.23 15:03:56.050,1.98295,1.9843,2.00,1.20
2009.01.23 15:03:57.399,1.9832,1.9842,2.00,1.20
2009.01.23 15:03:57.969,1.98335,1.9844,2.00,1.20
2009.01.23 15:03:58.959,1.9833,1.98435,2.00,1.20
2009.01.23 15:03:59.529,1.9834,1.98445,2.00,1.20
2009.01.23 15:04:00.408,1.9833,1.98435,2.00,1.20
2009.01.23 15:04:00.868,1.98325,1.98425,2.00,1.00
2009.01.23 15:04:01.668,1.9831,1.98415,2.00,1.20
2009.01.23 15:04:02.188,1.9827,1.9839,3.60,1.00
2009.01.23 15:04:02.538,1.98265,1.98375,2.00,1.00
2009.01.23 15:04:03.358,1.98295,1.98355,1.60,1.20
2009.01.23 15:04:04.187,1.983,1.9841,2.00,9.60
2009.01.23 15:04:04.767,1.983,1.9842,2.00,1.20
2009.01.23 15:04:05.627,1.983,1.98405,2.00,4.20
2009.01.23 15:04:06.437,1.9831,1.98415,2.00,1.20
2009.01.23 15:04:07.247,1.98315,1.9842,2.00,1.20
2009.01.23 15:04:07.887,1.9833,1.98425,1.60,1.20
2009.01.23 15:04:08.327,1.98325,1.98425,2.00,1.20
2009.01.23 15:04:09.126,1.98325,1.9843,2.00,1.20
2009.01.23 15:04:09.766,1.98355,1.98475,2.00,3.40
2009.01.23 15:04:10.526,1.98325,1.98455,2.00,1.20
2009.01.23 15:04:11.046,1.983,1.98425,2.00,1.20
2009.01.23 15:04:11.446,1.9832,1.9844,2.00,2.60
2009.01.23 15:04:11.946,1.9832,1.9844,2.00,1.20
2009.01.23 15:04:12.516,1.9832,1.98425,3.60,1.20
2009.01.23 15:04:12.795,1.9832,1.98425,2.00,1.20
2009.01.23 15:04:14.545,1.9832,1.9841,1.60,1.20
2009.01.23 15:04:15.055,1.9834,1.98455,2.00,1.20
2009.01.23 15:04:15.875,1.9833,1.9845,2.00,1.20
2009.01.23 15:04:16.455,1.98325,1.9843,2.00,1.20
2009.01.23 15:04:17.324,1.9833,1.98435,3.60,1.20
2009.01.23 15:04:18.284,1.98325,1.98355,2.00,1.00
2009.01.23 15:04:18.864,1.9831,1.98395,2.00,8.00
2009.01.23 15:04:19.194,1.98295,1.984,5.20,1.00
2009.01.23 15:04:19.604,1.98285,1.9838,1.60,1.00
2009.01.23 15:04:19.994,1.9829,1.9836,1.60,1.00
2009.01.23 15:04:21.004,1.9829,1.9836,1.60,1.40
2009.01.23 15:04:21.413,1.9828,1.9835,1.60,1.60
2009.01.23 15:04:21.813,1.9827,1.98305,1.60,1.00
2009.01.23 15:04:22.173,1.9825,1.9834,1.60,1.00
2009.01.23 15:04:23.353,1.9826,1.9832,1.60,1.60
2009.01.23 15:04:23.813,1.98245,1.98315,1.60,1.00
2009.01.23 15:04:24.153,1.9825,1.98325,1.60,1.60
2009.01.23 15:04:24.534,1.9825,1.98325,1.60,1.00
2009.01.23 15:04:25.172,1.98245,1.98315,1.60,1.00
2009.01.23 15:04:25.582,1.9825,1.98325,1.60,1.60
2009.01.23 15:04:25.972,1.9825,1.98325,1.60,1.00
2009.01.23 15:04:26.372,1.9827,1.98335,1.60,1.60
2009.01.23 15:04:26.892,1.9825,1.98325,1.60,1.00
2009.01.23 15:04:28.392,1.9826,1.9833,1.60,1.00
2009.01.23 15:04:29.021,1.9825,1.98325,1.60,1.00
2009.01.23 15:04:29.431,1.98245,1.98315,1.60,1.00
2009.01.23 15:04:30.581,1.9823,1.983,1.60,1.00
2009.01.23 15:04:31.541,1.9822,1.9829,1.60,1.00
2009.01.23 15:04:32.111,1.98215,1.98285,1.60,1.00
2009.01.23 15:04:32.461,1.9822,1.9829,1.60,1.60
2009.01.23 15:04:32.811,1.9823,1.983,1.60,1.00
2009.01.23 15:04:34.640,1.98235,1.98305,1.60,1.60
2009.01.23 15:04:35.040,1.98245,1.98315,1.60,1.00
2009.01.23 15:04:35.920,1.98225,1.9831,3.60,1.00
2009.01.23 15:04:36.710,1.9816,1.98275,3.20,1.20
2009.01.23 15:04:37.519,1.98155,1.9829,2.00,1.20
2009.01.23 15:04:38.629,1.98185,1.9829,2.00,1.20
2009.01.23 15:04:39.309,1.9818,1.98285,2.00,1.20
2009.01.23 15:04:39.769,1.98205,1.98305,1.60,1.20
2009.01.23 15:04:40.379,1.9817,1.9827,1.60,1.00
2009.01.23 15:04:40.669,1.98205,1.98295,1.60,1.20
2009.01.23 15:04:41.818,1.98215,1.983,1.60,1.00
2009.01.23 15:04:42.460,1.98215,1.983,1.60,1.60
2009.01.23 15:04:43.198,1.9823,1.98305,1.60,2.60
2009.01.23 15:04:44.318,1.9823,1.98305,1.60,1.20
2009.01.23 15:04:44.838,1.9817,1.9829,2.00,1.20
2009.01.23 15:04:45.128,1.9818,1.98295,2.00,1.20
2009.01.23 15:04:45.657,1.98175,1.98295,2.00,1.20
2009.01.23 15:04:46.557,1.98215,1.983,1.60,1.20
2009.01.23 15:04:47.077,1.9824,1.98315,1.60,1.20
2009.01.23 15:04:47.487,1.9823,1.98315,1.00,1.20
2009.01.23 15:04:48.227,1.982,1.98315,2.00,1.20
2009.01.23 15:04:48.867,1.9819,1.98305,3.60,1.20
2009.01.23 15:04:49.516,1.98205,1.9831,2.00,1.20
2009.01.23 15:04:50.446,1.98195,1.983,2.00,1.20
2009.01.23 15:04:51.016,1.982,1.983,2.00,1.20
2009.01.23 15:04:51.436,1.982,1.98305,3.60,1.20
2009.01.23 15:04:51.876,1.98225,1.9831,1.60,1.20
2009.01.23 15:04:52.216,1.98225,1.9833,1.60,1.20
2009.01.23 15:04:53.965,1.9822,1.98315,1.60,1.20
2009.01.23 15:04:54.485,1.98235,1.98325,1.60,1.20
2009.01.23 15:04:54.945,1.9822,1.9832,1.60,1.20
2009.01.23 15:04:55.715,1.9822,1.98305,1.60,1.20
2009.01.23 15:04:56.125,1.98245,1.98325,1.60,1.20
2009.01.23 15:04:56.705,1.98245,1.9834,1.60,10.60
2009.01.23 15:04:57.175,1.9826,1.9834,1.60,2.60
2009.01.23 15:04:58.284,1.982,1.9831,1.60,1.20
2009.01.23 15:04:59.624,1.98215,1.98305,1.60,1.20
2009.01.23 15:05:00.074,1.9823,1.98305,1.60,1.20
2009.01.23 15:05:00.894,1.9823,1.983,1.60,1.20
2009.01.23 15:05:02.133,1.9823,1.98305,1.60,1.20
2009.01.23 15:05:02.254,1.9823,1.983,1.60,1.20
2009.01.23 15:05:02.573,1.98245,1.983,1.60,1.20
2009.01.23 15:05:03.323,1.98245,1.9829,1.60,1.20
2009.01.23 15:05:03.793,1.98245,1.98335,1.60,1.20
2009.01.23 15:05:04.733,1.98245,1.9834,1.60,1.20
2009.01.23 15:05:05.263,1.98245,1.98325,1.60,1.20
2009.01.23 15:05:05.713,1.9825,1.9834,1.60,2.60
2009.01.23 15:05:06.402,1.9825,1.9834,3.20,2.60
2009.01.23 15:05:07.412,1.9824,1.98325,1.60,1.00
2009.01.23 15:05:07.942,1.9824,1.98315,1.60,1.00
2009.01.23 15:05:09.562,1.98225,1.983,1.60,1.00
2009.01.23 15:05:10.371,1.98245,1.9834,1.60,1.00
