2009.01.29 17:00:45.280,1.9835,1.98395,2.40,1.20
2009.01.29 17:00:45.630,1.9836,1.98395,2.40,1.20
2009.01.29 17:00:45.970,1.98375,1.98415,2.40,1.20
2009.01.29 17:00:46.310,1.9834,1.9841,2.40,1.00
2009.01.29 17:00:46.840,1.98355,1.98425,2.40,1.60
2009.01.29 17:00:47.230,1.98335,1.98405,2.40,1.00
2009.01.29 17:00:47.560,1.98345,1.98405,2.40,1.60
2009.01.29 17:00:49.409,1.9831,1.98405,4.40,3.20
2009.01.29 17:00:49.879,1.98285,1.9839,2.40,1.00
2009.01.29 17:00:50.629,1.98285,1.9838,2.00,1.00
2009.01.29 17:00:51.079,1.983,1.98385,2.40,1.00
2009.01.29 17:00:51.759,1.98305,1.9839,2.40,1.00
2009.01.29 17:00:52.158,1.9832,1.9839,2.40,2.60
2009.01.29 17:00:52.718,1.9832,1.98375,2.40,1.20
2009.01.29 17:00:53.588,1.9833,1.9839,2.40,2.60
2009.01.29 17:00:53.988,1.98335,1.98385,2.40,3.20
2009.01.29 17:00:54.678,1.98325,1.98385,2.40,3.20
2009.01.29 17:00:55.418,1.98305,1.98365,2.40,1.40
2009.01.29 17:00:55.748,1.9832,1.9836,2.40,1.60
2009.01.29 17:00:56.097,1.9831,1.9836,2.40,1.60
2009.01.29 17:00:56.607,1.98325,1.98375,2.40,4.20
2009.01.29 17:00:57.067,1.9833,1.98375,2.40,3.20
2009.01.29 17:00:57.757,1.9833,1.98385,2.40,1.20
2009.01.29 17:00:58.207,1.98265,1.98395,1.00,1.20
2009.01.29 17:00:59.057,1.9831,1.98395,1.60,1.20
2009.01.29 17:00:59.517,1.98315,1.9845,2.00,3.20
2009.01.29 17:00:59.856,1.98295,1.9845,10.00,1.20
2009.01.29 17:01:00.147,1.9831,1.98445,2.00,1.00
2009.01.29 17:01:00.736,1.9834,1.98435,2.40,1.20
2009.01.29 17:01:01.036,1.9833,1.9843,2.40,1.60
2009.01.29 17:01:01.486,1.9833,1.98425,2.40,1.20
2009.01.29 17:01:02.126,1.9834,1.98415,2.40,1.20
2009.01.29 17:01:02.536,1.9834,1.98425,2.40,1.20
2009.01.29 17:01:03.746,1.98295,1.9838,10.80,1.00
2009.01.29 17:01:04.146,1.983,1.98385,2.40,1.00
2009.01.29 17:01:04.657,1.9832,1.9838,2.40,1.00
2009.01.29 17:01:04.996,1.9831,1.98395,2.40,1.20
2009.01.29 17:01:05.466,1.98315,1.9838,1.60,1.00
2009.01.29 17:01:05.805,1.98255,1.9839,4.40,1.00
2009.01.29 17:01:06.705,1.98295,1.98385,1.00,1.60
2009.01.29 17:01:07.755,1.98405,1.98425,2.40,1.20
2009.01.29 17:01:08.165,1.98395,1.98425,2.40,1.20
2009.01.29 17:01:08.505,1.98385,1.98395,2.40,1.20
2009.01.29 17:01:08.904,1.984,1.9847,2.40,1.21
2009.01.29 17:01:09.264,1.98395,1.98465,2.40,1.21
2009.01.29 17:01:09.824,1.9836,1.9838,2.40,1.20
2009.01.29 17:01:10.394,1.98355,1.98415,1.60,1.20
2009.01.29 17:01:10.844,1.98385,1.9841,2.00,1.00
2009.01.29 17:01:11.684,1.9839,1.98435,2.00,4.80
2009.01.29 17:01:12.164,1.98355,1.9844,2.00,1.00
2009.01.29 17:01:12.574,1.9838,1.9846,1.00,4.02
2009.01.29 17:01:13.793,1.98415,1.9847,2.40,8.00
2009.01.29 17:01:14.133,1.9839,1.98475,2.40,1.20
2009.01.29 17:01:14.573,1.984,1.98475,2.40,1.20
2009.01.29 17:01:14.983,1.9839,1.98435,2.40,1.20
2009.01.29 17:01:15.373,1.984,1.98415,2.40,1.20
2009.01.29 17:01:15.773,1.984,1.98415,1.60,1.20
2009.01.29 17:01:16.173,1.9832,1.98395,3.20,1.20
2009.01.29 17:01:16.592,1.9832,1.98425,3.20,1.20
2009.01.29 17:01:16.923,1.98395,1.98455,2.00,1.00
2009.01.29 17:01:17.822,1.9839,1.9843,2.00,1.00
2009.01.29 17:01:18.232,1.9837,1.9846,2.00,1.00
2009.01.29 17:01:18.582,1.98365,1.9847,2.40,1.00
2009.01.29 17:01:18.872,1.98365,1.9846,2.40,1.20
2009.01.29 17:01:19.382,1.98375,1.9846,2.40,1.00
2009.01.29 17:01:19.942,1.9839,1.9847,2.00,1.00
2009.01.29 17:01:20.222,1.9839,1.98475,2.40,1.00
2009.01.29 17:01:20.562,1.98385,1.9847,2.40,1.00
2009.01.29 17:01:22.801,1.9841,1.9847,2.40,1.20
2009.01.29 17:01:23.091,1.9842,1.9847,2.40,1.20
2009.01.29 17:01:23.521,1.98425,1.98475,2.40,1.20
2009.01.29 17:01:23.981,1.98415,1.9847,2.40,1.20
2009.01.29 17:01:24.331,1.98415,1.98465,2.40,1.20
2009.01.29 17:01:25.980,1.98415,1.9847,2.40,1.20
2009.01.29 17:01:26.320,1.9843,1.98505,2.40,1.20
2009.01.29 17:01:27.100,1.9845,1.98505,2.40,1.20
2009.01.29 17:01:27.520,1.98435,1.9851,2.40,1.20
2009.01.29 17:01:28.150,1.98415,1.98495,2.40,1.20
2009.01.29 17:01:28.530,1.98415,1.98525,2.00,1.00
2009.01.29 17:01:28.980,1.98405,1.98525,2.40,1.00
2009.01.29 17:01:29.279,1.98425,1.98535,2.40,1.20
2009.01.29 17:01:29.900,1.98425,1.98545,2.40,1.60
2009.01.29 17:01:30.310,1.98455,1.9853,1.60,1.00
2009.01.29 17:01:30.729,1.9843,1.9853,2.40,1.00
2009.01.29 17:01:31.069,1.98505,1.9853,3.20,1.00
2009.01.29 17:01:31.409,1.98485,1.98535,8.00,1.00
2009.01.29 17:01:31.859,1.9845,1.9852,1.60,1.00
2009.01.29 17:01:32.379,1.9843,1.9852,2.40,1.00
2009.01.29 17:01:33.608,1.98425,1.98505,2.40,1.00
2009.01.29 17:01:34.958,1.98425,1.98525,2.40,3.20
2009.01.29 17:01:35.408,1.9843,1.98565,4.40,1.20
2009.01.29 17:01:36.378,1.9845,1.98555,2.40,1.20
2009.01.29 17:01:36.868,1.9845,1.9856,2.40,1.00
2009.01.29 17:01:37.218,1.9843,1.98545,2.40,1.00
2009.01.29 17:01:37.627,1.9844,1.98545,2.40,1.20
2009.01.29 17:01:38.687,1.9846,1.9855,2.40,1.20
2009.01.29 17:01:38.987,1.9847,1.98555,2.40,1.00
2009.01.29 17:01:39.747,1.9847,1.9855,2.40,1.00
2009.01.29 17:01:40.207,1.98465,1.9854,4.00,1.00
2009.01.29 17:01:40.707,1.98505,1.9858,2.40,1.00
2009.01.29 17:01:41.267,1.9848,1.98555,2.40,1.00
2009.01.29 17:01:41.667,1.9849,1.98565,2.40,1.00
2009.01.29 17:01:42.177,1.9851,1.98565,2.40,1.00
2009.01.29 17:01:42.636,1.9852,1.9857,2.40,1.00
2009.01.29 17:01:42.966,1.98505,1.98555,2.40,1.00
2009.01.29 17:01:43.146,1.9851,1.98565,2.40,1.00
2009.01.29 17:01:44.396,1.98525,1.98575,2.40,1.00
2009.01.29 17:01:44.856,1.9852,1.9857,2.40,1.00
2009.01.29 17:01:45.826,1.98525,1.98575,2.40,1.00
2009.01.29 17:01:46.215,1.9854,1.9859,2.40,1.00
2009.01.29 17:01:46.835,1.98525,1.98575,4.00,1.00
2009.01.29 17:01:47.185,1.98525,1.98575,2.40,1.00
2009.01.29 17:01:47.825,1.98505,1.9855,1.60,1.00
2009.01.29 17:01:48.335,1.9847,1.9855,2.40,1.00
2009.01.29 17:01:48.795,1.98475,1.98525,1.00,1.00
2009.01.29 17:01:49.215,1.9848,1.98525,1.60,1.00
2009.01.29 17:01:49.595,1.9848,1.98535,2.40,1.00
2009.01.29 17:01:50.184,1.98475,1.98525,2.40,1.00
2009.01.29 17:01:50.804,1.9849,1.9854,2.40,1.60
2009.01.29 17:01:51.205,1.98475,1.98525,2.40,1.00
2009.01.29 17:01:51.724,1.9848,1.9857,2.40,1.00
2009.01.29 17:01:52.114,1.9849,1.98575,2.40,1.20
2009.01.29 17:01:52.524,1.985,1.98575,2.00,1.00
2009.01.29 17:01:52.974,1.9849,1.9855,2.00,1.00
2009.01.29 17:01:53.374,1.985,1.9855,2.00,1.00
2009.01.29 17:01:54.813,1.985,1.98555,2.00,1.00
2009.01.29 17:01:55.683,1.98505,1.98555,2.00,1.00
2009.01.29 17:01:56.313,1.985,1.9855,2.00,1.00
2009.01.29 17:01:56.613,1.98505,1.98555,4.40,1.00
2009.01.29 17:01:57.123,1.9852,1.98565,2.00,1.00
2009.01.29 17:01:57.783,1.9852,1.98555,2.00,1.00
2009.01.29 17:01:58.063,1.98505,1.98555,2.40,1.00
2009.01.29 17:01:58.632,1.9847,1.98535,2.40,1.00
2009.01.29 17:01:58.983,1.9848,1.9854,2.40,1.00
2009.01.29 17:01:59.882,1.98495,1.9858,2.40,1.40
2009.01.29 17:02:00.422,1.98475,1.9855,2.00,1.60
2009.01.29 17:02:01.142,1.98475,1.9855,1.60,1.00
2009.01.29 17:02:01.692,1.98465,1.9854,4.00,1.00
2009.01.29 17:02:02.041,1.98465,1.9854,2.40,1.00
2009.01.29 17:02:04.401,1.9847,1.98545,2.40,1.60
2009.01.29 17:02:04.641,1.9847,1.98545,4.00,1.00
2009.01.29 17:02:05.431,1.9847,1.98545,2.40,1.00
2009.01.29 17:02:05.941,1.9847,1.98545,4.00,1.00
2009.01.29 17:02:06.340,1.9848,1.98525,2.40,1.00
2009.01.29 17:02:06.760,1.9847,1.98525,2.00,1.00
2009.01.29 17:02:07.230,1.9845,1.98535,2.40,1.00
2009.01.29 17:02:07.990,1.9847,1.98545,2.40,1.00
2009.01.29 17:02:08.340,1.98455,1.9853,2.40,1.00
2009.01.29 17:02:09.370,1.98475,1.9853,1.60,1.00
2009.01.29 17:02:09.720,1.98475,1.9853,3.20,1.00
2009.01.29 17:02:10.420,1.98475,1.98535,4.00,1.00
2009.01.29 17:02:10.600,1.9849,1.98535,1.60,1.00
2009.01.29 17:02:11.629,1.98455,1.98535,3.20,1.00
2009.01.29 17:02:12.499,1.9847,1.9853,2.40,1.00
2009.01.29 17:02:13.419,1.98485,1.9854,2.40,1.00
2009.01.29 17:02:13.809,1.98545,1.9858,8.00,1.60
2009.01.29 17:02:14.269,1.9849,1.98585,1.60,1.60
2009.01.29 17:02:14.609,1.9848,1.9858,1.60,1.60
2009.01.29 17:02:14.889,1.98455,1.9855,2.40,1.00
2009.01.29 17:02:15.448,1.9848,1.98555,2.40,1.00
2009.01.29 17:02:15.938,1.9846,1.98555,3.00,1.00
2009.01.29 17:02:16.278,1.9848,1.9861,2.40,4.80
2009.01.29 17:02:16.518,1.9848,1.9861,4.40,3.20
2009.01.29 17:02:16.698,1.9847,1.9858,9.60,1.20
2009.01.29 17:02:16.958,1.98455,1.9858,5.60,1.20
2009.01.29 17:02:17.888,1.9848,1.9855,2.40,1.20
2009.01.29 17:02:18.458,1.9848,1.98565,2.40,1.20
2009.01.29 17:02:19.368,1.985,1.98565,2.40,1.20
2009.01.29 17:02:19.837,1.9851,1.98565,2.40,1.20
2009.01.29 17:02:20.238,1.9849,1.9857,2.40,1.20
2009.01.29 17:02:20.867,1.98475,1.9857,2.40,1.20
2009.01.29 17:02:21.207,1.98485,1.98565,2.40,1.20
2009.01.29 17:02:21.777,1.9848,1.98565,2.40,1.20
2009.01.29 17:02:22.227,1.98425,1.98545,2.40,1.20
2009.01.29 17:02:22.966,1.98425,1.9857,2.40,1.20
2009.01.29 17:02:23.577,1.9846,1.98585,2.40,1.20
2009.01.29 17:02:24.036,1.98465,1.9858,2.40,1.20
2009.01.29 17:02:24.386,1.9847,1.98595,2.00,1.20
2009.01.29 17:02:24.916,1.9848,1.98595,2.00,12.80
2009.01.29 17:02:25.576,1.98465,1.98585,2.40,1.20
2009.01.29 17:02:26.676,1.98475,1.98585,2.00,3.20
2009.01.29 17:02:27.095,1.98485,1.98585,4.40,3.20
2009.01.29 17:02:27.955,1.98485,1.98585,2.40,3.20
2009.01.29 17:02:28.365,1.98485,1.986,2.40,1.20
2009.01.29 17:02:28.785,1.985,1.986,2.40,1.20
2009.01.29 17:02:29.005,1.985,1.9861,2.40,1.20
2009.01.29 17:02:29.415,1.9851,1.9861,2.40,1.20
2009.01.29 17:02:29.715,1.9851,1.98615,2.40,4.20
2009.01.29 17:02:30.795,1.9852,1.9862,2.40,1.60
2009.01.29 17:02:31.205,1.9848,1.98605,2.40,1.20
2009.01.29 17:02:32.804,1.985,1.98605,2.40,1.20
2009.01.29 17:02:33.254,1.98505,1.98615,2.40,1.20
2009.01.29 17:02:34.474,1.9849,1.98615,2.00,1.20
2009.01.29 17:02:34.893,1.9848,1.98605,2.00,1.20
2009.01.29 17:02:35.334,1.98485,1.98605,2.40,1.20
2009.01.29 17:02:35.444,1.98485,1.98595,2.00,1.00
2009.01.29 17:02:36.343,1.98535,1.986,2.40,1.00
2009.01.29 17:02:36.624,1.98545,1.98605,2.40,1.20
2009.01.29 17:02:36.973,1.98545,1.9861,2.40,1.00
2009.01.29 17:02:37.443,1.9856,1.9861,2.40,1.20
2009.01.29 17:02:38.123,1.9855,1.986,2.40,1.00
2009.01.29 17:02:41.232,1.98565,1.98635,2.40,1.00
2009.01.29 17:02:41.622,1.98555,1.9863,2.40,1.00
2009.01.29 17:02:43.552,1.98575,1.98625,2.40,1.00
2009.01.29 17:02:45.561,1.98595,1.9866,2.40,1.60
2009.01.29 17:02:45.901,1.9859,1.9865,2.40,1.00
2009.01.29 17:02:47.260,1.98595,1.9865,2.40,1.00
2009.01.29 17:02:48.740,1.9859,1.9864,2.40,1.00
2009.01.29 17:02:49.090,1.98555,1.9864,2.40,1.00
2009.01.29 17:02:50.460,1.98585,1.9865,2.40,1.00
2009.01.29 17:02:51.110,1.98595,1.98655,2.40,1.00
2009.01.29 17:02:52.220,1.9863,1.98675,2.40,1.60
2009.01.29 17:02:52.849,1.98585,1.98675,2.40,1.00
2009.01.29 17:02:53.309,1.98595,1.98675,2.00,1.60
2009.01.29 17:02:53.489,1.98585,1.98675,2.40,1.60
2009.01.29 17:02:54.199,1.986,1.9866,2.40,1.00
2009.01.29 17:02:54.699,1.9859,1.9865,2.00,1.00
2009.01.29 17:02:55.099,1.9858,1.9865,2.00,1.00
2009.01.29 17:02:55.489,1.9858,1.98625,2.00,1.00
2009.01.29 17:02:55.899,1.98575,1.98625,2.00,1.00
2009.01.29 17:02:56.389,1.9856,1.98625,1.00,1.00
2009.01.29 17:02:56.868,1.98565,1.98625,1.60,1.00
2009.01.29 17:02:57.208,1.9857,1.9863,1.60,1.00
2009.01.29 17:02:58.118,1.98585,1.98645,1.60,1.00
2009.01.29 17:02:58.888,1.98575,1.9864,1.60,1.00
2009.01.29 17:02:59.238,1.98595,1.9865,2.40,1.00
2009.01.29 17:02:59.588,1.98605,1.98655,2.40,1.00
2009.01.29 17:02:59.928,1.98565,1.98635,4.00,1.00
2009.01.29 17:03:00.387,1.9854,1.9861,4.40,1.00
2009.01.29 17:03:00.907,1.9854,1.9861,2.40,1.00
2009.01.29 17:03:01.177,1.98545,1.9862,2.40,1.00
2009.01.29 17:03:01.567,1.98565,1.9862,2.40,1.00
2009.01.29 17:03:03.057,1.98575,1.9862,2.40,1.20
2009.01.29 17:03:03.417,1.9853,1.98605,2.40,1.00
2009.01.29 17:03:04.726,1.98535,1.98585,2.40,1.00
2009.01.29 17:03:05.076,1.98525,1.9858,2.40,1.00
2009.01.29 17:03:06.236,1.9854,1.98595,2.40,1.00
2009.01.29 17:03:06.606,1.9852,1.9858,2.40,1.00
2009.01.29 17:03:07.586,1.9856,1.9863,2.40,4.80
2009.01.29 17:03:07.876,1.9856,1.9862,2.40,1.60
2009.01.29 17:03:08.835,1.9852,1.9859,2.00,1.00
2009.01.29 17:03:09.235,1.9851,1.9859,3.20,1.00
2009.01.29 17:03:09.635,1.98585,1.9865,2.40,1.20
2009.01.29 17:03:09.985,1.9858,1.9867,2.40,1.00
2009.01.29 17:03:10.795,1.98605,1.9867,2.40,1.00
2009.01.29 17:03:11.995,1.98585,1.9866,1.60,1.00
2009.01.29 17:03:12.394,1.9854,1.98665,2.40,1.20
2009.01.29 17:03:13.154,1.9854,1.98655,2.40,1.40
2009.01.29 17:03:13.544,1.9855,1.9865,2.40,1.20
2009.01.29 17:03:13.834,1.9855,1.9865,2.40,2.60
2009.01.29 17:03:14.184,1.98545,1.9865,2.40,2.60
2009.01.29 17:03:14.584,1.9854,1.98655,2.00,1.60
2009.01.29 17:03:14.914,1.9853,1.98645,2.40,1.20
2009.01.29 17:03:15.484,1.98615,1.9864,2.40,1.20
2009.01.29 17:03:15.714,1.9857,1.9864,8.00,1.20
2009.01.29 17:03:16.224,1.98575,1.987,2.00,1.00
2009.01.29 17:03:16.743,1.9855,1.9869,2.40,1.20
2009.01.29 17:03:17.534,1.9857,1.98675,2.40,10.60
2009.01.29 17:03:17.873,1.9858,1.9866,2.40,1.20
2009.01.29 17:03:18.213,1.9858,1.98705,4.40,1.60
2009.01.29 17:03:18.563,1.98585,1.9871,2.00,1.00
2009.01.29 17:03:18.743,1.98565,1.987,2.00,1.20
2009.01.29 17:03:20.083,1.9856,1.98685,2.00,1.20
2009.01.29 17:03:20.533,1.9855,1.98675,4.40,1.20
2009.01.29 17:03:21.292,1.9856,1.9868,2.00,2.60
2009.01.29 17:03:21.833,1.9858,1.98665,2.40,1.00
2009.01.29 17:03:22.172,1.98545,1.9866,2.40,1.20
2009.01.29 17:03:22.522,1.9854,1.9866,2.40,1.20
2009.01.29 17:03:22.932,1.9853,1.9864,4.40,1.00
2009.01.29 17:03:23.502,1.98555,1.9865,2.00,1.00
2009.01.29 17:03:23.972,1.9856,1.9865,2.40,1.00
2009.01.29 17:03:24.362,1.98555,1.98665,2.00,1.60
2009.01.29 17:03:24.821,1.98555,1.9864,2.00,1.60
2009.01.29 17:03:25.631,1.98535,1.9866,2.00,1.60
2009.01.29 17:03:26.032,1.98605,1.98645,2.40,9.60
2009.01.29 17:03:26.431,1.98605,1.98655,2.40,1.20
2009.01.29 17:03:27.131,1.98545,1.98615,2.00,1.00
2009.01.29 17:03:27.631,1.9853,1.98615,2.00,1.00
2009.01.29 17:03:28.111,1.9852,1.986,5.20,1.00
2009.01.29 17:03:28.461,1.9857,1.98585,2.00,1.60
2009.01.29 17:03:28.921,1.9857,1.98585,2.00,1.60
2009.01.29 17:03:29.220,1.98475,1.98605,2.00,1.00
2009.01.29 17:03:29.781,1.98445,1.9858,1.00,1.20
2009.01.29 17:03:30.170,1.9841,1.9856,3.00,1.00
2009.01.29 17:03:30.560,1.98445,1.9855,2.00,1.00
2009.01.29 17:03:31.190,1.985,1.98555,2.40,2.60
2009.01.29 17:03:32.300,1.98535,1.9863,1.60,1.21
2009.01.29 17:03:32.700,1.98535,1.98625,2.40,9.00
2009.01.29 17:03:33.040,1.98535,1.98615,2.40,1.20
2009.01.29 17:03:33.839,1.9855,1.9863,2.40,1.20
2009.01.29 17:03:34.379,1.9856,1.98645,2.40,1.00
2009.01.29 17:03:35.669,1.9855,1.9863,2.40,1.00
2009.01.29 17:03:36.499,1.9854,1.98615,2.00,1.00
2009.01.29 17:03:36.829,1.9854,1.9862,2.00,1.00
2009.01.29 17:03:37.129,1.9853,1.98615,2.40,1.00
2009.01.29 17:03:37.638,1.9852,1.9859,2.00,1.00
2009.01.29 17:03:38.048,1.9852,1.98605,2.40,1.00
2009.01.29 17:03:38.668,1.98535,1.9861,2.40,1.00
2009.01.29 17:03:38.958,1.98545,1.9862,2.40,1.00
2009.01.29 17:03:39.378,1.98535,1.9861,2.40,1.00
2009.01.29 17:03:39.658,1.9853,1.98605,2.40,1.00
2009.01.29 17:03:40.638,1.98535,1.9861,2.40,1.00
2009.01.29 17:03:41.907,1.9855,1.9863,2.40,1.00
2009.01.29 17:03:42.538,1.9854,1.9862,2.40,1.00
2009.01.29 17:03:43.137,1.98535,1.9861,2.40,1.00
2009.01.29 17:03:43.647,1.98525,1.98605,2.40,1.00
2009.01.29 17:03:44.467,1.98525,1.98595,2.00,1.00
2009.01.29 17:03:44.997,1.98525,1.98605,2.40,1.00
2009.01.29 17:03:46.366,1.9849,1.98605,4.40,1.00
2009.01.29 17:03:46.776,1.9849,1.98605,2.40,1.00
2009.01.29 17:03:47.176,1.985,1.9861,2.40,1.20
2009.01.29 17:03:47.576,1.9851,1.98605,2.40,1.20
2009.01.29 17:03:48.746,1.9851,1.9861,2.40,1.00
2009.01.29 17:03:49.385,1.98525,1.9861,2.40,1.00
2009.01.29 17:03:49.556,1.9852,1.98605,2.40,1.00
2009.01.29 17:03:50.525,1.98545,1.9862,2.40,2.60
2009.01.29 17:03:51.095,1.98545,1.9862,2.40,1.00
2009.01.29 17:03:51.675,1.9855,1.9863,2.40,1.00
2009.01.29 17:03:52.135,1.9854,1.98645,2.40,1.00
2009.01.29 17:03:52.535,1.98535,1.98635,2.40,1.00
2009.01.29 17:03:53.984,1.9854,1.98645,2.40,1.00
2009.01.29 17:03:54.334,1.9855,1.9863,2.40,1.00
2009.01.29 17:03:55.674,1.9853,1.9863,3.60,1.00
2009.01.29 17:03:56.144,1.9855,1.9865,2.40,1.20
2009.01.29 17:03:56.604,1.98555,1.98655,2.40,1.20
2009.01.29 17:03:57.054,1.9854,1.98645,2.40,1.00
2009.01.29 17:03:57.394,1.98565,1.9865,2.40,1.00
2009.01.29 17:03:57.814,1.98565,1.9865,2.40,1.40
2009.01.29 17:03:58.164,1.98535,1.98625,1.00,10.60
2009.01.29 17:03:58.623,1.9856,1.98655,1.60,1.20
2009.01.29 17:03:59.074,1.9854,1.98665,5.20,1.00
2009.01.29 17:03:59.463,1.9855,1.98655,2.00,1.00
2009.01.29 17:03:59.753,1.9856,1.9864,2.00,1.00
2009.01.29 17:04:00.223,1.9856,1.98625,2.00,1.40
2009.01.29 17:04:01.303,1.9854,1.9861,2.00,1.40
2009.01.29 17:04:01.752,1.98455,1.98585,2.00,1.00
2009.01.29 17:04:02.183,1.9844,1.98575,4.40,1.40
2009.01.29 17:04:02.472,1.98445,1.98565,2.00,1.40
2009.01.29 17:04:02.982,1.98425,1.98525,2.40,1.00
2009.01.29 17:04:03.452,1.98435,1.9853,2.40,1.00
2009.01.29 17:04:04.392,1.9843,1.9851,2.40,1.00
2009.01.29 17:04:05.072,1.98425,1.98505,2.40,1.00
2009.01.29 17:04:05.621,1.9838,1.98505,2.00,1.00
2009.01.29 17:04:05.921,1.98375,1.98505,2.00,1.00
2009.01.29 17:04:06.263,1.98375,1.98495,2.00,1.00
2009.01.29 17:04:06.481,1.9837,1.98495,2.00,1.00
2009.01.29 17:04:07.231,1.98375,1.9849,2.00,1.00
