2009.01.22 20:01:25.344,1.97495,1.9761,1.60,1.00
2009.01.22 20:01:32.883,1.9749,1.976,2.20,1.00
2009.01.22 20:01:33.113,1.97485,1.976,3.80,1.00
2009.01.22 20:01:33.872,1.97485,1.976,1.60,1.00
2009.01.22 20:01:35.492,1.9749,1.97605,1.60,1.20
2009.01.22 20:01:36.132,1.97495,1.97605,1.60,1.20
2009.01.22 20:01:36.372,1.97495,1.97615,1.60,1.20
2009.01.22 20:01:36.812,1.97495,1.97615,1.60,4.00
2009.01.22 20:01:41.790,1.9749,1.97605,3.80,1.00
2009.01.22 20:01:42.230,1.9749,1.97605,1.60,1.20
2009.01.22 20:01:45.179,1.97495,1.97605,1.60,1.20
2009.01.22 20:01:46.049,1.97495,1.9755,1.60,1.40
2009.01.22 20:01:46.459,1.97425,1.9754,1.60,1.00
2009.01.22 20:01:46.919,1.97445,1.9756,1.60,1.60
2009.01.22 20:01:47.149,1.9746,1.97615,2.20,1.20
2009.01.22 20:01:50.319,1.97475,1.97585,2.20,1.00
2009.01.22 20:01:50.668,1.97475,1.97525,2.20,1.00
2009.01.22 20:01:51.088,1.9741,1.97525,1.60,1.00
2009.01.22 20:01:51.838,1.9744,1.97585,1.60,1.20
2009.01.22 20:01:52.338,1.9746,1.9759,2.20,1.00
2009.01.22 20:01:52.728,1.97475,1.9761,2.20,3.20
2009.01.22 20:01:52.838,1.97475,1.97615,2.20,1.20
2009.01.22 20:01:54.167,1.97485,1.97605,3.80,1.00
2009.01.22 20:01:58.117,1.97485,1.9757,2.20,1.00
2009.01.22 20:01:58.576,1.9747,1.97565,1.60,1.00
2009.01.22 20:02:03.005,1.97485,1.97585,1.60,1.60
2009.01.22 20:02:03.185,1.97485,1.9761,1.60,1.00
2009.01.22 20:02:04.515,1.97485,1.9759,1.60,1.40
2009.01.22 20:02:04.805,1.9748,1.97585,2.20,1.00
2009.01.22 20:02:05.275,1.9748,1.97605,2.20,2.40
2009.01.22 20:02:05.735,1.97465,1.9759,2.20,1.20
2009.01.22 20:02:06.245,1.97495,1.9765,2.20,1.20
2009.01.22 20:02:06.926,1.97535,1.9768,2.20,1.00
2009.01.22 20:02:07.334,1.9755,1.9769,2.20,1.00
2009.01.22 20:02:07.564,1.9751,1.9765,9.60,1.20
2009.01.22 20:02:07.914,1.9751,1.9764,8.00,1.20
2009.01.22 20:02:08.154,1.97485,1.97635,2.20,1.20
2009.01.22 20:02:08.614,1.9751,1.97615,2.20,1.00
2009.01.22 20:02:09.114,1.97465,1.976,2.20,1.20
2009.01.22 20:02:09.764,1.9747,1.97605,2.20,1.20
2009.01.22 20:02:10.564,1.97485,1.9761,2.20,1.20
2009.01.22 20:02:11.083,1.97495,1.9762,2.20,1.20
2009.01.22 20:02:12.203,1.9748,1.97605,2.20,1.20
2009.01.22 20:02:12.733,1.9747,1.97595,2.20,1.20
2009.01.22 20:02:13.443,1.9746,1.97585,2.20,1.20
2009.01.22 20:02:14.652,1.9744,1.97565,2.20,1.20
2009.01.22 20:02:15.232,1.9742,1.97545,2.20,1.20
2009.01.22 20:02:16.262,1.97415,1.9754,2.20,1.20
2009.01.22 20:02:16.892,1.9738,1.97525,2.20,1.20
2009.01.22 20:02:17.462,1.97385,1.9753,3.80,1.20
2009.01.22 20:02:17.952,1.97395,1.9752,5.40,1.20
2009.01.22 20:02:18.532,1.9743,1.9754,2.20,1.00
2009.01.22 20:02:18.591,1.9743,1.9755,2.20,1.40
2009.01.22 20:02:18.961,1.9743,1.9755,2.20,1.00
2009.01.22 20:02:19.352,1.97435,1.9755,2.20,1.00
2009.01.22 20:02:19.811,1.9745,1.97555,2.20,1.00
2009.01.22 20:02:20.551,1.97465,1.9757,2.20,1.00
2009.01.22 20:02:20.791,1.9748,1.9757,2.20,1.00
2009.01.22 20:02:21.221,1.97475,1.9757,2.20,1.00
2009.01.22 20:02:21.751,1.9749,1.9757,2.20,1.00
2009.01.22 20:02:22.830,1.97495,1.9757,2.20,1.00
2009.01.22 20:02:23.291,1.9751,1.9761,2.20,1.60
2009.01.22 20:02:23.690,1.9751,1.97615,2.20,3.20
2009.01.22 20:02:24.671,1.9753,1.9764,2.20,1.00
2009.01.22 20:02:25.140,1.9758,1.9766,2.20,1.00
2009.01.22 20:02:25.490,1.97575,1.9766,2.20,1.00
2009.01.22 20:02:26.110,1.97515,1.9763,10.20,1.00
2009.01.22 20:02:26.631,1.9751,1.97615,1.60,1.00
2009.01.22 20:02:26.920,1.975,1.97615,2.20,1.00
2009.01.22 20:02:28.229,1.97515,1.97625,2.20,1.00
2009.01.22 20:02:28.739,1.97475,1.9761,2.20,1.00
2009.01.22 20:02:29.089,1.9746,1.97605,2.20,1.20
2009.01.22 20:02:29.499,1.9747,1.9761,2.20,1.00
2009.01.22 20:02:29.889,1.97485,1.976,2.20,1.00
2009.01.22 20:02:32.869,1.97485,1.97605,2.20,1.20
2009.01.22 20:02:33.238,1.9749,1.97615,2.20,1.20
2009.01.22 20:02:35.068,1.9749,1.976,2.20,1.00
2009.01.22 20:02:35.467,1.97485,1.976,2.20,1.00
2009.01.22 20:02:35.868,1.9748,1.976,3.80,1.00
2009.01.22 20:02:38.647,1.97475,1.976,2.20,1.20
2009.01.22 20:02:39.097,1.9748,1.97595,1.60,1.20
2009.01.22 20:02:39.856,1.9748,1.976,3.80,1.00
2009.01.22 20:02:40.027,1.9749,1.976,2.20,1.00
2009.01.22 20:02:40.306,1.9748,1.976,3.80,1.00
2009.01.22 20:02:41.466,1.9748,1.976,2.20,1.00
2009.01.22 20:02:41.876,1.9747,1.97595,2.20,1.20
2009.01.22 20:02:42.396,1.97465,1.97585,2.20,1.00
2009.01.22 20:02:43.266,1.9746,1.97585,2.20,1.20
2009.01.22 20:02:43.725,1.97465,1.9759,2.20,1.20
2009.01.22 20:02:44.356,1.97465,1.9759,3.80,1.20
2009.01.22 20:02:44.945,1.9748,1.976,2.20,1.00
2009.01.22 20:02:45.465,1.975,1.97605,2.20,1.00
2009.01.22 20:02:46.715,1.9751,1.97605,1.60,1.00
2009.01.22 20:02:51.264,1.97525,1.9762,1.60,3.00
2009.01.22 20:02:51.784,1.97525,1.9762,1.60,1.60
2009.01.22 20:02:52.133,1.9752,1.97615,1.60,1.00
2009.01.22 20:02:57.302,1.97525,1.9762,1.60,1.00
2009.01.22 20:02:57.762,1.9752,1.97615,1.60,1.00
2009.01.22 20:02:58.152,1.97525,1.9762,1.60,1.60
2009.01.22 20:02:58.272,1.97525,1.9762,1.60,1.00
2009.01.22 20:02:59.293,1.9754,1.97635,1.60,1.00
2009.01.22 20:03:01.501,1.9755,1.97645,1.60,1.00
2009.01.22 20:03:03.151,1.9755,1.97645,1.60,1.20
2009.01.22 20:03:03.820,1.9755,1.97645,1.60,1.00
2009.01.22 20:03:04.050,1.9755,1.97645,1.60,1.20
2009.01.22 20:03:04.450,1.9755,1.97645,1.60,1.00
2009.01.22 20:03:04.970,1.9755,1.97645,1.60,1.20
2009.01.22 20:03:05.260,1.9755,1.97645,1.60,1.00
2009.01.22 20:03:05.540,1.9755,1.97645,1.60,1.20
2009.01.22 20:03:05.950,1.9755,1.97645,1.60,1.00
2009.01.22 20:03:06.460,1.9755,1.97645,1.60,1.20
2009.01.22 20:03:06.870,1.9755,1.97645,1.60,1.00
2009.01.22 20:03:07.160,1.9755,1.97645,1.60,1.20
2009.01.22 20:03:07.780,1.9755,1.97645,1.60,1.00
2009.01.22 20:03:07.950,1.9755,1.97645,1.60,1.20
2009.01.22 20:03:08.339,1.9755,1.97645,1.60,1.00
2009.01.22 20:03:08.629,1.9755,1.97645,1.60,1.20
2009.01.22 20:03:09.039,1.9755,1.97645,1.60,1.00
2009.01.22 20:03:09.439,1.9755,1.97645,1.60,1.20
2009.01.22 20:03:09.829,1.9754,1.97635,1.60,1.00
2009.01.22 20:03:10.809,1.9753,1.9762,2.20,1.00
2009.01.22 20:03:11.099,1.9752,1.97615,1.60,1.00
2009.01.22 20:03:12.668,1.9753,1.97635,2.20,1.60
2009.01.22 20:03:13.538,1.9753,1.97635,2.20,1.00
2009.01.22 20:03:14.098,1.9755,1.97645,1.60,1.00
2009.01.22 20:03:15.088,1.9754,1.97635,1.60,1.00
2009.01.22 20:03:16.648,1.9755,1.97645,1.60,1.00
2009.01.22 20:03:18.247,1.9757,1.9766,1.60,2.40
2009.01.22 20:03:18.587,1.9756,1.9765,1.60,1.00
2009.01.22 20:03:19.047,1.9756,1.9765,1.60,2.40
2009.01.22 20:03:19.617,1.9756,1.97625,1.60,1.40
2009.01.22 20:03:20.497,1.9752,1.97615,1.60,1.00
2009.01.22 20:03:21.326,1.9754,1.97595,1.60,1.20
2009.01.22 20:03:22.816,1.9756,1.9765,1.60,1.20
2009.01.22 20:03:23.326,1.9755,1.97645,1.60,1.20
2009.01.22 20:03:24.266,1.97515,1.9763,1.60,1.20
2009.01.22 20:03:24.796,1.9751,1.976,1.60,1.20
2009.01.22 20:03:25.195,1.9751,1.9762,1.60,1.60
2009.01.22 20:03:25.615,1.97525,1.9764,1.60,1.20
2009.01.22 20:03:26.195,1.9752,1.97615,1.60,1.20
2009.01.22 20:03:27.325,1.9754,1.97615,1.60,1.20
2009.01.22 20:03:28.725,1.97505,1.97625,1.60,1.20
2009.01.22 20:03:29.475,1.97515,1.97625,1.60,1.20
2009.01.22 20:03:30.234,1.9749,1.9762,2.20,1.00
2009.01.22 20:03:31.274,1.9748,1.97605,1.60,1.20
2009.01.22 20:03:31.694,1.9747,1.9758,1.60,1.20
2009.01.22 20:03:32.094,1.97485,1.9758,1.00,1.20
2009.01.22 20:03:32.614,1.97515,1.97615,1.60,1.20
2009.01.22 20:03:33.134,1.9747,1.97605,1.60,4.00
2009.01.22 20:03:33.483,1.9748,1.9759,1.60,1.20
2009.01.22 20:03:34.693,1.975,1.97585,1.60,1.20
2009.01.22 20:03:35.163,1.97515,1.97585,1.60,1.20
2009.01.22 20:03:35.523,1.97515,1.97605,1.60,1.20
2009.01.22 20:03:36.043,1.9753,1.97605,1.00,1.20
2009.01.22 20:03:36.163,1.9755,1.97605,1.60,1.20
2009.01.22 20:03:37.552,1.9756,1.97605,1.60,1.20
2009.01.22 20:03:38.452,1.97575,1.97615,1.60,1.20
2009.01.22 20:03:39.442,1.9758,1.97615,1.60,1.20
2009.01.22 20:03:39.842,1.9758,1.97635,1.60,1.20
2009.01.22 20:03:40.072,1.9759,1.9768,1.60,1.60
2009.01.22 20:03:40.412,1.9761,1.9771,1.00,1.20
2009.01.22 20:03:41.122,1.97575,1.97705,1.60,4.80
2009.01.22 20:03:41.862,1.97525,1.97665,2.20,1.60
2009.01.22 20:03:42.771,1.97565,1.97665,2.20,1.60
2009.01.22 20:03:43.341,1.97535,1.9764,2.20,1.60
2009.01.22 20:03:44.021,1.97535,1.9764,2.20,1.60
2009.01.22 20:03:44.481,1.9756,1.977,2.20,3.20
2009.01.22 20:03:45.081,1.97545,1.9764,1.60,1.60
2009.01.22 20:03:45.591,1.9757,1.97655,1.60,1.40
2009.01.22 20:03:45.950,1.97585,1.977,1.60,1.20
2009.01.22 20:03:46.710,1.9758,1.97705,1.60,1.20
2009.01.22 20:03:47.800,1.9761,1.97695,1.60,1.60
2009.01.22 20:03:48.190,1.9762,1.97695,2.40,1.20
2009.01.22 20:03:48.560,1.9765,1.9776,1.60,1.20
2009.01.22 20:03:49.140,1.9765,1.9777,1.60,1.20
2009.01.22 20:03:49.610,1.977,1.97775,1.60,1.20
2009.01.22 20:03:50.010,1.9767,1.97795,2.40,1.20
2009.01.22 20:03:50.359,1.977,1.9778,1.60,1.20
2009.01.22 20:03:50.759,1.9764,1.97755,2.20,1.60
2009.01.22 20:03:51.289,1.9763,1.97735,1.60,1.20
2009.01.22 20:03:51.869,1.97655,1.9771,1.60,1.60
2009.01.22 20:03:52.230,1.97675,1.9773,1.60,1.20
2009.01.22 20:03:52.639,1.97675,1.97775,1.60,1.20
2009.01.22 20:03:53.629,1.97645,1.97735,1.60,1.20
2009.01.22 20:03:54.098,1.97645,1.97725,1.60,1.20
2009.01.22 20:03:54.608,1.97665,1.9777,1.60,13.60
2009.01.22 20:03:55.018,1.97675,1.9777,1.60,4.00
2009.01.22 20:03:55.778,1.97675,1.9777,1.60,2.40
2009.01.22 20:03:56.298,1.9763,1.9774,1.60,1.20
2009.01.22 20:03:56.588,1.97645,1.9774,1.60,2.40
2009.01.22 20:03:56.938,1.97645,1.9774,1.60,1.20
2009.01.22 20:03:57.948,1.97655,1.97745,1.60,1.20
2009.01.22 20:03:58.367,1.9767,1.97745,1.60,1.20
2009.01.22 20:03:58.707,1.97675,1.9775,1.60,1.20
2009.01.22 20:03:59.167,1.97685,1.9775,1.60,1.20
2009.01.22 20:03:59.397,1.97695,1.9776,1.60,1.20
2009.01.22 20:04:02.067,1.977,1.9776,1.60,1.20
2009.01.22 20:04:02.466,1.977,1.9777,1.60,1.20
2009.01.22 20:04:04.366,1.97695,1.9777,1.60,1.20
2009.01.22 20:04:04.726,1.97695,1.97755,1.60,1.20
2009.01.22 20:04:05.186,1.9766,1.97755,1.60,1.20
2009.01.22 20:04:05.636,1.9766,1.9774,1.60,1.20
2009.01.22 20:04:06.156,1.97645,1.9773,1.60,1.20
2009.01.22 20:04:06.606,1.9765,1.9773,1.60,1.20
2009.01.22 20:04:06.995,1.97655,1.9773,1.60,1.20
2009.01.22 20:04:07.225,1.97655,1.97735,1.60,1.20
2009.01.22 20:04:08.205,1.97655,1.9774,1.60,1.20
2009.01.22 20:04:10.554,1.97655,1.97735,1.60,1.20
2009.01.22 20:04:13.134,1.9767,1.97735,1.60,1.20
2009.01.22 20:04:13.495,1.97655,1.97745,1.60,1.20
2009.01.22 20:04:13.664,1.9767,1.97745,1.60,1.20
2009.01.22 20:04:15.713,1.9767,1.9774,1.60,1.20
2009.01.22 20:04:16.353,1.9767,1.97745,1.60,1.20
2009.01.22 20:04:16.883,1.9767,1.9775,1.60,1.20
2009.01.22 20:04:18.393,1.9767,1.97745,1.60,1.20
2009.01.22 20:04:18.872,1.9767,1.9775,1.60,1.20
2009.01.22 20:04:19.402,1.9767,1.97745,1.60,1.20
2009.01.22 20:04:21.002,1.97665,1.97745,1.60,1.20
2009.01.22 20:04:21.582,1.97665,1.9774,1.60,1.20
2009.01.22 20:04:22.542,1.97665,1.9772,1.60,1.60
2009.01.22 20:04:22.941,1.976,1.9772,2.20,1.60
2009.01.22 20:04:23.331,1.976,1.97745,2.20,1.20
2009.01.22 20:04:23.451,1.97645,1.97745,1.60,1.20
2009.01.22 20:04:23.821,1.97645,1.9775,1.60,1.20
2009.01.22 20:04:24.511,1.97625,1.97745,1.60,1.20
2009.01.22 20:04:25.211,1.97655,1.97735,1.60,1.20
2009.01.22 20:04:26.121,1.97655,1.9774,1.60,1.20
2009.01.22 20:04:26.630,1.97655,1.97735,1.60,1.20
2009.01.22 20:04:27.180,1.97655,1.9774,2.40,1.20
2009.01.22 20:04:27.410,1.97675,1.9774,1.60,1.20
2009.01.22 20:04:28.270,1.9766,1.9774,1.60,1.20
2009.01.22 20:04:28.740,1.97655,1.9772,1.60,1.20
2009.01.22 20:04:29.260,1.9766,1.9774,1.60,1.20
2009.01.22 20:04:29.660,1.97675,1.9774,1.60,1.20
2009.01.22 20:04:30.000,1.97675,1.9775,1.60,1.20
2009.01.22 20:04:31.389,1.97675,1.9774,1.60,1.20
2009.01.22 20:04:31.859,1.97675,1.97775,2.20,1.40
2009.01.22 20:04:32.619,1.9766,1.97765,2.20,1.60
2009.01.22 20:04:33.729,1.9766,1.97755,3.80,1.60
2009.01.22 20:04:33.949,1.97675,1.97755,1.60,1.60
2009.01.22 20:04:34.309,1.97675,1.97765,1.60,4.80
2009.01.22 20:04:34.708,1.97675,1.9778,3.80,2.40
2009.01.22 20:04:35.508,1.97685,1.9778,1.60,2.40
2009.01.22 20:04:36.038,1.9769,1.97795,2.20,1.20
2009.01.22 20:04:38.058,1.97685,1.978,1.60,2.40
2009.01.22 20:04:38.638,1.97685,1.978,1.60,1.20
2009.01.22 20:04:38.808,1.97685,1.97805,1.60,1.20
2009.01.22 20:04:40.097,1.97685,1.978,1.60,1.20
2009.01.22 20:04:41.597,1.97685,1.97805,1.60,1.20
2009.01.22 20:04:42.277,1.9768,1.978,1.60,1.20
2009.01.22 20:04:42.757,1.9768,1.9779,1.60,1.20
2009.01.22 20:04:43.047,1.9768,1.97765,1.60,1.20
2009.01.22 20:04:45.746,1.977,1.9777,1.60,1.60
2009.01.22 20:04:46.156,1.977,1.9776,1.60,1.20
2009.01.22 20:04:46.606,1.9767,1.9776,1.60,2.40
2009.01.22 20:04:46.955,1.9767,1.97745,1.60,1.20
2009.01.22 20:04:47.356,1.97725,1.97745,1.60,1.20
2009.01.22 20:04:47.865,1.97745,1.97785,1.60,1.60
2009.01.22 20:04:48.425,1.9778,1.9789,1.60,1.20
2009.01.22 20:04:48.715,1.97795,1.97895,1.60,1.20
2009.01.22 20:04:49.065,1.97795,1.979,1.60,1.20
2009.01.22 20:04:50.455,1.9778,1.9788,1.60,1.20
2009.01.22 20:04:51.285,1.9778,1.97865,1.60,1.20
2009.01.22 20:04:51.835,1.97785,1.97875,1.60,4.00
2009.01.22 20:04:52.754,1.97795,1.97875,1.60,1.20
2009.01.22 20:04:53.094,1.97795,1.97885,2.40,1.20
2009.01.22 20:04:53.614,1.9783,1.97885,1.00,1.20
2009.01.22 20:04:53.914,1.9788,1.98,1.60,1.20
2009.01.22 20:04:54.134,1.9788,1.97975,1.60,1.20
2009.01.22 20:04:54.364,1.97835,1.97995,2.20,1.20
2009.01.22 20:04:54.784,1.9785,1.9798,2.20,1.60
2009.01.22 20:04:55.024,1.9785,1.9799,2.20,1.20
2009.01.22 20:04:55.304,1.9786,1.97945,2.20,1.40
2009.01.22 20:04:55.544,1.97805,1.9794,1.60,1.20
2009.01.22 20:04:55.834,1.9777,1.97925,3.80,1.20
2009.01.22 20:04:56.513,1.9777,1.9792,1.60,1.20
2009.01.22 20:04:57.143,1.9778,1.97885,1.60,1.40
2009.01.22 20:04:57.193,1.97745,1.9788,2.20,2.40
2009.01.22 20:04:58.183,1.97785,1.9787,1.60,1.20
2009.01.22 20:04:59.323,1.97825,1.97885,1.60,3.20
2009.01.22 20:04:59.792,1.9783,1.9796,1.60,1.20
2009.01.22 20:05:00.132,1.978,1.979,1.60,1.20
2009.01.22 20:05:01.182,1.97835,1.9795,1.60,1.20
2009.01.22 20:05:01.632,1.97825,1.97935,1.60,1.20
2009.01.22 20:05:01.982,1.9784,1.97955,1.60,1.20
2009.01.22 20:05:02.552,1.9783,1.9795,1.60,1.20
2009.01.22 20:05:02.912,1.9783,1.9794,1.60,1.20
2009.01.22 20:05:04.091,1.97825,1.97935,1.60,1.20
2009.01.22 20:05:05.631,1.9783,1.9794,1.60,1.20
2009.01.22 20:05:06.101,1.97795,1.97915,1.60,1.20
2009.01.22 20:05:06.461,1.9777,1.9791,1.60,1.20
2009.01.22 20:05:07.101,1.97775,1.97885,2.40,1.20
2009.01.22 20:05:07.501,1.9785,1.97945,1.60,8.80
2009.01.22 20:05:07.851,1.9785,1.97945,1.60,1.20
2009.01.22 20:05:11.170,1.9789,1.97965,1.60,1.20
2009.01.22 20:05:11.520,1.979,1.97965,1.60,1.20
2009.01.22 20:05:11.930,1.97865,1.97975,2.40,1.20
2009.01.22 20:05:12.269,1.9782,1.97945,3.80,1.40
2009.01.22 20:05:13.429,1.97835,1.9793,1.60,1.20
2009.01.22 20:05:14.669,1.9785,1.9792,1.60,1.20
2009.01.22 20:05:15.779,1.9785,1.97915,1.60,1.20
2009.01.22 20:05:16.379,1.97845,1.97915,1.60,1.20
2009.01.22 20:05:16.709,1.97845,1.97905,1.60,1.20
2009.01.22 20:05:17.178,1.97845,1.979,1.60,1.20
2009.01.22 20:05:17.938,1.97855,1.9791,1.60,1.20
2009.01.22 20:05:20.418,1.9786,1.9791,1.60,1.20
2009.01.22 20:05:20.478,1.9786,1.97915,1.60,1.20
2009.01.22 20:05:21.467,1.9786,1.9792,1.60,1.20
2009.01.22 20:05:25.306,1.97885,1.9792,1.60,1.20
2009.01.22 20:05:25.856,1.97885,1.97975,1.60,2.40
2009.01.22 20:05:26.296,1.9787,1.9797,1.60,1.20
2009.01.22 20:05:26.746,1.97885,1.97945,1.60,1.20
2009.01.22 20:05:27.036,1.97885,1.97955,1.60,1.20
2009.01.22 20:05:27.896,1.9782,1.97935,1.60,1.60
2009.01.22 20:05:28.356,1.97805,1.97905,1.60,1.20
2009.01.22 20:05:28.706,1.9777,1.97875,1.60,1.20
2009.01.22 20:05:29.488,1.97785,1.9788,1.60,1.20
2009.01.22 20:05:30.595,1.97725,1.97845,1.60,1.20
2009.01.22 20:05:30.995,1.97725,1.9786,1.60,1.20
2009.01.22 20:05:31.405,1.97715,1.9786,1.60,1.20
2009.01.22 20:05:32.775,1.9779,1.9786,1.60,1.60
2009.01.22 20:05:33.235,1.9778,1.9788,1.60,1.20
2009.01.22 20:05:34.494,1.97815,1.9789,1.60,1.20
2009.01.22 20:05:34.784,1.97825,1.97895,1.60,1.20
2009.01.22 20:05:35.124,1.97825,1.97905,1.60,1.20
2009.01.22 20:05:35.574,1.97825,1.979,1.60,1.20
2009.01.22 20:05:36.084,1.9781,1.97895,1.60,1.20
2009.01.22 20:05:36.663,1.9781,1.9788,1.60,1.20
2009.01.22 20:05:40.813,1.9781,1.9787,1.60,1.20
2009.01.22 20:05:41.093,1.9781,1.97915,1.60,1.80
2009.01.22 20:05:41.652,1.9781,1.97915,1.60,1.00
2009.01.22 20:05:42.672,1.9781,1.979,1.60,1.60
2009.01.22 20:05:42.842,1.97805,1.979,2.20,1.60
2009.01.22 20:05:43.792,1.97805,1.97895,2.20,1.00
2009.01.22 20:05:43.972,1.97805,1.97885,2.20,3.20
2009.01.22 20:05:44.552,1.97805,1.97865,2.20,1.60
2009.01.22 20:05:45.062,1.9777,1.9784,2.20,1.40
2009.01.22 20:05:45.412,1.97775,1.97835,2.20,1.60
2009.01.22 20:05:45.811,1.9778,1.97835,1.60,1.60
2009.01.22 20:05:46.211,1.97775,1.9789,1.60,4.00
2009.01.22 20:05:46.721,1.9779,1.9789,2.20,4.80
2009.01.22 20:05:47.231,1.9779,1.97875,2.20,1.60
2009.01.22 20:05:47.581,1.97775,1.97875,2.20,1.60
2009.01.22 20:05:48.141,1.97795,1.97885,2.20,3.20
2009.01.22 20:05:49.221,1.97785,1.97885,2.20,3.20
2009.01.22 20:05:49.631,1.97795,1.97885,2.20,3.20
2009.01.22 20:05:49.741,1.97795,1.979,2.20,1.60
2009.01.22 20:05:50.200,1.9779,1.979,1.60,1.60
2009.01.22 20:05:50.550,1.97805,1.979,1.60,1.60
2009.01.22 20:05:50.900,1.97805,1.9789,3.80,1.60
2009.01.22 20:05:51.240,1.97805,1.9789,2.20,1.60
2009.01.22 20:05:51.770,1.97795,1.9789,3.80,1.60
2009.01.22 20:05:52.230,1.9779,1.9788,3.80,1.60
2009.01.22 20:05:53.460,1.97785,1.9788,2.20,1.60
2009.01.22 20:05:53.809,1.9778,1.9786,1.60,1.20
2009.01.22 20:05:54.209,1.97765,1.9786,1.60,2.40
2009.01.22 20:05:54.661,1.97765,1.97845,1.60,1.20
2009.01.22 20:05:54.929,1.97785,1.97885,1.60,1.20
2009.01.22 20:05:55.459,1.97785,1.97885,1.60,2.40
2009.01.22 20:05:56.769,1.97755,1.9785,1.60,1.60
2009.01.22 20:05:57.109,1.97755,1.9783,1.60,1.20
2009.01.22 20:05:57.349,1.97725,1.9783,1.60,1.20
2009.01.22 20:05:57.519,1.97725,1.97825,1.60,1.20
2009.01.22 20:06:08.006,1.9774,1.9782,1.60,1.20
2009.01.22 20:06:08.356,1.97765,1.9782,1.60,1.20
