2009.01.28 17:00:27.142,1.97745,1.9786,2.40,1.00
2009.01.28 17:00:30.951,1.97765,1.9785,2.40,1.00
2009.01.28 17:00:31.411,1.97755,1.97885,2.40,1.20
2009.01.28 17:00:31.751,1.97755,1.9788,2.40,1.20
2009.01.28 17:00:34.320,1.9777,1.9787,1.00,1.20
2009.01.28 17:00:34.720,1.9779,1.97905,2.40,1.20
2009.01.28 17:00:36.200,1.9778,1.97895,1.60,1.20
2009.01.28 17:00:36.599,1.9778,1.97895,1.20,1.20
2009.01.28 17:00:37.309,1.97765,1.9788,3.40,1.60
2009.01.28 17:00:38.069,1.9777,1.9788,1.20,2.60
2009.01.28 17:00:38.479,1.97765,1.97875,2.40,1.20
2009.01.28 17:00:39.089,1.97765,1.9786,2.40,1.00
2009.01.28 17:00:39.539,1.9777,1.97875,2.40,1.00
2009.01.28 17:00:40.109,1.97765,1.97845,2.40,1.00
2009.01.28 17:00:40.799,1.9773,1.9781,2.40,1.00
2009.01.28 17:00:41.769,1.97755,1.97815,2.40,1.60
2009.01.28 17:00:42.058,1.9773,1.9783,2.40,1.00
2009.01.28 17:00:43.548,1.97735,1.97805,2.40,1.40
2009.01.28 17:00:44.018,1.9772,1.97755,2.00,1.00
2009.01.28 17:00:44.418,1.97685,1.97755,2.40,1.00
2009.01.28 17:00:44.768,1.9767,1.9776,2.40,1.00
2009.01.28 17:00:46.317,1.977,1.9779,2.40,1.00
2009.01.28 17:00:46.487,1.97715,1.978,2.40,1.00
2009.01.28 17:00:46.817,1.97735,1.97805,2.40,1.00
2009.01.28 17:00:47.158,1.97715,1.978,2.40,1.00
2009.01.28 17:00:49.706,1.97745,1.9781,2.40,1.00
2009.01.28 17:00:50.086,1.9774,1.9783,2.40,1.00
2009.01.28 17:00:50.386,1.97755,1.97835,2.40,1.00
2009.01.28 17:00:51.126,1.9774,1.97835,2.40,1.00
2009.01.28 17:00:52.836,1.9775,1.9783,2.40,1.00
2009.01.28 17:00:53.705,1.97705,1.97825,2.00,1.00
2009.01.28 17:00:54.065,1.97685,1.97815,2.40,1.20
2009.01.28 17:00:54.525,1.97695,1.9783,2.00,1.20
2009.01.28 17:00:54.805,1.97725,1.9785,4.40,1.20
2009.01.28 17:00:55.095,1.97715,1.9784,2.00,1.20
2009.01.28 17:00:55.625,1.97715,1.9783,2.00,1.00
2009.01.28 17:00:56.365,1.9772,1.9783,4.40,1.00
2009.01.28 17:00:56.725,1.97705,1.97825,2.00,1.20
2009.01.28 17:00:56.905,1.97705,1.97785,2.00,1.00
2009.01.28 17:00:57.314,1.9764,1.9769,3.20,1.00
2009.01.28 17:00:58.175,1.97575,1.97685,1.00,1.00
2009.01.28 17:00:58.564,1.9757,1.97675,2.40,1.20
2009.01.28 17:00:58.804,1.97595,1.9774,2.40,1.20
2009.01.28 17:00:59.074,1.9761,1.9776,4.40,1.20
2009.01.28 17:00:59.474,1.9763,1.9776,2.40,1.20
2009.01.28 17:01:00.054,1.97635,1.9776,2.00,1.20
2009.01.28 17:01:00.454,1.97655,1.97775,2.40,1.20
2009.01.28 17:01:00.624,1.9766,1.97785,2.00,1.20
2009.01.28 17:01:00.804,1.97675,1.97785,2.40,1.20
2009.01.28 17:01:01.213,1.97675,1.97795,2.40,1.20
2009.01.28 17:01:01.624,1.97685,1.97805,2.40,4.20
2009.01.28 17:01:02.143,1.977,1.97805,2.00,3.20
2009.01.28 17:01:02.423,1.977,1.97815,2.00,1.00
2009.01.28 17:01:02.643,1.9769,1.9781,2.00,1.00
2009.01.28 17:01:03.173,1.9768,1.978,2.00,1.00
2009.01.28 17:01:03.643,1.9769,1.97785,2.40,1.20
2009.01.28 17:01:04.223,1.9769,1.9782,2.40,1.20
2009.01.28 17:01:06.232,1.97685,1.97795,4.40,1.00
2009.01.28 17:01:06.792,1.977,1.97795,2.40,1.00
2009.01.28 17:01:07.032,1.9769,1.9779,2.40,1.00
2009.01.28 17:01:08.672,1.9771,1.97825,2.40,2.60
2009.01.28 17:01:09.012,1.9771,1.9783,2.40,1.20
2009.01.28 17:01:09.192,1.97705,1.9783,4.40,1.00
2009.01.28 17:01:10.671,1.9772,1.9784,2.40,1.00
2009.01.28 17:01:11.111,1.97735,1.97845,2.40,1.20
2009.01.28 17:01:11.471,1.97755,1.9785,2.40,1.00
2009.01.28 17:01:11.811,1.9778,1.97865,2.40,1.60
2009.01.28 17:01:12.431,1.9778,1.9785,2.40,1.20
2009.01.28 17:01:13.023,1.9778,1.97865,2.40,1.00
2009.01.28 17:01:14.021,1.9778,1.97875,2.40,1.20
2009.01.28 17:01:14.310,1.9778,1.97885,2.40,1.20
2009.01.28 17:01:14.660,1.97775,1.97805,2.00,1.00
2009.01.28 17:01:15.000,1.9773,1.97805,2.40,1.00
2009.01.28 17:01:15.290,1.97705,1.978,2.40,1.00
2009.01.28 17:01:15.540,1.9771,1.9783,2.40,1.20
2009.01.28 17:01:15.810,1.9774,1.9787,2.40,3.20
2009.01.28 17:01:16.650,1.9774,1.9788,2.40,1.00
2009.01.28 17:01:18.829,1.97745,1.97865,2.40,1.20
2009.01.28 17:01:19.239,1.9775,1.97875,2.00,1.20
2009.01.28 17:01:19.569,1.9775,1.9787,2.00,1.00
2009.01.28 17:01:19.999,1.9775,1.97875,2.00,1.20
2009.01.28 17:01:20.459,1.97745,1.9787,4.40,1.20
2009.01.28 17:01:21.019,1.97755,1.9788,2.00,1.20
2009.01.28 17:01:21.829,1.9777,1.9788,2.40,1.20
2009.01.28 17:01:22.308,1.97775,1.97895,2.40,1.20
2009.01.28 17:01:22.758,1.9777,1.97895,4.40,1.20
2009.01.28 17:01:23.288,1.97765,1.97885,2.40,1.20
2009.01.28 17:01:23.758,1.9777,1.97885,2.40,1.20
2009.01.28 17:01:24.348,1.9777,1.97895,4.40,1.20
2009.01.28 17:01:25.978,1.9778,1.979,2.40,1.20
2009.01.28 17:01:29.797,1.97775,1.979,2.00,1.20
2009.01.28 17:01:30.317,1.9777,1.97895,4.40,1.20
2009.01.28 17:01:32.326,1.9776,1.97885,4.40,1.20
2009.01.28 17:01:32.906,1.9777,1.97885,1.00,1.20
2009.01.28 17:01:33.366,1.97795,1.97905,2.40,1.20
2009.01.28 17:01:33.776,1.97805,1.9794,2.40,1.20
2009.01.28 17:01:34.376,1.97815,1.97945,2.40,1.20
2009.01.28 17:01:34.845,1.97805,1.9793,5.40,1.20
2009.01.28 17:01:35.355,1.97855,1.97945,2.00,1.00
2009.01.28 17:01:35.935,1.97855,1.9795,2.00,1.00
2009.01.28 17:01:36.755,1.97865,1.9795,2.00,1.00
2009.01.28 17:01:37.535,1.9789,1.97995,2.40,3.20
2009.01.28 17:01:38.045,1.979,1.97975,2.40,3.20
2009.01.28 17:01:38.275,1.97905,1.9803,2.40,4.20
2009.01.28 17:01:39.024,1.9792,1.9802,2.40,3.20
2009.01.28 17:01:39.515,1.97905,1.9802,2.40,1.20
2009.01.28 17:01:40.144,1.97895,1.98005,2.00,1.00
2009.01.28 17:01:40.374,1.9789,1.98005,2.40,1.00
2009.01.28 17:01:41.224,1.97885,1.97995,2.00,1.00
2009.01.28 17:01:42.084,1.97885,1.9801,2.00,1.20
2009.01.28 17:01:42.734,1.9788,1.98005,2.00,1.20
2009.01.28 17:01:43.553,1.9787,1.97995,2.00,1.20
2009.01.28 17:01:43.903,1.9787,1.9798,2.00,1.00
2009.01.28 17:01:44.203,1.97855,1.9798,4.40,1.00
2009.01.28 17:01:45.203,1.97855,1.97965,2.00,1.00
2009.01.28 17:01:45.653,1.9785,1.97965,2.40,1.20
2009.01.28 17:01:46.593,1.9785,1.97955,1.60,1.00
2009.01.28 17:01:47.352,1.9784,1.97955,4.40,1.00
2009.01.28 17:01:47.753,1.97835,1.97925,2.40,1.40
2009.01.28 17:01:48.462,1.97825,1.9791,2.40,1.00
2009.01.28 17:01:48.872,1.97835,1.9793,7.20,1.60
2009.01.28 17:01:49.112,1.97835,1.9796,2.40,1.20
2009.01.28 17:01:50.612,1.9784,1.9795,2.40,1.20
2009.01.28 17:01:50.732,1.9784,1.97955,2.40,1.20
2009.01.28 17:01:51.762,1.9784,1.9795,2.40,1.20
2009.01.28 17:01:52.181,1.97835,1.9795,2.40,2.40
2009.01.28 17:01:52.581,1.97825,1.97935,2.00,1.00
2009.01.28 17:01:53.441,1.9782,1.97935,2.40,2.60
2009.01.28 17:01:53.821,1.97805,1.97925,4.40,1.20
2009.01.28 17:01:54.211,1.9782,1.97935,2.40,1.20
2009.01.28 17:01:54.721,1.9782,1.9793,2.40,1.20
2009.01.28 17:01:55.300,1.97805,1.9793,4.40,1.20
2009.01.28 17:01:55.930,1.97805,1.97925,4.40,1.20
2009.01.28 17:01:56.351,1.97805,1.9792,2.40,1.20
2009.01.28 17:01:56.830,1.9781,1.9792,2.40,1.20
2009.01.28 17:01:57.120,1.9781,1.97925,2.40,1.20
2009.01.28 17:01:57.560,1.978,1.9792,4.40,1.00
2009.01.28 17:01:58.250,1.9781,1.97925,2.40,1.20
2009.01.28 17:01:58.540,1.9781,1.97925,2.40,2.40
2009.01.28 17:01:59.109,1.9783,1.97905,2.40,1.00
2009.01.28 17:01:59.550,1.9784,1.9792,2.40,1.00
2009.01.28 17:02:00.029,1.9785,1.9793,2.40,1.00
2009.01.28 17:02:00.719,1.97825,1.9786,1.60,1.00
2009.01.28 17:02:01.109,1.97765,1.97925,2.00,1.20
2009.01.28 17:02:01.639,1.9777,1.9793,2.00,1.20
2009.01.28 17:02:01.809,1.9777,1.97905,2.00,1.00
2009.01.28 17:02:02.099,1.97765,1.97905,2.00,1.20
2009.01.28 17:02:02.829,1.9778,1.979,2.00,1.00
2009.01.28 17:02:03.409,1.97775,1.97895,5.60,1.20
2009.01.28 17:02:03.818,1.97785,1.97905,3.20,1.20
2009.01.28 17:02:04.279,1.9783,1.9788,2.40,1.20
2009.01.28 17:02:04.748,1.9784,1.9793,2.00,1.00
2009.01.28 17:02:05.088,1.9781,1.9791,1.60,1.00
2009.01.28 17:02:05.828,1.97785,1.97895,2.00,1.00
2009.01.28 17:02:06.178,1.97765,1.97885,2.00,1.00
2009.01.28 17:02:06.698,1.97755,1.9788,2.00,1.00
2009.01.28 17:02:07.638,1.9773,1.97855,2.00,1.00
2009.01.28 17:02:08.317,1.9774,1.9786,2.00,1.00
2009.01.28 17:02:09.237,1.97755,1.9786,2.00,1.00
2009.01.28 17:02:09.927,1.977,1.97845,3.20,1.20
2009.01.28 17:02:10.447,1.9769,1.97835,3.20,1.20
2009.01.28 17:02:11.597,1.9773,1.97825,2.40,1.20
2009.01.28 17:02:12.257,1.9773,1.97865,2.40,1.20
2009.01.28 17:02:12.597,1.97735,1.97865,2.40,1.20
2009.01.28 17:02:15.046,1.97745,1.9787,4.40,1.20
2009.01.28 17:02:15.158,1.9775,1.97875,2.00,1.20
2009.01.28 17:02:15.556,1.97755,1.9788,2.00,1.20
2009.01.28 17:02:17.005,1.9775,1.97875,2.00,1.20
2009.01.28 17:02:19.175,1.97745,1.9787,4.40,1.20
2009.01.28 17:02:19.285,1.9775,1.97875,2.00,1.20
2009.01.28 17:02:20.514,1.9775,1.9787,2.00,1.00
2009.01.28 17:02:20.804,1.97735,1.9786,2.00,1.20
2009.01.28 17:02:21.274,1.9774,1.97865,2.00,1.20
2009.01.28 17:02:21.614,1.9773,1.97855,2.00,1.20
2009.01.28 17:02:22.124,1.97725,1.9785,5.20,1.20
2009.01.28 17:02:22.644,1.97725,1.9785,2.00,1.20
2009.01.28 17:02:25.363,1.9773,1.97855,2.00,1.20
2009.01.28 17:02:26.513,1.9773,1.97835,2.00,1.00
2009.01.28 17:02:26.803,1.9772,1.97835,2.40,1.00
2009.01.28 17:02:29.572,1.97725,1.9784,2.40,1.20
2009.01.28 17:02:37.151,1.97735,1.97845,2.40,1.20
2009.01.28 17:02:38.700,1.97715,1.97825,3.20,1.20
2009.01.28 17:02:39.170,1.9778,1.9787,2.40,1.00
2009.01.28 17:02:39.850,1.97775,1.9786,2.40,1.00
2009.01.28 17:02:40.839,1.9781,1.97855,2.40,1.60
2009.01.28 17:02:41.140,1.9781,1.9786,2.40,1.00
2009.01.28 17:02:41.539,1.978,1.97855,2.40,1.00
2009.01.28 17:02:41.889,1.9781,1.97865,2.40,1.60
2009.01.28 17:02:42.219,1.9781,1.97875,2.40,1.00
2009.01.28 17:02:42.849,1.97815,1.97885,2.40,1.00
2009.01.28 17:02:43.319,1.978,1.9787,2.40,1.00
2009.01.28 17:02:43.729,1.9781,1.97875,2.40,1.00
2009.01.28 17:02:44.139,1.9779,1.9787,1.00,1.00
2009.01.28 17:02:44.679,1.97745,1.97865,2.40,1.20
2009.01.28 17:02:45.848,1.97745,1.97865,2.40,1.20
2009.01.28 17:02:47.368,1.97725,1.9784,2.40,1.60
2009.01.28 17:02:47.808,1.97725,1.97815,3.20,1.00
2009.01.28 17:02:48.218,1.97715,1.97815,2.40,1.20
2009.01.28 17:02:48.448,1.97715,1.97815,2.40,1.00
2009.01.28 17:02:49.127,1.97715,1.97805,2.40,1.20
2009.01.28 17:02:49.367,1.97715,1.97805,2.40,1.00
2009.01.28 17:02:52.627,1.97705,1.978,5.60,1.00
2009.01.28 17:02:52.807,1.97705,1.978,5.60,1.60
2009.01.28 17:02:53.237,1.9772,1.97805,2.40,2.60
2009.01.28 17:02:53.586,1.9773,1.97805,2.40,1.60
2009.01.28 17:02:53.976,1.97735,1.9782,2.40,2.60
2009.01.28 17:02:54.416,1.97735,1.9783,2.40,2.60
2009.01.28 17:02:54.946,1.9773,1.9782,2.40,1.00
2009.01.28 17:02:57.965,1.97735,1.9783,2.40,2.60
2009.01.28 17:03:00.615,1.97735,1.9783,2.40,1.60
2009.01.28 17:03:09.143,1.97745,1.97835,2.40,3.20
2009.01.28 17:03:09.782,1.97745,1.97835,2.40,1.20
2009.01.28 17:03:10.003,1.97745,1.97835,2.40,1.00
2009.01.28 17:03:10.533,1.97745,1.97835,3.20,1.00
2009.01.28 17:03:10.882,1.97765,1.97855,2.40,4.20
2009.01.28 17:03:11.232,1.97765,1.9786,2.40,2.60
2009.01.28 17:03:12.092,1.97765,1.97855,2.40,1.20
2009.01.28 17:03:12.272,1.97765,1.9786,2.40,2.60
2009.01.28 17:03:12.882,1.9776,1.9785,2.40,1.00
2009.01.28 17:03:13.522,1.9777,1.97855,2.40,1.20
2009.01.28 17:03:14.311,1.97775,1.97855,2.40,1.20
2009.01.28 17:03:14.602,1.97775,1.9786,2.40,2.60
2009.01.28 17:03:15.071,1.9776,1.97855,2.40,1.40
2009.01.28 17:03:15.541,1.9777,1.97845,2.40,1.20
2009.01.28 17:03:16.241,1.9777,1.9785,2.40,2.60
2009.01.28 17:03:18.650,1.97775,1.9785,2.40,2.60
2009.01.28 17:03:18.890,1.97775,1.9786,2.40,2.60
2009.01.28 17:03:23.041,1.9777,1.97855,2.40,1.20
2009.01.28 17:03:23.159,1.9777,1.9785,2.40,1.20
2009.01.28 17:03:28.408,1.9776,1.9785,2.40,2.60
2009.01.28 17:03:28.808,1.9776,1.97845,2.40,2.60
2009.01.28 17:03:29.498,1.97775,1.97845,2.40,2.60
2009.01.28 17:03:30.068,1.97775,1.97845,2.40,1.20
2009.01.28 17:03:30.228,1.97775,1.9786,2.40,2.60
2009.01.28 17:03:31.327,1.97775,1.9784,2.40,1.00
2009.01.28 17:03:31.497,1.97775,1.97835,2.40,1.60
2009.01.28 17:03:32.697,1.97765,1.97835,2.40,1.60
2009.01.28 17:03:33.047,1.97765,1.97835,2.40,2.60
2009.01.28 17:03:34.537,1.97775,1.97835,2.40,2.60
2009.01.28 17:03:34.816,1.97775,1.97835,2.40,1.60
2009.01.28 17:03:36.626,1.97735,1.9783,2.40,1.60
2009.01.28 17:03:37.176,1.9773,1.97825,2.40,1.20
2009.01.28 17:03:37.396,1.97725,1.97805,2.40,1.00
2009.01.28 17:03:37.456,1.97725,1.97805,2.40,1.20
2009.01.28 17:03:37.736,1.97735,1.97805,2.40,2.60
2009.01.28 17:03:39.705,1.97735,1.97805,2.40,1.60
2009.01.28 17:03:40.045,1.97745,1.97805,2.40,1.60
2009.01.28 17:03:40.165,1.977,1.97765,2.00,1.00
2009.01.28 17:03:40.385,1.977,1.9779,2.00,1.00
2009.01.28 17:03:40.785,1.97695,1.97785,2.40,1.20
2009.01.28 17:03:40.955,1.97695,1.9779,2.40,1.60
2009.01.28 17:03:41.655,1.97715,1.97775,2.40,3.20
2009.01.28 17:03:41.875,1.97705,1.97775,2.40,1.00
2009.01.28 17:03:42.215,1.97715,1.97775,2.40,1.60
2009.01.28 17:03:42.845,1.97715,1.9778,2.40,1.00
2009.01.28 17:03:43.235,1.97725,1.97785,2.40,2.60
2009.01.28 17:03:43.684,1.97725,1.97765,2.40,1.60
2009.01.28 17:03:44.305,1.9766,1.9776,1.60,1.40
2009.01.28 17:03:44.754,1.97635,1.97735,2.40,1.20
2009.01.28 17:03:45.164,1.9763,1.97715,2.40,1.60
2009.01.28 17:03:45.394,1.9765,1.97715,2.40,1.60
2009.01.28 17:03:45.894,1.9766,1.97715,2.40,1.60
2009.01.28 17:03:46.124,1.9766,1.9779,2.40,1.20
2009.01.28 17:03:46.523,1.9768,1.97765,2.40,1.00
2009.01.28 17:03:46.634,1.9768,1.9776,2.40,1.60
2009.01.28 17:03:47.193,1.9769,1.97745,2.40,1.60
2009.01.28 17:03:47.813,1.97695,1.9781,2.40,1.20
2009.01.28 17:03:48.093,1.97715,1.97845,2.40,1.20
2009.01.28 17:03:48.663,1.97715,1.97835,2.40,1.20
2009.01.28 17:03:48.903,1.9774,1.9785,2.40,1.20
2009.01.28 17:03:49.303,1.9774,1.97855,2.40,1.20
2009.01.28 17:03:49.913,1.9777,1.9784,2.40,1.00
2009.01.28 17:03:50.203,1.9777,1.9784,2.40,2.60
2009.01.28 17:03:50.483,1.9777,1.97835,2.40,1.60
2009.01.28 17:03:50.663,1.97735,1.97835,2.40,1.60
2009.01.28 17:03:51.083,1.97735,1.97825,2.40,1.20
2009.01.28 17:03:51.782,1.97735,1.97825,2.40,1.20
2009.01.28 17:03:52.262,1.97735,1.9782,2.40,1.20
2009.01.28 17:03:52.552,1.97735,1.97805,2.40,1.20
2009.01.28 17:03:52.902,1.97735,1.9782,2.40,1.20
2009.01.28 17:03:53.772,1.9774,1.9781,2.40,1.60
2009.01.28 17:03:54.232,1.9774,1.97805,2.40,1.60
2009.01.28 17:03:54.502,1.9774,1.97805,2.40,1.60
2009.01.28 17:03:54.782,1.977,1.97805,2.40,1.60
2009.01.28 17:03:55.173,1.977,1.97795,2.40,1.20
2009.01.28 17:04:01.970,1.97705,1.97795,2.40,1.20
2009.01.28 17:04:02.200,1.97705,1.97785,2.40,1.60
2009.01.28 17:04:02.430,1.97705,1.97785,2.40,2.60
2009.01.28 17:04:03.240,1.9769,1.9777,2.40,1.60
2009.01.28 17:04:03.800,1.9769,1.97775,2.40,2.60
2009.01.28 17:04:05.479,1.9769,1.9777,2.40,1.60
2009.01.28 17:04:05.879,1.9769,1.97775,2.40,2.60
2009.01.28 17:04:07.329,1.97705,1.97775,2.40,1.20
2009.01.28 17:04:07.738,1.97685,1.9779,2.40,1.20
2009.01.28 17:04:08.999,1.9769,1.97785,2.40,2.60
2009.01.28 17:04:14.537,1.9767,1.9777,1.00,1.60
2009.01.28 17:04:14.927,1.97655,1.9777,2.40,1.60
2009.01.28 17:04:14.977,1.97655,1.9776,2.40,1.20
2009.01.28 17:04:15.366,1.9765,1.9776,2.40,1.20
2009.01.28 17:04:15.586,1.9765,1.97755,2.40,1.20
2009.01.28 17:04:15.986,1.9765,1.9775,2.40,1.20
2009.01.28 17:04:21.905,1.97665,1.9775,2.40,1.20
2009.01.28 17:04:22.265,1.9764,1.97765,2.40,1.20
2009.01.28 17:04:22.495,1.97665,1.9775,2.40,1.20
2009.01.28 17:04:22.835,1.97665,1.97765,2.40,1.20
2009.01.28 17:04:25.384,1.97685,1.97765,2.40,1.20
2009.01.28 17:04:25.884,1.97685,1.9777,2.40,2.60
2009.01.28 17:04:26.614,1.9769,1.9777,2.40,1.20
2009.01.28 17:04:27.074,1.97705,1.97785,2.40,1.20
2009.01.28 17:04:27.424,1.97715,1.978,2.40,2.60
2009.01.28 17:04:29.493,1.9771,1.978,2.40,2.60
2009.01.28 17:04:29.673,1.977,1.9779,2.40,1.60
2009.01.28 17:04:29.983,1.977,1.9779,2.40,2.60
2009.01.28 17:04:30.723,1.9771,1.97785,2.40,1.60
2009.01.28 17:04:30.943,1.977,1.97795,2.40,4.20
2009.01.28 17:04:31.393,1.97695,1.97785,2.40,1.60
2009.01.28 17:04:32.103,1.97685,1.9778,2.40,1.40
2009.01.28 17:04:32.493,1.97685,1.9777,2.40,1.60
2009.01.28 17:04:32.962,1.97695,1.9778,2.40,1.20
2009.01.28 17:04:33.392,1.97695,1.97775,2.40,1.20
2009.01.28 17:04:33.842,1.97695,1.97785,2.40,1.00
2009.01.28 17:04:34.182,1.9766,1.9777,2.40,1.20
2009.01.28 17:04:34.652,1.97645,1.9775,5.60,1.60
2009.01.28 17:04:34.942,1.97655,1.9776,2.40,1.20
2009.01.28 17:04:35.362,1.97665,1.97755,2.40,2.60
2009.01.28 17:04:39.241,1.97665,1.9775,2.40,1.20
2009.01.28 17:04:40.671,1.9765,1.97735,1.00,1.00
2009.01.28 17:04:41.131,1.97655,1.97725,2.40,1.60
2009.01.28 17:04:41.530,1.9765,1.97735,2.40,1.60
2009.01.28 17:04:41.970,1.9765,1.9774,2.40,1.60
2009.01.28 17:04:42.320,1.97655,1.9774,2.40,2.60
2009.01.28 17:04:42.580,1.9767,1.9774,2.40,1.20
2009.01.28 17:04:42.940,1.9768,1.97745,2.40,1.60
2009.01.28 17:04:43.510,1.9767,1.97765,2.40,1.20
2009.01.28 17:04:43.970,1.97655,1.9775,2.40,1.40
2009.01.28 17:04:44.540,1.97665,1.97755,2.40,1.20
2009.01.28 17:04:45.069,1.97665,1.9775,2.40,1.20
2009.01.28 17:04:46.019,1.9768,1.9776,2.40,1.20
2009.01.28 17:04:46.539,1.9768,1.9777,2.40,1.00
2009.01.28 17:04:47.109,1.9768,1.9777,2.40,2.60
2009.01.28 17:04:47.659,1.97685,1.97775,2.40,1.20
2009.01.28 17:04:48.409,1.97685,1.9779,2.40,1.20
2009.01.28 17:04:48.979,1.9768,1.9779,2.40,1.20
2009.01.28 17:04:49.449,1.9768,1.97785,2.40,1.20
2009.01.28 17:04:49.978,1.9768,1.9779,2.40,1.20
2009.01.28 17:04:50.328,1.9768,1.97785,2.40,1.20
2009.01.28 17:04:51.278,1.9768,1.97795,2.40,1.20
2009.01.28 17:04:52.168,1.9769,1.97805,2.40,1.20
2009.01.28 17:04:52.668,1.9769,1.97815,4.40,1.20
2009.01.28 17:04:54.067,1.97695,1.97815,2.40,1.20
2009.01.28 17:04:54.417,1.977,1.97825,2.00,1.20
2009.01.28 17:04:54.647,1.97695,1.97815,2.40,1.20
2009.01.28 17:04:56.257,1.97695,1.9781,2.40,1.20
2009.01.28 17:04:56.616,1.97695,1.978,2.40,1.20
2009.01.28 17:04:58.746,1.977,1.978,2.40,1.20
2009.01.28 17:04:59.096,1.97705,1.97805,2.40,1.20
2009.01.28 17:04:59.456,1.9771,1.978,2.40,1.20
2009.01.28 17:04:59.896,1.9771,1.9781,2.40,1.20
2009.01.28 17:05:04.935,1.9771,1.97805,2.40,1.20
2009.01.28 17:05:05.435,1.9772,1.9781,2.40,1.20
2009.01.28 17:05:05.784,1.97715,1.978,2.40,1.60
2009.01.28 17:05:06.184,1.9771,1.97795,2.40,1.20
2009.01.28 17:05:06.894,1.9771,1.9779,2.40,1.20
2009.01.28 17:05:07.294,1.9771,1.97795,2.40,1.20
2009.01.28 17:05:13.133,1.9771,1.97785,2.40,1.20
2009.01.28 17:05:13.573,1.97715,1.978,2.40,10.60
2009.01.28 17:05:13.973,1.97715,1.978,2.40,2.60
2009.01.28 17:05:15.302,1.9772,1.978,2.40,2.60
2009.01.28 17:05:16.342,1.9772,1.97805,2.40,2.60
2009.01.28 17:05:16.622,1.9772,1.97805,2.40,1.20
2009.01.28 17:05:16.962,1.97725,1.97815,2.40,1.20
2009.01.28 17:05:17.302,1.97725,1.97835,2.40,2.60
2009.01.28 17:05:17.582,1.97725,1.97835,2.40,1.20
2009.01.28 17:05:19.261,1.9773,1.97835,2.40,1.20
2009.01.28 17:05:19.782,1.9773,1.97845,2.40,1.20
2009.01.28 17:05:20.131,1.97735,1.97845,2.40,1.20
2009.01.28 17:05:21.161,1.977,1.97835,4.40,2.60
2009.01.28 17:05:21.542,1.977,1.97835,4.40,1.20
2009.01.28 17:05:21.900,1.9771,1.97845,4.40,1.20
2009.01.28 17:05:23.800,1.97735,1.97845,2.40,1.20
2009.01.28 17:05:24.420,1.9772,1.97855,4.40,1.20
2009.01.28 17:05:25.040,1.97745,1.97845,2.40,1.20
2009.01.28 17:05:25.620,1.9774,1.97885,2.00,2.60
2009.01.28 17:05:26.280,1.97755,1.97875,2.40,1.20
2009.01.28 17:05:26.799,1.97755,1.9787,2.40,1.20
2009.01.28 17:05:29.539,1.9777,1.97885,2.40,10.60
2009.01.28 17:05:29.769,1.9777,1.97885,2.40,1.20
2009.01.28 17:05:33.648,1.9778,1.97875,2.40,1.20
2009.01.28 17:05:35.108,1.97785,1.97875,2.40,1.20
2009.01.28 17:05:35.327,1.97785,1.9789,2.40,1.20
2009.01.28 17:05:35.557,1.97785,1.97895,2.40,1.20
2009.01.28 17:05:35.937,1.97785,1.97905,2.40,1.20
2009.01.28 17:05:36.497,1.97785,1.97895,2.40,1.20
2009.01.28 17:05:38.127,1.9777,1.9788,2.40,1.20
2009.01.28 17:05:38.946,1.9777,1.9789,2.40,1.20
