2009.01.09 13:01:05.629,1.93265,1.93345,4.00,1.00
2009.01.09 13:01:06.259,1.93265,1.93345,1.60,1.00
2009.01.09 13:01:07.888,1.9327,1.9335,1.60,1.00
2009.01.09 13:01:09.488,1.9327,1.9335,4.00,1.00
2009.01.09 13:01:13.517,1.9327,1.9335,1.60,1.00
2009.01.09 13:01:13.987,1.9323,1.93315,5.60,1.00
2009.01.09 13:01:14.336,1.93245,1.93365,2.20,1.00
2009.01.09 13:01:16.296,1.9325,1.9334,2.20,1.00
2009.01.09 13:01:19.235,1.93255,1.9334,2.20,1.00
2009.01.09 13:01:19.345,1.93265,1.93345,1.60,1.00
2009.01.09 13:01:25.045,1.9325,1.9333,2.20,1.00
2009.01.09 13:01:25.784,1.93235,1.9332,2.20,1.00
2009.01.09 13:01:26.514,1.93225,1.933,1.60,1.00
2009.01.09 13:01:27.063,1.9323,1.9331,1.60,1.00
2009.01.09 13:01:29.503,1.93225,1.933,1.60,1.00
2009.01.09 13:01:34.701,1.93255,1.9331,1.60,1.00
2009.01.09 13:01:38.141,1.93275,1.93315,1.60,1.00
2009.01.09 13:01:43.010,1.9327,1.9331,1.60,1.00
2009.01.09 13:01:51.938,1.9327,1.9331,1.60,1.00
2009.01.09 13:01:53.077,1.93275,1.9332,1.60,1.00
2009.01.09 13:01:54.277,1.93285,1.93325,1.60,1.00
2009.01.09 13:01:56.147,1.93275,1.9332,1.60,1.00
2009.01.09 13:01:56.207,1.9328,1.9332,1.60,1.00
2009.01.09 13:01:57.086,1.93285,1.9333,1.60,1.00
2009.01.09 13:01:59.666,1.9328,1.9332,1.60,1.00
2009.01.09 13:02:02.435,1.93285,1.9338,1.60,1.60
2009.01.09 13:02:03.135,1.933,1.93385,1.60,1.00
2009.01.09 13:02:03.295,1.93305,1.9341,1.60,1.60
2009.01.09 13:02:03.945,1.93305,1.93395,1.60,1.00
2009.01.09 13:02:04.565,1.93335,1.9338,1.60,1.00
2009.01.09 13:02:04.684,1.93315,1.9338,9.60,1.00
2009.01.09 13:02:05.214,1.93315,1.9338,1.60,1.00
2009.01.09 13:02:05.264,1.933,1.9338,1.60,1.00
2009.01.09 13:02:06.024,1.93305,1.9335,1.60,1.00
2009.01.09 13:02:13.282,1.93305,1.9336,1.60,1.00
2009.01.09 13:02:14.272,1.9322,1.9335,8.40,1.00
2009.01.09 13:02:14.502,1.93225,1.9335,2.20,1.00
2009.01.09 13:02:15.722,1.9324,1.9336,4.00,1.00
2009.01.09 13:02:16.302,1.93255,1.9336,2.80,1.00
2009.01.09 13:02:16.652,1.93265,1.93365,4.00,1.00
2009.01.09 13:02:26.979,1.93265,1.93365,5.60,1.00
2009.01.09 13:02:27.739,1.93265,1.93375,5.60,1.00
2009.01.09 13:02:28.319,1.9328,1.9338,4.00,1.00
2009.01.09 13:02:30.258,1.93275,1.93375,2.20,1.00
2009.01.09 13:02:35.607,1.93275,1.9336,2.20,1.00
2009.01.09 13:02:36.367,1.93275,1.93375,2.20,1.00
2009.01.09 13:02:36.767,1.9327,1.93375,2.20,1.00
2009.01.09 13:02:36.936,1.93265,1.93375,3.80,1.00
2009.01.09 13:02:40.756,1.93265,1.93375,2.20,1.00
2009.01.09 13:02:41.236,1.93265,1.93375,3.80,1.00
2009.01.09 13:02:51.913,1.93265,1.93375,2.20,1.00
2009.01.09 13:02:52.893,1.93265,1.9336,2.20,1.00
2009.01.09 13:02:55.322,1.93265,1.93355,1.40,1.00
2009.01.09 13:02:55.672,1.9327,1.9337,1.60,1.00
2009.01.09 13:02:56.072,1.9327,1.9337,4.00,1.00
2009.01.09 13:02:56.972,1.93265,1.9336,2.20,1.00
2009.01.09 13:03:00.651,1.93265,1.93355,2.20,1.00
2009.01.09 13:03:01.161,1.93255,1.93355,4.00,1.00
2009.01.09 13:03:07.529,1.93255,1.9335,2.20,1.00
2009.01.09 13:03:07.689,1.9325,1.93345,2.20,1.00
2009.01.09 13:03:12.698,1.93255,1.93335,2.20,1.00
2009.01.09 13:03:13.288,1.93235,1.93335,4.00,1.00
2009.01.09 13:03:20.616,1.93245,1.9334,2.20,1.00
2009.01.09 13:03:24.265,1.9324,1.9334,1.60,1.00
2009.01.09 13:03:24.855,1.9324,1.9334,1.60,1.60
2009.01.09 13:03:24.955,1.93235,1.93325,1.60,1.00
2009.01.09 13:03:25.655,1.9323,1.9332,1.60,1.00
2009.01.09 13:03:28.014,1.93235,1.9329,1.60,1.00
2009.01.09 13:03:28.424,1.9324,1.93295,1.60,1.00
2009.01.09 13:03:30.174,1.93235,1.9329,1.60,1.00
2009.01.09 13:03:36.022,1.93235,1.93295,1.60,1.00
2009.01.09 13:03:38.971,1.9324,1.933,1.60,1.00
2009.01.09 13:03:41.611,1.93245,1.93305,1.60,1.00
2009.01.09 13:03:44.370,1.9325,1.9331,1.60,1.00
2009.01.09 13:03:50.069,1.93195,1.93325,1.60,2.40
2009.01.09 13:03:52.318,1.93205,1.93325,3.20,2.40
2009.01.09 13:03:52.488,1.93215,1.9331,1.60,1.60
2009.01.09 13:03:53.528,1.9323,1.933,1.60,1.60
2009.01.09 13:03:54.388,1.93225,1.93295,1.60,1.00
2009.01.09 13:03:55.268,1.9324,1.93295,1.60,1.00
2009.01.09 13:03:56.817,1.9327,1.933,1.60,1.60
2009.01.09 13:03:57.107,1.9328,1.933,1.60,1.60
2009.01.09 13:03:57.577,1.9328,1.93365,1.60,1.60
2009.01.09 13:03:57.637,1.93285,1.93395,1.60,1.60
2009.01.09 13:03:58.267,1.933,1.93415,1.60,1.00
2009.01.09 13:04:06.165,1.93325,1.9341,1.60,1.60
2009.01.09 13:04:07.605,1.93285,1.93395,4.00,1.00
2009.01.09 13:04:08.414,1.9327,1.9338,1.60,1.00
2009.01.09 13:04:11.534,1.93315,1.9338,1.60,2.40
2009.01.09 13:04:11.924,1.93315,1.9338,1.60,1.60
2009.01.09 13:04:12.454,1.93345,1.9345,1.60,1.60
2009.01.09 13:04:13.014,1.9335,1.93445,1.60,1.00
2009.01.09 13:04:13.423,1.9335,1.9344,1.60,1.60
2009.01.09 13:04:14.803,1.9336,1.93425,1.60,1.60
2009.01.09 13:04:14.863,1.9336,1.93445,1.60,1.00
2009.01.09 13:04:16.382,1.93365,1.93445,1.60,1.00
2009.01.09 13:04:22.281,1.9336,1.9344,1.60,1.00
2009.01.09 13:04:29.429,1.9338,1.93445,1.60,1.00
2009.01.09 13:04:31.949,1.9339,1.9345,1.60,1.60
2009.01.09 13:04:32.279,1.9339,1.93505,1.60,1.00
2009.01.09 13:04:32.978,1.93395,1.9353,4.00,1.20
2009.01.09 13:04:35.478,1.9341,1.9353,2.20,2.40
2009.01.09 13:04:35.938,1.9341,1.9353,2.20,1.00
2009.01.09 13:04:36.988,1.93405,1.9353,2.20,1.00
2009.01.09 13:04:46.375,1.93395,1.93515,1.60,1.00
2009.01.09 13:04:47.185,1.9339,1.93515,2.20,1.00
2009.01.09 13:04:47.805,1.9339,1.9351,1.60,1.00
2009.01.09 13:04:48.205,1.934,1.93525,2.20,1.00
2009.01.09 13:04:57.373,1.93405,1.93525,2.20,1.00
2009.01.09 13:04:58.293,1.93405,1.9351,2.20,1.00
2009.01.09 13:04:59.502,1.9334,1.9348,2.20,1.00
2009.01.09 13:04:59.923,1.9336,1.93485,1.60,1.00
2009.01.09 13:05:00.952,1.9339,1.9349,1.60,1.20
2009.01.09 13:05:01.572,1.9339,1.9349,1.60,1.00
2009.01.09 13:05:01.982,1.9338,1.9348,1.60,1.00
2009.01.09 13:05:04.141,1.934,1.935,1.60,1.00
2009.01.09 13:05:04.961,1.934,1.93505,1.60,1.00
2009.01.09 13:05:05.711,1.93445,1.9354,1.60,1.00
2009.01.09 13:05:06.290,1.9347,1.9354,1.60,3.20
2009.01.09 13:05:06.770,1.9347,1.9354,1.60,1.00
2009.01.09 13:05:06.880,1.93565,1.9357,1.60,1.00
2009.01.09 13:05:07.460,1.9354,1.9371,3.80,2.40
2009.01.09 13:05:08.220,1.9356,1.93695,1.60,3.80
2009.01.09 13:05:08.550,1.9354,1.93605,2.20,1.00
2009.01.09 13:05:09.050,1.935,1.9359,1.60,1.00
2009.01.09 13:05:09.570,1.9351,1.93565,1.60,1.00
2009.01.09 13:05:10.150,1.9352,1.93575,1.60,1.00
2009.01.09 13:05:10.429,1.93525,1.93575,1.60,1.00
2009.01.09 13:05:11.229,1.93525,1.9358,1.60,1.00
2009.01.09 13:05:11.969,1.9354,1.93585,1.60,1.00
2009.01.09 13:05:12.439,1.9352,1.93595,1.60,1.20
2009.01.09 13:05:13.009,1.9348,1.9357,1.60,1.00
2009.01.09 13:05:14.179,1.9348,1.9358,1.60,1.00
2009.01.09 13:05:14.649,1.93505,1.93585,1.60,1.00
2009.01.09 13:05:15.068,1.9349,1.9358,1.60,1.00
2009.01.09 13:05:15.778,1.93505,1.93585,1.60,1.00
2009.01.09 13:05:16.638,1.93505,1.93595,1.60,1.00
2009.01.09 13:05:17.538,1.93505,1.9358,1.60,1.00
2009.01.09 13:05:18.548,1.9352,1.93605,1.60,1.00
2009.01.09 13:05:23.306,1.9353,1.93595,1.60,1.00
2009.01.09 13:05:24.636,1.93515,1.9359,1.60,1.00
2009.01.09 13:05:29.355,1.93535,1.936,1.60,1.00
2009.01.09 13:05:30.745,1.93545,1.9362,1.60,1.60
2009.01.09 13:05:31.634,1.93545,1.9362,1.60,1.00
2009.01.09 13:05:33.134,1.9356,1.93635,1.60,1.00
2009.01.09 13:05:34.993,1.9362,1.9365,1.60,2.40
2009.01.09 13:05:35.383,1.9362,1.93735,1.60,1.00
2009.01.09 13:05:37.243,1.93635,1.937,1.60,1.00
2009.01.09 13:05:37.753,1.93655,1.9372,1.60,1.00
2009.01.09 13:05:40.122,1.9364,1.93705,1.60,1.00
2009.01.09 13:05:40.412,1.9365,1.9371,1.60,1.00
2009.01.09 13:05:42.112,1.93655,1.9372,1.60,1.00
2009.01.09 13:05:42.832,1.9365,1.9371,1.60,1.00
2009.01.09 13:05:43.462,1.93645,1.93715,1.60,1.00
2009.01.09 13:05:47.501,1.9361,1.93705,3.80,1.00
2009.01.09 13:05:48.310,1.93615,1.9369,2.20,1.00
2009.01.09 13:05:48.590,1.93615,1.9369,1.60,1.00
2009.01.09 13:05:52.099,1.93625,1.937,1.60,1.00
2009.01.09 13:05:56.048,1.93615,1.9369,3.20,1.00
2009.01.09 13:05:56.728,1.93615,1.9369,1.60,1.00
2009.01.09 13:05:58.278,1.93615,1.9369,3.80,1.00
2009.01.09 13:05:58.678,1.93615,1.93685,3.80,1.00
2009.01.09 13:05:58.958,1.9362,1.93695,1.60,1.00
2009.01.09 13:05:59.367,1.9361,1.93675,1.60,1.00
2009.01.09 13:05:59.768,1.9362,1.9369,1.60,1.60
2009.01.09 13:06:00.167,1.9362,1.9376,3.80,1.20
2009.01.09 13:06:00.688,1.9363,1.93765,2.20,1.00
2009.01.09 13:06:01.387,1.9363,1.93755,3.80,1.00
2009.01.09 13:06:01.847,1.9364,1.93765,8.20,1.20
2009.01.09 13:06:03.297,1.9364,1.9376,2.20,1.00
2009.01.09 13:06:03.827,1.93645,1.9376,2.80,1.00
2009.01.09 13:06:04.237,1.9365,1.9376,2.20,1.00
2009.01.09 13:06:04.697,1.93635,1.9376,5.20,1.20
2009.01.09 13:06:05.446,1.93635,1.9376,5.20,1.00
2009.01.09 13:06:05.906,1.9364,1.9376,2.80,1.00
2009.01.09 13:06:06.086,1.9365,1.9376,2.20,1.00
2009.01.09 13:06:06.556,1.9365,1.93765,2.20,1.00
2009.01.09 13:06:06.947,1.9364,1.93765,6.80,1.20
2009.01.09 13:06:07.166,1.93625,1.93705,1.60,1.00
2009.01.09 13:06:08.486,1.93615,1.93685,1.60,1.00
2009.01.09 13:06:10.215,1.9361,1.93675,1.60,1.00
2009.01.09 13:06:10.325,1.93615,1.93685,1.60,1.00
2009.01.09 13:06:12.384,1.9361,1.93675,1.40,1.00
2009.01.09 13:06:12.615,1.9362,1.93715,1.60,1.00
2009.01.09 13:06:12.674,1.93615,1.93685,2.20,1.00
2009.01.09 13:06:13.194,1.93625,1.93745,3.80,9.60
2009.01.09 13:06:13.944,1.93625,1.93745,3.80,1.00
2009.01.09 13:06:15.554,1.93625,1.93725,2.20,1.00
2009.01.09 13:06:19.193,1.93625,1.93715,2.20,1.00
2009.01.09 13:06:19.303,1.9362,1.9371,2.20,1.00
2009.01.09 13:06:19.983,1.93615,1.9371,2.20,1.00
2009.01.09 13:06:20.333,1.9361,1.93715,3.80,1.00
2009.01.09 13:06:20.782,1.9361,1.9371,2.20,1.00
2009.01.09 13:06:20.902,1.93605,1.9371,3.80,1.00
2009.01.09 13:06:21.592,1.93605,1.9371,5.40,1.00
2009.01.09 13:06:22.182,1.9361,1.9371,2.20,1.00
2009.01.09 13:06:22.532,1.93615,1.93715,2.20,1.00
2009.01.09 13:06:24.462,1.9362,1.93715,2.20,1.00
2009.01.09 13:06:24.931,1.93615,1.93715,2.20,1.00
2009.01.09 13:06:25.091,1.9361,1.93715,3.80,1.00
2009.01.09 13:06:25.791,1.93625,1.93735,1.60,1.20
2009.01.09 13:06:26.651,1.9363,1.93735,2.80,1.00
2009.01.09 13:06:27.161,1.9365,1.93715,2.20,1.00
2009.01.09 13:06:27.691,1.9363,1.9375,3.00,1.00
2009.01.09 13:06:28.271,1.9364,1.9375,2.20,1.00
2009.01.09 13:06:28.850,1.93635,1.9374,2.20,1.00
2009.01.09 13:06:29.300,1.9363,1.9374,2.20,1.00
2009.01.09 13:06:31.420,1.9363,1.9374,3.80,1.00
2009.01.09 13:06:32.120,1.9363,1.93735,2.20,1.00
2009.01.09 13:06:32.640,1.9363,1.9374,3.80,1.00
2009.01.09 13:06:36.919,1.9363,1.93695,2.20,1.00
2009.01.09 13:06:37.088,1.9363,1.93755,3.80,1.00
2009.01.09 13:06:37.489,1.93625,1.9373,1.60,1.00
2009.01.09 13:06:37.598,1.9363,1.93755,1.60,1.20
2009.01.09 13:06:37.708,1.93625,1.9373,1.60,1.00
2009.01.09 13:06:39.228,1.9363,1.9375,3.80,1.00
2009.01.09 13:06:39.988,1.93625,1.93725,1.60,1.00
2009.01.09 13:06:40.627,1.9363,1.93725,2.20,1.00
2009.01.09 13:06:40.748,1.9363,1.9375,3.80,1.00
2009.01.09 13:06:41.267,1.9363,1.93725,2.20,1.00
2009.01.09 13:06:41.387,1.93625,1.93725,1.60,1.00
2009.01.09 13:06:41.737,1.9363,1.9375,3.80,1.00
2009.01.09 13:06:42.948,1.9364,1.9376,1.60,1.00
2009.01.09 13:06:43.237,1.9364,1.9374,2.20,1.00
2009.01.09 13:06:45.466,1.9364,1.9375,3.80,1.00
2009.01.09 13:06:46.666,1.9364,1.9374,1.60,1.00
2009.01.09 13:06:46.776,1.9363,1.93715,1.60,1.00
2009.01.09 13:06:47.366,1.9362,1.9371,1.60,1.00
2009.01.09 13:06:50.506,1.93615,1.93685,3.80,1.00
2009.01.09 13:06:51.095,1.9361,1.93675,1.60,1.00
2009.01.09 13:06:52.135,1.93575,1.9366,3.80,1.00
2009.01.09 13:06:52.425,1.9356,1.93645,1.60,1.00
2009.01.09 13:06:52.824,1.93565,1.93655,1.60,1.00
2009.01.09 13:06:54.604,1.93575,1.93645,6.00,1.00
2009.01.09 13:06:55.004,1.93595,1.9372,3.80,1.00
2009.01.09 13:06:55.544,1.936,1.9372,1.60,1.00
2009.01.09 13:06:56.004,1.93605,1.9371,1.60,1.00
2009.01.09 13:07:00.143,1.9362,1.93715,1.60,1.00
2009.01.09 13:07:01.642,1.93635,1.93705,1.60,1.00
2009.01.09 13:07:02.442,1.93645,1.9372,1.60,1.00
2009.01.09 13:07:03.042,1.93655,1.93725,1.60,1.00
2009.01.09 13:07:03.972,1.9365,1.9374,3.80,1.00
2009.01.09 13:07:04.372,1.9364,1.9372,2.20,1.00
2009.01.09 13:07:04.662,1.9364,1.9374,1.60,1.00
2009.01.09 13:07:05.122,1.9365,1.9374,2.20,1.00
2009.01.09 13:07:05.242,1.93645,1.9374,2.20,1.00
2009.01.09 13:07:06.651,1.9364,1.9374,1.60,1.20
2009.01.09 13:07:06.821,1.93625,1.9372,1.60,1.00
2009.01.09 13:07:07.831,1.93635,1.93725,1.60,1.00
2009.01.09 13:07:08.761,1.93645,1.9372,1.60,1.00
2009.01.09 13:07:09.290,1.93635,1.9372,3.80,1.00
2009.01.09 13:07:09.631,1.9364,1.9374,1.60,1.00
2009.01.09 13:07:10.480,1.9364,1.9374,3.80,1.00
2009.01.09 13:07:10.710,1.93645,1.9374,2.20,1.00
2009.01.09 13:07:14.090,1.93645,1.93725,2.20,1.00
2009.01.09 13:07:14.789,1.93645,1.9373,3.80,1.00
2009.01.09 13:07:18.668,1.9366,1.93745,1.60,1.00
2009.01.09 13:07:18.898,1.93665,1.9375,1.60,1.00
2009.01.09 13:07:19.638,1.93665,1.9375,3.80,1.00
2009.01.09 13:07:20.608,1.93675,1.9377,1.60,1.00
2009.01.09 13:07:21.168,1.9369,1.93775,1.60,1.00
2009.01.09 13:07:21.698,1.93685,1.93755,1.60,1.00
2009.01.09 13:07:22.287,1.93695,1.93775,1.60,1.60
2009.01.09 13:07:22.697,1.9369,1.9376,1.60,1.00
2009.01.09 13:07:23.157,1.9367,1.93755,1.60,1.00
2009.01.09 13:07:23.637,1.93665,1.93735,3.80,1.00
2009.01.09 13:07:23.867,1.93645,1.9375,1.60,1.60
2009.01.09 13:07:24.427,1.9365,1.9375,2.20,1.00
2009.01.09 13:07:24.837,1.93655,1.93785,3.80,1.00
2009.01.09 13:07:25.257,1.93655,1.9379,3.80,1.20
2009.01.09 13:07:25.937,1.9367,1.9378,1.60,1.00
2009.01.09 13:07:26.117,1.9367,1.9378,3.80,1.00
2009.01.09 13:07:27.036,1.93665,1.93765,2.20,1.00
2009.01.09 13:07:28.226,1.9367,1.93765,2.20,1.00
2009.01.09 13:07:28.746,1.93665,1.93765,2.20,1.00
2009.01.09 13:07:28.856,1.9366,1.93765,3.80,1.00
2009.01.09 13:07:30.936,1.93665,1.93765,2.20,1.00
2009.01.09 13:07:31.405,1.9367,1.93765,2.20,1.00
2009.01.09 13:07:31.565,1.93675,1.93765,2.20,1.00
2009.01.09 13:07:32.085,1.9367,1.93765,2.20,1.00
2009.01.09 13:07:33.615,1.9367,1.9377,2.20,1.00
2009.01.09 13:07:34.135,1.9367,1.93765,2.20,1.00
2009.01.09 13:07:36.264,1.9367,1.9376,2.20,1.00
2009.01.09 13:07:36.714,1.9366,1.93765,3.80,1.00
2009.01.09 13:07:37.574,1.93665,1.93765,2.20,1.00
2009.01.09 13:07:38.674,1.9367,1.9377,2.20,1.00
2009.01.09 13:07:44.872,1.9367,1.93765,2.20,1.00
2009.01.09 13:07:50.061,1.9367,1.9378,3.80,1.00
2009.01.09 13:07:50.641,1.93675,1.9378,2.20,1.00
2009.01.09 13:07:51.760,1.9368,1.9378,2.20,1.00
2009.01.09 13:07:58.549,1.9369,1.93795,1.60,1.00
2009.01.09 13:07:58.779,1.9369,1.93795,3.80,1.00
2009.01.09 13:08:04.627,1.9369,1.9378,1.60,1.00
2009.01.09 13:08:05.217,1.9369,1.93775,1.60,1.60
2009.01.09 13:08:05.647,1.93685,1.93755,1.60,1.00
2009.01.09 13:08:06.057,1.9369,1.93775,1.60,1.00
2009.01.09 13:08:07.267,1.93685,1.93755,1.60,1.00
2009.01.09 13:08:07.846,1.9369,1.93775,1.60,1.00
2009.01.09 13:08:08.217,1.93685,1.93755,1.60,1.00
2009.01.09 13:08:08.447,1.93665,1.93745,1.60,1.00
2009.01.09 13:08:08.556,1.93665,1.9375,1.60,1.00
2009.01.09 13:08:09.376,1.9365,1.93755,1.60,8.00
2009.01.09 13:08:09.726,1.9366,1.93765,1.60,1.00
2009.01.09 13:08:10.186,1.93665,1.93775,1.60,1.20
2009.01.09 13:08:10.586,1.93665,1.93775,1.60,1.00
2009.01.09 13:08:11.326,1.93665,1.9376,1.60,1.00
2009.01.09 13:08:11.606,1.93665,1.93785,1.60,2.40
2009.01.09 13:08:12.025,1.93665,1.93785,1.60,1.00
2009.01.09 13:08:14.035,1.93665,1.93775,1.60,1.20
2009.01.09 13:08:14.955,1.93665,1.93765,1.60,1.00
2009.01.09 13:08:15.485,1.93685,1.9377,1.60,1.00
2009.01.09 13:08:17.604,1.9369,1.93805,1.60,1.20
2009.01.09 13:08:18.184,1.9368,1.938,1.60,1.60
2009.01.09 13:08:18.754,1.9368,1.93775,1.60,1.00
2009.01.09 13:08:19.514,1.93695,1.938,1.60,1.00
2009.01.09 13:08:19.914,1.93685,1.93785,2.20,1.00
2009.01.09 13:08:20.304,1.9365,1.93775,2.20,1.00
2009.01.09 13:08:20.754,1.9365,1.9378,2.20,1.00
2009.01.09 13:08:21.273,1.9366,1.93785,2.20,1.00
2009.01.09 13:08:21.973,1.9367,1.93795,2.20,1.20
2009.01.09 13:08:23.423,1.9367,1.93795,6.60,1.20
2009.01.09 13:08:24.323,1.9369,1.938,2.20,1.00
2009.01.09 13:08:24.842,1.9368,1.938,2.20,1.00
2009.01.09 13:08:25.492,1.93685,1.938,2.20,1.00
2009.01.09 13:08:26.102,1.93675,1.93795,2.20,1.20
2009.01.09 13:08:26.662,1.93675,1.93795,2.20,1.00
2009.01.09 13:08:27.002,1.93675,1.93785,2.20,1.00
2009.01.09 13:08:27.752,1.93665,1.93785,2.20,1.00
2009.01.09 13:08:31.281,1.93665,1.93785,2.20,1.20
2009.01.09 13:08:31.341,1.93665,1.9377,2.20,1.00
2009.01.09 13:08:31.851,1.9365,1.9377,2.20,1.00
2009.01.09 13:08:32.371,1.93655,1.9378,2.20,1.20
2009.01.09 13:08:32.611,1.93655,1.9377,2.20,1.00
2009.01.09 13:08:32.960,1.9365,1.9377,2.20,1.00
2009.01.09 13:08:33.950,1.9367,1.9377,2.20,1.00
2009.01.09 13:08:34.310,1.9367,1.9377,3.80,1.00
2009.01.09 13:08:35.100,1.9365,1.9377,2.20,1.00
2009.01.09 13:08:35.510,1.9365,1.93765,2.20,1.00
2009.01.09 13:08:36.210,1.93645,1.93765,2.20,1.00
2009.01.09 13:08:39.329,1.93645,1.9377,2.20,1.00
2009.01.09 13:08:44.738,1.9363,1.93755,5.20,1.00
2009.01.09 13:08:45.198,1.93635,1.9376,5.20,1.00
2009.01.09 13:08:45.727,1.93645,1.93765,2.20,1.00
2009.01.09 13:08:46.177,1.93645,1.93765,2.20,1.20
2009.01.09 13:08:46.877,1.93635,1.9376,2.20,1.20
2009.01.09 13:08:47.287,1.9363,1.9375,2.20,1.00
2009.01.09 13:08:47.737,1.93625,1.93745,2.20,1.20
2009.01.09 13:08:48.547,1.93615,1.9374,2.20,1.00
2009.01.09 13:08:49.307,1.93625,1.93745,2.20,1.20
2009.01.09 13:09:02.963,1.93615,1.9374,5.20,1.00
2009.01.09 13:09:05.762,1.93615,1.9374,2.20,1.00
2009.01.09 13:09:06.212,1.93605,1.93725,3.80,1.00
2009.01.09 13:09:06.853,1.9361,1.9373,2.20,1.00
2009.01.09 13:09:07.342,1.9361,1.93735,3.80,10.40
2009.01.09 13:09:07.872,1.9362,1.93745,2.20,1.00
2009.01.09 13:09:08.262,1.9363,1.9373,1.60,1.00
2009.01.09 13:09:08.662,1.9362,1.93725,1.60,1.00
2009.01.09 13:09:09.352,1.93625,1.93745,2.20,9.60
2009.01.09 13:09:09.862,1.93625,1.9375,3.80,1.00
2009.01.09 13:09:10.331,1.93625,1.9375,2.20,1.20
2009.01.09 13:09:10.971,1.93625,1.93745,2.20,1.00
2009.01.09 13:09:11.701,1.93625,1.93745,2.20,1.20
2009.01.09 13:09:12.101,1.9362,1.9374,1.60,1.00
2009.01.09 13:09:12.511,1.93625,1.9375,2.20,1.20
2009.01.09 13:09:13.510,1.93625,1.9375,3.80,1.20
2009.01.09 13:09:13.910,1.93645,1.93735,1.60,1.00
2009.01.09 13:09:14.321,1.93645,1.93755,1.60,1.00
2009.01.09 13:09:15.380,1.93655,1.9376,1.60,1.00
2009.01.09 13:09:16.590,1.93645,1.93755,3.80,1.00
2009.01.09 13:09:16.980,1.93645,1.93755,1.60,1.00
2009.01.09 13:09:17.950,1.9363,1.9374,3.80,1.00
2009.01.09 13:09:18.589,1.9363,1.9374,1.60,1.00
2009.01.09 13:09:22.029,1.93625,1.9375,3.80,1.20
2009.01.09 13:09:22.778,1.93625,1.93735,3.80,1.00
2009.01.09 13:09:23.418,1.93625,1.93735,2.20,1.00
2009.01.09 13:09:30.247,1.93645,1.93755,1.60,1.20
2009.01.09 13:09:30.936,1.93625,1.93705,1.60,1.00
2009.01.09 13:09:31.046,1.93565,1.9371,3.80,9.60
2009.01.09 13:09:32.086,1.9358,1.937,2.20,1.20
2009.01.09 13:09:32.957,1.93575,1.9369,1.40,1.20
2009.01.09 13:09:33.656,1.936,1.93735,1.60,1.00
2009.01.09 13:09:34.195,1.936,1.93745,3.80,1.00
2009.01.09 13:09:34.536,1.936,1.9375,2.20,1.00
2009.01.09 13:09:34.995,1.9361,1.9372,3.80,1.00
2009.01.09 13:09:36.215,1.9362,1.9372,1.60,1.00
2009.01.09 13:09:36.616,1.9362,1.93725,1.60,1.00
2009.01.09 13:09:37.255,1.93625,1.93735,1.60,1.00
2009.01.09 13:09:39.574,1.9362,1.9373,2.20,1.00
2009.01.09 13:09:40.044,1.9361,1.9373,2.20,1.00
2009.01.09 13:09:42.864,1.9361,1.93735,2.20,1.20
2009.01.09 13:09:43.254,1.9362,1.93735,1.60,1.00
2009.01.09 13:09:43.613,1.93625,1.9375,2.20,1.20
