2009.01.26 11:01:34.116,1.9696,1.97045,3.60,1.00
2009.01.26 11:01:38.245,1.9694,1.97005,2.40,1.00
2009.01.26 11:01:38.965,1.96925,1.97015,5.60,1.00
2009.01.26 11:01:39.324,1.9692,1.9702,2.00,1.00
2009.01.26 11:01:39.714,1.9692,1.9703,3.60,1.00
2009.01.26 11:01:39.984,1.96915,1.9701,1.60,1.00
2009.01.26 11:01:40.574,1.9691,1.9701,2.00,1.00
2009.01.26 11:01:40.924,1.969,1.9701,2.00,1.00
2009.01.26 11:01:41.834,1.96915,1.97,1.60,1.00
2009.01.26 11:01:42.244,1.9691,1.97,2.00,1.00
2009.01.26 11:01:42.364,1.9691,1.97,1.60,1.00
2009.01.26 11:01:42.603,1.969,1.97,2.00,1.00
2009.01.26 11:01:42.953,1.9691,1.97,1.60,1.00
2009.01.26 11:01:43.233,1.9691,1.97,2.00,1.00
2009.01.26 11:01:43.743,1.969,1.9701,5.00,1.00
2009.01.26 11:01:44.503,1.96915,1.9702,2.00,1.00
2009.01.26 11:01:44.853,1.96915,1.97005,2.00,1.00
2009.01.26 11:01:45.193,1.96895,1.97005,3.00,1.00
2009.01.26 11:01:45.543,1.9691,1.97005,2.00,1.00
2009.01.26 11:01:47.003,1.9691,1.97005,5.00,1.00
2009.01.26 11:01:47.512,1.96925,1.9702,2.00,1.00
2009.01.26 11:01:49.992,1.96925,1.97055,2.00,1.00
2009.01.26 11:01:50.162,1.9694,1.97065,2.00,1.60
2009.01.26 11:01:50.582,1.96955,1.97085,2.00,1.00
2009.01.26 11:01:50.692,1.96955,1.97085,2.00,1.00
2009.01.26 11:01:51.321,1.96955,1.9706,2.00,1.00
2009.01.26 11:01:51.432,1.9694,1.9706,2.00,1.20
2009.01.26 11:01:52.401,1.96955,1.97075,2.00,1.00
2009.01.26 11:01:54.001,1.96955,1.9708,2.00,1.20
2009.01.26 11:01:54.291,1.9696,1.9708,2.00,1.20
2009.01.26 11:01:54.741,1.96955,1.97065,2.00,1.00
2009.01.26 11:01:55.470,1.9692,1.9703,1.60,1.00
2009.01.26 11:01:55.970,1.96955,1.9702,1.60,1.20
2009.01.26 11:01:56.142,1.96965,1.97045,1.60,1.20
2009.01.26 11:01:56.590,1.9695,1.9703,1.60,1.00
2009.01.26 11:01:56.921,1.96935,1.9701,1.60,1.00
2009.01.26 11:01:57.270,1.9695,1.9702,1.60,1.00
2009.01.26 11:01:58.250,1.96945,1.97005,1.60,1.00
2009.01.26 11:01:58.530,1.9694,1.97,1.60,1.00
2009.01.26 11:01:58.910,1.9693,1.97,1.60,1.00
2009.01.26 11:01:59.139,1.96945,1.97005,1.60,1.00
2009.01.26 11:01:59.760,1.9693,1.97,1.60,1.00
2009.01.26 11:02:00.949,1.96935,1.97055,1.60,1.20
2009.01.26 11:02:01.409,1.9695,1.97055,1.60,1.20
2009.01.26 11:02:01.979,1.96935,1.9704,3.20,1.20
2009.01.26 11:02:02.269,1.9695,1.97055,2.00,1.00
2009.01.26 11:02:03.069,1.9695,1.9706,2.00,1.00
2009.01.26 11:02:03.289,1.9696,1.97065,2.00,1.00
2009.01.26 11:02:03.679,1.96965,1.9706,2.00,1.00
2009.01.26 11:02:03.968,1.9696,1.9706,2.00,1.00
2009.01.26 11:02:04.259,1.9696,1.97045,2.00,1.00
2009.01.26 11:02:04.549,1.9695,1.97045,2.00,1.00
2009.01.26 11:02:05.358,1.96945,1.97045,2.00,1.00
2009.01.26 11:02:05.988,1.9696,1.97045,1.60,1.00
2009.01.26 11:02:08.747,1.96965,1.9706,1.60,1.00
2009.01.26 11:02:09.548,1.96955,1.9704,1.60,1.00
2009.01.26 11:02:09.847,1.96965,1.9706,1.60,1.40
2009.01.26 11:02:10.417,1.96965,1.9706,1.60,1.00
2009.01.26 11:02:11.797,1.96975,1.9706,1.60,1.00
2009.01.26 11:02:12.257,1.9697,1.97055,1.60,1.00
2009.01.26 11:02:17.025,1.96975,1.9706,1.60,1.00
2009.01.26 11:02:17.435,1.96985,1.97065,1.60,1.00
2009.01.26 11:02:17.615,1.9699,1.97075,1.60,1.00
2009.01.26 11:02:17.905,1.97,1.9708,1.60,1.00
2009.01.26 11:02:19.994,1.96965,1.9706,3.00,1.00
2009.01.26 11:02:20.325,1.97,1.97105,1.60,1.00
2009.01.26 11:02:20.855,1.96985,1.97105,1.60,1.00
2009.01.26 11:02:21.274,1.9697,1.97105,3.60,1.00
2009.01.26 11:02:21.664,1.9699,1.97075,1.60,1.00
2009.01.26 11:02:23.334,1.9698,1.9706,2.00,1.00
2009.01.26 11:02:23.564,1.96975,1.9706,1.60,1.00
2009.01.26 11:02:26.323,1.96995,1.9708,1.60,1.20
2009.01.26 11:02:26.504,1.96995,1.9709,1.60,1.00
2009.01.26 11:02:30.222,1.9699,1.97085,1.00,1.00
2009.01.26 11:02:30.442,1.96975,1.97085,5.20,1.00
2009.01.26 11:02:30.673,1.96975,1.97075,1.60,1.20
2009.01.26 11:02:30.992,1.96955,1.9708,5.00,1.20
2009.01.26 11:02:32.072,1.9696,1.97085,2.00,1.20
2009.01.26 11:02:32.701,1.9697,1.9709,2.00,1.20
2009.01.26 11:02:32.992,1.9697,1.97085,2.00,1.00
2009.01.26 11:02:33.281,1.9696,1.97085,3.60,1.20
2009.01.26 11:02:33.501,1.9697,1.9709,2.00,1.20
2009.01.26 11:02:34.181,1.9697,1.9709,2.00,1.00
2009.01.26 11:02:34.581,1.96965,1.9709,2.00,1.20
2009.01.26 11:02:35.341,1.9698,1.9709,1.00,1.20
2009.01.26 11:02:35.691,1.97005,1.97095,1.60,1.00
2009.01.26 11:02:36.101,1.9701,1.97105,1.60,1.00
2009.01.26 11:02:36.501,1.97005,1.97095,1.60,1.00
2009.01.26 11:02:36.840,1.9702,1.97105,1.60,1.00
2009.01.26 11:02:37.290,1.9703,1.9711,1.60,1.00
2009.01.26 11:02:37.630,1.97015,1.9711,1.60,1.00
2009.01.26 11:02:38.550,1.97015,1.9711,3.60,1.00
2009.01.26 11:02:39.000,1.97015,1.9711,1.60,1.00
2009.01.26 11:02:39.910,1.97015,1.971,1.60,1.00
2009.01.26 11:02:40.320,1.97005,1.9709,3.60,1.00
2009.01.26 11:02:40.720,1.97005,1.9709,1.60,1.00
2009.01.26 11:02:41.939,1.97025,1.97125,1.60,2.40
2009.01.26 11:02:56.336,1.97035,1.97115,1.60,1.20
2009.01.26 11:02:56.676,1.9705,1.97115,1.60,1.20
2009.01.26 11:02:57.006,1.9705,1.9713,1.60,2.60
2009.01.26 11:02:57.925,1.97045,1.97125,1.60,1.00
2009.01.26 11:02:58.156,1.97045,1.9713,1.60,2.60
2009.01.26 11:02:58.616,1.97045,1.97135,1.60,4.20
2009.01.26 11:02:59.015,1.97065,1.97135,1.60,2.60
2009.01.26 11:02:59.356,1.97065,1.9713,1.60,1.60
2009.01.26 11:02:59.705,1.97045,1.9714,1.60,1.60
2009.01.26 11:03:00.005,1.97045,1.9714,1.60,2.60
2009.01.26 11:03:01.694,1.97045,1.9714,1.60,2.40
2009.01.26 11:03:01.874,1.97005,1.9712,2.00,1.00
2009.01.26 11:03:02.225,1.9698,1.9711,1.60,1.20
2009.01.26 11:03:02.784,1.9697,1.971,2.00,1.20
2009.01.26 11:03:03.284,1.9695,1.97075,1.60,1.20
2009.01.26 11:03:04.014,1.96945,1.9705,1.60,1.20
2009.01.26 11:03:04.534,1.96935,1.9704,2.40,1.20
2009.01.26 11:03:05.044,1.96955,1.9705,1.60,1.00
2009.01.26 11:03:05.344,1.96945,1.9705,1.60,1.20
2009.01.26 11:03:05.634,1.96955,1.9704,1.60,1.20
2009.01.26 11:03:05.913,1.9694,1.97035,1.00,1.20
2009.01.26 11:03:06.264,1.9694,1.97035,1.60,1.20
2009.01.26 11:03:06.733,1.96955,1.97055,1.60,1.20
2009.01.26 11:03:07.563,1.9696,1.9706,1.60,1.20
2009.01.26 11:03:07.973,1.9702,1.9706,3.00,1.00
2009.01.26 11:03:08.253,1.9704,1.9706,1.60,1.00
2009.01.26 11:03:08.603,1.96995,1.9706,1.60,1.00
2009.01.26 11:03:08.923,1.96995,1.9706,3.60,1.00
2009.01.26 11:03:09.163,1.96995,1.9706,1.60,1.00
2009.01.26 11:03:09.512,1.97025,1.9706,1.60,1.00
2009.01.26 11:03:09.793,1.9703,1.9706,1.60,1.00
2009.01.26 11:03:10.202,1.97025,1.9706,1.60,1.00
2009.01.26 11:03:11.172,1.9704,1.9706,1.00,1.00
2009.01.26 11:03:11.512,1.9706,1.9713,1.60,1.00
2009.01.26 11:03:11.852,1.9704,1.9706,1.60,1.00
2009.01.26 11:03:12.022,1.9705,1.9706,3.60,1.00
2009.01.26 11:03:12.482,1.9705,1.9706,2.00,1.00
2009.01.26 11:03:12.892,1.9705,1.9706,3.60,1.00
2009.01.26 11:03:13.872,1.9709,1.9717,1.60,1.00
2009.01.26 11:03:14.461,1.97095,1.9719,1.60,1.00
2009.01.26 11:03:14.881,1.9707,1.97205,3.60,1.00
2009.01.26 11:03:15.291,1.97095,1.9719,1.60,1.00
2009.01.26 11:03:16.131,1.9707,1.97185,1.60,1.00
2009.01.26 11:03:16.311,1.97095,1.97185,1.60,1.00
2009.01.26 11:03:18.440,1.9711,1.97215,1.00,1.20
2009.01.26 11:03:18.780,1.9717,1.97215,1.00,1.20
2009.01.26 11:03:19.231,1.97125,1.97275,2.00,1.60
2009.01.26 11:03:19.460,1.9715,1.9726,1.60,1.20
2009.01.26 11:03:19.640,1.9715,1.973,1.60,1.20
2009.01.26 11:03:20.380,1.97165,1.973,3.60,1.20
2009.01.26 11:03:20.680,1.9717,1.9728,1.60,1.20
2009.01.26 11:03:21.260,1.9717,1.9729,1.60,1.20
2009.01.26 11:03:21.420,1.9717,1.9728,1.60,1.20
2009.01.26 11:03:21.680,1.9717,1.9729,1.60,1.20
2009.01.26 11:03:22.519,1.9717,1.97295,3.60,1.20
2009.01.26 11:03:23.039,1.97165,1.9729,3.60,1.20
2009.01.26 11:03:23.339,1.97165,1.97285,1.60,1.20
2009.01.26 11:03:23.629,1.97165,1.97255,2.00,1.00
2009.01.26 11:03:23.869,1.97155,1.97255,1.60,1.20
2009.01.26 11:03:24.279,1.97155,1.9725,1.60,1.20
2009.01.26 11:03:25.719,1.97155,1.9724,1.60,1.20
2009.01.26 11:03:26.009,1.97195,1.9724,1.60,1.20
2009.01.26 11:03:26.239,1.97195,1.97255,1.60,1.00
2009.01.26 11:03:26.859,1.9722,1.9727,1.60,2.60
2009.01.26 11:03:27.588,1.97155,1.97255,3.60,1.00
2009.01.26 11:03:27.918,1.9719,1.97265,1.60,1.00
2009.01.26 11:03:28.208,1.97205,1.9728,1.60,1.00
2009.01.26 11:03:28.548,1.9719,1.97275,1.60,1.00
2009.01.26 11:03:28.898,1.97195,1.97275,1.60,1.00
2009.01.26 11:03:31.207,1.97205,1.97275,1.60,1.00
2009.01.26 11:03:31.837,1.972,1.97255,1.60,1.00
2009.01.26 11:03:32.067,1.97205,1.9726,1.60,1.00
2009.01.26 11:03:32.727,1.972,1.97255,1.60,1.00
2009.01.26 11:03:33.057,1.97165,1.97235,1.60,1.00
2009.01.26 11:03:37.686,1.97185,1.97245,1.60,1.00
2009.01.26 11:03:38.036,1.9719,1.9725,1.60,1.00
2009.01.26 11:03:38.256,1.97185,1.97245,1.60,1.00
2009.01.26 11:03:38.937,1.9714,1.9724,2.00,1.00
2009.01.26 11:03:39.266,1.97125,1.9724,1.60,1.20
2009.01.26 11:03:39.445,1.9712,1.9724,1.60,1.20
2009.01.26 11:03:40.965,1.9712,1.97225,2.00,1.00
2009.01.26 11:03:41.255,1.97145,1.9723,1.60,1.00
2009.01.26 11:03:41.595,1.97145,1.9723,1.60,1.20
2009.01.26 11:03:41.835,1.97145,1.9723,1.60,1.00
2009.01.26 11:03:42.125,1.9716,1.97235,1.60,1.00
2009.01.26 11:03:42.644,1.9717,1.9723,1.60,1.00
2009.01.26 11:03:42.934,1.97155,1.97225,1.60,1.00
2009.01.26 11:03:43.954,1.97175,1.97235,1.60,1.00
2009.01.26 11:03:44.464,1.97185,1.97245,1.60,1.00
2009.01.26 11:03:45.894,1.9719,1.9725,1.60,1.00
2009.01.26 11:03:46.404,1.97185,1.97245,1.60,1.00
2009.01.26 11:03:48.073,1.9719,1.9725,1.60,1.00
2009.01.26 11:03:48.243,1.97185,1.97245,1.60,1.00
2009.01.26 11:03:50.053,1.9718,1.9724,1.60,1.00
2009.01.26 11:03:51.243,1.97185,1.97245,1.60,1.00
2009.01.26 11:03:53.992,1.97175,1.97235,1.60,1.00
2009.01.26 11:03:56.671,1.97185,1.97245,1.60,1.00
2009.01.26 11:03:58.141,1.9719,1.9725,1.60,1.00
2009.01.26 11:03:58.321,1.97185,1.97245,1.60,1.00
2009.01.26 11:04:02.630,1.97205,1.97265,1.60,1.00
2009.01.26 11:04:05.909,1.9719,1.9725,1.60,1.00
2009.01.26 11:04:07.259,1.97175,1.97235,1.60,1.00
2009.01.26 11:04:07.529,1.9716,1.9722,1.60,1.00
2009.01.26 11:04:07.809,1.97155,1.9721,3.60,1.00
2009.01.26 11:04:08.149,1.9715,1.9721,1.60,1.00
2009.01.26 11:04:17.206,1.9714,1.972,2.00,1.00
2009.01.26 11:04:17.836,1.9713,1.972,3.60,1.00
2009.01.26 11:04:18.276,1.9712,1.9718,1.60,1.00
2009.01.26 11:04:19.585,1.97125,1.9719,1.60,1.00
2009.01.26 11:04:20.376,1.9713,1.972,1.60,1.00
2009.01.26 11:04:21.525,1.97125,1.9719,1.60,1.00
2009.01.26 11:04:21.955,1.97135,1.97195,1.60,1.00
2009.01.26 11:04:24.125,1.97135,1.9721,1.60,1.40
2009.01.26 11:04:24.354,1.9714,1.9722,2.00,1.00
2009.01.26 11:04:26.324,1.9714,1.97215,2.00,1.00
2009.01.26 11:04:28.214,1.9714,1.97225,2.00,1.00
2009.01.26 11:04:28.623,1.97145,1.97265,1.60,1.60
2009.01.26 11:04:28.734,1.97205,1.97265,1.60,1.60
2009.01.26 11:04:29.033,1.972,1.973,1.60,1.20
2009.01.26 11:04:29.325,1.972,1.973,1.60,1.00
2009.01.26 11:04:29.793,1.9724,1.9731,1.60,1.00
2009.01.26 11:04:30.253,1.9723,1.9729,2.00,1.00
2009.01.26 11:04:30.713,1.9722,1.9729,3.60,1.00
2009.01.26 11:04:31.003,1.9722,1.9729,1.60,1.00
2009.01.26 11:04:32.612,1.97225,1.97295,1.60,1.00
2009.01.26 11:04:34.992,1.9724,1.973,1.60,1.00
2009.01.26 11:04:36.172,1.97285,1.9736,1.60,4.20
2009.01.26 11:04:36.582,1.97285,1.97375,1.60,1.00
2009.01.26 11:04:36.932,1.9728,1.9737,1.60,1.00
2009.01.26 11:04:39.531,1.97285,1.97345,1.60,1.00
2009.01.26 11:04:39.871,1.973,1.97355,1.60,1.00
2009.01.26 11:04:40.271,1.97275,1.97345,1.60,1.00
2009.01.26 11:04:42.410,1.97295,1.97355,1.60,1.00
2009.01.26 11:04:43.160,1.97295,1.97365,1.60,1.00
2009.01.26 11:04:43.920,1.97255,1.97365,3.20,1.00
2009.01.26 11:04:44.139,1.97255,1.97365,1.60,1.00
2009.01.26 11:04:44.430,1.9724,1.9736,1.60,1.00
2009.01.26 11:04:44.650,1.97235,1.9736,1.60,1.00
2009.01.26 11:04:44.820,1.9723,1.9735,1.60,1.20
2009.01.26 11:04:46.279,1.9724,1.97355,2.40,1.20
2009.01.26 11:04:46.509,1.97255,1.97355,1.60,1.20
2009.01.26 11:04:47.559,1.97255,1.9736,1.60,1.00
2009.01.26 11:04:47.959,1.97255,1.97355,1.60,1.20
2009.01.26 11:04:48.189,1.97245,1.97355,3.20,1.20
2009.01.26 11:04:48.709,1.97245,1.9735,1.60,1.20
2009.01.26 11:04:49.288,1.9725,1.9735,1.60,1.20
2009.01.26 11:04:51.638,1.9726,1.9735,1.60,1.20
2009.01.26 11:04:52.678,1.9725,1.9735,1.60,1.20
2009.01.26 11:04:53.368,1.9725,1.97345,1.60,1.00
2009.01.26 11:04:53.827,1.9725,1.9734,1.60,1.20
2009.01.26 11:04:53.888,1.9725,1.97345,1.60,1.00
2009.01.26 11:04:54.737,1.97245,1.97345,2.00,1.00
2009.01.26 11:04:55.317,1.97245,1.97335,2.00,1.00
2009.01.26 11:04:55.607,1.9724,1.97335,2.00,1.00
2009.01.26 11:04:56.457,1.97245,1.97335,2.00,1.00
2009.01.26 11:04:56.746,1.9724,1.97335,2.00,1.00
2009.01.26 11:04:58.146,1.9724,1.9734,2.00,1.00
2009.01.26 11:04:58.436,1.9724,1.9734,2.00,1.40
2009.01.26 11:04:58.936,1.9723,1.97335,1.60,1.20
2009.01.26 11:05:00.806,1.9722,1.9733,1.60,1.00
2009.01.26 11:05:01.146,1.9722,1.9733,1.60,1.20
2009.01.26 11:05:05.025,1.97215,1.97325,1.60,1.00
2009.01.26 11:05:05.654,1.97215,1.9732,1.60,1.00
2009.01.26 11:05:06.264,1.972,1.97305,1.60,1.00
2009.01.26 11:05:06.664,1.972,1.973,1.60,1.20
2009.01.26 11:05:08.354,1.97205,1.9731,1.60,1.20
2009.01.26 11:05:09.613,1.972,1.97305,1.60,1.00
2009.01.26 11:05:10.063,1.972,1.97305,1.60,1.20
2009.01.26 11:05:10.403,1.972,1.973,1.60,1.20
2009.01.26 11:05:10.923,1.9719,1.973,1.60,1.20
2009.01.26 11:05:11.323,1.9719,1.9729,1.60,1.20
2009.01.26 11:05:12.533,1.972,1.973,1.60,1.20
2009.01.26 11:05:13.213,1.97205,1.973,1.60,1.20
2009.01.26 11:05:13.573,1.97215,1.9731,1.60,1.20
2009.01.26 11:05:13.982,1.97215,1.97315,1.60,1.20
2009.01.26 11:05:14.402,1.9722,1.97325,1.60,1.20
2009.01.26 11:05:17.462,1.97215,1.9732,1.60,1.20
2009.01.26 11:05:17.801,1.97215,1.9732,1.60,1.00
2009.01.26 11:05:18.251,1.97215,1.9732,1.60,1.20
2009.01.26 11:05:19.401,1.97215,1.9732,1.60,1.00
2009.01.26 11:05:19.811,1.97215,1.9732,1.60,1.20
2009.01.26 11:05:20.031,1.9722,1.9732,1.60,1.20
2009.01.26 11:05:20.311,1.9722,1.97325,1.60,1.20
2009.01.26 11:05:25.140,1.9722,1.9733,1.60,1.20
2009.01.26 11:05:25.440,1.97215,1.9733,1.60,1.20
2009.01.26 11:05:27.109,1.9722,1.9733,1.60,1.20
2009.01.26 11:05:28.699,1.97235,1.9733,1.60,1.20
2009.01.26 11:05:29.199,1.9722,1.9733,1.60,1.20
2009.01.26 11:05:39.206,1.9723,1.9733,1.00,1.20
2009.01.26 11:05:39.326,1.97245,1.9733,1.60,1.20
2009.01.26 11:05:39.446,1.97245,1.97345,1.60,4.20
2009.01.26 11:05:39.626,1.97245,1.97345,1.60,1.20
2009.01.26 11:05:42.926,1.97245,1.97345,1.60,2.40
2009.01.26 11:05:45.125,1.97245,1.97345,1.60,1.20
2009.01.26 11:05:45.405,1.9726,1.97345,1.60,1.20
2009.01.26 11:05:46.035,1.97225,1.97345,2.40,1.20
2009.01.26 11:05:46.375,1.97225,1.9733,1.60,1.20
2009.01.26 11:05:47.154,1.97235,1.9731,1.60,1.40
2009.01.26 11:05:47.565,1.972,1.973,1.60,1.00
2009.01.26 11:05:47.855,1.97175,1.9729,1.60,1.00
2009.01.26 11:05:48.365,1.972,1.97285,2.00,1.00
2009.01.26 11:05:48.534,1.97175,1.9727,5.20,1.00
2009.01.26 11:05:48.974,1.97175,1.9727,1.60,1.00
2009.01.26 11:05:49.384,1.9718,1.97285,1.60,1.00
2009.01.26 11:05:49.784,1.9719,1.97285,1.60,2.40
2009.01.26 11:05:50.114,1.97205,1.97265,1.60,1.00
2009.01.26 11:05:51.214,1.9722,1.97265,1.00,1.00
2009.01.26 11:05:51.623,1.97235,1.97305,1.60,1.00
2009.01.26 11:05:52.073,1.97245,1.97315,1.60,1.00
2009.01.26 11:05:52.923,1.9726,1.97305,1.00,1.00
2009.01.26 11:05:53.153,1.9725,1.9737,2.00,1.60
2009.01.26 11:05:53.493,1.9725,1.9736,1.60,1.20
2009.01.26 11:05:53.793,1.9731,1.97365,1.60,1.20
2009.01.26 11:05:54.193,1.9731,1.97385,1.60,1.00
