2009.01.28 14:00:44.378,1.9786,1.9792,1.60,1.60
2009.01.28 14:00:45.088,1.9786,1.97915,1.60,1.20
2009.01.28 14:00:45.258,1.9786,1.9792,1.60,2.60
2009.01.28 14:00:45.558,1.9786,1.9792,1.60,1.60
2009.01.28 14:00:46.528,1.97865,1.97925,1.60,1.60
2009.01.28 14:00:46.757,1.97875,1.9793,1.60,2.60
2009.01.28 14:00:46.988,1.97895,1.9793,1.60,1.60
2009.01.28 14:00:47.367,1.97855,1.97925,1.60,1.00
2009.01.28 14:00:47.787,1.97855,1.97925,1.60,2.60
2009.01.28 14:00:49.007,1.9785,1.9791,1.60,1.60
2009.01.28 14:00:50.987,1.9786,1.9791,1.60,1.60
2009.01.28 14:00:51.286,1.9786,1.97915,1.60,1.40
2009.01.28 14:00:51.686,1.9786,1.97905,1.60,1.40
2009.01.28 14:00:52.126,1.97865,1.97895,1.60,1.60
2009.01.28 14:00:52.516,1.9786,1.9793,1.60,1.60
2009.01.28 14:00:52.796,1.97865,1.97935,1.60,1.60
2009.01.28 14:00:57.585,1.9786,1.9792,1.60,1.60
2009.01.28 14:00:57.975,1.9785,1.9791,1.60,1.60
2009.01.28 14:00:58.435,1.97845,1.97905,1.60,1.00
2009.01.28 14:00:59.704,1.97845,1.97905,1.60,1.60
2009.01.28 14:01:00.224,1.9783,1.9789,1.60,1.00
2009.01.28 14:01:00.694,1.97835,1.97895,1.60,1.60
2009.01.28 14:01:01.674,1.9785,1.9791,1.60,5.80
2009.01.28 14:01:01.834,1.9785,1.9791,1.60,1.60
2009.01.28 14:01:02.754,1.9786,1.9792,1.60,1.60
2009.01.28 14:01:05.603,1.97865,1.97925,1.60,1.60
2009.01.28 14:01:07.492,1.9788,1.9792,1.60,1.60
2009.01.28 14:01:07.712,1.9785,1.9792,1.60,1.60
2009.01.28 14:01:08.182,1.9785,1.9792,1.60,1.00
2009.01.28 14:01:09.112,1.9786,1.9792,1.60,1.60
2009.01.28 14:01:09.812,1.97875,1.9792,1.60,1.60
2009.01.28 14:01:10.162,1.97885,1.97955,1.60,1.60
2009.01.28 14:01:10.722,1.97885,1.97955,1.60,4.80
2009.01.28 14:01:11.002,1.9789,1.9796,1.60,1.00
2009.01.28 14:01:11.522,1.97875,1.97935,1.60,1.00
2009.01.28 14:01:11.941,1.97885,1.97945,1.60,1.00
2009.01.28 14:01:12.841,1.9789,1.9795,1.60,1.60
2009.01.28 14:01:13.141,1.9789,1.9795,1.60,1.00
2009.01.28 14:01:14.171,1.979,1.9796,1.60,1.00
2009.01.28 14:01:17.630,1.979,1.9796,1.00,1.00
2009.01.28 14:01:17.860,1.97905,1.97965,1.00,1.00
2009.01.28 14:01:18.080,1.979,1.9796,1.00,1.00
2009.01.28 14:01:18.730,1.979,1.9796,1.60,1.00
2009.01.28 14:01:20.619,1.9789,1.9795,1.60,1.00
2009.01.28 14:01:21.609,1.9788,1.97935,1.60,1.00
2009.01.28 14:01:22.979,1.9789,1.97935,1.60,1.00
2009.01.28 14:01:23.488,1.9791,1.9794,1.60,1.60
2009.01.28 14:01:23.878,1.97895,1.9795,1.60,1.00
2009.01.28 14:01:24.178,1.97905,1.9795,1.60,1.00
2009.01.28 14:01:25.128,1.97885,1.97945,1.60,1.00
2009.01.28 14:01:25.248,1.97875,1.9794,1.60,1.00
2009.01.28 14:01:25.528,1.9786,1.9794,1.60,1.00
2009.01.28 14:01:25.648,1.97875,1.9794,1.60,1.20
2009.01.28 14:01:25.928,1.97875,1.97945,1.60,5.60
2009.01.28 14:01:26.048,1.97865,1.9793,1.60,1.00
2009.01.28 14:01:29.197,1.9787,1.97915,1.60,1.60
2009.01.28 14:01:29.537,1.97855,1.979,1.60,1.60
2009.01.28 14:01:30.007,1.9786,1.97905,1.60,1.00
2009.01.28 14:01:30.527,1.97865,1.9792,1.60,1.00
2009.01.28 14:01:33.156,1.9787,1.97915,1.60,1.60
2009.01.28 14:01:33.606,1.97875,1.9792,1.60,1.00
2009.01.28 14:01:33.666,1.97865,1.9792,1.60,1.00
2009.01.28 14:01:36.096,1.97875,1.9792,1.60,1.00
2009.01.28 14:01:36.546,1.97895,1.97925,1.60,1.60
2009.01.28 14:01:37.148,1.97905,1.98,1.60,1.60
2009.01.28 14:01:37.475,1.9789,1.98,1.60,1.60
2009.01.28 14:01:37.705,1.9789,1.98,1.60,1.60
2009.01.28 14:01:38.175,1.97905,1.98,1.60,1.60
2009.01.28 14:01:38.695,1.9787,1.97985,2.00,1.00
2009.01.28 14:01:38.815,1.97865,1.97985,1.60,1.00
2009.01.28 14:01:39.285,1.9786,1.97975,1.60,5.60
2009.01.28 14:01:39.685,1.9789,1.97985,1.60,1.20
2009.01.28 14:01:40.434,1.979,1.98005,1.60,10.60
2009.01.28 14:01:41.064,1.979,1.97995,1.60,1.20
2009.01.28 14:01:41.334,1.97905,1.98,1.60,1.20
2009.01.28 14:01:41.994,1.97905,1.98015,1.60,1.20
2009.01.28 14:01:42.454,1.97915,1.9802,1.60,1.00
2009.01.28 14:01:44.134,1.97925,1.97975,1.60,1.40
2009.01.28 14:01:44.433,1.9792,1.9798,1.60,1.60
2009.01.28 14:01:44.943,1.9793,1.9799,1.60,5.60
2009.01.28 14:01:45.283,1.9792,1.9803,1.60,1.20
2009.01.28 14:01:45.683,1.97925,1.9804,1.60,6.60
2009.01.28 14:01:46.023,1.9792,1.9803,1.60,1.20
2009.01.28 14:01:46.543,1.97935,1.98015,1.60,1.20
2009.01.28 14:01:47.043,1.97935,1.98025,1.60,1.20
2009.01.28 14:01:47.503,1.97955,1.98025,1.60,1.20
2009.01.28 14:01:47.783,1.9795,1.98025,1.00,1.20
2009.01.28 14:01:48.122,1.97945,1.9804,5.60,1.20
2009.01.28 14:01:48.583,1.97945,1.9803,5.60,1.20
2009.01.28 14:01:49.052,1.9793,1.9803,1.60,1.20
2009.01.28 14:01:49.412,1.9794,1.98035,1.60,1.20
2009.01.28 14:01:50.112,1.9793,1.98035,1.60,1.20
2009.01.28 14:01:51.631,1.9793,1.98035,1.60,2.40
2009.01.28 14:01:51.792,1.9793,1.9802,1.60,1.20
2009.01.28 14:01:52.131,1.9793,1.9802,1.60,1.20
2009.01.28 14:01:52.541,1.9792,1.9803,1.60,1.00
2009.01.28 14:01:52.831,1.97935,1.98035,1.60,1.20
2009.01.28 14:01:53.071,1.9793,1.98035,1.60,1.20
2009.01.28 14:01:53.751,1.9792,1.9803,2.00,1.00
2009.01.28 14:01:54.111,1.97935,1.98045,1.60,1.20
2009.01.28 14:01:54.471,1.97935,1.98045,1.60,1.00
2009.01.28 14:01:54.931,1.97935,1.98045,1.60,1.20
2009.01.28 14:01:55.451,1.97935,1.98045,1.60,1.00
2009.01.28 14:01:55.851,1.97935,1.98035,1.60,1.20
2009.01.28 14:01:56.601,1.97945,1.9804,1.60,1.20
2009.01.28 14:01:57.580,1.97945,1.98035,1.60,1.20
2009.01.28 14:01:58.201,1.97945,1.98005,1.60,1.40
2009.01.28 14:01:58.890,1.97945,1.98005,1.60,1.60
2009.01.28 14:01:59.230,1.97925,1.98,1.60,1.60
2009.01.28 14:02:00.509,1.9793,1.9799,1.60,1.00
2009.01.28 14:02:01.949,1.9793,1.97975,1.60,1.40
2009.01.28 14:02:02.479,1.9791,1.9797,1.60,1.60
2009.01.28 14:02:02.799,1.9789,1.9796,1.60,1.00
2009.01.28 14:02:03.549,1.9789,1.9796,1.60,1.40
2009.01.28 14:02:04.119,1.9791,1.9797,1.60,1.60
2009.01.28 14:02:04.588,1.9791,1.9797,1.60,2.60
2009.01.28 14:02:05.068,1.97895,1.97955,1.60,1.60
2009.01.28 14:02:08.348,1.9789,1.97955,1.60,1.60
2009.01.28 14:02:08.848,1.9789,1.98015,1.60,1.60
2009.01.28 14:02:09.147,1.9791,1.98035,1.60,1.20
2009.01.28 14:02:09.728,1.9791,1.9804,1.60,2.00
2009.01.28 14:02:11.357,1.9792,1.9803,1.60,1.20
2009.01.28 14:02:11.897,1.9792,1.98025,3.60,2.00
2009.01.28 14:02:12.137,1.9792,1.98025,1.60,2.00
2009.01.28 14:02:12.377,1.9792,1.98005,1.60,1.60
2009.01.28 14:02:12.677,1.97905,1.97965,3.60,1.00
2009.01.28 14:02:12.847,1.9793,1.9799,1.60,5.60
2009.01.28 14:02:13.306,1.9793,1.98015,1.60,1.60
2009.01.28 14:02:13.826,1.9793,1.9804,1.60,1.00
2009.01.28 14:02:14.576,1.97955,1.9805,1.60,1.60
2009.01.28 14:02:14.736,1.9797,1.9804,1.60,1.60
2009.01.28 14:02:14.796,1.9797,1.9803,1.60,2.60
2009.01.28 14:02:15.276,1.9797,1.9803,1.60,1.60
2009.01.28 14:02:16.406,1.9798,1.9804,1.60,1.60
2009.01.28 14:02:16.986,1.9799,1.9804,1.60,1.60
2009.01.28 14:02:17.166,1.9798,1.9804,1.60,1.60
2009.01.28 14:02:17.506,1.9799,1.9804,1.60,1.60
2009.01.28 14:02:19.065,1.9798,1.9804,1.60,1.60
2009.01.28 14:02:20.755,1.97975,1.98035,1.60,1.00
2009.01.28 14:02:22.454,1.9799,1.9804,1.60,1.60
2009.01.28 14:02:22.564,1.9799,1.9805,1.60,1.60
2009.01.28 14:02:22.794,1.97995,1.98055,1.60,1.60
2009.01.28 14:02:24.094,1.98005,1.98055,1.60,1.60
2009.01.28 14:02:24.564,1.98005,1.98065,1.60,4.80
2009.01.28 14:02:24.674,1.98005,1.98065,1.60,1.00
2009.01.28 14:02:25.893,1.9799,1.9804,1.60,1.00
2009.01.28 14:02:26.353,1.97955,1.98035,1.60,1.00
2009.01.28 14:02:28.143,1.97975,1.98035,1.60,1.60
2009.01.28 14:02:28.323,1.9798,1.9803,1.60,1.60
2009.01.28 14:02:28.553,1.97975,1.98035,1.60,1.00
2009.01.28 14:02:29.033,1.97975,1.98035,1.60,1.40
2009.01.28 14:02:29.442,1.9796,1.9802,1.60,1.00
2009.01.28 14:02:29.913,1.9794,1.98015,1.60,5.80
2009.01.28 14:02:30.513,1.97935,1.97995,1.60,1.00
2009.01.28 14:02:31.972,1.9792,1.9799,1.60,1.00
2009.01.28 14:02:32.902,1.9793,1.9799,1.60,1.00
2009.01.28 14:02:33.372,1.9792,1.97985,1.60,1.60
2009.01.28 14:02:34.351,1.97935,1.9799,1.60,1.60
2009.01.28 14:02:34.871,1.9794,1.9799,1.60,1.60
2009.01.28 14:02:35.281,1.9794,1.9801,1.60,1.60
2009.01.28 14:02:37.031,1.97945,1.98005,1.60,1.00
2009.01.28 14:02:37.820,1.9793,1.98,2.00,1.00
2009.01.28 14:02:38.220,1.97915,1.98,3.60,1.00
2009.01.28 14:02:39.230,1.9792,1.97995,2.00,1.60
2009.01.28 14:02:39.570,1.9792,1.9799,2.00,1.00
2009.01.28 14:02:39.691,1.97915,1.9799,2.00,1.00
2009.01.28 14:02:39.920,1.979,1.9799,2.00,1.00
2009.01.28 14:02:40.640,1.979,1.97985,2.00,1.00
2009.01.28 14:02:41.150,1.97895,1.97975,1.60,5.60
2009.01.28 14:02:41.490,1.979,1.9797,2.00,1.00
2009.01.28 14:02:41.890,1.97895,1.9797,2.00,1.00
2009.01.28 14:02:42.250,1.9791,1.9797,2.00,1.00
2009.01.28 14:02:42.550,1.9791,1.97965,2.00,1.00
2009.01.28 14:02:43.079,1.97905,1.97965,2.00,1.60
2009.01.28 14:02:43.899,1.97905,1.97965,1.60,1.60
2009.01.28 14:02:46.798,1.97915,1.97975,1.60,1.60
2009.01.28 14:02:49.078,1.97905,1.97965,1.60,1.00
2009.01.28 14:02:51.207,1.97915,1.97975,1.60,1.60
2009.01.28 14:02:51.497,1.9792,1.9797,1.60,1.60
2009.01.28 14:02:51.957,1.9792,1.9798,1.60,1.60
2009.01.28 14:02:53.057,1.97935,1.97995,1.60,1.60
2009.01.28 14:02:53.407,1.97945,1.9799,1.60,1.60
2009.01.28 14:02:53.817,1.97945,1.98005,1.60,1.60
2009.01.28 14:02:55.296,1.97935,1.9799,1.60,1.00
2009.01.28 14:02:55.656,1.97915,1.97985,1.60,1.60
2009.01.28 14:02:56.006,1.97905,1.98,1.60,4.80
2009.01.28 14:02:56.306,1.97905,1.98025,3.60,1.60
2009.01.28 14:02:56.886,1.9791,1.98025,2.00,1.60
2009.01.28 14:02:57.356,1.9791,1.98025,3.60,1.60
2009.01.28 14:02:57.806,1.97915,1.98025,5.60,1.60
2009.01.28 14:02:58.036,1.97915,1.98015,7.60,1.60
2009.01.28 14:02:58.546,1.9791,1.98015,2.00,1.60
2009.01.28 14:02:59.365,1.97905,1.98015,3.60,1.60
2009.01.28 14:02:59.815,1.97905,1.98005,2.00,1.00
2009.01.28 14:03:00.405,1.97895,1.9799,4.80,1.00
2009.01.28 14:03:01.515,1.9791,1.9799,1.60,6.20
2009.01.28 14:03:01.925,1.9791,1.97995,1.60,1.00
2009.01.28 14:03:02.165,1.97905,1.9799,2.00,1.00
2009.01.28 14:03:04.584,1.9791,1.97995,1.60,1.00
2009.01.28 14:03:05.394,1.97905,1.97985,3.60,1.00
2009.01.28 14:03:05.554,1.979,1.9798,2.00,1.00
2009.01.28 14:03:05.774,1.979,1.9798,2.00,1.60
2009.01.28 14:03:06.064,1.97895,1.9798,1.60,1.00
2009.01.28 14:03:06.234,1.9789,1.9797,3.60,1.00
2009.01.28 14:03:06.524,1.97885,1.9797,2.00,1.00
2009.01.28 14:03:07.254,1.97905,1.97985,1.60,1.00
2009.01.28 14:03:08.003,1.9791,1.97995,1.60,1.60
2009.01.28 14:03:08.403,1.97915,1.98,1.60,1.60
2009.01.28 14:03:09.453,1.97925,1.98,1.60,1.60
2009.01.28 14:03:09.913,1.97925,1.9801,1.60,1.60
2009.01.28 14:03:11.592,1.97925,1.98,1.60,1.20
2009.01.28 14:03:12.113,1.97925,1.98,1.60,1.60
2009.01.28 14:03:12.282,1.97925,1.98,1.60,2.60
2009.01.28 14:03:13.542,1.97925,1.9798,1.60,1.40
2009.01.28 14:03:13.692,1.97915,1.9797,1.60,1.60
2009.01.28 14:03:14.292,1.97905,1.9798,1.60,1.00
2009.01.28 14:03:14.682,1.97905,1.9797,1.60,1.60
2009.01.28 14:03:15.092,1.979,1.9796,1.60,1.00
2009.01.28 14:03:16.351,1.97905,1.9797,1.60,1.60
2009.01.28 14:03:16.691,1.97915,1.97975,1.60,1.00
2009.01.28 14:03:17.141,1.9792,1.97985,1.60,1.60
2009.01.28 14:03:17.551,1.97915,1.97975,1.60,1.00
2009.01.28 14:03:17.841,1.9792,1.97985,1.60,1.60
2009.01.28 14:03:18.251,1.97915,1.97975,1.60,1.00
2009.01.28 14:03:18.641,1.97905,1.9797,1.60,1.60
2009.01.28 14:03:18.941,1.979,1.9796,1.60,1.00
2009.01.28 14:03:19.991,1.97905,1.9797,1.60,1.60
2009.01.28 14:03:20.440,1.979,1.97955,1.60,1.60
2009.01.28 14:03:21.180,1.9789,1.97945,1.60,1.00
2009.01.28 14:03:24.739,1.97905,1.9797,1.60,1.60
2009.01.28 14:03:26.189,1.9788,1.97955,1.60,1.60
2009.01.28 14:03:26.999,1.97895,1.97955,1.60,1.60
2009.01.28 14:03:27.778,1.97905,1.97965,1.60,2.60
2009.01.28 14:03:28.249,1.97915,1.97975,1.60,1.00
2009.01.28 14:03:28.988,1.97895,1.9796,1.60,1.00
2009.01.28 14:03:29.738,1.97895,1.9796,2.40,1.00
2009.01.28 14:03:30.218,1.9791,1.97955,1.60,1.60
2009.01.28 14:03:30.498,1.9793,1.9797,1.60,1.60
2009.01.28 14:03:31.268,1.9795,1.98015,1.60,1.60
2009.01.28 14:03:31.788,1.9796,1.9803,1.60,1.00
2009.01.28 14:03:32.248,1.97945,1.98015,1.60,1.00
2009.01.28 14:03:32.588,1.97945,1.98005,1.60,6.20
2009.01.28 14:03:32.977,1.97935,1.98,1.60,1.00
2009.01.28 14:03:33.207,1.9793,1.9799,1.60,1.00
2009.01.28 14:03:33.687,1.9792,1.97985,1.60,1.60
2009.01.28 14:03:35.987,1.97885,1.9797,1.60,1.40
2009.01.28 14:03:36.317,1.97905,1.97965,1.60,1.60
2009.01.28 14:03:36.606,1.97895,1.97965,1.60,1.60
2009.01.28 14:03:36.946,1.979,1.9796,1.60,1.00
2009.01.28 14:03:38.106,1.9789,1.97955,1.60,1.00
2009.01.28 14:03:38.396,1.9789,1.97955,1.60,1.60
2009.01.28 14:03:39.476,1.97875,1.9796,1.60,1.00
2009.01.28 14:03:40.245,1.97865,1.97945,1.60,5.60
2009.01.28 14:03:40.695,1.9788,1.97965,1.60,1.00
2009.01.28 14:03:40.985,1.97865,1.9797,1.60,1.00
2009.01.28 14:03:41.416,1.97865,1.97935,1.60,1.40
2009.01.28 14:03:41.815,1.97875,1.97935,1.60,1.00
2009.01.28 14:03:42.205,1.97885,1.9796,1.60,5.80
2009.01.28 14:03:42.725,1.97885,1.97945,1.60,1.00
2009.01.28 14:03:42.955,1.9789,1.97955,1.60,2.60
2009.01.28 14:03:43.125,1.9789,1.97955,1.60,1.60
2009.01.28 14:03:44.674,1.97895,1.97955,1.60,1.60
2009.01.28 14:03:45.584,1.979,1.9796,1.60,1.00
2009.01.28 14:03:46.104,1.9791,1.9797,1.60,2.60
2009.01.28 14:03:46.464,1.9791,1.9797,1.60,1.60
2009.01.28 14:03:48.323,1.97925,1.97975,1.60,2.60
2009.01.28 14:03:48.614,1.97925,1.97985,1.60,1.60
2009.01.28 14:03:50.813,1.97915,1.97975,1.60,1.00
2009.01.28 14:03:51.033,1.97895,1.97985,1.60,2.60
2009.01.28 14:03:51.663,1.97895,1.97985,1.60,1.20
2009.01.28 14:03:52.023,1.9791,1.97985,1.60,1.20
2009.01.28 14:03:52.363,1.9792,1.9799,1.60,1.20
2009.01.28 14:03:52.832,1.97915,1.97985,1.60,1.60
2009.01.28 14:03:56.501,1.97955,1.98015,1.60,1.60
2009.01.28 14:04:00.371,1.97975,1.9801,1.60,1.60
2009.01.28 14:04:00.711,1.97955,1.98045,2.40,6.60
2009.01.28 14:04:01.101,1.97965,1.98045,1.60,1.00
2009.01.28 14:04:01.510,1.97985,1.98055,1.60,1.60
2009.01.28 14:04:01.911,1.97975,1.98035,1.60,1.00
2009.01.28 14:04:03.000,1.9797,1.9803,1.60,1.00
2009.01.28 14:04:03.220,1.9797,1.9803,1.60,1.60
2009.01.28 14:04:03.720,1.9796,1.9802,1.60,1.00
2009.01.28 14:04:05.570,1.9796,1.9802,1.60,1.40
2009.01.28 14:04:05.629,1.9796,1.9802,1.60,1.60
2009.01.28 14:04:06.939,1.97955,1.98015,1.60,1.60
2009.01.28 14:04:07.339,1.9796,1.9802,1.60,1.20
2009.01.28 14:04:07.449,1.97955,1.98015,1.60,1.60
2009.01.28 14:04:10.258,1.9795,1.98015,1.60,1.60
2009.01.28 14:04:10.818,1.97935,1.98,1.60,1.60
2009.01.28 14:04:11.498,1.9794,1.98,1.60,1.60
2009.01.28 14:04:11.798,1.9794,1.98035,1.60,1.60
2009.01.28 14:04:12.258,1.97935,1.98025,3.60,1.00
2009.01.28 14:04:12.368,1.97935,1.98025,1.60,1.00
2009.01.28 14:04:12.768,1.97935,1.9803,1.60,1.60
2009.01.28 14:04:12.938,1.9794,1.9803,2.00,1.60
2009.01.28 14:04:13.530,1.97935,1.98015,1.60,1.00
2009.01.28 14:04:14.107,1.9795,1.98015,1.60,1.00
2009.01.28 14:04:14.497,1.97955,1.9805,1.60,1.60
2009.01.28 14:04:14.967,1.97965,1.9806,1.60,1.60
2009.01.28 14:04:15.317,1.97965,1.9806,1.00,1.60
2009.01.28 14:04:16.407,1.97965,1.9805,1.60,1.60
2009.01.28 14:04:17.487,1.9797,1.98055,1.60,1.60
2009.01.28 14:04:17.847,1.97985,1.98055,1.60,1.60
2009.01.28 14:04:18.136,1.97995,1.98065,1.60,1.60
2009.01.28 14:04:18.606,1.97985,1.98055,1.60,1.00
2009.01.28 14:04:19.056,1.97995,1.98055,1.60,1.60
2009.01.28 14:04:19.396,1.98015,1.9806,1.60,1.60
2009.01.28 14:04:19.576,1.97995,1.98055,1.60,1.60
2009.01.28 14:04:21.536,1.97985,1.9805,1.60,1.00
2009.01.28 14:04:21.826,1.97995,1.98055,1.60,1.60
2009.01.28 14:04:24.635,1.98,1.98065,1.60,6.20
2009.01.28 14:04:24.805,1.98,1.98065,1.60,1.00
2009.01.28 14:04:25.105,1.9799,1.9806,1.60,1.00
2009.01.28 14:04:26.414,1.9798,1.9804,1.60,1.60
2009.01.28 14:04:27.394,1.97985,1.9805,1.60,1.00
2009.01.28 14:04:27.854,1.97995,1.98055,1.60,1.00
2009.01.28 14:04:28.114,1.97985,1.9805,1.60,1.00
2009.01.28 14:04:28.514,1.9799,1.98085,1.60,1.60
2009.01.28 14:04:30.043,1.97985,1.98065,1.60,1.60
2009.01.28 14:04:31.264,1.9797,1.98045,1.00,1.00
2009.01.28 14:04:31.783,1.9796,1.98055,1.60,1.60
2009.01.28 14:04:32.123,1.97985,1.9806,1.60,1.60
2009.01.28 14:04:32.463,1.9796,1.9806,7.20,1.60
2009.01.28 14:04:32.903,1.9796,1.9807,5.60,1.00
2009.01.28 14:04:33.373,1.97965,1.9807,1.60,1.00
2009.01.28 14:04:33.773,1.97975,1.9807,1.60,1.60
2009.01.28 14:04:34.343,1.9797,1.9805,1.60,1.60
2009.01.28 14:04:34.902,1.97935,1.9805,1.60,1.60
2009.01.28 14:04:35.302,1.9795,1.98045,1.60,1.00
2009.01.28 14:04:35.702,1.9796,1.98045,1.00,1.00
2009.01.28 14:04:38.282,1.97965,1.98025,1.60,1.60
2009.01.28 14:04:38.872,1.97955,1.9802,1.60,1.60
2009.01.28 14:04:39.391,1.9795,1.9801,1.60,1.00
2009.01.28 14:04:39.801,1.97945,1.9803,1.60,1.60
2009.01.28 14:04:40.701,1.97955,1.98035,1.60,7.20
2009.01.28 14:04:41.231,1.97955,1.98035,1.60,1.60
2009.01.28 14:04:42.860,1.9797,1.9803,1.60,1.60
2009.01.28 14:04:43.080,1.9797,1.9804,1.60,1.60
2009.01.28 14:04:43.930,1.9798,1.98035,1.00,1.00
2009.01.28 14:04:44.421,1.9797,1.98035,1.60,1.00
2009.01.28 14:04:45.910,1.9798,1.9804,1.60,1.60
2009.01.28 14:04:46.539,1.9797,1.98035,1.60,1.00
2009.01.28 14:04:46.940,1.9797,1.98035,1.60,1.60
2009.01.28 14:04:48.619,1.97965,1.98025,1.60,1.00
2009.01.28 14:04:48.939,1.97965,1.98025,1.60,1.60
2009.01.28 14:04:50.189,1.97955,1.9802,1.60,1.00
2009.01.28 14:04:51.068,1.9795,1.9801,1.60,1.00
2009.01.28 14:04:51.358,1.9795,1.9801,1.60,1.60
2009.01.28 14:04:51.838,1.97955,1.9802,1.60,1.00
2009.01.28 14:04:52.248,1.9797,1.98025,1.60,1.60
2009.01.28 14:04:52.478,1.9797,1.98035,1.60,1.60
2009.01.28 14:04:53.808,1.97985,1.9803,1.60,1.60
2009.01.28 14:04:55.357,1.9798,1.98025,1.60,1.00
2009.01.28 14:04:55.927,1.9798,1.98025,1.60,1.60
2009.01.28 14:04:56.277,1.97945,1.9802,1.60,1.60
2009.01.28 14:04:56.627,1.9794,1.9801,1.60,1.00
2009.01.28 14:04:57.797,1.97955,1.9802,1.60,1.60
2009.01.28 14:04:58.797,1.9795,1.9801,1.60,1.00
2009.01.28 14:04:59.037,1.97955,1.9802,1.60,1.60
2009.01.28 14:05:00.966,1.9795,1.9801,1.60,1.00
2009.01.28 14:05:01.356,1.9795,1.9801,1.60,1.60
2009.01.28 14:05:01.936,1.9793,1.98,1.60,1.00
2009.01.28 14:05:02.446,1.9793,1.98,1.60,1.60
2009.01.28 14:05:02.806,1.9793,1.9799,1.60,1.40
2009.01.28 14:05:03.166,1.9792,1.9798,1.60,1.00
2009.01.28 14:05:04.305,1.9793,1.9799,1.60,4.80
2009.01.28 14:05:04.755,1.9799,1.98055,1.60,1.20
