2009.01.13 06:01:18.617,1.96495,1.96605,1.60,1.00
2009.01.13 06:01:19.228,1.9649,1.96605,1.60,1.20
2009.01.13 06:01:19.457,1.96455,1.96585,1.60,1.00
2009.01.13 06:01:19.757,1.96455,1.9659,1.60,1.00
2009.01.13 06:01:20.207,1.9646,1.966,1.60,1.00
2009.01.13 06:01:20.557,1.96495,1.96605,1.60,1.00
2009.01.13 06:01:21.157,1.96485,1.966,3.80,1.00
2009.01.13 06:01:21.506,1.96435,1.96585,2.20,1.00
2009.01.13 06:01:21.907,1.96435,1.9655,2.20,1.00
2009.01.13 06:01:22.196,1.96415,1.96565,1.60,1.00
2009.01.13 06:01:22.556,1.96445,1.9658,2.20,1.00
2009.01.13 06:01:23.406,1.96465,1.966,2.20,1.00
2009.01.13 06:01:23.866,1.9647,1.96605,2.20,1.00
2009.01.13 06:01:24.386,1.9647,1.9658,3.80,1.00
2009.01.13 06:01:24.846,1.9647,1.96575,1.60,1.60
2009.01.13 06:01:25.296,1.96465,1.96575,2.20,1.60
2009.01.13 06:01:25.696,1.9645,1.96545,8.00,1.00
2009.01.13 06:01:25.855,1.96435,1.96545,2.20,1.00
2009.01.13 06:01:26.326,1.96435,1.96535,2.20,1.00
2009.01.13 06:01:26.745,1.96425,1.96525,3.80,1.00
2009.01.13 06:01:27.825,1.96435,1.96535,2.20,1.00
2009.01.13 06:01:28.935,1.96445,1.9655,1.60,1.60
2009.01.13 06:01:29.335,1.96445,1.9655,3.80,1.60
2009.01.13 06:01:29.675,1.96445,1.9655,2.20,1.60
2009.01.13 06:01:31.494,1.96445,1.9656,2.20,1.60
2009.01.13 06:01:32.614,1.96445,1.9655,2.20,1.60
2009.01.13 06:01:33.294,1.96445,1.96565,2.20,5.20
2009.01.13 06:01:33.584,1.96445,1.96545,2.20,1.60
2009.01.13 06:01:33.944,1.96425,1.9656,2.20,1.00
2009.01.13 06:01:34.354,1.9644,1.96555,2.20,3.20
2009.01.13 06:01:34.633,1.9644,1.96565,2.20,2.40
2009.01.13 06:01:35.793,1.96445,1.96565,1.60,2.40
2009.01.13 06:01:36.093,1.9645,1.96565,2.20,1.60
2009.01.13 06:01:36.433,1.9645,1.96555,2.20,1.00
2009.01.13 06:01:36.593,1.9644,1.96555,2.20,1.00
2009.01.13 06:01:36.943,1.96435,1.96535,9.60,1.00
2009.01.13 06:01:37.123,1.96415,1.9652,2.20,1.60
2009.01.13 06:01:37.423,1.96415,1.96505,2.20,1.60
2009.01.13 06:01:37.823,1.96405,1.96505,2.20,1.60
2009.01.13 06:01:38.453,1.96405,1.9649,2.20,1.00
2009.01.13 06:01:38.673,1.96385,1.9649,3.20,1.00
2009.01.13 06:01:38.962,1.9637,1.9649,2.20,1.00
2009.01.13 06:01:39.233,1.96385,1.965,2.20,1.00
2009.01.13 06:01:39.412,1.96385,1.9651,3.80,1.00
2009.01.13 06:01:39.642,1.964,1.96525,2.20,1.20
2009.01.13 06:01:40.372,1.964,1.9652,2.20,1.00
2009.01.13 06:01:40.702,1.9639,1.96515,2.20,1.00
2009.01.13 06:01:41.152,1.96405,1.9655,2.20,1.00
2009.01.13 06:01:42.531,1.9642,1.96545,2.20,1.00
2009.01.13 06:01:43.222,1.9644,1.96585,2.20,1.20
2009.01.13 06:01:43.602,1.96425,1.96555,2.20,1.00
2009.01.13 06:01:43.941,1.96405,1.9654,2.20,1.00
2009.01.13 06:01:45.941,1.96405,1.96505,1.60,1.00
2009.01.13 06:01:46.291,1.96405,1.96505,1.00,1.00
2009.01.13 06:01:46.791,1.964,1.96505,1.00,1.00
2009.01.13 06:01:47.551,1.96405,1.9649,1.60,1.00
2009.01.13 06:01:48.260,1.96405,1.96495,1.60,1.00
2009.01.13 06:01:52.249,1.9642,1.96495,1.60,1.00
2009.01.13 06:01:52.599,1.9642,1.9651,1.60,1.00
2009.01.13 06:01:52.939,1.9644,1.9651,1.60,1.00
2009.01.13 06:01:53.239,1.9644,1.96545,1.60,1.00
2009.01.13 06:01:54.329,1.96455,1.96535,1.60,1.00
2009.01.13 06:01:54.569,1.96455,1.96545,1.60,1.00
2009.01.13 06:01:55.088,1.96465,1.96545,1.60,1.00
2009.01.13 06:01:55.438,1.96465,1.9659,1.60,2.40
2009.01.13 06:01:55.768,1.96455,1.9657,11.80,1.00
2009.01.13 06:01:55.948,1.96455,1.9657,2.20,1.00
2009.01.13 06:01:57.668,1.96465,1.9658,1.60,1.00
2009.01.13 06:01:58.018,1.96465,1.9658,2.20,1.00
2009.01.13 06:01:58.198,1.96465,1.9658,2.20,1.60
2009.01.13 06:01:58.808,1.9647,1.9659,2.20,1.60
2009.01.13 06:01:59.208,1.9647,1.9657,2.20,1.00
2009.01.13 06:01:59.657,1.96465,1.9657,3.20,1.00
2009.01.13 06:01:59.897,1.96445,1.9657,2.20,1.00
2009.01.13 06:02:00.757,1.96445,1.96565,4.60,1.00
2009.01.13 06:02:00.817,1.96455,1.9658,2.20,2.40
2009.01.13 06:02:00.997,1.96455,1.9658,2.20,1.00
2009.01.13 06:02:01.057,1.9647,1.9658,1.60,1.00
2009.01.13 06:02:01.227,1.96475,1.96615,2.20,1.00
2009.01.13 06:02:03.266,1.96485,1.96585,2.20,1.00
2009.01.13 06:02:03.496,1.96445,1.96565,2.20,1.60
2009.01.13 06:02:05.686,1.96455,1.96555,3.80,1.60
2009.01.13 06:02:06.136,1.9647,1.96565,1.60,1.60
2009.01.13 06:02:06.486,1.96465,1.96565,2.20,1.60
2009.01.13 06:02:06.656,1.9647,1.9657,2.20,1.60
2009.01.13 06:02:07.235,1.9647,1.96565,2.20,1.60
2009.01.13 06:02:07.796,1.96485,1.96565,1.60,1.60
2009.01.13 06:02:08.195,1.96495,1.96625,2.20,1.00
2009.01.13 06:02:09.305,1.96495,1.96615,3.80,1.00
2009.01.13 06:02:09.825,1.965,1.9662,2.20,1.00
2009.01.13 06:02:10.216,1.965,1.9661,2.20,1.00
2009.01.13 06:02:10.565,1.96495,1.9661,2.20,1.00
2009.01.13 06:02:11.325,1.96495,1.96615,3.80,1.00
2009.01.13 06:02:11.555,1.965,1.96595,2.20,1.60
2009.01.13 06:02:12.364,1.96515,1.9663,2.20,1.00
2009.01.13 06:02:12.764,1.9651,1.9664,2.20,1.00
2009.01.13 06:02:13.354,1.9651,1.96615,2.20,1.60
2009.01.13 06:02:14.274,1.96475,1.96615,2.20,4.80
2009.01.13 06:02:14.844,1.96475,1.9659,2.20,1.00
2009.01.13 06:02:15.124,1.96475,1.9659,2.20,1.60
2009.01.13 06:02:15.404,1.96475,1.9659,4.80,1.60
2009.01.13 06:02:15.923,1.96495,1.96605,1.60,3.20
2009.01.13 06:02:16.403,1.96485,1.966,2.20,1.00
2009.01.13 06:02:16.694,1.96475,1.966,5.40,1.20
2009.01.13 06:02:16.993,1.9647,1.96595,2.20,1.00
2009.01.13 06:02:17.273,1.96475,1.96595,1.60,1.00
2009.01.13 06:02:17.673,1.96485,1.9661,2.20,1.00
2009.01.13 06:02:17.893,1.965,1.9662,2.20,1.00
2009.01.13 06:02:18.353,1.9651,1.9663,2.20,1.00
2009.01.13 06:02:18.863,1.965,1.96615,2.20,1.00
2009.01.13 06:02:19.213,1.96495,1.96605,2.20,1.00
2009.01.13 06:02:20.082,1.96485,1.96605,2.20,1.00
2009.01.13 06:02:20.322,1.96485,1.96605,2.20,1.60
2009.01.13 06:02:20.622,1.9649,1.96605,2.20,1.60
2009.01.13 06:02:21.062,1.96495,1.96615,2.20,1.20
2009.01.13 06:02:21.802,1.96495,1.96615,2.20,1.00
2009.01.13 06:02:22.082,1.965,1.96605,2.20,1.00
2009.01.13 06:02:22.492,1.9649,1.96605,2.20,1.00
2009.01.13 06:02:22.892,1.96485,1.96605,2.20,1.00
2009.01.13 06:02:23.412,1.9649,1.96605,2.20,1.00
2009.01.13 06:02:24.511,1.9649,1.9661,2.20,2.40
2009.01.13 06:02:24.792,1.96495,1.9661,2.20,1.60
2009.01.13 06:02:27.781,1.96495,1.9659,2.20,1.00
2009.01.13 06:02:28.121,1.96485,1.96585,9.60,1.00
2009.01.13 06:02:28.511,1.96475,1.96585,3.20,1.00
2009.01.13 06:02:28.690,1.9644,1.96585,2.20,1.20
2009.01.13 06:02:30.860,1.9645,1.96575,2.20,1.20
2009.01.13 06:02:32.829,1.9645,1.96555,2.20,1.00
2009.01.13 06:02:33.230,1.96435,1.96555,11.80,1.00
2009.01.13 06:02:33.509,1.96435,1.96555,2.20,1.00
2009.01.13 06:02:35.749,1.96445,1.9656,2.20,1.00
2009.01.13 06:02:35.859,1.96445,1.96555,2.20,1.00
2009.01.13 06:02:36.079,1.96435,1.96555,2.20,1.00
2009.01.13 06:02:36.529,1.96445,1.96555,2.20,1.00
2009.01.13 06:02:36.759,1.96435,1.96555,2.20,1.00
2009.01.13 06:02:37.968,1.96435,1.9656,3.80,1.20
2009.01.13 06:02:38.338,1.96445,1.96565,3.80,1.00
2009.01.13 06:02:39.088,1.9645,1.96565,4.40,1.00
2009.01.13 06:02:39.478,1.9647,1.9658,2.20,1.60
2009.01.13 06:02:40.757,1.9647,1.9658,2.20,1.60
2009.01.13 06:02:41.207,1.96465,1.9658,2.20,2.00
2009.01.13 06:02:46.506,1.96465,1.96575,2.20,1.00
2009.01.13 06:02:46.626,1.96455,1.96575,2.20,5.20
2009.01.13 06:02:47.476,1.9645,1.9656,2.20,1.60
2009.01.13 06:02:47.946,1.96445,1.9656,2.20,1.60
2009.01.13 06:02:48.585,1.9645,1.9655,2.20,1.60
2009.01.13 06:02:48.805,1.9645,1.96565,2.20,2.00
2009.01.13 06:02:49.216,1.96455,1.96555,1.60,1.00
2009.01.13 06:02:49.555,1.96445,1.9655,1.60,1.60
2009.01.13 06:02:50.135,1.96445,1.9654,2.20,1.00
2009.01.13 06:02:50.885,1.9644,1.9654,1.60,1.00
2009.01.13 06:02:51.056,1.96455,1.96555,1.60,3.20
2009.01.13 06:02:51.225,1.96455,1.96555,1.60,1.00
2009.01.13 06:02:51.985,1.9645,1.9655,2.20,1.00
2009.01.13 06:02:52.215,1.96445,1.9655,3.80,1.00
2009.01.13 06:02:52.485,1.96455,1.96555,1.60,1.00
2009.01.13 06:02:54.084,1.9646,1.9657,1.60,1.00
2009.01.13 06:02:54.384,1.96455,1.9657,3.80,1.00
2009.01.13 06:02:54.854,1.96465,1.9657,2.20,1.00
2009.01.13 06:02:55.884,1.96455,1.9657,3.80,1.00
2009.01.13 06:02:56.054,1.9646,1.9657,1.60,1.00
2009.01.13 06:02:56.274,1.9645,1.9657,2.20,1.00
2009.01.13 06:02:56.754,1.9644,1.9656,2.80,1.00
2009.01.13 06:02:57.363,1.96445,1.9656,2.80,1.00
2009.01.13 06:02:57.653,1.96435,1.9656,2.20,1.00
2009.01.13 06:02:57.893,1.96435,1.96555,2.20,1.00
2009.01.13 06:02:58.734,1.9643,1.96545,2.80,1.00
2009.01.13 06:02:59.173,1.9643,1.96555,5.20,1.00
2009.01.13 06:02:59.413,1.9643,1.9655,2.80,1.00
2009.01.13 06:02:59.873,1.9644,1.9655,2.80,1.00
2009.01.13 06:03:00.263,1.96435,1.96555,2.20,1.00
2009.01.13 06:03:00.613,1.9643,1.96545,2.80,1.00
2009.01.13 06:03:01.173,1.96435,1.9656,5.20,1.00
2009.01.13 06:03:01.463,1.9644,1.96565,2.20,1.00
2009.01.13 06:03:02.032,1.9644,1.96565,5.20,1.00
2009.01.13 06:03:02.242,1.96445,1.9657,2.20,1.00
2009.01.13 06:03:03.162,1.9645,1.9657,2.80,1.00
2009.01.13 06:03:03.342,1.96455,1.9658,2.20,1.00
2009.01.13 06:03:03.632,1.96455,1.96575,2.20,1.00
2009.01.13 06:03:03.922,1.96445,1.9657,2.20,1.00
2009.01.13 06:03:04.272,1.96445,1.96565,2.20,1.00
2009.01.13 06:03:06.851,1.9645,1.96565,2.80,1.00
2009.01.13 06:03:07.182,1.9645,1.96575,5.20,1.00
2009.01.13 06:03:08.631,1.9645,1.96575,2.20,1.00
2009.01.13 06:03:08.991,1.96445,1.96565,2.20,1.00
2009.01.13 06:03:09.760,1.9643,1.96555,5.20,1.00
2009.01.13 06:03:11.380,1.9644,1.96555,2.80,1.00
2009.01.13 06:03:11.670,1.96455,1.9659,2.20,1.00
2009.01.13 06:03:17.519,1.9646,1.96575,2.20,1.00
2009.01.13 06:03:21.418,1.9646,1.9658,2.20,1.00
2009.01.13 06:03:21.808,1.96465,1.9658,2.20,1.00
2009.01.13 06:03:25.857,1.9647,1.9659,2.20,1.00
2009.01.13 06:03:27.296,1.9647,1.96595,2.20,1.00
2009.01.13 06:03:27.587,1.9648,1.966,2.20,1.00
2009.01.13 06:03:28.286,1.9647,1.96595,2.20,1.00
2009.01.13 06:03:29.256,1.96475,1.96595,2.80,1.00
2009.01.13 06:03:29.825,1.96475,1.966,5.20,1.00
2009.01.13 06:03:32.115,1.9648,1.966,2.20,1.00
2009.01.13 06:03:32.405,1.96475,1.966,5.20,1.00
2009.01.13 06:03:33.635,1.9648,1.96605,5.20,1.00
2009.01.13 06:03:33.925,1.96475,1.966,5.20,1.00
2009.01.13 06:03:34.645,1.9648,1.966,2.80,1.00
2009.01.13 06:03:34.984,1.9648,1.96605,5.20,1.00
2009.01.13 06:03:35.384,1.9648,1.96595,2.80,1.00
2009.01.13 06:03:36.374,1.9647,1.96595,5.20,1.00
2009.01.13 06:03:36.784,1.9647,1.96585,2.80,1.20
2009.01.13 06:03:37.584,1.96455,1.9658,5.20,1.00
2009.01.13 06:03:37.804,1.96455,1.96575,5.20,1.00
2009.01.13 06:03:38.893,1.96455,1.96575,2.20,1.00
2009.01.13 06:03:49.201,1.9644,1.96565,5.20,1.00
2009.01.13 06:03:49.701,1.9644,1.9655,2.80,1.00
2009.01.13 06:03:52.680,1.9645,1.9655,1.00,1.00
2009.01.13 06:03:52.860,1.9646,1.9655,1.60,1.00
2009.01.13 06:03:53.270,1.9646,1.9659,1.60,1.20
2009.01.13 06:04:00.908,1.96465,1.9658,1.60,1.00
2009.01.13 06:04:01.078,1.96465,1.96585,3.80,1.00
2009.01.13 06:04:02.468,1.96485,1.9659,2.80,1.00
2009.01.13 06:04:02.528,1.96495,1.9659,1.00,1.00
2009.01.13 06:04:02.638,1.9651,1.9659,1.60,1.00
2009.01.13 06:04:02.987,1.9651,1.96625,1.60,1.00
2009.01.13 06:04:03.858,1.9651,1.9662,1.60,1.00
2009.01.13 06:04:03.917,1.96495,1.9661,1.60,1.00
2009.01.13 06:04:11.745,1.96495,1.966,1.60,1.00
2009.01.13 06:04:11.795,1.96495,1.966,2.40,1.00
2009.01.13 06:04:11.905,1.9651,1.9661,1.60,2.40
2009.01.13 06:04:12.136,1.9651,1.96615,1.60,3.60
2009.01.13 06:04:12.305,1.9651,1.96615,1.60,1.00
2009.01.13 06:04:15.125,1.9651,1.96605,1.60,1.00
2009.01.13 06:04:15.285,1.96495,1.966,3.80,1.00
2009.01.13 06:04:15.575,1.96495,1.96595,1.60,1.00
2009.01.13 06:04:15.924,1.9649,1.9659,1.60,1.00
2009.01.13 06:04:17.234,1.96475,1.96575,2.40,1.00
2009.01.13 06:04:17.354,1.96475,1.96575,1.60,1.00
2009.01.13 06:04:17.804,1.96465,1.9657,1.60,1.00
2009.01.13 06:04:19.064,1.96475,1.96575,1.60,1.20
2009.01.13 06:04:19.424,1.96475,1.96575,1.60,1.00
2009.01.13 06:04:20.164,1.96465,1.9657,1.60,1.00
2009.01.13 06:04:20.623,1.96475,1.96575,1.60,1.20
2009.01.13 06:04:20.843,1.9649,1.9658,1.60,1.00
2009.01.13 06:04:21.253,1.9649,1.9659,1.60,1.00
2009.01.13 06:04:21.873,1.9648,1.96585,1.60,1.00
2009.01.13 06:04:22.043,1.96475,1.96575,1.60,1.00
2009.01.13 06:04:24.113,1.96485,1.96575,1.00,1.00
2009.01.13 06:04:24.173,1.96505,1.9658,1.60,1.00
2009.01.13 06:04:24.512,1.96505,1.96615,1.60,1.00
2009.01.13 06:04:24.863,1.96505,1.9661,1.60,1.00
2009.01.13 06:04:25.422,1.96495,1.96605,1.60,1.00
2009.01.13 06:04:25.892,1.96495,1.966,1.60,1.00
2009.01.13 06:04:26.402,1.96505,1.966,1.60,1.00
2009.01.13 06:04:26.692,1.96495,1.966,1.60,1.00
2009.01.13 06:04:26.932,1.96495,1.966,1.60,1.00
2009.01.13 06:04:28.162,1.96505,1.96605,1.60,1.20
2009.01.13 06:04:28.681,1.96505,1.96605,1.60,1.00
2009.01.13 06:04:28.901,1.96495,1.966,1.60,1.00
2009.01.13 06:04:29.711,1.96505,1.96605,1.60,1.20
2009.01.13 06:04:29.981,1.96505,1.966,1.60,1.00
2009.01.13 06:04:30.371,1.96495,1.966,1.60,1.00
2009.01.13 06:04:32.331,1.96505,1.966,1.60,1.00
2009.01.13 06:04:32.891,1.96485,1.96595,1.60,1.00
2009.01.13 06:04:33.231,1.96475,1.96595,2.20,1.00
2009.01.13 06:04:33.520,1.9648,1.966,2.80,1.00
2009.01.13 06:04:33.860,1.9648,1.96585,2.80,1.00
2009.01.13 06:04:34.090,1.96465,1.9659,2.80,1.00
2009.01.13 06:04:34.880,1.96465,1.96575,2.80,1.00
2009.01.13 06:04:35.609,1.9648,1.9661,2.20,1.00
2009.01.13 06:04:36.339,1.9648,1.96605,2.20,1.00
2009.01.13 06:04:36.700,1.9647,1.9659,1.60,1.00
2009.01.13 06:04:36.939,1.9647,1.96595,6.80,1.00
2009.01.13 06:04:37.210,1.9647,1.96595,5.20,1.00
2009.01.13 06:04:37.509,1.96465,1.9658,2.80,1.00
2009.01.13 06:04:38.189,1.9649,1.9658,1.60,1.00
2009.01.13 06:04:38.599,1.9649,1.96615,1.60,1.00
2009.01.13 06:04:39.549,1.9651,1.9661,1.60,1.00
2009.01.13 06:04:40.139,1.9651,1.96615,1.60,1.00
2009.01.13 06:04:41.448,1.9652,1.9662,1.60,1.20
2009.01.13 06:04:41.798,1.96535,1.9662,1.60,1.00
