2009.01.21 10:01:05.252,1.99165,1.9923,1.60,1.00
2009.01.21 10:01:08.931,1.9915,1.99215,1.60,1.00
2009.01.21 10:01:09.321,1.99145,1.99205,1.60,1.00
2009.01.21 10:01:09.891,1.9913,1.99205,1.60,1.00
2009.01.21 10:01:11.740,1.9913,1.9919,1.60,1.00
2009.01.21 10:01:14.179,1.9913,1.9919,1.60,1.00
2009.01.21 10:01:14.629,1.9912,1.9918,1.60,1.00
2009.01.21 10:01:15.199,1.991,1.99175,1.60,1.00
2009.01.21 10:01:15.559,1.9909,1.9916,1.60,1.00
2009.01.21 10:01:17.339,1.9908,1.99145,1.60,1.00
2009.01.21 10:01:18.598,1.9909,1.9915,1.60,1.00
2009.01.21 10:01:20.428,1.991,1.9916,1.60,1.60
2009.01.21 10:01:20.828,1.991,1.9916,1.60,1.00
2009.01.21 10:01:21.068,1.99085,1.99155,1.60,1.00
2009.01.21 10:01:22.117,1.99085,1.99195,1.60,7.20
2009.01.21 10:01:22.397,1.99085,1.99195,1.60,1.60
2009.01.21 10:01:24.337,1.991,1.99185,1.60,1.60
2009.01.21 10:01:24.687,1.991,1.99185,1.60,1.00
2009.01.21 10:01:25.197,1.9911,1.99195,1.60,1.60
2009.01.21 10:01:25.597,1.9911,1.99195,1.60,1.00
2009.01.21 10:01:26.217,1.9911,1.99195,1.60,8.00
2009.01.21 10:01:26.556,1.991,1.992,1.60,8.00
2009.01.21 10:01:26.956,1.99115,1.992,1.60,1.00
2009.01.21 10:01:27.356,1.991,1.99185,1.60,1.00
2009.01.21 10:01:28.026,1.9911,1.99195,1.60,8.00
2009.01.21 10:01:28.756,1.9907,1.9919,3.20,1.00
2009.01.21 10:01:29.306,1.9907,1.99185,1.60,8.00
2009.01.21 10:01:29.826,1.99075,1.99175,1.60,8.00
2009.01.21 10:01:30.416,1.9909,1.9918,1.60,8.00
2009.01.21 10:01:30.705,1.99045,1.9918,8.00,8.00
2009.01.21 10:01:31.245,1.99045,1.99155,1.60,8.00
2009.01.21 10:01:32.335,1.99055,1.9913,1.60,8.00
2009.01.21 10:01:32.735,1.9904,1.99115,1.60,9.60
2009.01.21 10:01:33.085,1.9903,1.99115,4.80,8.00
2009.01.21 10:01:33.425,1.9905,1.99095,1.00,8.00
2009.01.21 10:01:33.724,1.99065,1.99185,1.60,8.00
2009.01.21 10:01:34.305,1.99065,1.992,1.60,8.00
2009.01.21 10:01:34.704,1.9906,1.99175,1.60,1.00
2009.01.21 10:01:35.444,1.99065,1.9916,1.60,8.00
2009.01.21 10:01:36.354,1.99065,1.99165,1.60,9.60
2009.01.21 10:01:36.744,1.9906,1.9916,1.60,8.00
2009.01.21 10:01:37.254,1.9905,1.9915,1.60,9.60
2009.01.21 10:01:37.664,1.9905,1.99145,1.60,1.60
2009.01.21 10:01:38.114,1.99065,1.9915,1.60,9.60
2009.01.21 10:01:38.453,1.9905,1.9915,1.60,1.60
2009.01.21 10:01:38.863,1.9906,1.9914,1.60,6.40
2009.01.21 10:01:39.193,1.9907,1.99145,1.60,1.60
2009.01.21 10:01:41.373,1.99105,1.99145,1.60,1.60
2009.01.21 10:01:42.132,1.991,1.99165,1.60,8.00
2009.01.21 10:01:42.582,1.99095,1.99155,1.60,1.00
2009.01.21 10:01:42.922,1.9908,1.99145,1.60,1.00
2009.01.21 10:01:43.442,1.9908,1.9914,1.60,8.00
2009.01.21 10:01:43.732,1.99075,1.99135,1.60,8.00
2009.01.21 10:01:44.272,1.9908,1.99135,1.60,8.00
2009.01.21 10:01:44.772,1.9909,1.99135,1.60,8.00
2009.01.21 10:01:45.172,1.9909,1.9915,1.60,1.00
2009.01.21 10:01:45.643,1.9911,1.99155,1.60,1.00
2009.01.21 10:01:46.391,1.9912,1.99165,1.60,1.60
2009.01.21 10:01:46.921,1.99125,1.9917,1.60,1.00
2009.01.21 10:01:47.262,1.99135,1.9918,1.60,1.00
2009.01.21 10:01:47.611,1.99145,1.9919,1.60,1.60
2009.01.21 10:01:48.021,1.99145,1.99205,1.60,1.00
2009.01.21 10:01:48.651,1.99145,1.99185,1.60,1.60
2009.01.21 10:01:49.011,1.99165,1.992,1.60,1.60
2009.01.21 10:01:49.701,1.99145,1.99175,1.60,1.00
2009.01.21 10:01:50.111,1.99105,1.99185,1.60,1.60
2009.01.21 10:01:50.640,1.99105,1.99205,1.60,9.40
2009.01.21 10:01:51.321,1.9912,1.9921,1.60,9.60
2009.01.21 10:01:51.540,1.9912,1.9922,1.60,8.00
2009.01.21 10:01:51.900,1.9912,1.99215,1.60,8.00
2009.01.21 10:01:52.830,1.9911,1.99215,1.60,8.00
2009.01.21 10:01:53.290,1.99075,1.9919,1.60,8.00
2009.01.21 10:01:53.570,1.99075,1.99175,1.60,8.00
2009.01.21 10:01:53.920,1.99075,1.9918,1.60,8.00
2009.01.21 10:01:54.449,1.99145,1.9917,1.60,8.00
2009.01.21 10:01:54.920,1.99145,1.99245,1.60,1.00
2009.01.21 10:01:55.939,1.9916,1.9922,1.60,1.00
2009.01.21 10:01:57.189,1.9918,1.99255,1.60,1.00
2009.01.21 10:01:57.699,1.9916,1.99245,2.40,1.00
2009.01.21 10:01:58.038,1.9916,1.9923,1.60,1.40
2009.01.21 10:01:58.149,1.99115,1.99215,1.60,1.00
2009.01.21 10:01:58.439,1.9909,1.99185,1.60,8.00
2009.01.21 10:01:58.668,1.9909,1.9919,1.60,8.00
2009.01.21 10:01:59.078,1.9909,1.9919,1.60,8.00
2009.01.21 10:01:59.548,1.991,1.99175,1.60,8.00
2009.01.21 10:01:59.899,1.99115,1.99175,1.60,8.00
2009.01.21 10:02:00.238,1.99115,1.9918,1.60,8.00
2009.01.21 10:02:01.128,1.99075,1.9916,1.60,1.00
2009.01.21 10:02:01.688,1.9906,1.9914,1.60,8.00
2009.01.21 10:02:03.287,1.99075,1.99125,5.60,8.00
2009.01.21 10:02:03.577,1.99085,1.99125,1.60,8.00
2009.01.21 10:02:03.697,1.99,1.99125,1.60,8.00
2009.01.21 10:02:03.857,1.99015,1.99125,1.60,8.00
2009.01.21 10:02:04.077,1.99015,1.99165,9.60,8.00
2009.01.21 10:02:06.297,1.99045,1.9917,1.60,8.00
2009.01.21 10:02:07.156,1.9904,1.9916,1.60,8.00
2009.01.21 10:02:07.737,1.9907,1.9917,1.00,8.00
2009.01.21 10:02:08.136,1.9908,1.99155,1.60,1.00
2009.01.21 10:02:09.836,1.991,1.99145,8.00,1.00
2009.01.21 10:02:10.636,1.991,1.9916,8.00,1.60
2009.01.21 10:02:11.885,1.99125,1.992,8.00,1.60
2009.01.21 10:02:12.345,1.99125,1.99185,8.00,1.60
2009.01.21 10:02:12.815,1.9915,1.9919,8.00,1.60
2009.01.21 10:02:13.795,1.9916,1.99195,8.00,1.60
2009.01.21 10:02:14.145,1.9917,1.9925,8.00,3.00
2009.01.21 10:02:14.585,1.99175,1.9921,8.00,1.00
2009.01.21 10:02:15.035,1.99065,1.9921,8.00,1.00
2009.01.21 10:02:15.454,1.9906,1.9921,8.00,1.00
2009.01.21 10:02:15.864,1.9907,1.99195,1.00,1.00
2009.01.21 10:02:16.214,1.991,1.99195,1.60,1.00
2009.01.21 10:02:16.564,1.9908,1.99195,8.00,1.00
2009.01.21 10:02:17.184,1.99085,1.99185,8.00,1.00
2009.01.21 10:02:17.684,1.991,1.99185,1.00,1.00
2009.01.21 10:02:18.074,1.9913,1.99185,8.00,1.00
2009.01.21 10:02:18.194,1.9913,1.9926,8.00,1.00
2009.01.21 10:02:18.534,1.9913,1.9927,8.00,1.00
2009.01.21 10:02:19.054,1.9913,1.99255,8.00,1.00
2009.01.21 10:02:19.514,1.99135,1.99245,9.60,1.00
2009.01.21 10:02:19.983,1.99135,1.9922,8.00,1.00
2009.01.21 10:02:20.553,1.99125,1.9922,1.60,1.00
2009.01.21 10:02:21.013,1.9911,1.992,8.00,1.00
2009.01.21 10:02:21.953,1.99115,1.99175,1.60,1.60
2009.01.21 10:02:22.363,1.991,1.99195,1.60,1.00
2009.01.21 10:02:23.933,1.9909,1.9916,1.60,1.00
2009.01.21 10:02:24.282,1.991,1.9915,1.60,1.00
2009.01.21 10:02:25.122,1.9911,1.9921,3.20,9.60
2009.01.21 10:02:25.462,1.99115,1.99215,1.60,1.00
2009.01.21 10:02:26.272,1.99115,1.99165,1.60,1.00
2009.01.21 10:02:26.732,1.99115,1.99205,1.60,9.60
2009.01.21 10:02:27.242,1.99115,1.9923,1.60,8.00
2009.01.21 10:02:27.602,1.99115,1.99175,1.60,1.00
2009.01.21 10:02:28.341,1.99115,1.99175,2.40,1.00
2009.01.21 10:02:28.681,1.9912,1.99165,1.60,1.00
2009.01.21 10:02:31.691,1.9913,1.992,1.60,3.00
2009.01.21 10:02:32.340,1.9913,1.992,1.60,1.60
2009.01.21 10:02:32.740,1.9913,1.99225,1.60,1.00
2009.01.21 10:02:34.770,1.99135,1.9921,1.00,1.00
2009.01.21 10:02:35.109,1.9915,1.9921,1.60,1.00
2009.01.21 10:02:38.730,1.9916,1.992,1.60,1.00
2009.01.21 10:02:39.019,1.99175,1.99215,1.60,1.00
2009.01.21 10:02:39.429,1.99165,1.9921,1.60,1.00
2009.01.21 10:02:39.729,1.9917,1.9923,1.60,1.00
2009.01.21 10:02:40.698,1.9915,1.99205,1.00,1.00
2009.01.21 10:02:40.868,1.99145,1.99205,1.60,1.00
2009.01.21 10:02:41.208,1.99145,1.99215,1.60,1.00
2009.01.21 10:02:41.558,1.9915,1.99225,1.60,1.00
2009.01.21 10:02:42.548,1.99155,1.99225,1.60,1.00
2009.01.21 10:02:42.958,1.99175,1.99235,1.60,1.00
2009.01.21 10:02:43.718,1.9916,1.9921,1.60,1.00
2009.01.21 10:02:43.998,1.99125,1.99195,1.60,1.00
2009.01.21 10:02:44.567,1.99135,1.99245,1.60,1.00
2009.01.21 10:02:46.057,1.9916,1.99245,1.60,1.60
2009.01.21 10:02:47.187,1.9919,1.99245,1.60,1.00
2009.01.21 10:02:47.247,1.99145,1.99245,1.60,1.40
2009.01.21 10:02:47.827,1.99145,1.9923,1.60,1.00
2009.01.21 10:02:48.996,1.9918,1.99225,1.60,1.00
2009.01.21 10:02:51.315,1.99185,1.99245,1.60,1.60
2009.01.21 10:02:51.816,1.99175,1.99245,1.60,1.00
2009.01.21 10:02:52.035,1.9916,1.99245,1.60,1.40
2009.01.21 10:02:52.315,1.9916,1.9923,1.60,1.00
2009.01.21 10:02:52.895,1.9917,1.9924,1.60,1.00
2009.01.21 10:02:53.475,1.99175,1.99235,1.60,1.00
2009.01.21 10:02:54.895,1.9919,1.9925,1.60,1.00
2009.01.21 10:02:55.425,1.992,1.9926,1.60,1.00
2009.01.21 10:02:55.805,1.99205,1.9927,1.60,1.00
2009.01.21 10:02:57.454,1.99215,1.99275,1.60,1.00
2009.01.21 10:02:57.964,1.99235,1.9931,1.60,1.00
2009.01.21 10:02:58.254,1.9923,1.99285,1.60,1.00
2009.01.21 10:02:58.714,1.9922,1.99295,1.60,1.60
2009.01.21 10:02:59.164,1.9922,1.99295,1.60,1.00
2009.01.21 10:03:00.253,1.9923,1.99305,1.60,3.00
2009.01.21 10:03:01.223,1.99225,1.99325,1.60,8.00
2009.01.21 10:03:01.743,1.9922,1.9933,9.60,1.00
2009.01.21 10:03:02.033,1.9922,1.99315,1.60,1.00
2009.01.21 10:03:02.553,1.99215,1.993,1.60,1.00
2009.01.21 10:03:02.943,1.9922,1.99295,1.60,1.00
2009.01.21 10:03:03.063,1.99215,1.9927,1.60,1.00
2009.01.21 10:03:03.583,1.992,1.99255,7.20,1.00
2009.01.21 10:03:03.933,1.992,1.9924,1.60,1.00
2009.01.21 10:03:04.353,1.992,1.99225,1.60,1.00
2009.01.21 10:03:04.712,1.99185,1.99205,1.60,8.00
2009.01.21 10:03:05.052,1.9919,1.9921,1.60,8.00
2009.01.21 10:03:05.742,1.9919,1.99195,1.60,8.00
2009.01.21 10:03:06.912,1.9919,1.9921,1.60,9.60
2009.01.21 10:03:07.372,1.99175,1.9921,1.60,8.00
2009.01.21 10:03:07.782,1.99175,1.99195,1.60,8.00
2009.01.21 10:03:08.132,1.99055,1.99195,8.00,8.00
2009.01.21 10:03:08.472,1.9905,1.99195,8.00,8.00
2009.01.21 10:03:08.642,1.99045,1.9919,8.00,8.00
2009.01.21 10:03:09.491,1.9906,1.99185,8.00,8.00
2009.01.21 10:03:11.561,1.99075,1.992,9.60,8.00
2009.01.21 10:03:12.181,1.9906,1.99185,9.60,8.00
2009.01.21 10:03:12.641,1.9906,1.99185,8.00,8.00
2009.01.21 10:03:13.101,1.99055,1.9918,9.60,8.00
2009.01.21 10:03:14.020,1.99045,1.9917,9.60,8.00
2009.01.21 10:03:14.370,1.99055,1.99175,9.60,8.00
2009.01.21 10:03:15.080,1.9906,1.99185,8.00,8.00
2009.01.21 10:03:15.640,1.99055,1.9918,9.60,8.00
2009.01.21 10:03:16.310,1.9907,1.9918,1.60,8.00
2009.01.21 10:03:16.479,1.99085,1.99195,1.60,8.00
2009.01.21 10:03:17.130,1.99075,1.99195,1.60,1.00
2009.01.21 10:03:17.240,1.9909,1.992,1.60,8.00
2009.01.21 10:03:17.579,1.991,1.99205,1.60,8.00
2009.01.21 10:03:18.219,1.991,1.9921,1.60,1.00
2009.01.21 10:03:18.849,1.99105,1.99215,1.60,8.00
2009.01.21 10:03:25.897,1.99115,1.9924,8.00,8.00
2009.01.21 10:03:27.037,1.99105,1.9923,8.00,8.00
2009.01.21 10:03:27.197,1.991,1.99225,8.00,8.00
2009.01.21 10:03:28.457,1.99105,1.9923,8.00,8.00
2009.01.21 10:03:28.797,1.99115,1.9924,8.00,8.00
2009.01.21 10:03:29.297,1.9908,1.99225,8.00,8.00
2009.01.21 10:03:29.416,1.9909,1.99235,8.00,8.00
2009.01.21 10:03:30.006,1.9908,1.99225,8.00,8.00
2009.01.21 10:03:31.446,1.9909,1.99215,8.00,13.60
2009.01.21 10:03:31.896,1.99085,1.9921,8.00,8.00
2009.01.21 10:03:33.545,1.99075,1.992,8.00,8.00
2009.01.21 10:03:36.855,1.991,1.99195,1.60,8.00
2009.01.21 10:03:37.254,1.99105,1.99235,1.60,8.00
2009.01.21 10:03:41.244,1.9912,1.99225,1.60,8.00
2009.01.21 10:03:41.543,1.9912,1.9923,1.60,8.00
2009.01.21 10:03:42.084,1.99125,1.9923,1.60,8.00
2009.01.21 10:03:42.363,1.9913,1.9924,8.00,8.00
2009.01.21 10:03:42.703,1.9913,1.99255,8.00,8.00
2009.01.21 10:03:43.273,1.9914,1.99265,8.00,8.00
2009.01.21 10:03:44.203,1.9914,1.99265,9.60,8.00
2009.01.21 10:03:44.373,1.9915,1.9927,8.00,8.00
2009.01.21 10:03:45.173,1.99165,1.9927,1.60,8.00
2009.01.21 10:03:45.672,1.9919,1.99325,1.60,17.60
2009.01.21 10:03:46.063,1.9919,1.99305,1.60,1.00
2009.01.21 10:03:47.102,1.99205,1.993,1.60,8.00
2009.01.21 10:03:47.792,1.9919,1.993,1.60,8.00
2009.01.21 10:03:49.002,1.9919,1.9931,1.60,8.00
2009.01.21 10:03:50.182,1.9919,1.99295,1.60,1.00
2009.01.21 10:03:50.701,1.9919,1.9931,1.60,8.00
2009.01.21 10:03:51.411,1.99205,1.993,1.60,1.00
2009.01.21 10:03:51.931,1.99205,1.99305,1.60,1.00
2009.01.21 10:03:54.121,1.9923,1.99305,1.60,1.00
2009.01.21 10:03:55.480,1.99225,1.9929,1.60,1.00
2009.01.21 10:03:56.050,1.99225,1.9929,1.60,1.40
2009.01.21 10:03:56.220,1.9918,1.9926,1.60,1.00
2009.01.21 10:03:57.930,1.99195,1.9927,1.60,1.00
2009.01.21 10:03:58.569,1.9919,1.9925,1.60,1.00
2009.01.21 10:04:00.859,1.99185,1.99245,1.60,1.00
2009.01.21 10:04:01.379,1.99175,1.99235,1.60,1.00
2009.01.21 10:04:03.458,1.9917,1.9923,1.60,1.00
2009.01.21 10:04:04.268,1.9916,1.9922,1.60,1.00
2009.01.21 10:04:09.187,1.9916,1.9922,1.60,1.40
2009.01.21 10:04:09.477,1.9915,1.99205,1.60,1.00
2009.01.21 10:04:10.336,1.99145,1.992,1.60,1.00
2009.01.21 10:04:10.846,1.9915,1.9921,1.60,1.60
2009.01.21 10:04:11.087,1.9915,1.99215,1.60,1.00
2009.01.21 10:04:13.776,1.99145,1.99205,1.60,1.00
2009.01.21 10:04:14.286,1.9915,1.99215,1.60,1.00
2009.01.21 10:04:16.935,1.9913,1.99175,1.60,1.00
2009.01.21 10:04:17.345,1.99115,1.99175,1.60,1.00
2009.01.21 10:04:19.614,1.9913,1.99175,1.60,1.00
2009.01.21 10:04:20.024,1.99115,1.9917,1.60,1.00
2009.01.21 10:04:20.484,1.99115,1.99175,1.60,1.00
2009.01.21 10:04:20.824,1.99095,1.99165,1.60,1.00
2009.01.21 10:04:22.354,1.99115,1.99175,1.60,1.00
2009.01.21 10:04:22.763,1.99095,1.99165,1.60,1.00
2009.01.21 10:04:23.383,1.99105,1.9917,1.60,1.00
2009.01.21 10:04:23.673,1.991,1.9916,1.60,1.00
2009.01.21 10:04:25.803,1.99105,1.99175,1.60,1.60
2009.01.21 10:04:26.313,1.99105,1.99215,1.60,1.60
2009.01.21 10:04:26.373,1.99105,1.99225,1.60,8.00
2009.01.21 10:04:29.432,1.99095,1.9921,1.60,1.00
2009.01.21 10:04:29.962,1.99095,1.9921,1.60,8.00
2009.01.21 10:04:32.181,1.9909,1.992,1.60,8.00
2009.01.21 10:04:33.551,1.99075,1.99185,9.60,1.00
2009.01.21 10:04:34.021,1.99075,1.99185,1.60,8.00
2009.01.21 10:04:34.631,1.99055,1.99155,1.60,1.00
2009.01.21 10:04:34.921,1.9905,1.9915,1.60,1.00
2009.01.21 10:04:35.320,1.99055,1.99155,1.60,1.00
2009.01.21 10:04:35.661,1.9905,1.9915,1.60,1.00
2009.01.21 10:04:36.850,1.9906,1.99155,1.60,8.00
2009.01.21 10:04:37.200,1.9906,1.9917,1.60,8.00
2009.01.21 10:04:37.670,1.9908,1.9917,1.60,1.60
2009.01.21 10:04:38.780,1.9908,1.9919,1.60,8.00
2009.01.21 10:04:39.129,1.9908,1.9919,1.60,1.00
2009.01.21 10:04:40.539,1.99095,1.99195,1.60,8.00
2009.01.21 10:04:41.049,1.99075,1.992,1.60,8.00
2009.01.21 10:04:41.730,1.9912,1.99205,1.60,8.00
2009.01.21 10:04:41.959,1.99125,1.9921,1.60,1.00
2009.01.21 10:04:43.178,1.9912,1.99205,1.00,1.00
2009.01.21 10:04:43.688,1.99115,1.99205,1.60,1.00
2009.01.21 10:04:43.748,1.99075,1.99205,9.60,1.00
2009.01.21 10:04:44.098,1.99075,1.992,9.60,1.60
2009.01.21 10:04:44.219,1.99085,1.9918,1.60,1.00
2009.01.21 10:04:44.798,1.99085,1.9918,3.20,1.00
2009.01.21 10:04:45.319,1.991,1.99165,1.60,1.00
2009.01.21 10:04:45.648,1.991,1.9916,1.60,8.00
2009.01.21 10:04:45.978,1.991,1.9917,1.60,1.00
2009.01.21 10:04:46.448,1.991,1.99175,1.60,1.00
2009.01.21 10:04:51.407,1.99095,1.9918,3.20,1.00
2009.01.21 10:04:53.536,1.991,1.99185,2.40,1.00
2009.01.21 10:04:53.876,1.99115,1.9918,1.60,1.00
2009.01.21 10:04:54.336,1.99095,1.9918,3.20,1.00
2009.01.21 10:04:54.846,1.99095,1.9918,1.60,1.00
2009.01.21 10:04:59.676,1.991,1.9919,1.60,1.00
2009.01.21 10:05:02.234,1.9911,1.99195,1.60,1.00
2009.01.21 10:05:02.564,1.99115,1.99205,1.60,1.00
2009.01.21 10:05:03.214,1.99125,1.9921,1.60,1.00
2009.01.21 10:05:03.564,1.99135,1.9922,1.60,1.00
2009.01.21 10:05:04.973,1.99135,1.9922,2.40,1.00
2009.01.21 10:05:05.213,1.9916,1.99235,1.60,1.00
2009.01.21 10:05:05.693,1.99165,1.9924,1.60,1.00
2009.01.21 10:05:06.313,1.9919,1.9925,1.60,1.00
2009.01.21 10:05:06.703,1.9912,1.9918,11.20,1.00
2009.01.21 10:05:07.183,1.99085,1.9918,1.60,1.00
2009.01.21 10:05:07.703,1.9908,1.992,1.60,1.00
2009.01.21 10:05:08.093,1.99095,1.9918,1.60,1.40
2009.01.21 10:05:08.493,1.9908,1.9916,1.60,1.00
2009.01.21 10:05:11.962,1.9909,1.99155,1.60,1.00
2009.01.21 10:05:12.472,1.9907,1.9913,1.60,1.00
2009.01.21 10:05:12.922,1.9906,1.99145,1.60,1.00
