2009.01.20 20:00:39.986,1.9877,1.98915,1.60,1.00
2009.01.20 20:00:40.446,1.98775,1.98895,1.60,1.20
2009.01.20 20:00:41.086,1.98775,1.989,1.60,1.00
2009.01.20 20:00:42.805,1.9877,1.9889,1.60,1.00
2009.01.20 20:00:43.265,1.9878,1.989,1.60,1.00
2009.01.20 20:00:45.864,1.98775,1.9888,1.60,1.00
2009.01.20 20:00:48.084,1.9876,1.9886,2.40,1.00
2009.01.20 20:00:48.144,1.9876,1.9886,1.60,1.00
2009.01.20 20:00:48.444,1.9876,1.9885,1.60,1.20
2009.01.20 20:00:48.564,1.9876,1.98835,1.60,1.20
2009.01.20 20:00:48.684,1.9876,1.9882,1.60,1.20
2009.01.20 20:00:48.794,1.98755,1.9882,1.60,1.20
2009.01.20 20:00:49.333,1.9876,1.9882,1.60,1.20
2009.01.20 20:00:51.553,1.98755,1.9882,1.60,1.20
2009.01.20 20:00:51.843,1.9876,1.9882,1.60,1.20
2009.01.20 20:00:56.832,1.98755,1.9882,1.60,1.20
2009.01.20 20:00:57.342,1.9876,1.9882,1.60,1.20
2009.01.20 20:00:57.681,1.98755,1.98835,1.60,1.20
2009.01.20 20:00:57.741,1.9876,1.98835,1.60,1.20
2009.01.20 20:00:57.801,1.98755,1.98835,1.60,1.20
2009.01.20 20:01:00.261,1.9876,1.98835,1.60,1.20
2009.01.20 20:01:00.601,1.9876,1.9885,1.60,1.20
2009.01.20 20:01:03.670,1.9876,1.98835,1.60,1.20
2009.01.20 20:01:03.960,1.98755,1.98835,1.60,1.20
2009.01.20 20:01:04.180,1.98755,1.98835,1.60,8.80
2009.01.20 20:01:04.300,1.9874,1.98815,1.60,1.20
2009.01.20 20:01:05.110,1.9874,1.98815,2.40,1.20
2009.01.20 20:01:06.689,1.9874,1.98845,2.40,1.20
2009.01.20 20:01:11.040,1.98745,1.9884,1.60,1.00
2009.01.20 20:01:11.268,1.98745,1.9884,2.40,1.00
2009.01.20 20:01:11.618,1.9876,1.98845,1.60,1.00
2009.01.20 20:01:19.656,1.9877,1.9888,1.60,3.00
2009.01.20 20:01:20.106,1.9876,1.98865,1.60,1.00
2009.01.20 20:01:30.144,1.98745,1.98825,1.60,1.00
2009.01.20 20:01:32.053,1.98745,1.9883,1.60,1.40
2009.01.20 20:01:32.273,1.98745,1.98845,1.60,1.00
2009.01.20 20:01:33.533,1.9874,1.98835,1.60,1.00
2009.01.20 20:01:36.032,1.9873,1.98825,1.60,1.00
2009.01.20 20:01:36.842,1.98745,1.9884,1.60,1.00
2009.01.20 20:01:37.322,1.9874,1.9885,1.60,1.60
2009.01.20 20:01:37.762,1.9874,1.9886,1.60,1.00
2009.01.20 20:01:38.792,1.9873,1.98845,2.20,1.00
2009.01.20 20:01:39.191,1.9873,1.98835,2.20,1.00
2009.01.20 20:01:39.482,1.9874,1.9884,1.60,1.00
2009.01.20 20:01:39.941,1.9875,1.9885,1.60,1.00
2009.01.20 20:01:43.640,1.9871,1.9884,3.80,1.00
2009.01.20 20:01:43.760,1.98715,1.9884,1.60,1.00
2009.01.20 20:01:44.000,1.98685,1.9884,1.60,1.00
2009.01.20 20:01:44.110,1.9868,1.98835,3.80,1.00
2009.01.20 20:01:44.530,1.98685,1.98835,1.60,1.20
2009.01.20 20:01:45.100,1.98695,1.98835,1.60,1.20
2009.01.20 20:01:45.790,1.98695,1.9884,1.60,1.00
2009.01.20 20:01:47.560,1.98695,1.98845,1.60,1.20
2009.01.20 20:01:48.089,1.9871,1.9885,1.60,1.20
2009.01.20 20:01:48.309,1.9871,1.98855,1.60,1.00
2009.01.20 20:01:48.770,1.9877,1.98865,1.60,1.00
2009.01.20 20:01:49.349,1.9878,1.9887,1.60,1.00
2009.01.20 20:01:49.919,1.98725,1.98855,9.60,1.00
2009.01.20 20:01:50.608,1.98695,1.98875,3.80,1.20
2009.01.20 20:01:51.238,1.98725,1.9886,1.60,1.00
2009.01.20 20:01:51.588,1.98715,1.9885,1.60,1.00
2009.01.20 20:01:51.948,1.98725,1.9886,1.60,1.00
2009.01.20 20:01:52.588,1.98725,1.98845,2.20,1.00
2009.01.20 20:01:53.578,1.9872,1.98845,1.60,1.00
2009.01.20 20:01:54.318,1.9876,1.9885,1.60,1.00
2009.01.20 20:01:55.008,1.98735,1.98845,1.60,1.00
2009.01.20 20:01:55.188,1.98725,1.98845,2.20,1.00
2009.01.20 20:01:55.588,1.987,1.9884,2.20,1.00
2009.01.20 20:01:55.987,1.987,1.9884,1.60,1.00
2009.01.20 20:01:56.557,1.987,1.98855,2.20,1.00
2009.01.20 20:01:57.927,1.98745,1.9886,1.60,1.00
2009.01.20 20:01:58.726,1.98735,1.98845,3.80,1.00
2009.01.20 20:01:59.516,1.98765,1.98905,1.60,1.00
2009.01.20 20:02:00.166,1.98785,1.98905,1.60,1.00
2009.01.20 20:02:00.566,1.9877,1.98895,1.60,1.00
2009.01.20 20:02:02.046,1.9877,1.9887,3.20,1.00
2009.01.20 20:02:02.616,1.9877,1.9887,1.60,1.00
2009.01.20 20:02:03.575,1.98765,1.9886,1.60,1.00
2009.01.20 20:02:03.995,1.9878,1.9888,1.60,1.00
2009.01.20 20:02:04.465,1.98785,1.98885,1.60,1.00
2009.01.20 20:02:04.745,1.988,1.989,1.60,3.00
2009.01.20 20:02:05.195,1.988,1.9889,1.60,1.20
2009.01.20 20:02:05.675,1.98795,1.98895,1.60,1.00
2009.01.20 20:02:06.065,1.98775,1.9887,1.60,1.00
2009.01.20 20:02:06.186,1.9879,1.98875,1.60,1.00
2009.01.20 20:02:08.934,1.98795,1.9887,1.60,1.00
2009.01.20 20:02:14.143,1.9879,1.98865,1.60,1.00
2009.01.20 20:02:14.723,1.9878,1.98855,1.60,1.00
2009.01.20 20:02:14.953,1.9877,1.98865,1.60,1.00
2009.01.20 20:02:15.073,1.98785,1.9887,1.60,1.00
2009.01.20 20:02:15.893,1.9877,1.9887,1.60,1.00
2009.01.20 20:02:19.302,1.98785,1.9886,1.60,1.00
2009.01.20 20:02:19.872,1.98785,1.9887,1.60,1.00
2009.01.20 20:02:22.901,1.9877,1.9887,1.00,1.00
2009.01.20 20:02:23.011,1.9876,1.9887,1.60,1.00
2009.01.20 20:02:23.351,1.9874,1.9886,1.00,1.00
2009.01.20 20:02:23.411,1.98725,1.9886,2.20,1.00
2009.01.20 20:02:23.471,1.98725,1.9886,3.80,1.00
2009.01.20 20:02:23.701,1.98725,1.9886,2.20,1.60
2009.01.20 20:02:23.861,1.98725,1.98845,1.60,1.20
2009.01.20 20:02:24.220,1.9873,1.98845,1.60,1.20
2009.01.20 20:02:24.461,1.98725,1.98845,1.60,1.20
2009.01.20 20:02:24.790,1.9873,1.98845,1.60,1.20
2009.01.20 20:02:26.590,1.9873,1.98845,1.60,1.20
2009.01.20 20:02:27.000,1.98725,1.98845,1.60,1.20
2009.01.20 20:02:27.330,1.9873,1.98845,1.60,1.20
2009.01.20 20:02:27.709,1.9873,1.98825,1.60,1.20
2009.01.20 20:02:28.040,1.9873,1.9882,1.60,1.20
2009.01.20 20:02:28.379,1.9876,1.98815,1.60,1.20
2009.01.20 20:02:28.499,1.9876,1.98855,1.60,1.00
2009.01.20 20:02:28.949,1.98755,1.9885,1.60,1.00
2009.01.20 20:02:32.549,1.9876,1.98855,1.60,1.00
2009.01.20 20:02:33.188,1.9881,1.989,1.60,1.00
2009.01.20 20:02:33.548,1.9879,1.9889,1.60,1.00
2009.01.20 20:02:34.318,1.98825,1.9889,1.60,1.00
2009.01.20 20:02:35.008,1.9884,1.9889,1.00,1.00
2009.01.20 20:02:35.408,1.9884,1.98945,1.60,1.60
2009.01.20 20:02:35.648,1.9885,1.9898,1.60,9.60
2009.01.20 20:02:35.828,1.9885,1.9898,1.60,1.00
2009.01.20 20:02:36.228,1.9884,1.98955,1.60,1.00
2009.01.20 20:02:36.857,1.9882,1.9892,1.60,1.20
2009.01.20 20:02:37.137,1.9875,1.9892,2.20,1.20
2009.01.20 20:02:37.607,1.98745,1.9891,2.20,1.20
2009.01.20 20:02:38.237,1.9874,1.98895,2.20,1.20
2009.01.20 20:02:38.577,1.9886,1.9888,1.60,1.20
2009.01.20 20:02:39.027,1.9886,1.9898,1.60,1.00
2009.01.20 20:02:39.327,1.9885,1.9897,1.60,1.00
2009.01.20 20:02:40.666,1.98885,1.98985,1.60,1.60
2009.01.20 20:02:44.975,1.98885,1.98955,1.60,1.00
2009.01.20 20:02:47.005,1.98885,1.98975,1.60,1.60
2009.01.20 20:02:48.275,1.9888,1.98975,1.60,1.60
2009.01.20 20:02:51.984,1.989,1.98975,2.20,1.60
2009.01.20 20:02:52.194,1.9893,1.98975,1.60,1.60
2009.01.20 20:02:54.363,1.9887,1.98975,2.20,1.60
2009.01.20 20:02:54.823,1.98865,1.98975,1.60,1.60
2009.01.20 20:02:57.272,1.9894,1.98975,1.60,1.60
2009.01.20 20:03:07.370,1.9889,1.98975,1.60,1.60
2009.01.20 20:03:07.540,1.9891,1.98975,1.60,1.60
2009.01.20 20:03:11.939,1.98955,1.98975,1.60,1.60
2009.01.20 20:03:14.758,1.98965,1.98975,1.60,1.60
2009.01.20 20:03:16.778,1.9897,1.98975,2.10,1.60
2009.01.20 20:03:19.627,1.98965,1.98975,1.60,1.60
2009.01.20 20:03:20.217,1.9896,1.98975,1.60,1.60
2009.01.20 20:03:20.657,1.9895,1.98975,1.60,1.60
2009.01.20 20:03:21.057,1.9896,1.98975,1.60,1.60
2009.01.20 20:03:22.047,1.9895,1.98975,1.60,1.60
2009.01.20 20:03:22.447,1.98945,1.98975,1.60,1.60
2009.01.20 20:03:23.556,1.98965,1.98975,1.60,1.60
2009.01.20 20:03:24.036,1.9896,1.98975,3.90,1.60
2009.01.20 20:03:24.606,1.98965,1.98975,1.60,1.60
2009.01.20 20:03:25.956,1.98975,1.9906,1.00,1.60
2009.01.20 20:03:26.356,1.9899,1.9912,1.60,1.00
2009.01.20 20:03:26.826,1.9898,1.9911,1.60,1.00
2009.01.20 20:03:27.455,1.9898,1.99075,1.60,1.00
2009.01.20 20:03:28.095,1.98975,1.99075,1.60,1.00
2009.01.20 20:03:28.835,1.9897,1.9907,1.60,1.00
2009.01.20 20:03:29.175,1.9897,1.99065,1.60,1.00
2009.01.20 20:03:29.805,1.98995,1.99065,1.00,1.00
2009.01.20 20:03:30.135,1.99025,1.99105,1.60,1.00
2009.01.20 20:03:30.534,1.9902,1.99105,1.60,1.00
2009.01.20 20:03:30.935,1.98975,1.99065,1.00,1.00
2009.01.20 20:03:31.394,1.9893,1.99055,3.20,1.40
2009.01.20 20:03:31.864,1.9893,1.99035,1.60,1.40
2009.01.20 20:03:32.374,1.9893,1.9902,1.60,1.60
2009.01.20 20:03:32.774,1.98935,1.99075,1.60,1.00
2009.01.20 20:03:34.004,1.98945,1.99065,1.60,1.00
2009.01.20 20:03:34.463,1.9894,1.9905,1.60,1.00
2009.01.20 20:03:35.173,1.9894,1.9905,1.60,1.40
2009.01.20 20:03:35.823,1.98925,1.99025,1.60,1.00
2009.01.20 20:03:36.633,1.9893,1.9903,1.60,1.00
2009.01.20 20:03:40.002,1.98925,1.99025,1.60,1.00
2009.01.20 20:03:40.462,1.9893,1.9903,1.60,1.00
2009.01.20 20:03:42.981,1.9893,1.99015,1.60,1.00
2009.01.20 20:03:43.381,1.9892,1.99005,1.60,1.00
2009.01.20 20:03:44.061,1.98905,1.9898,1.60,1.00
2009.01.20 20:03:44.921,1.9891,1.99,1.60,1.40
2009.01.20 20:03:45.201,1.9891,1.99005,1.60,1.00
2009.01.20 20:03:46.770,1.98925,1.99025,1.60,1.60
2009.01.20 20:03:47.151,1.98925,1.99025,1.60,1.00
2009.01.20 20:03:48.060,1.98915,1.99015,1.60,1.00
2009.01.20 20:03:50.030,1.9892,1.99015,1.60,1.00
2009.01.20 20:03:50.500,1.9892,1.99035,1.60,1.60
2009.01.20 20:03:50.890,1.9893,1.9905,1.60,1.00
2009.01.20 20:03:51.300,1.9899,1.99065,1.60,1.00
2009.01.20 20:03:52.519,1.98995,1.9906,1.60,1.00
2009.01.20 20:03:52.999,1.9889,1.99025,1.60,1.00
2009.01.20 20:03:53.399,1.989,1.9903,1.60,1.00
2009.01.20 20:03:53.879,1.9889,1.9901,1.00,1.00
2009.01.20 20:03:54.339,1.9891,1.9901,1.60,1.60
2009.01.20 20:03:54.749,1.9891,1.99025,1.60,1.00
2009.01.20 20:03:56.968,1.9891,1.9901,1.60,1.00
2009.01.20 20:03:57.078,1.9891,1.99025,1.60,1.00
2009.01.20 20:03:59.707,1.9893,1.99025,1.60,1.00
2009.01.20 20:04:00.407,1.9893,1.9901,1.60,1.00
2009.01.20 20:04:06.176,1.98945,1.9902,1.60,1.00
2009.01.20 20:04:07.895,1.98955,1.99025,1.60,1.00
2009.01.20 20:04:08.366,1.98915,1.99005,1.60,1.00
2009.01.20 20:04:08.775,1.9893,1.9902,1.60,1.40
2009.01.20 20:04:09.125,1.9893,1.99035,1.60,1.60
2009.01.20 20:04:09.525,1.9894,1.99025,1.60,1.00
2009.01.20 20:04:10.285,1.9894,1.9901,1.60,1.00
2009.01.20 20:04:12.284,1.98925,1.9899,1.60,1.00
2009.01.20 20:04:13.184,1.98915,1.9899,1.60,1.00
2009.01.20 20:04:13.644,1.9892,1.99005,1.60,1.60
2009.01.20 20:04:13.935,1.9892,1.99015,1.60,1.00
2009.01.20 20:04:14.794,1.98925,1.99025,1.60,1.00
2009.01.20 20:04:20.572,1.98925,1.99005,1.60,1.00
2009.01.20 20:04:21.162,1.9893,1.99015,1.60,1.00
2009.01.20 20:04:23.572,1.9892,1.9899,1.60,1.00
2009.01.20 20:04:27.701,1.9893,1.99015,1.60,1.00
2009.01.20 20:04:33.210,1.9894,1.9901,1.60,1.00
2009.01.20 20:04:36.029,1.9893,1.99005,1.60,1.00
2009.01.20 20:04:36.588,1.9894,1.9901,1.60,1.00
2009.01.20 20:04:43.547,1.98945,1.9902,1.60,1.00
2009.01.20 20:04:53.965,1.98955,1.9904,1.60,1.00
2009.01.20 20:04:54.414,1.9897,1.99045,1.60,1.00
2009.01.20 20:04:54.584,1.9896,1.99035,1.60,1.00
2009.01.20 20:04:56.653,1.9888,1.99025,9.60,1.20
2009.01.20 20:04:56.884,1.9885,1.99015,2.20,1.20
2009.01.20 20:04:57.573,1.9883,1.98995,1.60,1.20
2009.01.20 20:04:58.173,1.988,1.98975,2.20,1.20
2009.01.20 20:04:59.593,1.9882,1.98965,1.60,1.20
2009.01.20 20:04:59.943,1.9884,1.98985,2.20,1.60
2009.01.20 20:05:00.053,1.9885,1.99005,2.20,1.20
2009.01.20 20:05:00.803,1.9884,1.98995,2.20,1.20
2009.01.20 20:05:01.143,1.9885,1.99005,2.20,1.20
2009.01.20 20:05:01.822,1.9884,1.98995,2.20,1.20
2009.01.20 20:05:02.182,1.9885,1.99005,2.20,1.20
2009.01.20 20:05:02.582,1.98845,1.98995,1.60,1.20
2009.01.20 20:05:03.042,1.98865,1.9903,2.20,1.20
2009.01.20 20:05:03.802,1.98855,1.9902,2.20,1.20
2009.01.20 20:05:04.352,1.9886,1.99015,2.20,1.20
2009.01.20 20:05:04.991,1.9885,1.99005,2.20,1.20
2009.01.20 20:05:05.101,1.98845,1.98995,2.20,1.20
2009.01.20 20:05:06.201,1.9885,1.99005,2.20,1.20
2009.01.20 20:05:06.481,1.9886,1.99015,2.20,1.20
2009.01.20 20:05:06.831,1.98865,1.9902,2.20,1.20
2009.01.20 20:05:07.631,1.9885,1.99005,2.20,1.20
2009.01.20 20:05:08.101,1.9886,1.99015,2.20,1.20
2009.01.20 20:05:08.571,1.9885,1.99005,2.20,1.20
2009.01.20 20:05:09.560,1.9886,1.99015,2.20,1.20
2009.01.20 20:05:11.440,1.9886,1.99015,3.80,1.20
2009.01.20 20:05:11.900,1.98875,1.9903,2.20,1.20
2009.01.20 20:05:12.700,1.9889,1.99045,2.20,1.20
2009.01.20 20:05:13.360,1.989,1.9905,2.20,1.20
2009.01.20 20:05:13.811,1.98905,1.9906,2.20,1.20
2009.01.20 20:05:14.210,1.98945,1.99045,1.60,1.20
2009.01.20 20:05:14.679,1.98945,1.9911,1.60,1.20
2009.01.20 20:05:15.019,1.9894,1.99095,1.60,1.00
2009.01.20 20:05:15.369,1.9895,1.99085,1.60,1.00
2009.01.20 20:05:17.319,1.9897,1.9907,1.00,1.00
2009.01.20 20:05:17.489,1.98975,1.9907,1.60,1.00
2009.01.20 20:05:17.999,1.9894,1.9907,1.60,1.00
2009.01.20 20:05:19.998,1.9895,1.99055,1.60,1.00
2009.01.20 20:05:27.376,1.9895,1.99025,1.60,1.00
2009.01.20 20:05:29.246,1.98955,1.9904,1.60,1.00
2009.01.20 20:05:29.706,1.98955,1.9903,1.60,1.00
2009.01.20 20:05:29.826,1.9895,1.99025,1.60,1.00
2009.01.20 20:05:30.346,1.98955,1.9904,1.60,1.00
2009.01.20 20:05:31.025,1.98975,1.9906,1.60,1.00
2009.01.20 20:05:31.545,1.98945,1.9904,1.60,1.00
2009.01.20 20:05:31.885,1.9894,1.99035,1.60,1.00
2009.01.20 20:05:46.162,1.9896,1.99035,1.60,1.00
2009.01.20 20:06:02.548,1.9897,1.9904,1.60,1.00
2009.01.20 20:06:03.008,1.98955,1.9903,1.60,1.00
2009.01.20 20:06:04.437,1.9897,1.9904,1.60,1.00
2009.01.20 20:06:04.947,1.98955,1.9903,1.60,1.00
2009.01.20 20:06:05.287,1.9894,1.9904,1.60,1.00
2009.01.20 20:06:07.297,1.9896,1.9904,1.60,1.00
2009.01.20 20:06:13.285,1.9896,1.99035,1.60,1.00
2009.01.20 20:06:13.945,1.98955,1.9903,1.60,1.00
2009.01.20 20:06:14.415,1.9897,1.9904,1.60,1.00
2009.01.20 20:06:14.735,1.9896,1.99035,1.60,1.00
2009.01.20 20:06:15.085,1.98955,1.9903,1.60,1.00
2009.01.20 20:06:17.374,1.9895,1.99025,1.60,1.00
2009.01.20 20:06:18.074,1.9893,1.99005,1.60,1.00
2009.01.20 20:06:18.414,1.9894,1.99025,1.60,1.00
2009.01.20 20:06:21.283,1.9894,1.9901,1.60,1.00
2009.01.20 20:06:21.573,1.98935,1.9901,1.60,1.00
2009.01.20 20:06:22.613,1.98935,1.9903,1.60,1.00
2009.01.20 20:06:22.953,1.9893,1.9903,1.60,1.00
2009.01.20 20:06:23.523,1.98925,1.99025,1.60,1.00
2009.01.20 20:06:24.342,1.9891,1.9902,1.60,1.00
2009.01.20 20:06:25.022,1.98895,1.9902,1.60,1.00
2009.01.20 20:06:26.742,1.98895,1.99005,1.60,1.00
2009.01.20 20:06:27.142,1.98895,1.99,1.60,1.00
2009.01.20 20:06:31.331,1.9891,1.9899,1.60,1.00
2009.01.20 20:06:34.630,1.98905,1.9899,1.60,1.00
2009.01.20 20:06:37.929,1.9892,1.9899,1.60,1.00
2009.01.20 20:06:56.195,1.9892,1.98995,1.60,1.00
2009.01.20 20:06:57.674,1.9893,1.99005,1.60,1.00
2009.01.20 20:06:58.434,1.98925,1.98995,1.60,1.00
2009.01.20 20:06:59.734,1.9893,1.99005,1.60,1.00
2009.01.20 20:07:00.454,1.98925,1.98995,1.60,1.00
2009.01.20 20:07:03.733,1.98925,1.9903,1.60,1.40
2009.01.20 20:07:04.023,1.98925,1.99035,1.60,1.60
2009.01.20 20:07:04.133,1.9895,1.9905,1.60,2.60
2009.01.20 20:07:04.463,1.9895,1.9905,1.60,1.20
2009.01.20 20:07:04.573,1.9895,1.9905,1.60,1.00
2009.01.20 20:07:05.322,1.9898,1.9905,1.60,1.00
2009.01.20 20:07:05.892,1.98925,1.9904,1.60,1.00
2009.01.20 20:07:06.232,1.9894,1.9905,1.60,1.00
2009.01.20 20:07:06.792,1.98925,1.9904,1.60,1.00
2009.01.20 20:07:07.462,1.9894,1.9904,1.60,1.60
2009.01.20 20:07:08.292,1.9894,1.99035,1.60,1.60
2009.01.20 20:07:08.702,1.9896,1.9903,1.60,1.00
2009.01.20 20:07:09.272,1.9897,1.99045,1.60,1.00
2009.01.20 20:07:09.671,1.9897,1.9904,1.60,1.00
2009.01.20 20:07:10.071,1.98895,1.99035,1.60,1.00
2009.01.20 20:07:10.301,1.98925,1.9904,1.60,1.00
2009.01.20 20:07:10.701,1.9891,1.99025,1.60,1.00
2009.01.20 20:07:12.631,1.98945,1.99025,1.60,1.00
2009.01.20 20:07:12.861,1.98935,1.9902,1.60,1.00
2009.01.20 20:07:14.231,1.9891,1.9897,1.60,1.00
2009.01.20 20:07:14.400,1.98875,1.9897,1.60,1.00
2009.01.20 20:07:24.428,1.98795,1.9895,2.20,1.20
2009.01.20 20:07:26.388,1.98805,1.98955,3.80,1.20
2009.01.20 20:07:26.687,1.988,1.9895,3.80,1.00
2009.01.20 20:07:27.637,1.9882,1.9895,1.60,1.00
2009.01.20 20:07:30.356,1.9884,1.9895,2.20,1.00
2009.01.20 20:07:30.417,1.9884,1.9901,2.20,1.20
2009.01.20 20:07:31.486,1.98825,1.9898,3.80,1.20
2009.01.20 20:07:31.836,1.98835,1.9899,2.20,1.20
2009.01.20 20:07:32.546,1.98825,1.98975,1.60,1.20
2009.01.20 20:07:33.286,1.98835,1.9898,2.40,1.20
2009.01.20 20:07:33.516,1.9885,1.9898,1.60,1.20
2009.01.20 20:07:33.856,1.9885,1.99015,1.60,2.40
2009.01.20 20:07:34.135,1.9885,1.99015,1.60,1.20
2009.01.20 20:07:35.885,1.98865,1.9901,1.60,1.20
2009.01.20 20:07:46.153,1.98855,1.9901,2.20,1.20
2009.01.20 20:07:46.552,1.9884,1.98995,2.20,1.20
2009.01.20 20:07:51.811,1.98855,1.98995,1.60,1.20
2009.01.20 20:07:51.931,1.98855,1.9901,1.60,1.20
2009.01.20 20:07:57.650,1.98855,1.99005,1.60,1.20
2009.01.20 20:07:59.370,1.9884,1.98995,3.80,1.20
2009.01.20 20:07:59.949,1.9884,1.98985,1.60,1.20
2009.01.20 20:08:00.799,1.9884,1.98975,1.60,1.20
2009.01.20 20:08:01.219,1.9882,1.98975,2.20,1.20
2009.01.20 20:08:02.139,1.9881,1.98965,3.80,1.20
2009.01.20 20:08:02.499,1.9881,1.98965,2.20,1.20
2009.01.20 20:08:03.198,1.98825,1.9898,2.20,1.20
2009.01.20 20:08:04.378,1.9881,1.98965,2.20,1.20
2009.01.20 20:08:05.388,1.9883,1.98965,1.60,1.20
2009.01.20 20:08:05.838,1.9883,1.9898,1.60,1.20
2009.01.20 20:08:07.657,1.98825,1.98975,2.20,1.00
2009.01.20 20:08:07.888,1.9881,1.98965,2.20,1.20
2009.01.20 20:08:09.997,1.9881,1.98965,3.80,1.20
2009.01.20 20:08:10.217,1.9881,1.98965,2.20,1.20
2009.01.20 20:08:10.677,1.9882,1.98975,2.20,1.20
2009.01.20 20:08:11.496,1.9881,1.98965,2.20,1.20
2009.01.20 20:08:11.996,1.9881,1.98945,2.20,1.00
2009.01.20 20:08:12.226,1.98795,1.9894,2.20,1.00
2009.01.20 20:08:12.736,1.98805,1.9894,2.20,1.00
2009.01.20 20:08:14.976,1.98825,1.98935,1.00,1.00
2009.01.20 20:08:15.146,1.98835,1.9892,1.60,1.00
2009.01.20 20:08:16.855,1.98835,1.9891,1.60,1.00
2009.01.20 20:08:17.445,1.9884,1.9891,1.00,1.00
2009.01.20 20:08:17.676,1.9884,1.9893,1.00,1.00
2009.01.20 20:08:18.016,1.9885,1.98935,1.60,1.00
2009.01.20 20:08:18.525,1.98865,1.98945,1.60,1.00
2009.01.20 20:08:18.755,1.98865,1.98935,1.60,1.00
2009.01.20 20:08:19.165,1.9885,1.98935,1.60,1.00
2009.01.20 20:08:20.354,1.98835,1.9893,2.20,1.00
2009.01.20 20:08:20.515,1.98835,1.98925,2.20,1.00
2009.01.20 20:08:20.814,1.98835,1.98925,1.60,1.00
2009.01.20 20:08:20.874,1.98825,1.98925,2.20,1.00
2009.01.20 20:08:22.504,1.9883,1.9893,1.60,1.00
2009.01.20 20:08:22.714,1.98835,1.9893,2.20,1.00
2009.01.20 20:08:23.323,1.98835,1.98935,3.80,1.00
2009.01.20 20:08:28.852,1.98845,1.98915,3.20,1.40
2009.01.20 20:08:29.142,1.9885,1.98895,1.60,1.00
2009.01.20 20:08:29.382,1.98735,1.9889,9.60,1.40
2009.01.20 20:08:29.832,1.9871,1.98835,2.20,1.00
2009.01.20 20:08:30.052,1.987,1.9882,3.80,1.00
2009.01.20 20:08:38.060,1.9873,1.9884,2.20,1.00
2009.01.20 20:08:48.078,1.98735,1.9883,2.20,1.00
2009.01.20 20:08:57.666,1.98725,1.98825,2.20,1.00
2009.01.20 20:09:00.285,1.98705,1.98825,3.80,1.00
2009.01.20 20:09:00.635,1.98725,1.98825,2.20,1.00
2009.01.20 20:09:01.265,1.9872,1.98815,2.20,1.00
2009.01.20 20:09:01.444,1.9872,1.9882,2.20,1.00
2009.01.20 20:09:02.074,1.9872,1.9881,2.20,1.00
2009.01.20 20:09:02.614,1.9871,1.9881,2.20,1.00
