2009.01.16 19:01:29.661,1.98365,1.98485,3.20,1.20
2009.01.16 19:01:30.191,1.98355,1.98485,3.20,1.20
2009.01.16 19:01:30.601,1.98345,1.9847,5.40,1.20
2009.01.16 19:01:31.551,1.9834,1.98465,2.20,1.20
2009.01.16 19:01:31.901,1.98335,1.9846,5.40,1.20
2009.01.16 19:01:37.020,1.98335,1.9846,2.20,1.20
2009.01.16 19:01:39.069,1.9834,1.98465,2.20,1.20
2009.01.16 19:01:42.828,1.9835,1.98475,2.20,1.20
2009.01.16 19:01:44.428,1.9834,1.98465,2.20,1.20
2009.01.16 19:01:53.296,1.9834,1.98455,2.20,1.00
2009.01.16 19:01:53.926,1.9833,1.9845,2.20,1.20
2009.01.16 19:01:54.605,1.98295,1.98435,3.20,1.20
2009.01.16 19:01:54.955,1.98295,1.9844,2.20,1.20
2009.01.16 19:01:55.595,1.98295,1.9844,5.40,1.20
2009.01.16 19:01:56.115,1.9831,1.98435,2.20,1.20
2009.01.16 19:01:56.705,1.98315,1.98435,3.20,1.20
2009.01.16 19:02:01.194,1.9831,1.98435,2.20,1.20
2009.01.16 19:02:07.692,1.9833,1.98475,2.20,1.20
2009.01.16 19:02:10.842,1.9836,1.9848,2.20,1.20
2009.01.16 19:02:11.481,1.9835,1.9847,2.20,1.20
2009.01.16 19:02:11.711,1.9836,1.9848,2.20,1.20
2009.01.16 19:02:19.499,1.98365,1.9849,2.20,1.20
2009.01.16 19:02:21.609,1.9835,1.98475,2.20,1.20
2009.01.16 19:02:22.079,1.98345,1.9847,2.20,1.20
2009.01.16 19:02:29.467,1.9835,1.98475,2.20,1.20
2009.01.16 19:02:33.626,1.9836,1.9848,2.20,1.20
2009.01.16 19:02:34.216,1.9838,1.9848,1.00,1.20
2009.01.16 19:02:34.626,1.98405,1.98545,2.20,1.00
2009.01.16 19:02:35.895,1.98415,1.98535,2.20,1.20
2009.01.16 19:02:36.115,1.98435,1.98575,2.20,1.20
2009.01.16 19:02:36.415,1.98435,1.9857,2.20,1.00
2009.01.16 19:02:36.595,1.98415,1.9856,2.20,1.20
2009.01.16 19:02:38.035,1.9844,1.9856,2.20,1.20
2009.01.16 19:02:43.104,1.98445,1.9856,2.20,1.00
2009.01.16 19:02:47.653,1.98435,1.9856,2.20,1.20
2009.01.16 19:02:56.670,1.98435,1.9855,2.20,1.00
2009.01.16 19:02:57.060,1.98435,1.98545,2.20,1.00
2009.01.16 19:02:57.410,1.9843,1.98545,2.20,1.00
2009.01.16 19:03:07.598,1.9843,1.9855,2.20,1.00
2009.01.16 19:03:16.656,1.98435,1.9855,2.20,1.00
2009.01.16 19:03:16.885,1.98435,1.98555,2.20,1.00
2009.01.16 19:03:24.813,1.9845,1.9857,2.20,1.00
2009.01.16 19:03:25.533,1.98455,1.9857,2.20,1.00
2009.01.16 19:03:28.473,1.98455,1.98575,2.20,1.20
2009.01.16 19:03:28.813,1.9846,1.98585,2.20,1.20
2009.01.16 19:03:29.393,1.98465,1.9859,2.20,1.20
2009.01.16 19:03:29.802,1.9849,1.98625,2.20,1.00
2009.01.16 19:03:30.332,1.98505,1.98645,1.60,1.20
2009.01.16 19:03:30.962,1.9852,1.98635,4.40,1.20
2009.01.16 19:03:32.002,1.98545,1.98695,2.20,1.20
2009.01.16 19:03:32.402,1.98545,1.987,2.20,1.20
2009.01.16 19:03:32.682,1.9855,1.98705,2.20,1.20
2009.01.16 19:03:37.141,1.98565,1.98665,2.20,1.00
2009.01.16 19:03:37.371,1.9855,1.98665,2.20,1.00
2009.01.16 19:03:43.109,1.9855,1.9865,2.20,1.00
2009.01.16 19:03:43.279,1.9854,1.9865,2.20,1.00
2009.01.16 19:03:43.849,1.98535,1.9865,2.20,1.00
2009.01.16 19:03:44.529,1.98535,1.98635,2.20,1.00
2009.01.16 19:03:44.829,1.9852,1.98635,2.20,1.00
2009.01.16 19:03:45.248,1.9851,1.9862,4.60,1.00
2009.01.16 19:03:45.539,1.9851,1.9861,1.60,1.00
2009.01.16 19:03:46.048,1.98515,1.9862,1.60,1.40
2009.01.16 19:03:46.408,1.9852,1.98625,2.20,1.00
2009.01.16 19:03:48.078,1.98515,1.9862,1.60,1.40
2009.01.16 19:03:48.598,1.9851,1.986,1.60,1.00
2009.01.16 19:03:50.617,1.98515,1.9862,1.60,1.40
2009.01.16 19:03:50.957,1.9852,1.98625,2.20,1.00
2009.01.16 19:03:51.967,1.9852,1.9862,2.20,1.00
2009.01.16 19:03:52.197,1.98515,1.9862,2.20,1.00
2009.01.16 19:03:52.627,1.9851,1.9862,2.20,1.00
2009.01.16 19:03:53.157,1.985,1.986,2.20,1.00
2009.01.16 19:03:55.126,1.985,1.9862,3.80,1.20
2009.01.16 19:03:55.486,1.9851,1.9862,2.20,1.00
2009.01.16 19:03:55.656,1.9853,1.9862,2.20,1.00
2009.01.16 19:03:55.836,1.9853,1.9866,2.20,1.20
2009.01.16 19:04:03.404,1.9853,1.98635,2.20,1.00
2009.01.16 19:04:03.934,1.9852,1.98635,2.20,1.00
2009.01.16 19:04:04.634,1.9853,1.98635,2.20,1.00
2009.01.16 19:04:04.854,1.9853,1.9865,2.20,1.20
2009.01.16 19:04:06.573,1.9855,1.9865,1.00,1.20
2009.01.16 19:04:06.973,1.9857,1.9869,2.20,1.00
2009.01.16 19:04:10.632,1.98565,1.9866,1.60,1.40
2009.01.16 19:04:10.753,1.9856,1.9864,1.60,1.00
2009.01.16 19:04:11.852,1.9855,1.98625,1.60,1.00
2009.01.16 19:04:12.132,1.98545,1.98615,1.60,1.00
2009.01.16 19:04:12.482,1.98535,1.98615,1.60,1.00
2009.01.16 19:04:12.712,1.98525,1.98615,1.60,1.00
2009.01.16 19:04:13.922,1.9854,1.9862,1.60,1.00
2009.01.16 19:04:18.260,1.98535,1.98605,3.80,1.00
2009.01.16 19:04:18.490,1.98535,1.98605,1.60,1.00
2009.01.16 19:04:19.760,1.98535,1.98595,1.60,1.00
2009.01.16 19:04:19.880,1.98525,1.98595,3.20,1.00
2009.01.16 19:04:21.770,1.98545,1.98605,1.60,1.60
2009.01.16 19:04:22.010,1.98545,1.98615,1.60,1.00
2009.01.16 19:04:22.520,1.9855,1.98635,1.60,1.60
2009.01.16 19:04:22.689,1.9855,1.98635,1.60,1.00
2009.01.16 19:04:22.979,1.9855,1.98675,1.60,1.60
2009.01.16 19:04:23.549,1.9855,1.98675,1.60,1.00
2009.01.16 19:04:24.219,1.9855,1.98645,1.60,1.00
2009.01.16 19:04:25.839,1.98565,1.9865,1.60,1.00
2009.01.16 19:04:32.997,1.98565,1.98645,1.60,1.20
2009.01.16 19:04:33.507,1.98565,1.98635,1.60,1.00
2009.01.16 19:04:33.967,1.98575,1.98645,1.60,1.00
2009.01.16 19:04:34.197,1.9857,1.98645,1.60,1.00
2009.01.16 19:04:34.537,1.98565,1.9864,1.60,1.00
2009.01.16 19:04:34.997,1.98555,1.9863,1.60,1.00
2009.01.16 19:04:39.716,1.98535,1.98615,1.60,1.00
2009.01.16 19:04:47.804,1.98555,1.9863,1.60,1.00
2009.01.16 19:04:49.463,1.98515,1.9861,3.80,1.00
2009.01.16 19:04:49.643,1.9846,1.98595,3.20,1.20
2009.01.16 19:04:49.813,1.9843,1.98575,2.20,1.20
2009.01.16 19:04:50.223,1.98415,1.98565,2.20,1.20
2009.01.16 19:04:53.492,1.98425,1.9855,2.20,1.20
2009.01.16 19:04:56.361,1.98435,1.9856,2.20,1.20
2009.01.16 19:04:56.591,1.9843,1.98555,2.20,1.20
2009.01.16 19:04:56.831,1.98425,1.98545,2.20,1.20
2009.01.16 19:04:58.831,1.98435,1.9856,2.20,1.20
2009.01.16 19:04:59.171,1.9844,1.98565,2.20,1.20
2009.01.16 19:05:04.290,1.98435,1.9856,2.20,1.20
2009.01.16 19:05:15.247,1.9845,1.98575,2.20,1.20
2009.01.16 19:05:35.273,1.9845,1.9857,2.20,1.40
2009.01.16 19:05:35.672,1.9845,1.98535,2.20,1.00
2009.01.16 19:05:35.902,1.9839,1.98545,2.20,1.20
2009.01.16 19:05:36.352,1.9838,1.98535,2.20,1.20
2009.01.16 19:05:37.721,1.98405,1.98525,2.20,1.20
2009.01.16 19:05:40.411,1.98405,1.9851,2.20,1.00
2009.01.16 19:05:40.981,1.98385,1.9851,2.20,1.20
2009.01.16 19:05:41.400,1.9838,1.98505,2.20,1.20
2009.01.16 19:05:41.800,1.9838,1.98505,2.20,1.20
2009.01.16 19:05:42.090,1.9838,1.985,2.20,1.20
2009.01.16 19:05:42.710,1.9837,1.98495,2.20,1.20
2009.01.16 19:05:43.450,1.98365,1.9849,2.20,1.20
2009.01.16 19:05:43.750,1.9839,1.985,1.60,1.20
2009.01.16 19:05:44.430,1.984,1.98545,2.20,1.20
2009.01.16 19:05:45.250,1.98395,1.9852,2.20,1.00
2009.01.16 19:05:45.639,1.98395,1.9853,3.80,1.20
2009.01.16 19:05:46.040,1.98405,1.98535,2.20,1.00
2009.01.16 19:05:47.779,1.98395,1.98485,1.60,1.20
2009.01.16 19:05:48.129,1.9838,1.98485,1.00,1.20
2009.01.16 19:05:48.239,1.98365,1.98465,3.20,1.20
2009.01.16 19:05:49.099,1.9833,1.98435,1.60,1.20
2009.01.16 19:05:49.338,1.98305,1.98415,1.60,1.20
2009.01.16 19:05:49.729,1.983,1.9839,1.60,1.20
2009.01.16 19:05:49.958,1.98315,1.9839,1.60,1.20
2009.01.16 19:05:50.628,1.98325,1.984,1.60,1.20
2009.01.16 19:05:51.288,1.9837,1.98435,1.60,1.20
2009.01.16 19:05:51.638,1.98355,1.98425,1.60,1.20
2009.01.16 19:05:51.938,1.98355,1.98445,1.60,1.20
2009.01.16 19:05:52.868,1.9838,1.98435,1.00,1.20
2009.01.16 19:05:53.088,1.984,1.98505,1.60,1.20
2009.01.16 19:05:53.428,1.984,1.9851,1.60,1.00
2009.01.16 19:05:56.727,1.98385,1.98465,1.60,1.00
2009.01.16 19:05:57.306,1.98385,1.98455,1.60,1.00
2009.01.16 19:05:57.587,1.98365,1.98455,1.60,1.00
2009.01.16 19:05:58.786,1.9836,1.9843,1.60,1.00
2009.01.16 19:05:59.466,1.98365,1.9844,1.60,1.00
2009.01.16 19:06:00.706,1.9837,1.9844,1.60,1.00
2009.01.16 19:06:01.126,1.9837,1.9845,1.60,1.00
2009.01.16 19:06:03.425,1.9838,1.9845,1.60,1.00
2009.01.16 19:06:03.935,1.98385,1.9845,1.60,1.00
2009.01.16 19:06:06.144,1.98395,1.98455,1.60,1.00
2009.01.16 19:06:06.474,1.98395,1.98455,3.20,1.00
2009.01.16 19:06:07.994,1.98395,1.9845,3.20,1.20
2009.01.16 19:06:09.994,1.98395,1.9845,1.60,1.20
2009.01.16 19:06:10.174,1.98395,1.98445,1.60,1.20
2009.01.16 19:06:10.513,1.98385,1.98445,1.60,1.20
2009.01.16 19:06:11.683,1.98385,1.9843,1.60,1.00
2009.01.16 19:06:11.983,1.98345,1.9843,3.20,1.20
2009.01.16 19:06:12.433,1.98345,1.9843,3.20,1.00
2009.01.16 19:06:12.773,1.98345,1.9842,2.40,1.00
2009.01.16 19:06:13.233,1.98365,1.98435,1.00,1.20
2009.01.16 19:06:13.573,1.98365,1.9843,1.00,1.20
2009.01.16 19:06:14.093,1.98365,1.9843,1.60,1.20
2009.01.16 19:06:14.312,1.98365,1.98435,1.60,1.20
2009.01.16 19:06:15.972,1.9836,1.9843,1.00,1.00
2009.01.16 19:06:16.362,1.98365,1.98435,1.00,1.20
2009.01.16 19:06:16.993,1.9838,1.9845,1.00,1.20
2009.01.16 19:06:17.232,1.9838,1.9845,1.60,1.20
2009.01.16 19:06:17.582,1.98385,1.9845,1.60,1.20
2009.01.16 19:06:18.151,1.98375,1.98445,1.60,1.00
2009.01.16 19:06:19.421,1.98395,1.9848,1.60,1.00
2009.01.16 19:06:19.811,1.98395,1.9848,3.20,1.00
2009.01.16 19:06:24.600,1.98395,1.9845,3.20,1.40
2009.01.16 19:06:25.020,1.98395,1.9843,1.60,1.00
2009.01.16 19:06:25.190,1.98355,1.9843,1.60,1.00
2009.01.16 19:06:26.480,1.98365,1.98415,1.60,1.00
2009.01.16 19:06:28.719,1.98365,1.98405,1.60,1.00
2009.01.16 19:06:29.069,1.98365,1.9841,1.60,1.00
2009.01.16 19:06:29.479,1.98325,1.9841,5.40,1.00
2009.01.16 19:06:29.899,1.98325,1.9841,3.20,1.00
2009.01.16 19:06:30.229,1.9834,1.98415,1.60,1.00
2009.01.16 19:06:30.688,1.98355,1.98415,1.60,1.00
2009.01.16 19:06:31.228,1.98355,1.984,1.60,1.00
2009.01.16 19:06:31.519,1.98355,1.98375,1.60,1.00
2009.01.16 19:06:31.958,1.9831,1.98375,2.20,1.00
2009.01.16 19:06:32.138,1.98305,1.98375,2.20,1.00
2009.01.16 19:06:32.658,1.9831,1.9838,1.60,1.40
2009.01.16 19:06:33.158,1.9831,1.98385,1.60,1.00
2009.01.16 19:06:43.665,1.98325,1.98395,1.60,1.00
2009.01.16 19:06:44.196,1.98325,1.98395,3.80,1.00
2009.01.16 19:06:44.476,1.9832,1.98385,1.60,1.00
2009.01.16 19:06:49.264,1.98315,1.9838,2.20,1.00
2009.01.16 19:06:49.544,1.9831,1.9838,3.80,1.00
2009.01.16 19:07:01.061,1.9832,1.98385,1.60,1.00
2009.01.16 19:07:01.231,1.9832,1.98385,3.80,1.00
2009.01.16 19:07:01.631,1.9832,1.98385,1.60,1.00
2009.01.16 19:07:04.230,1.98315,1.9838,3.80,1.00
2009.01.16 19:07:04.401,1.98315,1.9838,1.60,1.00
2009.01.16 19:07:04.800,1.98315,1.9838,3.80,1.00
2009.01.16 19:07:05.140,1.98315,1.9838,1.60,1.00
2009.01.16 19:07:30.894,1.9833,1.984,1.60,1.00
2009.01.16 19:07:31.464,1.9831,1.9839,1.60,1.00
2009.01.16 19:07:31.764,1.98305,1.9838,1.60,1.00
2009.01.16 19:07:32.054,1.9831,1.984,1.60,1.00
2009.01.16 19:07:32.404,1.9829,1.98385,2.20,1.40
2009.01.16 19:07:32.934,1.9829,1.984,3.80,1.40
2009.01.16 19:07:33.383,1.9829,1.9839,3.80,1.00
2009.01.16 19:07:33.823,1.9829,1.98385,3.80,1.40
2009.01.16 19:07:34.653,1.9832,1.98405,1.60,4.80
2009.01.16 19:07:35.113,1.9832,1.98405,1.60,1.00
2009.01.16 19:07:35.553,1.98325,1.9844,3.80,1.00
2009.01.16 19:07:36.813,1.98345,1.9844,1.60,1.00
2009.01.16 19:07:38.582,1.98335,1.9843,2.20,1.00
2009.01.16 19:07:38.762,1.98325,1.9843,3.80,1.00
2009.01.16 19:07:39.562,1.98325,1.9841,1.60,1.00
2009.01.16 19:07:44.141,1.98325,1.98365,1.60,1.00
2009.01.16 19:07:44.441,1.9821,1.98365,4.60,1.00
2009.01.16 19:07:44.841,1.9821,1.98365,2.40,1.20
2009.01.16 19:07:45.580,1.98235,1.9833,1.00,1.00
2009.01.16 19:07:46.480,1.98265,1.9835,1.60,2.40
2009.01.16 19:07:46.530,1.98265,1.9835,1.60,1.20
2009.01.16 19:07:46.650,1.98265,1.98355,1.60,1.00
2009.01.16 19:07:47.330,1.98245,1.9833,2.20,1.00
2009.01.16 19:07:47.620,1.98225,1.9833,1.00,1.00
2009.01.16 19:07:49.120,1.98235,1.98315,1.00,1.00
2009.01.16 19:07:49.529,1.98235,1.9831,1.00,1.20
2009.01.16 19:07:49.749,1.98235,1.98305,1.00,1.20
2009.01.16 19:07:50.089,1.982,1.98305,1.00,1.20
2009.01.16 19:07:50.199,1.982,1.98285,1.00,1.20
2009.01.16 19:07:50.659,1.982,1.98275,1.00,1.20
2009.01.16 19:07:50.949,1.98225,1.98275,1.00,1.20
2009.01.16 19:07:51.179,1.98225,1.98285,1.00,1.20
2009.01.16 19:07:51.649,1.98225,1.9828,1.00,1.20
2009.01.16 19:07:52.908,1.98235,1.98295,1.00,1.20
2009.01.16 19:07:54.178,1.9822,1.98295,1.00,1.20
2009.01.16 19:07:54.688,1.98165,1.9827,1.60,1.00
2009.01.16 19:07:55.238,1.98205,1.98335,1.60,1.20
2009.01.16 19:07:55.928,1.98205,1.98335,1.60,1.00
2009.01.16 19:08:00.608,1.9815,1.9827,2.20,1.20
2009.01.16 19:08:04.086,1.98165,1.98285,1.60,1.20
2009.01.16 19:08:04.996,1.9816,1.9828,3.80,1.00
2009.01.16 19:08:05.506,1.98175,1.9828,1.60,1.00
2009.01.16 19:08:18.253,1.9819,1.983,1.60,4.00
2009.01.16 19:08:18.492,1.9819,1.9831,3.80,1.00
2009.01.16 19:08:27.840,1.9824,1.9833,1.60,3.00
2009.01.16 19:08:28.180,1.9823,1.9831,1.60,1.00
2009.01.16 19:08:28.411,1.98175,1.9831,3.80,1.00
2009.01.16 19:08:29.170,1.98205,1.9831,1.00,1.00
2009.01.16 19:08:29.280,1.98205,1.9831,1.00,1.00
2009.01.16 19:08:29.340,1.98225,1.98315,1.60,1.20
2009.01.16 19:08:29.450,1.9824,1.9832,1.60,1.00
2009.01.16 19:08:32.979,1.98225,1.983,1.60,1.00
2009.01.16 19:08:34.779,1.9824,1.9832,1.60,1.00
2009.01.16 19:08:34.888,1.98225,1.983,1.60,1.00
2009.01.16 19:08:35.708,1.98235,1.983,1.60,1.00
2009.01.16 19:08:36.229,1.98225,1.983,1.60,1.00
2009.01.16 19:08:36.578,1.9824,1.9832,1.60,1.00
2009.01.16 19:08:41.297,1.98255,1.9833,1.60,1.00
2009.01.16 19:08:42.607,1.9825,1.9832,1.60,1.00
2009.01.16 19:08:50.775,1.98245,1.98315,1.60,1.00
2009.01.16 19:08:51.414,1.9824,1.98315,1.60,1.00
2009.01.16 19:08:52.985,1.9825,1.9832,1.60,1.00
2009.01.16 19:08:57.953,1.9825,1.98325,1.60,1.00
2009.01.16 19:09:01.522,1.98245,1.9832,1.60,1.00
2009.01.16 19:09:01.872,1.9824,1.9832,1.60,1.00
2009.01.16 19:09:02.282,1.98235,1.9831,1.60,1.00
2009.01.16 19:09:02.622,1.9823,1.9831,1.60,1.00
2009.01.16 19:09:05.791,1.98195,1.9829,1.60,1.00
2009.01.16 19:09:06.141,1.9819,1.9829,1.60,1.00
2009.01.16 19:09:06.481,1.98175,1.98285,1.60,1.00
2009.01.16 19:09:06.811,1.98175,1.9827,2.20,1.00
2009.01.16 19:09:07.381,1.98165,1.9827,1.60,1.00
2009.01.16 19:09:07.841,1.9816,1.98255,3.80,1.00
2009.01.16 19:09:08.130,1.9816,1.98255,1.60,1.00
2009.01.16 19:09:09.040,1.98165,1.9827,1.60,1.60
2009.01.16 19:09:09.220,1.98165,1.98275,1.60,1.20
2009.01.16 19:09:09.570,1.98165,1.9828,3.80,1.00
2009.01.16 19:09:10.560,1.982,1.9829,1.60,1.20
2009.01.16 19:09:10.850,1.982,1.98295,1.60,1.00
2009.01.16 19:09:12.119,1.98235,1.98305,1.60,1.00
2009.01.16 19:09:12.339,1.9824,1.9831,1.60,1.00
2009.01.16 19:09:14.759,1.98205,1.98305,4.00,1.00
2009.01.16 19:09:15.109,1.98205,1.98305,3.20,1.00
2009.01.16 19:09:15.499,1.98205,1.98295,3.20,1.00
2009.01.16 19:09:15.829,1.9823,1.9831,1.60,1.00
2009.01.16 19:09:16.288,1.9821,1.98295,2.20,1.00
2009.01.16 19:09:16.648,1.98205,1.9828,1.60,1.00
2009.01.16 19:09:16.948,1.98165,1.9828,1.60,1.00
2009.01.16 19:09:19.718,1.9819,1.9828,1.60,1.00
2009.01.16 19:09:20.127,1.98195,1.983,1.60,1.00
2009.01.16 19:09:21.587,1.98205,1.983,3.80,1.00
2009.01.16 19:09:21.927,1.98205,1.9829,2.20,1.00
2009.01.16 19:09:22.257,1.98205,1.983,1.60,1.00
2009.01.16 19:09:22.487,1.98205,1.983,3.80,1.00
2009.01.16 19:09:27.046,1.9822,1.9831,1.60,1.60
2009.01.16 19:09:27.666,1.9822,1.9831,1.60,1.00
2009.01.16 19:09:28.466,1.98215,1.9831,1.60,1.00
2009.01.16 19:09:28.715,1.98235,1.9832,1.60,1.00
2009.01.16 19:09:38.253,1.9824,1.9831,1.60,1.00
2009.01.16 19:09:41.103,1.9824,1.9831,1.60,1.40
2009.01.16 19:09:41.552,1.98235,1.98295,1.60,1.00
2009.01.16 19:09:41.953,1.98235,1.98305,1.60,1.60
2009.01.16 19:09:42.232,1.9824,1.98305,1.60,1.60
2009.01.16 19:09:42.652,1.9824,1.98315,1.60,1.00
2009.01.16 19:09:43.632,1.9824,1.9831,1.60,1.00
2009.01.16 19:09:47.781,1.98245,1.98325,1.60,1.00
2009.01.16 19:09:48.611,1.9823,1.98305,1.60,1.00
2009.01.16 19:09:49.081,1.98215,1.9829,3.20,1.00
2009.01.16 19:09:49.311,1.9821,1.9828,1.60,1.00
2009.01.16 19:09:53.610,1.98215,1.98315,1.60,1.60
2009.01.16 19:09:54.309,1.982,1.98265,2.20,1.00
2009.01.16 19:09:54.949,1.98215,1.983,1.60,1.60
2009.01.16 19:09:55.359,1.98215,1.98305,1.60,1.00
2009.01.16 19:09:56.669,1.982,1.9829,1.60,1.00
2009.01.16 19:10:00.408,1.982,1.9829,1.60,1.00
2009.01.16 19:10:00.688,1.98195,1.9829,1.60,1.40
2009.01.16 19:10:00.918,1.98185,1.9827,2.20,1.00
2009.01.16 19:10:01.158,1.9818,1.9827,1.60,1.00
2009.01.16 19:10:03.527,1.98195,1.9827,1.60,1.00
2009.01.16 19:10:03.647,1.98195,1.98285,1.60,1.00
2009.01.16 19:10:06.517,1.98195,1.9827,1.60,1.00
2009.01.16 19:10:06.926,1.98205,1.98275,1.60,1.00
2009.01.16 19:10:07.146,1.98205,1.98275,3.20,1.00
2009.01.16 19:10:08.556,1.9821,1.98285,1.60,1.00
2009.01.16 19:10:10.515,1.98205,1.98285,1.60,1.00
2009.01.16 19:10:10.906,1.9821,1.98305,1.60,1.00
2009.01.16 19:10:11.255,1.9821,1.9829,1.60,1.00
2009.01.16 19:10:17.054,1.9821,1.98305,1.60,1.00
2009.01.16 19:10:18.414,1.9821,1.9829,1.60,1.00
2009.01.16 19:10:19.163,1.9821,1.98305,1.60,1.00
2009.01.16 19:10:25.042,1.9821,1.9829,1.60,1.00
2009.01.16 19:10:26.532,1.98225,1.9831,1.60,1.00
2009.01.16 19:10:27.791,1.98225,1.98305,1.60,1.00
2009.01.16 19:10:28.131,1.9821,1.98305,1.60,1.00
2009.01.16 19:10:28.821,1.98205,1.98295,1.60,1.00
2009.01.16 19:10:29.871,1.9822,1.983,1.60,1.00
2009.01.16 19:10:40.258,1.98215,1.9829,1.60,1.00
2009.01.16 19:10:42.528,1.9822,1.9831,1.60,1.00
2009.01.16 19:10:42.938,1.98225,1.98325,1.60,1.60
2009.01.16 19:10:43.307,1.98225,1.98325,3.80,1.00
2009.01.16 19:10:43.538,1.98225,1.9831,2.20,1.00
2009.01.16 19:10:44.107,1.9822,1.9831,1.60,1.00
2009.01.16 19:10:49.436,1.98225,1.9831,2.20,1.00
2009.01.16 19:10:52.445,1.98225,1.983,2.20,1.00
2009.01.16 19:10:52.675,1.9822,1.983,3.80,1.00
2009.01.16 19:10:53.885,1.98235,1.9829,2.20,1.00
2009.01.16 19:10:54.115,1.98225,1.9828,3.20,1.00
2009.01.16 19:10:54.235,1.9821,1.9828,1.60,1.00
2009.01.16 19:11:02.793,1.9822,1.983,1.60,1.00
2009.01.16 19:11:03.193,1.98225,1.9832,1.60,1.20
2009.01.16 19:11:03.423,1.98235,1.98325,1.60,1.00
2009.01.16 19:11:04.482,1.9823,1.9831,2.20,1.00
2009.01.16 19:11:04.773,1.9823,1.98315,1.60,1.00
2009.01.16 19:11:05.362,1.98235,1.98325,1.60,1.00
2009.01.16 19:11:27.687,1.98235,1.98305,1.60,1.00
2009.01.16 19:11:28.137,1.9823,1.98305,1.60,1.00
2009.01.16 19:11:28.477,1.98225,1.98295,1.60,1.00
2009.01.16 19:11:30.906,1.9823,1.98305,1.60,1.00
2009.01.16 19:11:31.616,1.98245,1.9832,1.60,1.00
2009.01.16 19:11:40.314,1.9824,1.9831,1.60,1.00
2009.01.16 19:11:52.881,1.98235,1.983,3.80,1.00
2009.01.16 19:11:53.161,1.98235,1.983,1.60,1.00
2009.01.16 19:11:53.560,1.9822,1.983,2.20,1.00
2009.01.16 19:11:56.900,1.98215,1.983,1.60,1.00
2009.01.16 19:11:57.300,1.9821,1.9828,3.80,1.00
2009.01.16 19:11:57.599,1.9821,1.9828,1.60,1.00
2009.01.16 19:12:05.578,1.98215,1.9829,1.60,1.00
