2009.01.18 22:12:24.293,1.9707,1.9722,1.60,1.20
2009.01.18 22:12:25.593,1.97085,1.9721,1.60,1.20
2009.01.18 22:12:31.932,1.97085,1.97195,1.60,4.60
2009.01.18 22:12:32.272,1.9707,1.97195,1.60,4.00
2009.01.18 22:12:36.381,1.97065,1.9719,1.60,1.20
2009.01.18 22:12:36.830,1.9707,1.97195,1.60,4.00
2009.01.18 22:12:38.270,1.97085,1.9721,1.60,1.20
2009.01.18 22:12:41.399,1.97095,1.97215,1.60,1.20
2009.01.18 22:12:43.519,1.97085,1.9721,1.60,1.20
2009.01.18 22:12:44.089,1.97085,1.97195,1.60,1.40
2009.01.18 22:12:44.529,1.9707,1.97195,1.60,4.00
2009.01.18 22:12:48.368,1.97055,1.9718,4.80,1.20
2009.01.18 22:12:48.538,1.97055,1.9718,1.60,1.20
2009.01.18 22:12:48.957,1.97045,1.97165,1.60,1.20
2009.01.18 22:12:50.137,1.97005,1.9715,1.60,1.20
2009.01.18 22:12:50.367,1.9698,1.97125,1.60,1.20
2009.01.18 22:12:50.777,1.96965,1.9711,1.60,1.20
2009.01.18 22:12:51.187,1.9696,1.971,1.60,1.20
2009.01.18 22:12:51.797,1.9702,1.97175,1.60,1.20
2009.01.18 22:12:52.187,1.97005,1.9716,1.60,1.20
2009.01.18 22:12:52.896,1.97,1.9713,1.60,1.20
2009.01.18 22:12:53.117,1.96965,1.9711,1.60,1.20
2009.01.18 22:12:53.647,1.9699,1.97135,1.60,1.20
2009.01.18 22:12:54.216,1.97005,1.9715,1.60,1.20
2009.01.18 22:12:54.436,1.9701,1.97155,1.60,1.20
2009.01.18 22:12:54.846,1.97035,1.97145,1.00,1.20
2009.01.18 22:12:55.076,1.9707,1.97225,1.60,1.20
2009.01.18 22:12:57.496,1.9704,1.97185,1.60,1.20
2009.01.18 22:12:59.755,1.97015,1.9716,1.60,1.20
2009.01.18 22:13:00.265,1.9704,1.97185,1.60,1.20
2009.01.18 22:13:02.735,1.97075,1.97215,1.60,1.00
2009.01.18 22:13:03.024,1.9701,1.97165,1.60,1.20
2009.01.18 22:13:23.919,1.97035,1.9716,1.60,1.20
2009.01.18 22:13:37.976,1.9702,1.97145,1.60,1.20
2009.01.18 22:13:48.283,1.97025,1.9715,1.60,1.20
2009.01.18 22:14:03.739,1.97015,1.9714,1.60,1.20
2009.01.18 22:14:21.095,1.97,1.9712,1.60,1.20
2009.01.18 22:14:32.742,1.9696,1.97095,1.00,1.20
2009.01.18 22:14:37.751,1.9697,1.97095,1.60,1.20
2009.01.18 22:14:39.531,1.97,1.97155,1.60,1.20
2009.01.18 22:14:41.170,1.97005,1.9713,1.60,1.20
2009.01.18 22:14:45.469,1.97,1.9712,1.60,1.20
2009.01.18 22:14:46.789,1.9699,1.97115,1.60,1.20
2009.01.18 22:15:00.796,1.97,1.9712,1.60,1.20
2009.01.18 22:15:02.425,1.9696,1.97105,1.60,1.20
2009.01.18 22:15:03.165,1.9698,1.97125,1.60,1.20
2009.01.18 22:15:03.265,1.9696,1.97105,1.60,1.20
2009.01.18 22:15:03.615,1.96975,1.971,1.60,1.20
2009.01.18 22:15:17.912,1.9697,1.97095,1.60,1.20
2009.01.18 22:15:21.471,1.96985,1.9711,1.60,1.20
2009.01.18 22:15:37.177,1.97005,1.9713,1.60,1.20
2009.01.18 22:15:37.457,1.9699,1.97115,1.60,1.20
2009.01.18 22:15:44.065,1.96985,1.9711,1.60,1.20
2009.01.18 22:15:48.834,1.9699,1.97115,1.60,1.20
2009.01.18 22:16:07.629,1.9699,1.97115,1.60,1.20
2009.01.18 22:16:07.749,1.96975,1.971,1.60,1.20
2009.01.18 22:16:11.918,1.9697,1.97095,1.60,1.20
2009.01.18 22:16:22.216,1.9691,1.97065,1.60,1.20
2009.01.18 22:16:29.604,1.96955,1.9711,1.60,1.20
2009.01.18 22:16:40.681,1.9697,1.9709,1.60,1.00
2009.01.18 22:16:40.861,1.9693,1.97075,1.60,1.20
2009.01.18 22:16:41.532,1.96865,1.9702,1.60,1.20
2009.01.18 22:16:41.821,1.9685,1.97005,1.60,1.20
2009.01.18 22:16:42.271,1.96845,1.97,1.60,1.20
2009.01.18 22:16:42.391,1.9683,1.96985,1.60,1.20
2009.01.18 22:16:42.611,1.9683,1.96955,1.60,1.20
2009.01.18 22:16:50.089,1.9683,1.9692,1.60,1.00
2009.01.18 22:16:50.199,1.9683,1.9692,1.60,1.40
2009.01.18 22:16:50.669,1.96755,1.9691,1.60,1.20
2009.01.18 22:16:56.648,1.9679,1.9691,1.60,1.20
2009.01.18 22:17:01.807,1.96795,1.9692,1.60,1.20
2009.01.18 22:17:08.176,1.96795,1.9692,1.60,2.40
2009.01.18 22:17:08.705,1.9679,1.9691,1.60,1.20
2009.01.18 22:17:15.663,1.9679,1.9691,1.60,1.20
2009.01.18 22:17:15.723,1.9678,1.96905,1.60,1.20
2009.01.18 22:17:20.322,1.9679,1.9691,1.60,1.20
2009.01.18 22:17:46.775,1.96805,1.96915,1.60,3.20
2009.01.18 22:17:47.005,1.96805,1.96925,1.60,1.20
2009.01.18 22:17:49.515,1.96795,1.9692,1.60,1.20
2009.01.18 22:17:51.305,1.96815,1.9692,1.00,1.20
2009.01.18 22:17:51.714,1.9682,1.96955,1.60,3.20
2009.01.18 22:17:54.404,1.9683,1.96925,1.60,1.00
2009.01.18 22:17:55.064,1.96825,1.9692,3.20,1.20
2009.01.18 22:17:55.123,1.96785,1.9692,1.60,1.20
2009.01.18 22:17:59.003,1.96805,1.96925,1.60,1.20
2009.01.18 22:18:31.515,1.9677,1.9694,1.60,1.00
2009.01.18 22:18:31.865,1.9677,1.96925,1.60,1.00
2009.01.18 22:18:32.035,1.96755,1.9692,5.60,1.40
2009.01.18 22:18:32.824,1.96765,1.96915,5.60,3.20
2009.01.18 22:18:39.623,1.9677,1.9692,1.60,1.40
2009.01.18 22:18:45.911,1.9677,1.96925,1.60,4.60
2009.01.18 22:18:46.521,1.96765,1.96915,5.60,3.20
2009.01.18 22:18:47.821,1.9679,1.96915,1.60,3.20
2009.01.18 22:18:47.941,1.96785,1.96915,1.60,3.20
2009.01.18 22:18:48.471,1.96785,1.9698,1.60,1.20
2009.01.18 22:18:48.531,1.96795,1.9699,1.60,3.20
2009.01.18 22:18:48.641,1.96795,1.9699,1.60,1.00
2009.01.18 22:18:48.811,1.96785,1.9697,1.60,1.00
2009.01.18 22:18:52.350,1.9682,1.9697,2.40,1.60
2009.01.18 22:18:52.899,1.96825,1.9697,4.00,1.60
2009.01.18 22:18:55.229,1.96825,1.9697,3.20,1.60
2009.01.18 22:18:55.469,1.96815,1.9697,1.60,1.60
2009.01.18 22:19:00.138,1.9681,1.9697,1.60,1.60
2009.01.18 22:19:01.508,1.9681,1.96975,1.60,4.60
2009.01.18 22:19:01.777,1.9683,1.96975,1.00,4.60
2009.01.18 22:19:03.387,1.96835,1.96975,3.20,4.60
2009.01.18 22:19:03.637,1.968,1.9697,1.60,1.60
2009.01.18 22:19:19.773,1.9683,1.9697,1.00,1.60
2009.01.18 22:19:20.113,1.9683,1.96975,1.00,4.60
2009.01.18 22:20:06.282,1.9684,1.96975,1.00,4.20
2009.01.18 22:20:06.682,1.96835,1.96975,3.20,4.20
2009.01.18 22:20:06.852,1.968,1.9697,1.60,1.60
2009.01.18 22:20:07.182,1.96785,1.9697,1.60,2.60
2009.01.18 22:20:07.471,1.96785,1.9697,1.60,2.40
2009.01.18 22:20:07.671,1.96785,1.9697,4.80,2.40
2009.01.18 22:20:07.961,1.96805,1.9696,1.60,1.60
2009.01.18 22:20:12.290,1.9678,1.9691,1.60,1.20
2009.01.18 22:20:12.470,1.96795,1.96975,1.60,1.60
2009.01.18 22:20:13.680,1.96825,1.9697,4.00,1.60
2009.01.18 22:20:15.010,1.96825,1.9697,3.20,1.60
2009.01.18 22:20:15.120,1.96825,1.96975,3.20,4.60
2009.01.18 22:20:15.180,1.96825,1.96955,3.20,1.20
2009.01.18 22:20:15.410,1.9676,1.96955,1.60,1.20
2009.01.18 22:20:22.148,1.9679,1.96945,1.60,1.20
2009.01.18 22:20:22.318,1.9679,1.96955,1.60,1.00
2009.01.18 22:20:25.307,1.9679,1.9696,1.60,1.20
2009.01.18 22:20:25.777,1.9681,1.9697,2.40,1.60
2009.01.18 22:20:25.837,1.96815,1.9697,4.00,1.60
2009.01.18 22:20:29.516,1.96825,1.96975,4.00,4.60
2009.01.18 22:21:34.851,1.9684,1.96975,1.00,4.60
2009.01.18 22:21:36.290,1.9684,1.96975,1.00,3.20
2009.01.18 22:21:36.470,1.96845,1.9699,3.20,2.40
2009.01.18 22:21:36.880,1.96845,1.96995,3.20,5.60
2009.01.18 22:21:38.590,1.96845,1.9699,3.20,1.40
2009.01.18 22:21:38.690,1.96825,1.9699,4.00,2.40
2009.01.18 22:21:40.119,1.96825,1.9699,4.00,2.40
2009.01.18 22:21:40.229,1.96855,1.9699,1.00,1.20
2009.01.18 22:21:40.689,1.96855,1.96995,1.00,3.20
2009.01.18 22:21:41.029,1.9687,1.96995,3.20,3.20
2009.01.18 22:21:41.439,1.96885,1.97035,4.00,4.00
2009.01.18 22:21:42.009,1.96885,1.9704,4.00,1.00
2009.01.18 22:21:42.408,1.96885,1.97035,3.20,1.00
2009.01.18 22:21:42.629,1.96825,1.97015,1.60,1.20
2009.01.18 22:21:43.018,1.96825,1.9701,1.60,1.20
2009.01.18 22:21:47.008,1.9684,1.9699,1.60,1.00
2009.01.18 22:21:47.238,1.96795,1.96985,1.60,1.20
2009.01.18 22:21:52.486,1.96825,1.97015,1.60,1.20
2009.01.18 22:21:53.456,1.96825,1.97,1.60,1.00
2009.01.18 22:21:53.976,1.9682,1.9699,1.60,1.00
2009.01.18 22:21:54.096,1.9682,1.9699,1.60,1.20
2009.01.18 22:21:58.445,1.96855,1.9699,1.00,1.20
2009.01.18 22:21:58.855,1.96855,1.9705,1.60,4.60
2009.01.18 22:22:00.374,1.9687,1.9701,1.60,1.00
2009.01.18 22:22:00.654,1.96865,1.97,3.20,1.00
2009.01.18 22:22:00.714,1.96855,1.97,1.60,1.00
2009.01.18 22:22:00.834,1.9681,1.97,1.60,1.20
2009.01.18 22:22:04.193,1.9682,1.96965,1.60,1.40
2009.01.18 22:22:04.813,1.96785,1.9696,4.00,3.20
2009.01.18 22:22:05.913,1.9681,1.96945,1.00,3.20
2009.01.18 22:22:10.143,1.9683,1.96945,1.00,3.20
2009.01.18 22:22:10.382,1.96845,1.96955,3.20,3.20
2009.01.18 22:22:13.311,1.96835,1.97025,1.60,1.20
2009.01.18 22:22:14.701,1.9688,1.9701,1.00,1.20
2009.01.18 22:22:14.991,1.9688,1.9701,1.60,1.20
2009.01.18 22:22:15.171,1.9696,1.9717,1.60,1.20
2009.01.18 22:22:16.100,1.96915,1.9713,1.60,1.20
2009.01.18 22:22:18.450,1.9693,1.971,1.60,1.20
2009.01.18 22:22:23.079,1.96925,1.971,1.60,1.20
2009.01.18 22:22:23.489,1.9691,1.9708,1.60,1.20
2009.01.18 22:22:25.418,1.969,1.9707,1.60,1.20
2009.01.18 22:22:25.638,1.969,1.9706,1.60,1.00
2009.01.18 22:22:26.158,1.96885,1.97055,1.60,1.20
2009.01.18 22:22:26.668,1.96905,1.97075,1.60,1.20
2009.01.18 22:22:26.838,1.96905,1.9708,1.60,1.20
2009.01.18 22:22:28.367,1.9689,1.9706,1.60,1.00
2009.01.18 22:22:30.417,1.9689,1.97045,1.60,1.00
2009.01.18 22:22:30.537,1.9688,1.97045,1.60,1.00
2009.01.18 22:22:30.937,1.9688,1.9705,1.60,1.20
2009.01.18 22:22:30.997,1.9688,1.97045,1.60,1.00
2009.01.18 22:22:32.527,1.9688,1.9703,1.60,1.00
2009.01.18 22:22:32.636,1.96865,1.9703,1.60,1.00
2009.01.18 22:22:36.746,1.96865,1.97015,1.60,1.00
2009.01.18 22:22:36.865,1.96855,1.97005,4.00,4.60
2009.01.18 22:22:38.875,1.96855,1.97005,4.00,3.20
2009.01.18 22:22:38.995,1.96875,1.97005,1.00,3.20
2009.01.18 22:22:39.515,1.96875,1.97005,4.00,3.20
2009.01.18 22:22:39.695,1.96875,1.97045,4.00,4.60
2009.01.18 22:22:40.704,1.96885,1.9702,3.20,1.00
2009.01.18 22:22:41.184,1.96875,1.9702,1.60,1.00
2009.01.18 22:22:41.984,1.96855,1.9702,1.60,1.00
2009.01.18 22:22:42.614,1.96875,1.97025,1.00,1.20
2009.01.18 22:22:42.954,1.9687,1.97035,2.40,4.60
2009.01.18 22:22:43.134,1.96875,1.97035,4.00,4.60
2009.01.18 22:22:44.224,1.96885,1.9702,4.00,1.40
2009.01.18 22:22:44.624,1.96885,1.97005,4.00,3.20
2009.01.18 22:22:44.793,1.96885,1.9702,4.00,1.40
2009.01.18 22:22:45.013,1.96885,1.97005,4.00,3.20
2009.01.18 22:22:45.414,1.96885,1.97045,4.00,4.60
2009.01.18 22:22:48.812,1.96885,1.9702,4.00,1.40
2009.01.18 22:22:49.332,1.96885,1.97005,4.00,3.20
2009.01.18 22:22:50.632,1.96885,1.97005,4.00,3.20
2009.01.18 22:22:50.742,1.96885,1.97005,3.20,3.20
2009.01.18 22:22:51.482,1.96825,1.97005,1.60,3.20
2009.01.18 22:22:52.302,1.96825,1.97005,1.60,3.20
2009.01.18 22:22:52.692,1.96855,1.97005,1.60,3.20
2009.01.18 22:22:52.922,1.9687,1.97045,1.60,4.60
2009.01.18 22:22:53.213,1.9689,1.97045,1.00,4.60
2009.01.18 22:22:54.711,1.969,1.97055,1.00,1.20
2009.01.18 22:22:54.821,1.969,1.97065,1.60,3.20
2009.01.18 22:22:56.151,1.969,1.97045,1.60,1.00
2009.01.18 22:22:56.521,1.9688,1.97045,1.60,1.00
2009.01.18 22:22:56.691,1.9687,1.9704,1.60,1.20
2009.01.18 22:22:57.321,1.96865,1.9703,1.60,1.00
2009.01.18 22:22:58.430,1.9689,1.97045,1.00,3.20
2009.01.18 22:23:02.339,1.9692,1.97045,1.00,3.20
2009.01.18 22:23:02.849,1.96935,1.97055,3.20,3.20
2009.01.18 22:23:11.907,1.9693,1.97045,1.00,3.20
2009.01.18 22:23:12.137,1.9689,1.97045,1.00,3.20
2009.01.18 22:23:12.767,1.96925,1.97045,1.60,3.20
2009.01.18 22:23:13.227,1.96935,1.9713,1.60,1.20
2009.01.18 22:23:13.627,1.96925,1.97125,1.60,1.20
2009.01.18 22:23:14.156,1.96935,1.97125,1.60,1.20
2009.01.18 22:23:14.276,1.9694,1.9711,1.60,1.20
2009.01.18 22:23:14.386,1.96945,1.9711,3.20,1.20
2009.01.18 22:23:14.676,1.9696,1.9713,1.60,1.20
2009.01.18 22:23:14.786,1.96965,1.9714,1.60,1.20
2009.01.18 22:23:17.636,1.96975,1.97135,1.60,1.40
2009.01.18 22:23:18.105,1.9697,1.97145,1.60,1.20
2009.01.18 22:23:18.265,1.9698,1.97155,1.60,4.00
2009.01.18 22:23:18.445,1.9698,1.97155,1.60,1.20
2009.01.18 22:23:21.205,1.9698,1.97155,1.60,1.20
2009.01.18 22:23:21.725,1.96975,1.97145,1.60,1.20
2009.01.18 22:23:25.514,1.9698,1.97155,1.60,1.20
2009.01.18 22:23:26.423,1.9698,1.97135,1.60,1.00
2009.01.18 22:23:26.603,1.9696,1.9713,1.60,2.40
2009.01.18 22:23:26.783,1.9696,1.97125,1.60,4.60
2009.01.18 22:23:34.292,1.9696,1.9711,1.60,1.00
2009.01.18 22:23:34.732,1.96905,1.9709,1.60,1.20
2009.01.18 22:23:35.071,1.96905,1.97095,1.60,1.20
2009.01.18 22:23:37.411,1.9695,1.97135,2.40,4.60
2009.01.18 22:23:37.751,1.9696,1.97135,3.20,4.60
2009.01.18 22:23:40.100,1.96975,1.9711,3.20,1.00
2009.01.18 22:23:40.210,1.96915,1.971,1.60,1.20
2009.01.18 22:23:40.550,1.96905,1.9709,1.60,1.20
2009.01.18 22:23:40.910,1.96905,1.97095,1.60,1.20
2009.01.18 22:23:42.659,1.9692,1.97085,1.60,1.00
2009.01.18 22:23:43.350,1.9691,1.9708,1.60,1.20
2009.01.18 22:23:43.699,1.9692,1.97095,1.60,1.20
2009.01.18 22:23:52.007,1.9692,1.97095,3.20,1.20
2009.01.18 22:23:52.527,1.9693,1.97095,2.40,1.20
2009.01.18 22:23:52.697,1.96945,1.971,1.60,1.60
2009.01.18 22:24:02.465,1.96945,1.9709,1.60,1.00
2009.01.18 22:24:02.635,1.96905,1.97085,1.60,1.20
2009.01.18 22:25:03.670,1.969,1.9709,1.60,1.00
2009.01.18 22:25:26.654,1.969,1.9708,1.60,1.40
2009.01.18 22:25:26.764,1.9689,1.9706,1.60,1.60
2009.01.18 22:25:52.798,1.9689,1.9705,1.60,1.60
2009.01.18 22:25:53.188,1.96885,1.9705,1.60,1.60
2009.01.18 22:25:55.258,1.96885,1.9704,1.60,1.60
2009.01.18 22:25:55.487,1.96885,1.9705,1.60,1.60
2009.01.18 22:25:56.017,1.9687,1.9704,1.60,1.20
2009.01.18 22:25:56.248,1.96865,1.97035,1.60,1.20
2009.01.18 22:26:30.069,1.9688,1.97035,1.60,1.20
2009.01.18 22:26:30.289,1.9689,1.9705,1.60,1.60
2009.01.18 22:26:40.796,1.9691,1.9705,1.60,1.60
2009.01.18 22:26:41.376,1.96925,1.97065,1.00,4.60
2009.01.18 22:26:41.436,1.96925,1.97065,4.00,4.60
2009.01.18 22:27:03.691,1.96925,1.97045,4.00,1.00
2009.01.18 22:27:03.851,1.96925,1.9702,3.20,1.40
2009.01.18 22:27:04.241,1.9682,1.9702,1.60,4.60
2009.01.18 22:27:20.297,1.9684,1.9699,1.60,1.40
2009.01.18 22:27:20.637,1.96835,1.9699,5.60,1.40
2009.01.18 22:27:20.807,1.96845,1.9699,3.20,1.40
2009.01.18 22:27:45.671,1.9686,1.96995,1.00,3.20
2009.01.18 22:27:46.180,1.9686,1.96985,1.00,3.20
2009.01.18 22:27:55.078,1.9687,1.97005,1.00,4.60
2009.01.18 22:28:07.985,1.96865,1.97005,3.20,4.60
2009.01.18 22:28:08.275,1.9683,1.97005,1.60,4.60
2009.01.18 22:28:21.133,1.9684,1.97005,1.60,3.20
2009.01.18 22:28:21.552,1.96845,1.97005,1.60,3.20
2009.01.18 22:28:21.712,1.96845,1.9702,4.80,2.40
2009.01.18 22:28:28.260,1.96845,1.9702,4.80,4.00
2009.01.18 22:28:30.850,1.96845,1.97,4.80,1.00
2009.01.18 22:28:43.097,1.96855,1.97,1.00,1.00
2009.01.18 22:28:43.447,1.96855,1.9701,1.00,1.00
2009.01.18 22:28:43.617,1.96855,1.9701,4.80,1.00
2009.01.18 22:28:48.246,1.96855,1.96995,3.20,1.00
2009.01.18 22:28:48.765,1.96855,1.9696,3.20,1.40
2009.01.18 22:28:49.056,1.96815,1.9695,3.20,3.20
2009.01.18 22:28:55.744,1.9684,1.96935,1.60,3.20
2009.01.18 22:28:55.924,1.96835,1.96935,1.60,3.20
2009.01.18 22:28:56.374,1.9684,1.9701,1.60,1.00
2009.01.18 22:29:03.222,1.9684,1.9698,1.60,1.00
2009.01.18 22:29:03.562,1.96825,1.9698,3.20,1.00
2009.01.18 22:29:03.722,1.9681,1.9698,1.60,1.00
2009.01.18 22:29:03.892,1.96805,1.9698,1.60,1.00
2009.01.18 22:29:14.049,1.96805,1.96975,1.60,1.20
2009.01.18 22:29:14.110,1.9682,1.96985,1.60,1.00
2009.01.18 22:29:20.068,1.9682,1.9699,1.60,1.00
2009.01.18 22:29:20.248,1.9683,1.9699,1.60,1.00
2009.01.18 22:29:21.638,1.9683,1.96965,1.60,1.00
2009.01.18 22:29:21.927,1.96795,1.96965,1.60,1.00
2009.01.18 22:29:38.553,1.96805,1.9694,1.60,1.00
2009.01.18 22:29:38.773,1.9679,1.9694,3.20,1.00
2009.01.18 22:29:39.413,1.9679,1.9694,1.60,1.00
2009.01.18 22:30:09.966,1.9679,1.9695,1.60,1.60
2009.01.18 22:30:16.664,1.9679,1.9694,1.60,1.00
2009.01.18 22:30:17.184,1.96785,1.96935,4.80,1.00
2009.01.18 22:30:17.484,1.96785,1.9695,4.80,1.60
2009.01.18 22:30:17.784,1.96795,1.9695,1.60,1.60
2009.01.18 22:30:20.923,1.96795,1.9697,1.60,2.40
2009.01.18 22:30:32.940,1.96815,1.96955,1.60,1.20
2009.01.18 22:30:33.361,1.96815,1.96955,3.20,1.20
2009.01.18 22:30:33.480,1.96815,1.9697,1.60,1.60
2009.01.18 22:30:34.210,1.968,1.96955,3.20,1.20
2009.01.18 22:30:34.450,1.96805,1.96975,1.60,4.00
2009.01.18 22:30:50.356,1.96815,1.9697,1.60,1.60
2009.01.18 22:30:51.046,1.96805,1.9697,1.60,1.60
2009.01.18 22:30:52.156,1.96805,1.9695,1.60,1.60
2009.01.18 22:30:52.436,1.96805,1.96935,1.60,1.40
2009.01.18 22:30:52.616,1.96785,1.9693,6.40,3.20
2009.01.18 22:30:57.185,1.96785,1.96925,6.40,1.00
2009.01.18 22:31:52.751,1.96785,1.96925,4.80,1.00
2009.01.18 22:32:08.377,1.96795,1.96935,1.00,3.20
2009.01.18 22:32:08.957,1.96795,1.96935,7.20,3.20
2009.01.18 22:32:34.021,1.96795,1.9692,3.20,1.00
2009.01.18 22:32:34.241,1.96775,1.9692,1.60,1.00
2009.01.18 22:32:39.390,1.9678,1.969,1.60,1.20
2009.01.18 22:32:45.029,1.96775,1.9692,1.60,1.00
2009.01.18 22:32:54.146,1.96775,1.9691,1.60,1.00
2009.01.18 22:32:54.696,1.9677,1.9691,1.60,1.00
2009.01.18 22:32:57.526,1.9677,1.96905,1.60,1.00
2009.01.18 22:33:00.155,1.9677,1.9692,1.60,1.00
2009.01.18 22:33:00.325,1.9678,1.9692,1.60,1.00
2009.01.18 22:33:10.762,1.9678,1.96905,1.60,1.00
2009.01.18 22:33:10.872,1.9677,1.96905,1.60,1.00
2009.01.18 22:33:43.954,1.9677,1.96895,1.60,1.00
2009.01.18 22:33:44.174,1.96735,1.96895,1.60,1.00
2009.01.18 22:33:54.632,1.96745,1.9691,1.60,1.00
2009.01.18 22:33:55.152,1.9676,1.9691,1.60,1.00
2009.01.18 22:34:02.450,1.9676,1.96895,1.60,1.00
2009.01.18 22:34:02.750,1.96745,1.96895,1.60,1.00
2009.01.18 22:34:25.294,1.96745,1.9691,1.60,1.00
2009.01.18 22:34:25.474,1.9676,1.9691,1.60,1.00
2009.01.18 22:34:34.052,1.9677,1.96925,1.60,3.20
2009.01.18 22:34:34.172,1.9677,1.9691,3.20,1.00
2009.01.18 22:34:34.292,1.96765,1.9691,3.20,1.00
2009.01.18 22:34:34.472,1.9676,1.9691,1.60,1.00
2009.01.18 22:34:38.321,1.9677,1.96925,1.60,1.00
2009.01.18 22:34:39.271,1.9677,1.9691,1.60,1.00
2009.01.18 22:34:39.501,1.96765,1.9691,3.20,1.00
2009.01.18 22:34:39.791,1.9676,1.9691,1.60,1.00
2009.01.18 22:34:40.581,1.96775,1.9691,1.60,1.00
2009.01.18 22:34:41.060,1.96775,1.96925,1.60,1.00
2009.01.18 22:34:41.180,1.9679,1.96925,1.60,1.00
2009.01.18 22:35:21.111,1.9679,1.96925,2.40,1.00
2009.01.18 22:35:21.271,1.9679,1.9694,5.60,1.00
2009.01.18 22:35:21.451,1.968,1.9694,1.60,1.00
2009.01.18 22:35:21.960,1.96795,1.9694,4.80,1.00
2009.01.18 22:35:43.995,1.96795,1.96945,4.80,1.00
2009.01.18 22:35:56.992,1.9681,1.96945,1.60,1.00
