2009.01.05 10:00:51.627,1.92565,1.92695,2.20,1.00
2009.01.05 10:00:52.827,1.9258,1.92665,2.20,1.20
2009.01.05 10:00:53.117,1.9256,1.92655,2.80,1.00
2009.01.05 10:00:54.037,1.9256,1.9266,2.80,1.00
2009.01.05 10:00:54.506,1.9257,1.92655,1.60,2.00
2009.01.05 10:00:54.727,1.92585,1.92715,3.80,1.00
2009.01.05 10:00:55.026,1.92605,1.92715,1.00,1.00
2009.01.05 10:00:55.716,1.9262,1.9274,1.00,1.00
2009.01.05 10:00:55.996,1.92635,1.9274,2.20,1.00
2009.01.05 10:00:57.116,1.9258,1.92715,2.20,1.00
2009.01.05 10:00:57.795,1.9257,1.927,2.80,1.00
2009.01.05 10:00:58.595,1.9259,1.92685,2.80,1.00
2009.01.05 10:00:59.215,1.9261,1.92685,2.80,1.00
2009.01.05 10:00:59.855,1.9262,1.9274,2.20,8.80
2009.01.05 10:01:00.245,1.9262,1.9274,2.20,1.00
2009.01.05 10:01:00.985,1.9263,1.92725,1.00,1.00
2009.01.05 10:01:01.854,1.92645,1.92735,2.20,1.00
2009.01.05 10:01:02.434,1.92635,1.92735,2.20,1.00
2009.01.05 10:01:02.724,1.9265,1.92745,2.20,1.00
2009.01.05 10:01:03.194,1.9264,1.92745,2.20,1.00
2009.01.05 10:01:03.894,1.9265,1.92755,2.20,1.00
2009.01.05 10:01:04.924,1.9265,1.92745,2.20,1.00
2009.01.05 10:01:05.274,1.92645,1.92745,2.20,1.00
2009.01.05 10:01:05.864,1.92635,1.9274,2.20,1.00
2009.01.05 10:01:06.403,1.92625,1.92725,2.20,1.00
2009.01.05 10:01:06.634,1.9257,1.927,2.80,1.00
2009.01.05 10:01:08.263,1.926,1.92685,1.40,1.00
2009.01.05 10:01:08.673,1.92625,1.9275,2.20,1.00
2009.01.05 10:01:09.443,1.92625,1.92745,2.20,1.60
2009.01.05 10:01:09.622,1.926,1.927,9.60,1.00
2009.01.05 10:01:10.042,1.926,1.92695,8.00,1.20
2009.01.05 10:01:10.162,1.92565,1.92685,2.80,1.00
2009.01.05 10:01:10.952,1.9259,1.9267,1.60,1.00
2009.01.05 10:01:11.242,1.92605,1.9267,2.80,1.00
2009.01.05 10:01:11.693,1.92625,1.9275,2.20,1.00
2009.01.05 10:01:13.722,1.92635,1.9273,2.20,1.00
2009.01.05 10:01:14.461,1.9263,1.9273,2.20,1.00
2009.01.05 10:01:17.171,1.9265,1.9273,1.60,1.00
2009.01.05 10:01:17.401,1.92675,1.9273,2.20,1.00
2009.01.05 10:01:17.571,1.92675,1.92785,2.20,1.60
2009.01.05 10:01:17.871,1.92675,1.92795,2.20,1.20
2009.01.05 10:01:18.621,1.9267,1.92775,2.20,1.00
2009.01.05 10:01:21.220,1.92655,1.9276,2.20,1.00
2009.01.05 10:01:29.099,1.92665,1.92765,2.20,1.00
2009.01.05 10:01:29.398,1.9267,1.92765,1.80,1.00
2009.01.05 10:01:30.178,1.92685,1.92785,2.20,1.00
2009.01.05 10:01:30.858,1.927,1.928,2.20,1.00
2009.01.05 10:01:31.208,1.9266,1.92785,2.20,1.00
2009.01.05 10:01:32.197,1.9266,1.92785,3.00,1.00
2009.01.05 10:01:32.307,1.92685,1.92775,1.00,1.00
2009.01.05 10:01:33.107,1.92695,1.9281,2.20,1.00
2009.01.05 10:01:35.577,1.92695,1.92795,2.20,1.00
2009.01.05 10:01:36.316,1.9269,1.92795,2.20,1.00
2009.01.05 10:01:36.616,1.9269,1.92795,2.20,1.00
2009.01.05 10:01:37.536,1.92705,1.928,1.00,1.00
2009.01.05 10:01:38.246,1.92715,1.9281,2.20,1.00
2009.01.05 10:01:38.816,1.9271,1.928,2.20,1.20
2009.01.05 10:01:39.405,1.92675,1.9279,5.20,1.00
2009.01.05 10:01:40.165,1.92675,1.92785,5.20,1.20
2009.01.05 10:01:40.645,1.92675,1.92775,2.80,1.00
2009.01.05 10:01:41.165,1.9268,1.92785,5.20,1.00
2009.01.05 10:01:42.085,1.92685,1.92785,2.20,1.00
2009.01.05 10:01:42.145,1.9269,1.92795,2.20,1.00
2009.01.05 10:01:42.645,1.9268,1.92785,2.20,1.00
2009.01.05 10:01:43.524,1.92685,1.92785,2.20,1.40
2009.01.05 10:01:44.104,1.92665,1.9277,2.20,2.20
2009.01.05 10:01:44.434,1.92665,1.92765,2.20,2.60
2009.01.05 10:01:45.064,1.92625,1.9275,2.20,2.00
2009.01.05 10:01:45.634,1.92615,1.92735,5.20,1.00
2009.01.05 10:01:46.344,1.9263,1.92735,3.40,1.00
2009.01.05 10:01:46.984,1.92645,1.92745,4.00,1.00
2009.01.05 10:01:47.414,1.9265,1.92755,5.20,1.00
2009.01.05 10:01:48.454,1.92685,1.9277,1.80,1.00
2009.01.05 10:01:49.823,1.9271,1.9277,1.80,1.00
2009.01.05 10:01:50.593,1.92715,1.9283,2.20,1.60
2009.01.05 10:01:51.662,1.9271,1.92815,2.20,1.00
2009.01.05 10:01:52.062,1.92635,1.92745,2.80,1.00
2009.01.05 10:01:52.862,1.92745,1.9286,1.00,1.60
2009.01.05 10:01:53.912,1.92775,1.92855,1.00,1.00
2009.01.05 10:01:54.422,1.92775,1.92865,2.20,1.00
2009.01.05 10:01:54.822,1.92755,1.92855,2.20,1.20
2009.01.05 10:01:55.342,1.927,1.9282,2.80,1.00
2009.01.05 10:01:55.872,1.92715,1.92795,2.80,1.00
2009.01.05 10:01:56.172,1.9273,1.9279,2.80,1.00
2009.01.05 10:01:56.681,1.9275,1.92865,2.80,1.00
2009.01.05 10:01:57.251,1.92765,1.92885,2.20,1.00
2009.01.05 10:01:58.101,1.92775,1.92875,2.20,1.00
2009.01.05 10:01:58.441,1.92765,1.9287,2.20,1.00
2009.01.05 10:02:00.490,1.928,1.9293,2.20,1.00
2009.01.05 10:02:00.950,1.9281,1.9294,2.20,1.00
2009.01.05 10:02:02.720,1.9281,1.92915,2.20,1.00
2009.01.05 10:02:03.010,1.9282,1.92915,1.00,1.00
2009.01.05 10:02:03.690,1.9284,1.9295,1.00,1.00
2009.01.05 10:02:04.249,1.9285,1.92905,2.20,1.00
2009.01.05 10:02:04.929,1.92795,1.92905,2.20,1.00
2009.01.05 10:02:05.449,1.9278,1.9289,2.20,1.00
2009.01.05 10:02:06.149,1.9279,1.9289,2.20,1.00
2009.01.05 10:02:06.659,1.92825,1.92885,1.00,1.00
2009.01.05 10:02:07.019,1.92855,1.9297,2.20,9.60
2009.01.05 10:02:07.488,1.92855,1.9299,2.20,1.00
2009.01.05 10:02:07.979,1.92885,1.9298,1.00,1.00
2009.01.05 10:02:08.508,1.92885,1.9298,2.20,1.20
2009.01.05 10:02:09.068,1.92885,1.9299,2.20,1.00
2009.01.05 10:02:09.618,1.92865,1.92975,2.20,1.00
2009.01.05 10:02:11.308,1.92865,1.9296,2.20,1.00
2009.01.05 10:02:11.698,1.9287,1.92955,2.80,1.20
2009.01.05 10:02:12.518,1.92895,1.92935,1.00,1.00
2009.01.05 10:02:12.807,1.9291,1.9305,2.20,1.00
2009.01.05 10:02:13.307,1.92905,1.9304,4.20,1.00
2009.01.05 10:02:13.757,1.92925,1.9305,2.20,1.00
2009.01.05 10:02:15.637,1.9293,1.9303,3.00,1.00
2009.01.05 10:02:15.857,1.92945,1.93045,2.20,1.00
2009.01.05 10:02:16.327,1.92935,1.93035,2.20,1.00
2009.01.05 10:02:16.786,1.9293,1.9303,2.20,1.00
2009.01.05 10:02:17.296,1.92925,1.9303,3.40,1.00
2009.01.05 10:02:17.656,1.9292,1.9301,1.00,1.00
2009.01.05 10:02:18.246,1.9293,1.9303,2.20,1.00
2009.01.05 10:02:18.526,1.9293,1.9303,3.40,1.00
2009.01.05 10:02:19.276,1.92945,1.93045,2.20,1.00
2009.01.05 10:02:19.656,1.92935,1.9304,2.20,1.00
2009.01.05 10:02:20.556,1.92955,1.9306,2.20,2.40
2009.01.05 10:02:21.145,1.92945,1.9305,2.20,1.00
2009.01.05 10:02:21.555,1.9295,1.9305,2.20,1.00
2009.01.05 10:02:21.856,1.92945,1.9305,2.20,1.00
2009.01.05 10:02:22.375,1.9295,1.93055,2.20,1.00
2009.01.05 10:02:22.875,1.92945,1.9305,2.20,1.00
2009.01.05 10:02:23.465,1.9294,1.9304,2.20,1.00
2009.01.05 10:02:25.974,1.92945,1.9305,2.20,1.00
2009.01.05 10:02:27.434,1.9294,1.9304,2.20,1.00
2009.01.05 10:02:28.954,1.92945,1.9305,2.20,1.00
2009.01.05 10:02:29.793,1.92945,1.9305,6.40,1.00
2009.01.05 10:02:30.143,1.9296,1.93065,2.20,1.00
2009.01.05 10:02:30.653,1.92955,1.9306,2.20,1.00
2009.01.05 10:02:31.303,1.92895,1.93025,4.40,1.00
2009.01.05 10:02:31.483,1.9288,1.9298,2.80,8.00
2009.01.05 10:02:31.593,1.9288,1.9297,2.80,1.00
2009.01.05 10:02:31.963,1.92875,1.9294,2.80,1.00
2009.01.05 10:02:32.432,1.92905,1.92925,2.80,1.00
2009.01.05 10:02:32.663,1.929,1.92915,2.80,1.00
2009.01.05 10:02:33.283,1.928,1.92895,1.40,1.00
2009.01.05 10:02:33.852,1.9281,1.929,3.50,5.00
2009.01.05 10:02:34.262,1.928,1.92905,1.40,1.00
2009.01.05 10:02:34.492,1.928,1.92885,1.40,1.00
2009.01.05 10:02:35.072,1.928,1.9289,1.40,1.00
2009.01.05 10:02:35.472,1.9282,1.92885,1.40,1.00
2009.01.05 10:02:36.042,1.9283,1.92885,1.40,1.00
2009.01.05 10:02:36.452,1.9283,1.92895,1.40,1.00
2009.01.05 10:02:36.981,1.9283,1.929,1.40,1.00
2009.01.05 10:02:37.462,1.9287,1.929,2.80,1.00
2009.01.05 10:02:37.872,1.92875,1.9301,2.80,1.00
2009.01.05 10:02:38.441,1.92875,1.93015,5.20,1.00
2009.01.05 10:02:39.321,1.929,1.93,5.20,1.00
2009.01.05 10:02:39.901,1.929,1.92975,2.80,1.00
2009.01.05 10:02:40.850,1.92865,1.9297,2.20,1.20
2009.01.05 10:02:41.900,1.9282,1.92935,6.40,1.00
2009.01.05 10:02:42.710,1.9285,1.9294,2.20,1.00
2009.01.05 10:02:43.770,1.9284,1.9293,3.40,1.00
2009.01.05 10:02:44.270,1.92845,1.9293,2.80,1.00
2009.01.05 10:02:44.560,1.9285,1.9294,2.20,1.00
2009.01.05 10:02:45.459,1.9284,1.92925,2.80,1.00
2009.01.05 10:02:45.919,1.9285,1.92965,2.20,1.00
2009.01.05 10:02:46.269,1.92855,1.92965,2.20,1.00
2009.01.05 10:02:46.719,1.92845,1.9296,2.20,1.00
2009.01.05 10:02:47.179,1.92855,1.92955,2.20,1.00
2009.01.05 10:02:47.889,1.9286,1.92965,2.20,1.00
2009.01.05 10:02:48.869,1.92855,1.92955,2.20,1.00
2009.01.05 10:02:49.368,1.9287,1.9297,2.20,1.00
2009.01.05 10:02:50.538,1.92835,1.9295,2.20,1.00
2009.01.05 10:02:51.538,1.92855,1.92955,2.20,1.00
2009.01.05 10:02:52.038,1.9284,1.9293,2.20,1.00
2009.01.05 10:02:52.378,1.9277,1.9289,2.80,1.00
2009.01.05 10:02:52.998,1.92765,1.92875,2.80,1.00
2009.01.05 10:02:53.437,1.9278,1.9284,2.80,1.00
2009.01.05 10:02:54.278,1.92775,1.92845,2.80,1.00
2009.01.05 10:02:54.847,1.92775,1.9289,2.20,1.00
2009.01.05 10:02:58.007,1.9277,1.9287,5.20,1.00
2009.01.05 10:02:59.386,1.9277,1.92845,2.80,1.00
2009.01.05 10:03:00.546,1.92765,1.9284,2.80,1.00
2009.01.05 10:03:05.265,1.92755,1.92825,2.80,1.00
2009.01.05 10:03:05.725,1.92755,1.9283,2.80,1.00
2009.01.05 10:03:05.955,1.92755,1.9282,2.80,1.00
2009.01.05 10:03:07.174,1.92755,1.92835,2.80,1.00
2009.01.05 10:03:07.404,1.92755,1.9283,2.80,1.00
2009.01.05 10:03:08.314,1.9275,1.9282,2.80,1.00
2009.01.05 10:03:10.193,1.9275,1.9283,2.80,1.00
2009.01.05 10:03:10.833,1.92715,1.9283,2.20,1.00
2009.01.05 10:03:11.403,1.9276,1.9289,2.20,10.40
2009.01.05 10:03:11.693,1.9276,1.9289,2.20,1.00
2009.01.05 10:03:15.992,1.92785,1.9289,2.20,1.00
2009.01.05 10:03:17.042,1.9278,1.92885,2.20,1.00
2009.01.05 10:03:17.512,1.92795,1.9292,2.20,1.00
2009.01.05 10:03:20.261,1.92795,1.929,2.20,2.00
2009.01.05 10:03:21.231,1.92795,1.929,2.20,2.40
2009.01.05 10:03:21.631,1.9278,1.92885,2.20,1.20
2009.01.05 10:03:22.611,1.92775,1.92855,2.20,1.00
2009.01.05 10:03:23.130,1.92775,1.9281,2.20,1.20
2009.01.05 10:03:23.770,1.92705,1.92795,2.20,1.20
2009.01.05 10:03:24.170,1.9269,1.9279,2.80,1.20
2009.01.05 10:03:24.640,1.9269,1.9279,5.20,1.20
2009.01.05 10:03:25.100,1.9272,1.92805,5.20,1.20
2009.01.05 10:03:25.500,1.9272,1.92815,2.20,1.20
2009.01.05 10:03:26.030,1.92725,1.92815,2.20,1.20
2009.01.05 10:03:26.450,1.92725,1.9282,2.20,1.20
2009.01.05 10:03:26.929,1.9273,1.9283,2.20,1.20
2009.01.05 10:03:27.529,1.9274,1.9283,2.20,1.20
2009.01.05 10:03:28.509,1.9279,1.92865,2.80,1.00
2009.01.05 10:03:28.989,1.928,1.929,2.20,1.20
2009.01.05 10:03:29.209,1.9276,1.9289,5.20,1.00
2009.01.05 10:03:32.328,1.92775,1.92865,2.80,1.00
2009.01.05 10:03:32.958,1.92765,1.9287,2.80,1.00
2009.01.05 10:03:33.358,1.9277,1.9287,2.20,1.00
2009.01.05 10:03:33.888,1.92765,1.9286,2.80,1.00
2009.01.05 10:03:37.128,1.92765,1.9286,2.20,1.00
2009.01.05 10:03:37.407,1.92765,1.9284,2.20,1.20
2009.01.05 10:03:38.267,1.9273,1.9283,9.60,1.00
2009.01.05 10:03:38.487,1.9271,1.9282,5.20,1.00
2009.01.05 10:03:41.116,1.9272,1.9282,5.20,2.00
2009.01.05 10:03:41.286,1.9272,1.92815,2.80,1.00
2009.01.05 10:03:41.766,1.92715,1.92815,2.80,1.00
2009.01.05 10:03:42.756,1.9272,1.9282,2.20,1.00
2009.01.05 10:03:43.606,1.9271,1.92815,2.20,1.00
2009.01.05 10:03:44.955,1.92705,1.9281,2.20,1.00
2009.01.05 10:03:45.755,1.927,1.92805,2.20,1.00
2009.01.05 10:03:46.835,1.927,1.928,2.20,1.00
2009.01.05 10:03:47.125,1.92685,1.9279,5.20,1.00
2009.01.05 10:03:47.654,1.9269,1.92795,2.20,1.00
2009.01.05 10:03:47.985,1.92685,1.9279,2.20,1.00
2009.01.05 10:03:49.464,1.92685,1.9279,2.20,1.00
2009.01.05 10:03:49.854,1.9267,1.92775,2.20,1.00
2009.01.05 10:03:50.544,1.92675,1.9278,2.20,1.00
2009.01.05 10:03:50.884,1.9267,1.92775,2.20,1.00
2009.01.05 10:03:51.324,1.92675,1.9278,2.20,1.00
2009.01.05 10:03:51.834,1.9268,1.9278,2.20,1.00
2009.01.05 10:03:52.753,1.92685,1.9279,2.20,1.00
2009.01.05 10:03:53.743,1.92685,1.9279,5.20,1.00
2009.01.05 10:03:54.523,1.9268,1.9278,2.80,1.00
2009.01.05 10:03:54.883,1.92675,1.9277,2.80,1.00
2009.01.05 10:03:56.662,1.92675,1.92775,2.80,1.00
2009.01.05 10:03:57.242,1.9274,1.9281,2.20,1.00
2009.01.05 10:03:57.412,1.9274,1.92875,2.20,1.00
2009.01.05 10:04:01.561,1.9276,1.9286,3.40,1.00
2009.01.05 10:04:01.681,1.92775,1.9286,2.20,1.00
2009.01.05 10:04:02.321,1.9276,1.9286,2.20,1.00
2009.01.05 10:04:02.611,1.9275,1.92855,2.20,1.00
2009.01.05 10:04:03.421,1.9276,1.9286,2.20,1.00
2009.01.05 10:04:05.970,1.9276,1.9282,2.20,1.00
2009.01.05 10:04:06.530,1.9272,1.92805,1.60,1.00
2009.01.05 10:04:07.110,1.92675,1.92795,2.20,1.00
2009.01.05 10:04:07.570,1.9266,1.9278,5.20,1.00
2009.01.05 10:04:07.740,1.9266,1.92765,2.80,1.00
2009.01.05 10:04:08.219,1.92675,1.92775,2.80,1.00
2009.01.05 10:04:11.139,1.92685,1.92785,2.20,1.00
2009.01.05 10:04:11.599,1.9269,1.92795,2.20,1.00
2009.01.05 10:04:15.108,1.9269,1.9279,2.20,1.00
2009.01.05 10:04:15.508,1.92685,1.9279,2.20,1.00
2009.01.05 10:04:17.337,1.92695,1.9279,2.20,1.00
2009.01.05 10:04:18.857,1.92685,1.9279,2.20,1.00
2009.01.05 10:04:20.996,1.92685,1.92785,2.20,1.00
2009.01.05 10:04:24.765,1.9268,1.92785,2.20,1.00
2009.01.05 10:04:25.355,1.92685,1.92785,2.20,1.00
2009.01.05 10:04:26.616,1.92685,1.92775,2.20,1.00
2009.01.05 10:04:27.085,1.9267,1.92775,2.20,1.00
2009.01.05 10:04:27.905,1.9267,1.92775,2.20,1.00
2009.01.05 10:04:28.415,1.92675,1.9278,2.20,1.00
2009.01.05 10:04:30.824,1.92695,1.9279,2.20,1.00
2009.01.05 10:04:31.274,1.9268,1.92795,2.20,1.00
2009.01.05 10:04:31.334,1.92695,1.92805,2.20,1.00
2009.01.05 10:04:32.104,1.92705,1.928,2.20,1.00
2009.01.05 10:04:32.334,1.9269,1.92795,2.20,1.00
2009.01.05 10:04:32.573,1.92705,1.92805,2.20,1.00
2009.01.05 10:04:34.473,1.92695,1.928,2.20,1.00
2009.01.05 10:04:34.633,1.9269,1.92795,2.20,1.00
2009.01.05 10:04:35.433,1.92705,1.92805,2.20,1.00
2009.01.05 10:04:37.482,1.92705,1.928,2.20,1.00
2009.01.05 10:04:38.442,1.92695,1.928,2.20,1.00
2009.01.05 10:04:39.112,1.92695,1.928,2.20,1.00
2009.01.05 10:04:39.392,1.92705,1.92805,2.20,1.00
2009.01.05 10:04:40.312,1.92705,1.9281,2.20,1.00
2009.01.05 10:04:40.552,1.9271,1.9281,2.20,1.00
2009.01.05 10:04:45.791,1.92725,1.92825,2.20,1.00
2009.01.05 10:04:46.380,1.92685,1.9281,2.20,1.00
2009.01.05 10:04:48.650,1.92695,1.92795,2.20,1.00
2009.01.05 10:04:50.679,1.9272,1.92795,2.80,1.00
2009.01.05 10:04:50.849,1.9274,1.92865,2.20,1.00
2009.01.05 10:04:52.979,1.9275,1.92825,2.20,1.00
2009.01.05 10:04:53.439,1.92685,1.92815,2.20,1.00
2009.01.05 10:04:53.879,1.92685,1.92815,2.20,1.00
2009.01.05 10:04:54.518,1.927,1.92805,2.20,1.00
2009.01.05 10:04:55.748,1.92705,1.9281,2.20,1.00
2009.01.05 10:04:57.788,1.92705,1.92805,2.20,1.00
2009.01.05 10:04:58.537,1.927,1.92805,2.20,1.00
2009.01.05 10:04:59.117,1.9271,1.92805,1.60,1.00
2009.01.05 10:04:59.437,1.9273,1.92805,1.00,1.00
2009.01.05 10:04:59.847,1.92745,1.9286,2.20,1.00
2009.01.05 10:05:00.927,1.9274,1.92825,2.20,1.00
2009.01.05 10:05:01.717,1.92705,1.92825,2.20,1.00
2009.01.05 10:05:02.326,1.92705,1.928,2.20,1.20
2009.01.05 10:05:03.026,1.9267,1.9279,2.80,1.00
2009.01.05 10:05:03.206,1.9267,1.92795,5.20,1.00
2009.01.05 10:05:03.606,1.9268,1.92795,2.20,1.00
2009.01.05 10:05:03.786,1.9268,1.92795,6.40,1.00
2009.01.05 10:05:04.296,1.92705,1.9281,2.20,1.00
2009.01.05 10:05:04.646,1.92715,1.92815,2.20,1.00
2009.01.05 10:05:05.975,1.92715,1.92805,2.20,1.00
2009.01.05 10:05:06.366,1.9268,1.92795,2.20,1.00
2009.01.05 10:05:07.096,1.92685,1.928,2.20,1.00
2009.01.05 10:05:08.355,1.92685,1.92785,2.80,1.00
2009.01.05 10:05:09.275,1.9269,1.92795,2.20,1.00
2009.01.05 10:05:10.944,1.927,1.92805,2.20,1.00
2009.01.05 10:05:11.584,1.92695,1.928,2.20,1.00
2009.01.05 10:05:13.564,1.9269,1.9278,2.20,1.00
2009.01.05 10:05:14.094,1.92645,1.92755,4.40,1.00
2009.01.05 10:05:14.553,1.9265,1.92775,5.20,1.00
2009.01.05 10:05:15.153,1.92655,1.92775,2.20,1.20
2009.01.05 10:05:15.903,1.92685,1.9276,2.80,1.00
2009.01.05 10:05:16.253,1.9269,1.92805,2.20,1.00
2009.01.05 10:05:19.492,1.927,1.928,2.20,1.00
2009.01.05 10:05:20.693,1.92685,1.9279,5.20,1.00
2009.01.05 10:05:35.928,1.92685,1.9279,2.20,1.00
2009.01.05 10:05:40.397,1.92685,1.92785,2.20,1.20
2009.01.05 10:05:40.517,1.92675,1.92775,2.80,1.00
2009.01.05 10:05:42.957,1.9267,1.92775,5.20,1.00
2009.01.05 10:05:43.637,1.92685,1.92765,2.80,2.00
2009.01.05 10:05:44.206,1.92695,1.92785,2.20,1.20
2009.01.05 10:05:44.766,1.9267,1.9278,2.20,1.00
2009.01.05 10:05:45.056,1.9266,1.92775,5.20,1.00
2009.01.05 10:05:45.746,1.9267,1.92775,2.20,2.00
2009.01.05 10:05:46.266,1.92675,1.92775,2.20,1.20
2009.01.05 10:05:46.846,1.9266,1.92765,5.20,1.00
2009.01.05 10:05:47.246,1.92675,1.9278,2.20,1.00
2009.01.05 10:05:47.426,1.92675,1.9278,2.20,1.00
2009.01.05 10:05:48.925,1.92665,1.92765,2.80,2.00
2009.01.05 10:05:52.175,1.9267,1.92755,2.80,1.20
2009.01.05 10:05:52.974,1.92675,1.9276,5.20,1.20
2009.01.05 10:05:53.324,1.9268,1.9276,2.20,1.20
2009.01.05 10:05:54.834,1.92675,1.92755,2.80,1.20
2009.01.05 10:05:55.344,1.92685,1.9279,2.80,1.00
2009.01.05 10:05:55.694,1.927,1.9277,2.20,1.20
2009.01.05 10:05:56.283,1.9267,1.9277,5.20,1.20
2009.01.05 10:05:57.893,1.92685,1.92765,2.20,1.20
2009.01.05 10:05:58.573,1.9269,1.92765,2.20,1.20
2009.01.05 10:05:59.053,1.9269,1.92755,2.20,1.20
2009.01.05 10:05:59.584,1.9268,1.9276,2.80,1.20
2009.01.05 10:06:00.083,1.92685,1.9276,2.80,1.20
2009.01.05 10:06:01.302,1.9268,1.92755,5.20,1.20
2009.01.05 10:06:02.052,1.92685,1.92795,5.20,1.20
2009.01.05 10:06:02.632,1.927,1.92795,2.20,1.20
2009.01.05 10:06:03.482,1.92635,1.9275,1.60,1.00
2009.01.05 10:06:03.992,1.9264,1.92775,2.20,1.00
2009.01.05 10:06:05.181,1.9265,1.9274,2.80,1.20
2009.01.05 10:06:05.751,1.92655,1.92755,2.80,1.00
2009.01.05 10:06:06.101,1.9267,1.92785,2.20,2.00
2009.01.05 10:06:07.001,1.9267,1.9277,2.20,1.20
2009.01.05 10:06:07.221,1.9267,1.92745,2.20,1.20
2009.01.05 10:06:07.791,1.9265,1.9274,2.20,1.20
2009.01.05 10:06:09.690,1.92665,1.9276,2.20,1.20
2009.01.05 10:06:10.200,1.9267,1.9275,2.20,1.20
2009.01.05 10:06:11.160,1.9265,1.9274,2.20,1.20
2009.01.05 10:06:11.670,1.92655,1.92745,2.20,1.20
2009.01.05 10:06:13.549,1.92655,1.92755,2.20,1.20
2009.01.05 10:06:13.979,1.92665,1.92755,2.20,1.20
2009.01.05 10:06:15.029,1.92665,1.92765,5.20,2.00
2009.01.05 10:06:15.429,1.9267,1.92765,2.20,1.20
2009.01.05 10:06:15.899,1.9268,1.9278,2.20,1.20
2009.01.05 10:06:16.409,1.9269,1.92765,2.20,1.20
2009.01.05 10:06:16.699,1.9268,1.92775,2.20,1.20
2009.01.05 10:06:17.329,1.92685,1.92775,2.20,1.20
