2009.01.07 23:05:28.341,1.916,1.9168,1.60,1.00
2009.01.07 23:05:28.632,1.916,1.91665,1.60,1.00
2009.01.07 23:05:29.781,1.91535,1.9166,1.60,1.00
2009.01.07 23:05:31.381,1.9155,1.91675,1.60,1.00
2009.01.07 23:05:31.981,1.9155,1.9167,1.60,1.00
2009.01.07 23:05:32.091,1.9154,1.91655,1.60,1.00
2009.01.07 23:05:34.100,1.9155,1.91675,1.60,1.00
2009.01.07 23:05:34.620,1.9155,1.9166,1.60,1.00
2009.01.07 23:05:34.850,1.91585,1.91665,1.60,1.00
2009.01.07 23:05:35.420,1.91585,1.9168,1.60,1.00
2009.01.07 23:05:35.600,1.91585,1.91665,1.60,1.00
2009.01.07 23:05:36.150,1.9159,1.9166,1.60,1.00
2009.01.07 23:05:45.008,1.91585,1.91645,1.60,1.00
2009.01.07 23:05:49.076,1.91525,1.9163,1.60,1.00
2009.01.07 23:05:50.067,1.91545,1.91635,1.60,1.00
2009.01.07 23:05:50.486,1.9155,1.9165,1.60,1.00
2009.01.07 23:05:51.536,1.9155,1.91685,1.60,1.60
2009.01.07 23:05:51.706,1.9155,1.91685,1.60,1.00
2009.01.07 23:05:52.506,1.9155,1.9167,1.60,1.00
2009.01.07 23:05:58.014,1.9155,1.91675,1.60,1.00
2009.01.07 23:05:59.334,1.9155,1.9166,1.60,1.00
2009.01.07 23:05:59.564,1.9155,1.91675,1.60,1.00
2009.01.07 23:06:01.554,1.91565,1.91675,1.60,1.00
2009.01.07 23:06:02.853,1.91565,1.91655,1.60,1.00
2009.01.07 23:06:30.627,1.9158,1.9166,1.60,1.00
2009.01.07 23:06:36.575,1.91555,1.91655,1.60,1.00
2009.01.07 23:06:39.175,1.9158,1.9166,1.60,1.00
2009.01.07 23:06:43.704,1.9161,1.91665,1.60,1.00
2009.01.07 23:06:46.423,1.9159,1.9166,1.60,1.00
2009.01.07 23:06:47.013,1.91555,1.91655,1.60,1.00
2009.01.07 23:07:00.389,1.91585,1.91735,2.20,3.20
2009.01.07 23:07:01.439,1.91585,1.9172,2.20,1.20
2009.01.07 23:07:01.669,1.916,1.9168,1.60,1.00
2009.01.07 23:07:06.478,1.9155,1.91655,1.60,1.00
2009.01.07 23:07:15.876,1.9156,1.9165,1.60,1.00
2009.01.07 23:07:20.744,1.91525,1.91635,1.60,1.00
2009.01.07 23:07:23.465,1.91555,1.9164,1.60,1.00
2009.01.07 23:07:40.990,1.91575,1.91645,1.60,1.00
2009.01.07 23:07:46.768,1.9158,1.9168,1.60,1.00
2009.01.07 23:08:05.684,1.91585,1.9169,1.60,1.00
2009.01.07 23:08:06.214,1.9159,1.91735,1.60,1.00
2009.01.07 23:08:06.383,1.9159,1.9175,1.60,1.20
2009.01.07 23:08:08.633,1.91595,1.9174,1.60,1.00
2009.01.07 23:08:08.753,1.91595,1.91745,4.00,1.00
2009.01.07 23:08:10.632,1.91595,1.9174,2.20,1.00
2009.01.07 23:08:11.322,1.9159,1.9174,1.60,1.20
2009.01.07 23:08:14.901,1.9159,1.91705,1.60,3.20
2009.01.07 23:08:15.011,1.9159,1.91685,1.60,1.00
2009.01.07 23:08:15.131,1.91585,1.91635,2.20,1.00
2009.01.07 23:08:15.251,1.9157,1.91635,1.60,1.00
2009.01.07 23:08:16.061,1.9159,1.9174,1.60,3.20
2009.01.07 23:08:16.341,1.9159,1.9176,1.60,4.00
2009.01.07 23:08:16.991,1.9159,1.9174,1.60,1.20
2009.01.07 23:08:18.970,1.916,1.9174,2.20,1.00
2009.01.07 23:08:19.030,1.9161,1.91745,1.60,1.00
2009.01.07 23:08:20.640,1.91625,1.91745,1.60,1.00
2009.01.07 23:08:20.760,1.91625,1.91725,1.60,1.00
2009.01.07 23:08:21.400,1.9165,1.91725,1.60,1.00
2009.01.07 23:08:22.860,1.91625,1.91725,1.60,1.00
2009.01.07 23:08:26.958,1.9165,1.91725,1.60,1.00
2009.01.07 23:08:31.657,1.9164,1.91715,1.60,1.00
2009.01.07 23:08:31.998,1.9163,1.91695,1.60,1.00
2009.01.07 23:08:38.636,1.9165,1.917,1.60,1.00
2009.01.07 23:08:43.814,1.9166,1.91775,1.60,3.20
2009.01.07 23:08:44.044,1.9166,1.9179,1.60,1.00
2009.01.07 23:08:46.184,1.91645,1.91775,1.60,1.00
2009.01.07 23:08:46.354,1.9164,1.91765,1.60,1.00
2009.01.07 23:08:46.874,1.9164,1.91765,1.60,1.20
2009.01.07 23:08:47.903,1.9164,1.9175,1.60,1.00
2009.01.07 23:08:49.433,1.91655,1.91755,1.60,2.40
2009.01.07 23:08:49.893,1.91655,1.91755,1.60,1.00
2009.01.07 23:08:56.731,1.9166,1.9174,1.60,1.00
2009.01.07 23:09:03.380,1.91675,1.9173,1.60,1.00
2009.01.07 23:09:04.060,1.9166,1.9173,1.60,1.00
2009.01.07 23:09:06.009,1.9165,1.9173,1.60,1.00
2009.01.07 23:09:06.899,1.91645,1.91725,1.60,1.00
2009.01.07 23:09:18.736,1.9164,1.9172,1.60,1.00
2009.01.07 23:09:25.744,1.9166,1.91725,1.60,1.00
2009.01.07 23:09:26.704,1.9164,1.9172,1.60,1.00
2009.01.07 23:09:30.443,1.9165,1.91735,1.60,1.00
2009.01.07 23:09:40.351,1.91625,1.9172,1.60,1.00
2009.01.07 23:09:41.550,1.9164,1.9174,1.60,1.00
2009.01.07 23:09:44.360,1.91585,1.91705,2.20,1.00
2009.01.07 23:09:44.720,1.91585,1.9169,1.60,1.00
2009.01.07 23:09:46.859,1.91605,1.9169,1.60,1.00
2009.01.07 23:09:54.817,1.9163,1.917,1.60,1.00
2009.01.07 23:09:58.187,1.9159,1.9169,4.00,1.00
2009.01.07 23:09:58.246,1.9159,1.9169,1.60,1.00
2009.01.07 23:10:05.385,1.9162,1.91695,1.60,1.00
2009.01.07 23:10:13.523,1.9162,1.9168,1.60,1.00
2009.01.07 23:10:16.102,1.91615,1.9167,1.60,1.00
2009.01.07 23:10:17.112,1.9161,1.91665,1.60,1.00
2009.01.07 23:10:21.751,1.91595,1.9165,1.60,1.00
2009.01.07 23:10:32.538,1.91575,1.91635,1.60,1.00
2009.01.07 23:10:36.327,1.9157,1.9162,1.60,1.00
2009.01.07 23:10:38.157,1.91575,1.91625,1.60,1.00
2009.01.07 23:10:41.106,1.9158,1.91635,1.60,1.00
2009.01.07 23:10:43.146,1.91575,1.91625,1.60,1.00
2009.01.07 23:10:45.485,1.9157,1.9162,1.60,1.00
2009.01.07 23:10:47.255,1.91525,1.91595,1.60,1.00
2009.01.07 23:10:47.544,1.91535,1.91645,1.60,1.00
2009.01.07 23:10:55.173,1.91545,1.91665,1.60,1.00
2009.01.07 23:10:56.463,1.9157,1.9167,1.60,1.00
2009.01.07 23:10:57.672,1.9157,1.9166,1.60,1.00
2009.01.07 23:11:00.321,1.9159,1.9168,1.60,1.00
2009.01.07 23:11:01.651,1.9157,1.9167,1.60,1.00
2009.01.07 23:11:02.851,1.9159,1.9165,1.60,1.00
2009.01.07 23:11:04.061,1.9159,1.91655,1.60,1.00
2009.01.07 23:11:06.850,1.9157,1.91645,1.60,1.00
2009.01.07 23:11:07.700,1.9158,1.9165,1.60,1.00
2009.01.07 23:11:09.070,1.916,1.91655,1.60,1.00
2009.01.07 23:11:15.578,1.91595,1.91645,1.60,1.00
2009.01.07 23:11:16.557,1.91585,1.9164,1.60,1.00
2009.01.07 23:11:18.997,1.91605,1.91675,1.60,1.00
2009.01.07 23:11:20.827,1.9163,1.9168,1.60,1.00
2009.01.07 23:11:23.596,1.91615,1.91665,1.60,1.00
2009.01.07 23:11:23.986,1.9163,1.9168,1.60,1.00
2009.01.07 23:11:27.665,1.91615,1.91665,1.60,1.00
2009.01.07 23:11:29.105,1.9162,1.91675,1.60,1.00
2009.01.07 23:11:29.744,1.9163,1.91695,1.60,1.00
2009.01.07 23:11:43.401,1.9163,1.91695,1.60,1.00
2009.01.07 23:11:47.700,1.9164,1.91775,2.20,3.20
2009.01.07 23:11:47.880,1.91635,1.91785,4.00,1.00
2009.01.07 23:11:48.000,1.9166,1.91785,1.00,1.00
2009.01.07 23:11:48.120,1.9166,1.91785,1.60,1.00
2009.01.07 23:11:48.170,1.91715,1.91795,1.60,1.00
2009.01.07 23:11:50.429,1.91735,1.91785,1.60,1.00
2009.01.07 23:11:50.649,1.91715,1.9178,1.60,1.00
2009.01.07 23:11:51.119,1.91725,1.91835,1.60,7.00
2009.01.07 23:11:51.230,1.9173,1.91835,1.60,7.00
2009.01.07 23:11:53.728,1.91725,1.9182,1.60,7.00
2009.01.07 23:11:54.648,1.9174,1.9182,1.60,7.00
2009.01.07 23:11:55.648,1.9172,1.9182,1.60,7.00
2009.01.07 23:11:56.408,1.9172,1.9182,1.60,7.00
2009.01.07 23:11:57.748,1.9171,1.918,1.60,1.00
2009.01.07 23:12:07.425,1.91705,1.91785,1.60,1.00
2009.01.07 23:12:14.183,1.9162,1.91775,4.00,1.00
2009.01.07 23:12:15.753,1.91645,1.91765,2.20,1.00
2009.01.07 23:12:16.433,1.9166,1.9177,1.60,1.00
2009.01.07 23:12:16.603,1.91655,1.9174,1.60,1.00
2009.01.07 23:12:19.152,1.9166,1.91785,1.60,1.00
2009.01.07 23:12:19.792,1.9169,1.9179,1.60,1.00
2009.01.07 23:12:21.652,1.9171,1.91775,1.60,1.00
2009.01.07 23:12:24.871,1.9164,1.91735,1.60,1.00
2009.01.07 23:12:29.250,1.9167,1.9174,1.60,1.00
2009.01.07 23:12:36.818,1.9163,1.9171,4.00,1.00
2009.01.07 23:12:36.928,1.9163,1.9171,1.60,1.00
2009.01.07 23:12:50.085,1.91645,1.91715,1.60,1.00
2009.01.07 23:12:52.684,1.91625,1.91715,1.60,1.00
2009.01.07 23:12:53.604,1.91645,1.91715,1.60,1.00
2009.01.07 23:13:01.622,1.91645,1.91725,1.60,1.00
2009.01.07 23:13:06.351,1.9165,1.9173,1.60,1.00
2009.01.07 23:13:09.190,1.9165,1.91715,1.60,1.00
2009.01.07 23:13:12.599,1.9165,1.9175,1.60,1.00
2009.01.07 23:13:17.658,1.9165,1.91725,1.60,1.00
2009.01.07 23:13:21.487,1.9165,1.9175,1.60,1.00
2009.01.07 23:13:25.087,1.9167,1.9174,1.60,1.00
2009.01.07 23:13:26.226,1.9163,1.91705,1.60,1.00
2009.01.07 23:13:27.216,1.9161,1.917,1.60,1.00
2009.01.07 23:13:28.855,1.91615,1.91665,1.60,1.00
2009.01.07 23:13:31.165,1.9162,1.91685,1.60,1.00
2009.01.07 23:13:34.974,1.9161,1.9168,1.60,1.00
2009.01.07 23:13:53.280,1.91615,1.91715,1.60,1.00
2009.01.07 23:13:55.059,1.9158,1.917,1.60,1.00
2009.01.07 23:13:55.469,1.91605,1.917,1.60,1.00
2009.01.07 23:14:01.378,1.91615,1.91705,1.60,1.00
2009.01.07 23:14:05.437,1.91615,1.9169,1.60,1.00
2009.01.07 23:14:06.847,1.9163,1.91685,1.60,1.00
2009.01.07 23:14:08.666,1.91645,1.917,1.60,1.00
2009.01.07 23:14:10.376,1.9163,1.91695,1.60,1.00
2009.01.07 23:14:11.996,1.91575,1.9176,5.40,1.00
2009.01.07 23:14:12.415,1.9157,1.91755,2.20,1.00
2009.01.07 23:14:12.935,1.9157,1.91755,2.20,4.00
2009.01.07 23:14:13.155,1.91575,1.9173,2.20,1.00
2009.01.07 23:14:22.803,1.91575,1.9173,3.00,1.00
2009.01.07 23:14:23.033,1.9159,1.9174,2.20,3.20
2009.01.07 23:14:23.613,1.9159,1.91745,5.40,1.00
2009.01.07 23:14:26.742,1.9159,1.91745,5.40,2.40
2009.01.07 23:14:26.861,1.9159,1.9173,3.20,1.00
2009.01.07 23:14:26.982,1.91575,1.9173,2.20,1.00
2009.01.07 23:14:31.710,1.9157,1.91715,3.20,1.00
2009.01.07 23:14:31.880,1.91565,1.91715,2.20,1.00
2009.01.07 23:14:33.020,1.9156,1.9171,3.20,1.00
2009.01.07 23:14:35.120,1.91565,1.91715,2.20,1.00
2009.01.07 23:14:38.529,1.91585,1.91675,1.60,1.00
2009.01.07 23:14:40.268,1.9161,1.91695,1.60,1.00
2009.01.07 23:14:41.648,1.91615,1.9175,1.60,2.40
2009.01.07 23:14:41.818,1.91615,1.9175,1.60,1.00
2009.01.07 23:14:42.748,1.9162,1.9174,1.60,1.00
2009.01.07 23:14:49.736,1.91615,1.9171,1.60,1.00
2009.01.07 23:14:50.786,1.9162,1.9175,1.60,1.60
2009.01.07 23:14:51.006,1.9162,1.91755,1.60,1.00
2009.01.07 23:14:54.565,1.91615,1.9171,1.60,1.00
2009.01.07 23:15:16.430,1.9162,1.91755,1.60,1.00
2009.01.07 23:15:23.258,1.91605,1.9174,2.20,1.00
2009.01.07 23:15:23.368,1.91595,1.9174,4.00,1.00
2009.01.07 23:15:24.588,1.9161,1.9174,1.60,1.00
2009.01.07 23:15:40.374,1.91615,1.9173,1.60,1.00
2009.01.07 23:15:42.853,1.91615,1.91715,1.60,1.00
2009.01.07 23:15:42.913,1.91605,1.91675,1.60,1.00
2009.01.07 23:16:10.097,1.91615,1.91745,1.60,1.00
2009.01.07 23:16:26.033,1.916,1.91725,2.20,1.00
2009.01.07 23:16:26.393,1.91595,1.91725,1.60,1.00
2009.01.07 23:16:26.573,1.91615,1.9173,1.60,1.00
2009.01.07 23:16:40.059,1.9161,1.91695,1.60,1.00
2009.01.07 23:16:43.778,1.9159,1.91675,1.60,1.00
2009.01.07 23:16:44.568,1.9158,1.91645,1.60,1.00
2009.01.07 23:16:45.588,1.9158,1.91635,1.60,1.00
2009.01.07 23:17:01.864,1.91545,1.91625,1.60,1.00
2009.01.07 23:17:03.714,1.9151,1.91615,2.20,1.00
2009.01.07 23:17:03.764,1.9151,1.91615,1.60,1.00
2009.01.07 23:17:03.824,1.9151,1.9162,1.60,1.20
2009.01.07 23:17:03.934,1.915,1.9162,3.20,1.20
2009.01.07 23:17:04.224,1.91495,1.9162,1.60,1.00
2009.01.07 23:17:06.203,1.9147,1.916,1.60,1.00
2009.01.07 23:17:06.493,1.9141,1.91565,2.80,1.00
2009.01.07 23:17:06.783,1.9141,1.91565,1.00,1.00
2009.01.07 23:17:07.023,1.9145,1.9163,2.20,1.00
2009.01.07 23:17:09.232,1.91465,1.9162,4.00,1.00
2009.01.07 23:17:09.343,1.9148,1.91655,2.20,1.00
2009.01.07 23:17:12.072,1.9148,1.9163,2.20,1.00
2009.01.07 23:17:12.242,1.91485,1.9164,2.20,1.00
2009.01.07 23:17:13.291,1.91485,1.91595,2.20,3.20
2009.01.07 23:17:13.461,1.9141,1.9152,1.60,1.00
2009.01.07 23:17:14.021,1.91475,1.91565,1.60,1.00
2009.01.07 23:17:14.262,1.91495,1.91685,2.20,1.00
2009.01.07 23:17:21.779,1.9151,1.91665,2.20,1.20
2009.01.07 23:17:22.650,1.91505,1.9166,2.20,1.00
2009.01.07 23:17:24.719,1.91505,1.9166,3.00,1.00
2009.01.07 23:17:24.949,1.91525,1.9166,1.60,1.00
2009.01.07 23:17:25.219,1.91525,1.9167,1.60,1.00
2009.01.07 23:17:27.118,1.9154,1.91675,1.60,1.00
2009.01.07 23:17:27.688,1.9154,1.9166,1.60,1.00
2009.01.07 23:17:29.847,1.91545,1.91655,1.60,1.00
2009.01.07 23:17:31.607,1.9155,1.9167,1.60,1.00
2009.01.07 23:17:31.727,1.91565,1.91685,1.60,1.20
2009.01.07 23:17:32.237,1.91565,1.91685,1.60,1.00
2009.01.07 23:17:32.697,1.91565,1.91685,1.60,1.20
2009.01.07 23:17:32.917,1.91575,1.9168,1.60,1.60
2009.01.07 23:17:33.647,1.9156,1.9168,1.60,1.60
2009.01.07 23:17:34.107,1.91595,1.9169,1.60,1.00
2009.01.07 23:17:36.236,1.9154,1.9165,1.60,1.00
2009.01.07 23:17:36.586,1.91515,1.91645,1.60,1.00
2009.01.07 23:17:37.046,1.9154,1.9165,1.60,1.00
2009.01.07 23:17:37.446,1.9152,1.9163,1.60,1.00
2009.01.07 23:17:39.335,1.9156,1.9164,1.60,1.00
2009.01.07 23:17:44.254,1.91585,1.917,1.60,1.00
2009.01.07 23:17:48.623,1.9154,1.9167,1.60,1.00
2009.01.07 23:17:48.683,1.9147,1.9164,1.60,1.00
2009.01.07 23:17:48.743,1.9151,1.9164,1.60,1.20
2009.01.07 23:17:48.913,1.9151,1.9164,1.60,1.00
2009.01.07 23:17:49.703,1.9147,1.91625,3.20,1.00
2009.01.07 23:17:49.932,1.9146,1.91605,1.60,1.00
2009.01.07 23:17:53.372,1.91465,1.91575,1.60,1.00
2009.01.07 23:18:00.170,1.9148,1.9158,1.60,1.00
2009.01.07 23:18:18.636,1.915,1.91595,1.60,1.00
2009.01.07 23:18:19.226,1.915,1.916,1.60,1.00
2009.01.07 23:18:31.542,1.91515,1.916,1.60,1.00
2009.01.07 23:18:45.029,1.9151,1.916,1.60,1.00
2009.01.07 23:18:51.848,1.9151,1.91585,1.60,1.00
2009.01.07 23:19:05.384,1.915,1.91555,1.60,1.00
2009.01.07 23:19:17.232,1.91455,1.91525,2.20,1.00
2009.01.07 23:19:17.631,1.9144,1.91525,3.20,1.00
2009.01.07 23:19:18.261,1.91435,1.9151,1.60,1.00
2009.01.07 23:19:19.291,1.9146,1.91525,1.60,1.00
2009.01.07 23:19:27.709,1.9148,1.91545,1.60,1.00
2009.01.07 23:19:32.348,1.91475,1.91535,2.20,1.00
2009.01.07 23:19:33.088,1.91465,1.91535,1.60,1.00
2009.01.07 23:19:39.736,1.9147,1.91575,1.60,1.00
2009.01.07 23:19:40.076,1.9147,1.9158,1.60,1.00
2009.01.07 23:19:40.926,1.9147,1.9157,4.00,1.00
2009.01.07 23:19:41.327,1.9147,1.9157,1.60,1.00
2009.01.07 23:19:45.505,1.9148,1.9165,2.20,1.00
2009.01.07 23:19:47.955,1.915,1.91645,2.20,1.00
2009.01.07 23:19:48.285,1.91515,1.9165,1.60,1.00
2009.01.07 23:19:49.284,1.9152,1.91635,1.60,1.00
2009.01.07 23:19:52.383,1.91525,1.9166,1.60,1.20
2009.01.07 23:19:52.803,1.91525,1.9166,1.60,1.00
2009.01.07 23:19:55.672,1.9152,1.9163,1.60,1.00
2009.01.07 23:19:58.212,1.9152,1.91625,1.60,1.00
2009.01.07 23:19:58.722,1.9146,1.9162,1.60,1.00
2009.01.07 23:20:01.481,1.9149,1.91625,1.60,1.00
2009.01.07 23:20:01.591,1.9149,1.91635,1.60,1.20
2009.01.07 23:20:03.990,1.915,1.91625,1.60,1.00
2009.01.07 23:20:04.380,1.9148,1.9162,2.20,1.00
2009.01.07 23:20:04.770,1.91475,1.9162,1.60,1.00
2009.01.07 23:20:05.770,1.9149,1.91625,1.60,1.00
2009.01.07 23:20:06.710,1.91485,1.916,1.60,1.00
2009.01.07 23:20:11.678,1.91515,1.9159,1.60,1.00
2009.01.07 23:20:12.678,1.9152,1.91625,1.60,1.00
2009.01.07 23:20:21.026,1.9154,1.91615,1.60,1.00
2009.01.07 23:20:27.595,1.9152,1.91615,1.60,1.00
2009.01.07 23:20:32.684,1.91515,1.916,1.60,1.00
2009.01.07 23:20:47.530,1.9153,1.91625,1.60,1.00
2009.01.07 23:20:50.309,1.9152,1.91615,1.60,1.00
2009.01.07 23:20:50.479,1.9152,1.91625,1.60,1.00
2009.01.07 23:20:52.948,1.9152,1.91615,1.60,1.00
2009.01.07 23:20:53.059,1.91525,1.91635,1.60,1.00
2009.01.07 23:20:53.978,1.9152,1.91615,1.60,1.00
2009.01.07 23:20:59.207,1.91545,1.9162,1.60,1.00
2009.01.07 23:21:02.956,1.91545,1.916,1.60,1.00
2009.01.07 23:21:17.393,1.91555,1.9162,1.60,1.00
