2009.01.19 20:01:41.620,1.9524,1.95385,1.60,1.00
2009.01.19 20:01:41.800,1.9525,1.9539,1.60,1.60
2009.01.19 20:01:44.279,1.95255,1.95395,1.60,2.40
2009.01.19 20:01:44.879,1.95255,1.954,1.60,1.60
2009.01.19 20:01:45.279,1.95255,1.954,1.60,2.60
2009.01.19 20:01:46.739,1.9525,1.9539,1.60,1.00
2009.01.19 20:01:47.379,1.95235,1.95375,1.60,1.00
2009.01.19 20:01:54.237,1.9522,1.9536,1.60,1.00
2009.01.19 20:01:55.317,1.9521,1.95355,1.60,1.00
2009.01.19 20:01:57.206,1.95235,1.95395,1.60,1.20
2009.01.19 20:01:57.506,1.9522,1.954,1.60,9.60
2009.01.19 20:01:58.316,1.9521,1.954,1.60,1.00
2009.01.19 20:01:58.656,1.95225,1.9538,1.60,1.20
2009.01.19 20:02:01.475,1.9522,1.9536,1.60,1.00
2009.01.19 20:02:11.173,1.95225,1.95365,1.60,1.20
2009.01.19 20:02:11.283,1.95225,1.9537,1.60,1.00
2009.01.19 20:02:18.441,1.9525,1.9538,1.60,1.00
2009.01.19 20:02:21.521,1.95275,1.95395,1.60,2.60
2009.01.19 20:02:21.990,1.95275,1.95395,1.60,1.00
2009.01.19 20:02:22.460,1.9528,1.954,1.60,1.00
2009.01.19 20:02:23.840,1.9526,1.9538,1.60,1.00
2009.01.19 20:02:27.199,1.95275,1.95395,1.60,1.20
2009.01.19 20:02:27.639,1.95275,1.95395,1.60,1.00
2009.01.19 20:02:30.398,1.9526,1.9539,1.60,1.00
2009.01.19 20:02:31.158,1.9526,1.9538,1.60,1.00
2009.01.19 20:02:33.708,1.9527,1.95385,1.60,1.00
2009.01.19 20:02:38.106,1.95275,1.95395,1.60,1.00
2009.01.19 20:02:50.423,1.95275,1.9539,1.60,1.00
2009.01.19 20:02:52.253,1.95285,1.954,1.60,1.00
2009.01.19 20:02:56.672,1.95275,1.9539,1.60,1.00
2009.01.19 20:02:59.391,1.9527,1.95385,1.60,1.00
2009.01.19 20:03:01.251,1.95275,1.9539,1.60,1.00
2009.01.19 20:03:01.601,1.95275,1.95395,1.60,1.00
2009.01.19 20:03:03.160,1.9526,1.95375,1.60,1.00
2009.01.19 20:03:05.500,1.95275,1.95395,1.60,4.00
2009.01.19 20:03:06.000,1.95275,1.95395,1.60,2.60
2009.01.19 20:03:06.400,1.95275,1.95395,1.60,1.00
2009.01.19 20:03:07.159,1.9526,1.9539,1.00,1.00
2009.01.19 20:03:07.499,1.9525,1.9539,1.60,1.00
2009.01.19 20:03:15.118,1.95235,1.95375,1.60,1.00
2009.01.19 20:03:20.986,1.9523,1.95365,1.60,1.00
2009.01.19 20:03:21.546,1.9522,1.9536,1.60,1.00
2009.01.19 20:03:28.244,1.9525,1.95365,1.60,1.20
2009.01.19 20:03:28.354,1.9525,1.9537,1.60,1.00
2009.01.19 20:03:31.873,1.95275,1.95375,1.60,1.00
2009.01.19 20:04:02.186,1.9528,1.9539,1.60,1.60
2009.01.19 20:04:02.606,1.9528,1.954,1.60,1.00
2009.01.19 20:04:04.566,1.9528,1.954,1.60,2.40
2009.01.19 20:04:04.795,1.95275,1.95385,1.60,1.00
2009.01.19 20:04:13.043,1.9528,1.95385,1.60,1.00
2009.01.19 20:04:17.092,1.95295,1.9539,1.60,1.60
2009.01.19 20:04:17.473,1.95295,1.954,1.60,1.00
2009.01.19 20:04:17.992,1.9528,1.95385,1.60,1.00
2009.01.19 20:04:19.092,1.95295,1.954,1.60,1.00
2009.01.19 20:04:21.791,1.9528,1.954,1.60,1.00
2009.01.19 20:04:22.941,1.95275,1.95385,1.60,1.00
2009.01.19 20:04:30.899,1.9526,1.95365,1.60,1.00
2009.01.19 20:04:31.259,1.95245,1.95365,1.60,1.00
2009.01.19 20:04:31.439,1.9523,1.95365,1.60,1.00
2009.01.19 20:05:01.582,1.95245,1.9537,1.60,1.00
2009.01.19 20:05:03.571,1.9524,1.95365,1.00,1.00
2009.01.19 20:05:03.691,1.9523,1.95365,1.60,1.00
2009.01.19 20:05:03.971,1.9526,1.95375,1.60,1.20
2009.01.19 20:05:04.571,1.9526,1.95375,1.60,1.00
2009.01.19 20:05:05.731,1.9526,1.95365,1.60,1.00
2009.01.19 20:05:05.791,1.95245,1.95365,1.60,1.00
2009.01.19 20:05:06.131,1.9527,1.9538,1.60,9.60
2009.01.19 20:05:06.191,1.9527,1.9538,1.60,1.60
2009.01.19 20:05:06.251,1.9527,1.9539,1.60,1.00
2009.01.19 20:05:06.820,1.9527,1.9539,1.60,1.60
2009.01.19 20:05:22.506,1.9529,1.95395,1.60,3.20
2009.01.19 20:05:26.236,1.95305,1.9539,1.60,1.60
2009.01.19 20:05:26.896,1.9544,1.9551,2.20,1.60
2009.01.19 20:05:26.956,1.9544,1.95525,2.20,1.00
2009.01.19 20:05:27.825,1.95365,1.95525,8.00,1.00
2009.01.19 20:05:27.995,1.9542,1.95505,2.20,1.00
2009.01.19 20:05:28.725,1.9538,1.955,9.60,1.20
2009.01.19 20:05:29.115,1.95335,1.955,2.20,1.20
2009.01.19 20:05:30.275,1.95315,1.95475,1.60,1.20
2009.01.19 20:05:32.574,1.95325,1.9547,1.60,1.20
2009.01.19 20:05:34.484,1.9536,1.9547,1.60,1.20
2009.01.19 20:05:34.824,1.9536,1.9551,1.60,1.20
2009.01.19 20:05:37.743,1.95375,1.95505,1.60,1.00
2009.01.19 20:05:42.182,1.95385,1.95505,1.60,1.00
2009.01.19 20:05:52.709,1.95375,1.95505,1.60,1.00
2009.01.19 20:05:55.159,1.95385,1.95505,1.60,1.00
2009.01.19 20:05:57.808,1.9538,1.95505,1.60,1.00
2009.01.19 20:06:06.486,1.95375,1.95505,1.60,1.00
2009.01.19 20:06:18.213,1.95385,1.95505,1.60,1.00
2009.01.19 20:06:31.420,1.95375,1.95505,1.60,1.00
2009.01.19 20:06:46.086,1.9537,1.95505,1.60,1.00
2009.01.19 20:06:50.056,1.95365,1.95505,1.60,1.00
2009.01.19 20:06:58.634,1.95355,1.9549,1.60,1.00
2009.01.19 20:07:00.953,1.95335,1.9539,3.00,1.00
2009.01.19 20:07:01.133,1.9533,1.9539,9.60,1.00
2009.01.19 20:07:01.594,1.9533,1.9539,8.00,1.60
2009.01.19 20:07:01.993,1.9525,1.9537,3.20,1.60
2009.01.19 20:07:04.405,1.95265,1.9536,3.20,1.60
2009.01.19 20:07:05.222,1.9527,1.9536,1.60,1.60
2009.01.19 20:07:05.842,1.9527,1.95375,1.60,1.60
2009.01.19 20:07:07.331,1.9528,1.95375,1.60,1.60
2009.01.19 20:07:07.561,1.9528,1.95385,1.60,3.20
2009.01.19 20:07:10.801,1.95285,1.9538,1.60,1.60
2009.01.19 20:07:11.211,1.95285,1.95385,1.60,1.60
2009.01.19 20:07:11.670,1.95285,1.9539,1.60,1.60
2009.01.19 20:07:14.050,1.9531,1.95395,1.60,1.60
2009.01.19 20:07:14.409,1.9531,1.95455,3.20,1.20
2009.01.19 20:07:14.530,1.95315,1.95515,2.20,1.20
2009.01.19 20:07:35.434,1.9534,1.95495,1.60,1.20
2009.01.19 20:07:35.834,1.9534,1.955,1.60,9.60
2009.01.19 20:07:36.054,1.95345,1.95505,2.20,1.00
2009.01.19 20:07:37.274,1.9532,1.95505,2.20,1.60
2009.01.19 20:07:37.624,1.95325,1.95505,2.20,1.60
2009.01.19 20:07:40.753,1.95335,1.955,2.20,1.00
2009.01.19 20:07:41.134,1.9533,1.9549,9.60,1.20
2009.01.19 20:07:41.483,1.9532,1.9549,2.20,1.20
2009.01.19 20:07:44.182,1.9533,1.955,2.20,9.60
2009.01.19 20:07:44.293,1.9533,1.95505,3.80,1.60
2009.01.19 20:07:46.832,1.9533,1.955,2.20,9.60
2009.01.19 20:07:47.172,1.9533,1.9549,2.20,1.00
2009.01.19 20:07:47.282,1.9531,1.9548,11.80,1.20
2009.01.19 20:07:47.582,1.9534,1.95485,1.60,1.20
2009.01.19 20:07:47.982,1.9534,1.95495,1.60,1.00
2009.01.19 20:07:49.721,1.9535,1.95485,1.60,1.00
2009.01.19 20:07:50.231,1.95355,1.95495,1.60,1.00
2009.01.19 20:07:55.460,1.95315,1.95485,9.60,1.20
2009.01.19 20:07:55.580,1.953,1.95485,2.20,1.20
2009.01.19 20:08:03.988,1.95315,1.9549,3.80,8.80
2009.01.19 20:08:04.318,1.9533,1.9549,9.60,1.20
2009.01.19 20:08:04.778,1.9533,1.9546,9.60,1.00
2009.01.19 20:08:04.997,1.95295,1.9546,1.60,1.00
2009.01.19 20:08:07.567,1.9531,1.9546,1.60,1.40
2009.01.19 20:08:07.907,1.9531,1.9547,1.60,10.40
2009.01.19 20:08:08.017,1.9531,1.9547,1.60,1.20
2009.01.19 20:08:08.247,1.9531,1.95475,1.60,1.00
2009.01.19 20:08:11.856,1.9531,1.9546,1.60,1.00
2009.01.19 20:08:12.146,1.95305,1.95455,1.60,1.00
2009.01.19 20:08:13.885,1.95305,1.9543,1.60,1.00
2009.01.19 20:08:21.333,1.95295,1.95415,1.60,1.00
2009.01.19 20:08:45.038,1.9522,1.95395,1.60,1.20
2009.01.19 20:08:45.158,1.95195,1.95395,2.20,1.20
2009.01.19 20:08:58.214,1.95255,1.95385,1.60,1.20
2009.01.19 20:08:58.274,1.9528,1.95385,1.60,1.20
2009.01.19 20:08:58.455,1.9527,1.95385,1.60,1.20
2009.01.19 20:08:58.915,1.9527,1.95405,1.60,1.00
2009.01.19 20:09:00.174,1.95295,1.9541,1.60,1.00
2009.01.19 20:09:01.474,1.953,1.9542,1.60,1.00
2009.01.19 20:09:01.594,1.95295,1.9541,1.60,1.00
2009.01.19 20:09:03.103,1.95285,1.9539,1.60,1.00
2009.01.19 20:09:08.232,1.95265,1.9537,4.80,1.00
2009.01.19 20:09:08.732,1.95265,1.9537,1.60,1.00
2009.01.19 20:09:10.582,1.95255,1.9536,1.60,1.00
2009.01.19 20:09:12.171,1.9525,1.95355,1.60,1.00
2009.01.19 20:09:12.631,1.95235,1.9534,1.60,1.00
2009.01.19 20:09:12.971,1.95195,1.95325,1.60,1.20
2009.01.19 20:09:13.381,1.95145,1.95325,1.60,10.40
2009.01.19 20:09:13.911,1.95145,1.9533,3.80,10.40
2009.01.19 20:09:15.220,1.9519,1.95325,1.60,9.60
2009.01.19 20:09:15.690,1.9519,1.95325,1.60,1.00
2009.01.19 20:09:18.060,1.9521,1.9534,1.60,9.60
2009.01.19 20:09:18.170,1.9521,1.9535,1.60,1.00
2009.01.19 20:09:22.408,1.95225,1.9535,1.60,1.00
2009.01.19 20:09:23.459,1.9522,1.9534,1.60,1.00
2009.01.19 20:09:24.328,1.9521,1.95335,1.60,1.00
2009.01.19 20:09:30.217,1.95205,1.95325,1.60,1.00
2009.01.19 20:09:45.003,1.95195,1.9532,1.60,1.00
2009.01.19 20:09:47.923,1.95205,1.95325,1.60,1.00
2009.01.19 20:09:51.712,1.95195,1.9532,1.60,1.00
2009.01.19 20:09:59.180,1.9519,1.9531,1.60,1.00
2009.01.19 20:10:03.779,1.9517,1.95295,2.40,1.00
2009.01.19 20:10:04.629,1.9516,1.95295,1.60,1.00
2009.01.19 20:10:05.788,1.95165,1.9529,1.60,1.00
2009.01.19 20:10:06.298,1.9515,1.95275,3.20,1.00
2009.01.19 20:10:06.758,1.9515,1.95275,1.60,1.00
2009.01.19 20:10:12.597,1.9514,1.9527,1.60,1.00
2009.01.19 20:10:13.266,1.9515,1.9527,1.20,1.00
2009.01.19 20:10:14.067,1.9514,1.95255,1.60,1.00
2009.01.19 20:10:14.406,1.95125,1.95255,1.60,1.00
2009.01.19 20:10:15.086,1.95135,1.95255,1.60,1.00
2009.01.19 20:10:15.716,1.95115,1.95255,3.20,1.00
2009.01.19 20:10:16.306,1.9508,1.9525,1.60,9.00
2009.01.19 20:10:16.356,1.9508,1.9525,1.60,10.60
2009.01.19 20:10:16.646,1.95085,1.9525,1.60,10.40
2009.01.19 20:10:16.755,1.9508,1.9525,1.60,1.60
2009.01.19 20:10:17.206,1.9508,1.9525,1.60,1.00
2009.01.19 20:10:17.535,1.9509,1.9525,1.60,10.60
2009.01.19 20:10:19.546,1.9508,1.95235,1.60,8.00
2009.01.19 20:10:19.945,1.9508,1.9524,1.60,10.40
2009.01.19 20:10:20.405,1.95075,1.95235,1.60,1.20
2009.01.19 20:10:20.635,1.95075,1.95235,1.60,10.60
2009.01.19 20:10:21.404,1.95095,1.95235,1.60,10.60
2009.01.19 20:10:21.794,1.95095,1.95235,1.60,1.00
2009.01.19 20:10:31.942,1.95105,1.95245,1.60,9.60
2009.01.19 20:10:32.453,1.95105,1.95245,1.60,1.00
2009.01.19 20:10:41.200,1.95095,1.95235,1.60,1.00
2009.01.19 20:10:45.189,1.95145,1.9525,1.60,10.40
2009.01.19 20:10:45.468,1.95145,1.9526,1.60,1.00
2009.01.19 20:10:46.278,1.9516,1.9526,3.80,1.00
2009.01.19 20:10:51.177,1.95175,1.95265,1.60,1.60
2009.01.19 20:10:51.537,1.95175,1.95275,1.60,1.00
2009.01.19 20:10:52.187,1.95165,1.9527,1.60,1.00
2009.01.19 20:10:55.007,1.95175,1.95275,1.60,1.00
2009.01.19 20:10:55.536,1.9518,1.95285,1.60,1.60
2009.01.19 20:10:56.006,1.9518,1.95285,1.60,1.00
2009.01.19 20:10:57.616,1.9519,1.95305,1.60,1.60
2009.01.19 20:10:57.787,1.9519,1.95305,1.60,1.00
2009.01.19 20:11:01.335,1.9518,1.95295,1.60,1.00
2009.01.19 20:11:02.904,1.95165,1.9528,1.60,1.00
2009.01.19 20:11:11.283,1.95175,1.9529,1.60,1.00
2009.01.19 20:11:12.262,1.9518,1.95295,1.60,1.00
2009.01.19 20:11:12.672,1.95175,1.9529,1.60,1.00
2009.01.19 20:11:20.481,1.95235,1.9531,1.60,12.00
2009.01.19 20:11:20.650,1.95235,1.9531,3.20,9.60
2009.01.19 20:11:21.040,1.9525,1.9531,1.00,8.00
2009.01.19 20:11:21.150,1.9525,1.9537,2.20,1.60
2009.01.19 20:11:25.969,1.9527,1.95375,1.60,1.00
2009.01.19 20:11:26.149,1.95275,1.9538,1.60,1.00
2009.01.19 20:11:26.669,1.95275,1.9538,3.20,1.00
2009.01.19 20:11:31.937,1.95275,1.9538,3.20,1.60
2009.01.19 20:11:31.987,1.9526,1.95365,1.60,1.00
2009.01.19 20:11:34.937,1.95295,1.95385,2.20,1.60
2009.01.19 20:11:35.177,1.95295,1.955,2.20,10.40
2009.01.19 20:11:38.446,1.95315,1.9549,2.20,10.40
2009.01.19 20:11:40.775,1.9531,1.9548,2.20,10.40
2009.01.19 20:11:41.935,1.95315,1.9549,2.20,10.40
2009.01.19 20:11:43.785,1.95345,1.9549,1.60,10.40
2009.01.19 20:11:43.965,1.95345,1.95505,1.60,1.00
2009.01.19 20:11:47.294,1.95355,1.95505,1.60,1.00
2009.01.19 20:11:48.043,1.95345,1.95505,3.80,8.80
2009.01.19 20:11:48.493,1.9534,1.955,1.60,1.00
2009.01.19 20:11:48.663,1.9534,1.955,1.60,1.20
2009.01.19 20:11:49.123,1.9534,1.955,1.60,10.60
2009.01.19 20:11:49.483,1.9534,1.955,1.60,9.00
2009.01.19 20:11:49.773,1.9534,1.955,1.60,10.60
2009.01.19 20:11:53.562,1.9533,1.95495,3.80,1.00
2009.01.19 20:11:53.672,1.9533,1.95495,3.80,9.60
2009.01.19 20:11:54.022,1.9533,1.95495,1.60,10.60
2009.01.19 20:11:58.711,1.95325,1.95485,1.60,2.60
2009.01.19 20:11:59.181,1.95325,1.95485,1.60,10.60
2009.01.19 20:11:59.301,1.95345,1.95485,1.60,10.40
2009.01.19 20:11:59.691,1.95345,1.9548,1.60,9.60
2009.01.19 20:12:00.021,1.95345,1.95515,1.60,10.40
2009.01.19 20:12:01.051,1.9534,1.955,1.60,1.20
2009.01.19 20:12:01.281,1.9534,1.955,1.60,9.00
2009.01.19 20:12:01.581,1.9534,1.955,1.60,10.60
2009.01.19 20:12:02.440,1.9533,1.95495,1.60,9.00
2009.01.19 20:12:02.500,1.9533,1.95495,1.60,10.60
2009.01.19 20:12:08.318,1.9533,1.9548,1.60,1.60
2009.01.19 20:12:08.819,1.95325,1.95485,1.60,10.60
2009.01.19 20:12:09.108,1.95325,1.95485,1.60,1.00
2009.01.19 20:12:09.168,1.95325,1.95485,1.60,9.00
2009.01.19 20:12:09.448,1.95325,1.95485,1.60,10.60
2009.01.19 20:12:11.018,1.95325,1.9547,1.60,10.40
2009.01.19 20:12:11.198,1.95325,1.9547,1.60,1.60
2009.01.19 20:12:11.378,1.95325,1.95485,1.60,10.60
2009.01.19 20:12:13.147,1.95315,1.95465,1.60,1.20
2009.01.19 20:12:14.017,1.95315,1.9548,3.80,8.00
2009.01.19 20:12:14.197,1.95315,1.9548,1.60,10.60
2009.01.19 20:12:14.817,1.95325,1.9548,1.60,10.40
2009.01.19 20:12:14.927,1.95325,1.95475,1.60,1.60
2009.01.19 20:12:15.217,1.95325,1.95485,1.60,10.60
2009.01.19 20:12:27.374,1.9533,1.95485,1.60,10.40
2009.01.19 20:12:27.834,1.9533,1.9547,1.60,9.60
2009.01.19 20:12:28.004,1.9533,1.9548,1.60,2.40
2009.01.19 20:12:28.404,1.9533,1.95485,1.60,1.20
2009.01.19 20:12:28.574,1.9533,1.95495,1.60,10.60
2009.01.19 20:12:29.833,1.9534,1.95495,1.60,10.40
2009.01.19 20:12:29.953,1.9534,1.955,1.60,10.60
2009.01.19 20:12:30.533,1.9533,1.95495,2.20,9.60
2009.01.19 20:12:30.823,1.95325,1.9548,2.20,1.60
2009.01.19 20:12:31.223,1.95325,1.95475,3.80,8.00
2009.01.19 20:12:31.503,1.95325,1.95485,1.60,10.60
2009.01.19 20:12:33.103,1.95315,1.9548,3.80,9.60
2009.01.19 20:12:33.453,1.95315,1.9548,1.60,10.60
2009.01.19 20:12:34.522,1.95325,1.9548,1.60,10.40
2009.01.19 20:12:34.632,1.95325,1.95475,1.60,9.60
2009.01.19 20:12:34.992,1.95315,1.9548,3.80,9.60
2009.01.19 20:12:35.442,1.95315,1.95465,1.60,10.40
2009.01.19 20:12:35.672,1.95315,1.9546,1.60,8.00
2009.01.19 20:12:36.012,1.95315,1.9549,1.60,10.60
2009.01.19 20:12:36.872,1.9531,1.9548,1.60,1.20
2009.01.19 20:12:37.293,1.9531,1.9547,1.60,9.00
2009.01.19 20:12:37.522,1.9531,1.9547,1.60,10.60
2009.01.19 20:12:38.351,1.95315,1.9547,1.60,10.40
2009.01.19 20:12:38.691,1.95315,1.9548,1.60,10.60
2009.01.19 20:12:43.940,1.9531,1.9547,3.80,1.00
2009.01.19 20:12:44.280,1.9531,1.9547,1.60,10.60
2009.01.19 20:12:53.858,1.9531,1.95455,1.60,1.20
2009.01.19 20:12:53.968,1.9531,1.95455,1.60,10.40
2009.01.19 20:12:54.427,1.953,1.95455,1.60,1.20
2009.01.19 20:12:54.717,1.9531,1.95465,2.20,9.60
2009.01.19 20:12:55.037,1.953,1.95465,1.60,10.60
2009.01.19 20:13:03.945,1.9531,1.95465,1.60,10.40
2009.01.19 20:13:04.055,1.9531,1.9546,1.60,9.60
2009.01.19 20:13:04.415,1.9531,1.9547,1.60,10.60
2009.01.19 20:13:04.995,1.953,1.95465,3.80,1.00
2009.01.19 20:13:05.275,1.953,1.95465,1.60,10.60
2009.01.19 20:13:13.713,1.953,1.95465,1.60,9.00
2009.01.19 20:13:13.833,1.953,1.95465,1.60,1.20
2009.01.19 20:13:14.683,1.953,1.95465,3.80,1.00
2009.01.19 20:13:17.742,1.953,1.95455,1.60,1.20
2009.01.19 20:13:17.852,1.953,1.9545,9.60,1.60
2009.01.19 20:13:18.142,1.953,1.9545,8.00,1.60
2009.01.19 20:13:18.502,1.95285,1.9545,3.80,1.60
2009.01.19 20:13:19.541,1.9529,1.9545,1.60,1.60
2009.01.19 20:13:24.401,1.95295,1.9545,1.60,1.60
2009.01.19 20:13:24.750,1.95295,1.9546,1.60,1.00
2009.01.19 20:13:43.036,1.95305,1.9546,8.00,1.00
2009.01.19 20:13:43.205,1.95295,1.9546,1.60,1.00
2009.01.19 20:13:44.265,1.95305,1.95465,1.60,1.20
2009.01.19 20:13:44.326,1.95305,1.95465,1.60,1.00
2009.01.19 20:13:45.195,1.953,1.9546,2.20,1.00
2009.01.19 20:13:45.845,1.95295,1.9546,1.60,1.00
2009.01.19 20:13:58.742,1.9529,1.9545,2.20,1.00
2009.01.19 20:13:58.922,1.9529,1.9545,1.60,1.20
2009.01.19 20:13:59.262,1.9528,1.9545,2.20,1.20
2009.01.19 20:14:01.851,1.95295,1.9545,1.60,1.20
2009.01.19 20:14:02.401,1.95295,1.9546,1.60,1.60
2009.01.19 20:14:02.571,1.95295,1.9546,1.60,1.00
2009.01.19 20:14:07.370,1.9531,1.9546,2.20,1.00
2009.01.19 20:14:07.810,1.9531,1.95465,2.20,1.00
2009.01.19 20:14:08.390,1.953,1.95465,3.80,1.00
2009.01.19 20:14:19.637,1.953,1.95465,2.20,1.60
2009.01.19 20:14:19.987,1.95285,1.95455,2.20,1.20
2009.01.19 20:14:20.217,1.9528,1.9545,3.80,1.20
2009.01.19 20:14:20.277,1.9528,1.9545,2.20,1.20
2009.01.19 20:14:21.516,1.953,1.95465,3.80,9.60
2009.01.19 20:14:22.217,1.953,1.95465,3.80,1.00
2009.01.19 20:14:24.396,1.953,1.95465,2.20,1.00
2009.01.19 20:14:24.926,1.95285,1.95455,2.20,1.20
2009.01.19 20:14:29.635,1.9529,1.95455,1.60,1.20
2009.01.19 20:14:30.254,1.9529,1.95465,3.80,1.20
2009.01.19 20:14:31.464,1.9529,1.95455,3.80,1.40
2009.01.19 20:14:31.574,1.9529,1.95385,2.20,1.00
2009.01.19 20:14:31.904,1.9529,1.95385,2.20,1.60
2009.01.19 20:14:32.004,1.9523,1.95385,4.80,1.60
2009.01.19 20:14:35.023,1.9526,1.95365,1.00,1.60
2009.01.19 20:14:35.133,1.9528,1.95365,1.60,1.60
2009.01.19 20:14:35.543,1.9528,1.95485,3.80,1.20
2009.01.19 20:14:44.151,1.953,1.95465,1.60,1.20
2009.01.19 20:14:44.661,1.953,1.95465,3.80,1.00
2009.01.19 20:14:49.280,1.953,1.95465,2.20,1.00
2009.01.19 20:14:49.759,1.9529,1.95465,3.80,1.20
2009.01.19 20:15:12.884,1.9529,1.95445,2.20,1.00
2009.01.19 20:15:13.754,1.9529,1.95445,9.60,1.00
2009.01.19 20:15:14.093,1.9528,1.95445,3.80,1.00
2009.01.19 20:15:16.303,1.9528,1.95435,2.20,1.00
2009.01.19 20:15:16.533,1.9527,1.95435,3.80,1.00
2009.01.19 20:15:19.823,1.9527,1.9543,2.20,1.00
2009.01.19 20:15:19.942,1.95265,1.9543,1.60,1.00
2009.01.19 20:15:23.061,1.95265,1.95425,1.60,1.20
2009.01.19 20:15:28.740,1.95265,1.9543,1.60,1.00
2009.01.19 20:15:47.935,1.95265,1.95425,1.60,1.00
2009.01.19 20:16:50.680,1.9527,1.95435,1.60,1.00
2009.01.19 20:16:51.150,1.9527,1.95435,3.80,1.00
2009.01.19 20:16:57.029,1.9528,1.9544,1.60,1.00
2009.01.19 20:16:57.309,1.9528,1.9544,3.80,1.00
2009.01.19 20:17:06.516,1.9528,1.95445,3.80,1.00
2009.01.19 20:17:17.034,1.9528,1.95435,2.20,1.00
2009.01.19 20:17:17.385,1.95275,1.95435,1.60,1.00
2009.01.19 20:17:22.382,1.95335,1.9544,1.60,2.40
2009.01.19 20:17:22.493,1.95335,1.9544,1.60,1.20
2009.01.19 20:17:22.543,1.95335,1.9545,1.60,1.00
2009.01.19 20:17:31.550,1.95315,1.95375,1.60,1.20
2009.01.19 20:17:32.070,1.95165,1.95375,5.00,1.20
2009.01.19 20:17:32.400,1.95165,1.95375,2.20,1.20
2009.01.19 20:17:38.809,1.95185,1.95355,2.20,2.40
2009.01.19 20:17:39.149,1.95175,1.95345,5.00,1.20
2009.01.19 20:17:39.878,1.95175,1.95345,2.20,1.20
2009.01.19 20:18:31.026,1.9531,1.95345,1.60,1.20
2009.01.19 20:18:31.426,1.9531,1.95465,1.60,1.00
2009.01.19 20:18:33.856,1.95325,1.95435,1.60,1.00
2009.01.19 20:18:33.975,1.95285,1.95365,1.60,1.20
2009.01.19 20:18:34.265,1.9516,1.95365,2.80,1.20
2009.01.19 20:18:34.945,1.9516,1.95355,2.80,1.20
2009.01.19 20:18:36.705,1.95175,1.95335,2.80,1.20
2009.01.19 20:18:40.934,1.9517,1.95335,2.80,1.20
2009.01.19 20:18:41.044,1.9518,1.95355,2.20,2.40
2009.01.19 20:18:41.343,1.9518,1.95355,2.20,1.20
