2009.01.29 18:03:20.683,1.9828,1.984,1.00,1.20
2009.01.29 18:03:20.843,1.98265,1.984,3.60,1.20
2009.01.29 18:03:21.023,1.98275,1.9837,2.40,1.20
2009.01.29 18:03:21.553,1.9824,1.98375,4.40,1.20
2009.01.29 18:03:21.723,1.9824,1.98365,2.40,1.20
2009.01.29 18:03:22.572,1.98265,1.98355,2.40,1.20
2009.01.29 18:03:22.692,1.98265,1.98375,2.40,1.20
2009.01.29 18:03:23.202,1.98275,1.98375,2.40,1.20
2009.01.29 18:03:23.832,1.98245,1.98375,2.40,1.20
2009.01.29 18:03:24.362,1.98245,1.98355,2.40,1.20
2009.01.29 18:03:24.802,1.9822,1.98335,2.40,1.20
2009.01.29 18:03:24.982,1.9822,1.9833,2.40,1.20
2009.01.29 18:03:25.382,1.98225,1.98365,2.00,1.20
2009.01.29 18:03:25.772,1.9824,1.98375,2.00,1.20
2009.01.29 18:03:26.522,1.98235,1.98355,2.00,1.20
2009.01.29 18:03:26.871,1.9824,1.98355,2.40,1.20
2009.01.29 18:03:27.051,1.9824,1.98365,2.40,1.20
2009.01.29 18:03:29.401,1.98245,1.98365,2.40,1.20
2009.01.29 18:03:29.561,1.98245,1.9837,4.40,1.20
2009.01.29 18:03:29.801,1.98245,1.9837,2.00,1.20
2009.01.29 18:03:29.861,1.98245,1.98365,2.00,3.20
2009.01.29 18:03:30.271,1.9824,1.98365,2.40,4.20
2009.01.29 18:03:33.940,1.9826,1.98365,2.00,3.20
2009.01.29 18:03:34.290,1.9826,1.98375,2.00,3.20
2009.01.29 18:03:34.839,1.98265,1.98375,2.00,3.20
2009.01.29 18:03:35.409,1.98265,1.98385,2.00,3.20
2009.01.29 18:03:36.849,1.98265,1.98385,3.60,3.20
2009.01.29 18:03:37.079,1.9828,1.98395,2.00,3.20
2009.01.29 18:03:37.729,1.9828,1.98395,2.00,4.80
2009.01.29 18:03:38.129,1.9826,1.9838,2.40,1.20
2009.01.29 18:03:39.118,1.9826,1.98385,2.40,4.20
2009.01.29 18:03:40.158,1.9826,1.98385,10.40,4.20
2009.01.29 18:03:40.508,1.9828,1.98405,2.40,1.20
2009.01.29 18:03:41.428,1.98275,1.98405,2.00,1.20
2009.01.29 18:03:41.958,1.98285,1.98405,2.40,1.20
2009.01.29 18:03:42.198,1.983,1.9841,9.60,1.20
2009.01.29 18:03:42.618,1.98305,1.98415,2.00,3.20
2009.01.29 18:03:43.097,1.9829,1.98415,2.00,1.20
2009.01.29 18:03:43.709,1.98305,1.98425,2.00,3.20
2009.01.29 18:03:44.789,1.98305,1.9842,2.00,1.00
2009.01.29 18:03:45.487,1.9829,1.98415,2.00,4.20
2009.01.29 18:03:45.987,1.9831,1.98415,2.00,3.20
2009.01.29 18:03:46.287,1.9832,1.98415,2.00,3.20
2009.01.29 18:03:46.687,1.9832,1.98435,2.00,3.20
2009.01.29 18:03:46.987,1.98305,1.98425,2.00,1.20
2009.01.29 18:03:47.446,1.983,1.98425,2.00,4.20
2009.01.29 18:03:47.847,1.9829,1.9839,2.40,1.20
2009.01.29 18:03:48.256,1.9828,1.9839,9.60,1.20
2009.01.29 18:03:48.896,1.98245,1.9838,2.00,1.20
2009.01.29 18:03:49.816,1.98225,1.98365,2.00,9.60
2009.01.29 18:03:50.276,1.98215,1.9835,2.00,1.20
2009.01.29 18:03:50.666,1.98195,1.9833,10.00,1.20
2009.01.29 18:03:50.946,1.982,1.98325,2.00,1.20
2009.01.29 18:03:51.406,1.98185,1.9831,2.00,10.60
2009.01.29 18:03:52.216,1.9817,1.98295,2.00,9.00
2009.01.29 18:03:52.755,1.98165,1.9829,2.00,1.20
2009.01.29 18:03:53.105,1.9817,1.98295,2.00,1.20
2009.01.29 18:03:53.916,1.9817,1.98295,3.60,1.20
2009.01.29 18:03:54.625,1.98185,1.9831,2.00,1.20
2009.01.29 18:03:55.065,1.98175,1.983,2.00,1.20
2009.01.29 18:03:55.584,1.98175,1.983,2.80,1.20
2009.01.29 18:03:56.324,1.98185,1.98275,10.00,1.60
2009.01.29 18:03:56.724,1.9817,1.98285,2.00,8.00
2009.01.29 18:03:57.124,1.9817,1.98285,2.00,9.60
2009.01.29 18:03:57.534,1.9817,1.98295,2.00,1.20
2009.01.29 18:03:58.004,1.9816,1.9828,2.40,1.20
2009.01.29 18:03:58.304,1.98165,1.9828,2.40,1.20
2009.01.29 18:03:58.774,1.98165,1.9826,5.60,1.20
2009.01.29 18:03:59.064,1.98165,1.98295,5.60,1.20
2009.01.29 18:03:59.464,1.98165,1.983,7.60,1.20
2009.01.29 18:04:00.144,1.9818,1.98295,2.40,1.20
2009.01.29 18:04:00.483,1.98175,1.9831,2.00,1.20
2009.01.29 18:04:00.943,1.9817,1.98305,4.40,1.20
2009.01.29 18:04:02.673,1.9819,1.98305,2.40,1.20
2009.01.29 18:04:03.363,1.9819,1.9831,2.40,1.20
2009.01.29 18:04:03.832,1.9819,1.98315,4.40,1.20
2009.01.29 18:04:06.692,1.9821,1.98315,2.40,1.20
2009.01.29 18:04:07.042,1.982,1.98325,4.40,1.20
2009.01.29 18:04:07.382,1.9821,1.98325,2.40,1.20
2009.01.29 18:04:07.542,1.982,1.98325,4.40,1.20
2009.01.29 18:04:08.101,1.9821,1.98325,2.40,1.20
2009.01.29 18:04:09.154,1.982,1.9832,2.40,1.20
2009.01.29 18:04:09.331,1.9821,1.9832,2.40,1.20
2009.01.29 18:04:09.741,1.98205,1.98325,2.00,1.20
2009.01.29 18:04:10.411,1.9821,1.9832,2.40,1.20
2009.01.29 18:04:10.751,1.982,1.98325,4.40,1.20
2009.01.29 18:04:11.111,1.9821,1.98325,2.40,1.20
2009.01.29 18:04:13.490,1.9822,1.98325,2.40,1.20
2009.01.29 18:04:13.840,1.9822,1.9834,2.40,10.60
2009.01.29 18:04:14.400,1.9822,1.9834,2.40,1.20
2009.01.29 18:04:15.150,1.98215,1.9834,2.00,1.20
2009.01.29 18:04:15.660,1.9821,1.98335,4.40,1.20
2009.01.29 18:04:16.170,1.9821,1.98325,2.40,1.20
2009.01.29 18:04:19.219,1.98195,1.98315,2.40,1.20
2009.01.29 18:04:19.569,1.98195,1.9831,2.40,1.20
2009.01.29 18:04:21.429,1.9819,1.9831,2.40,1.20
2009.01.29 18:04:21.718,1.9819,1.98315,4.40,1.20
2009.01.29 18:04:21.828,1.9819,1.9831,2.40,1.20
2009.01.29 18:04:23.648,1.98185,1.98305,2.40,1.20
2009.01.29 18:04:24.618,1.982,1.98325,2.00,1.60
2009.01.29 18:04:24.977,1.982,1.98315,2.40,1.20
2009.01.29 18:04:25.087,1.982,1.98325,2.40,1.20
2009.01.29 18:04:25.977,1.98205,1.983,4.40,1.00
2009.01.29 18:04:26.207,1.98205,1.983,2.40,1.00
2009.01.29 18:04:27.407,1.9819,1.98275,2.40,1.00
2009.01.29 18:04:28.097,1.9818,1.98265,2.40,1.00
2009.01.29 18:04:29.626,1.98195,1.98275,2.40,1.20
2009.01.29 18:04:30.016,1.98195,1.9829,2.40,1.00
2009.01.29 18:04:31.306,1.98225,1.98305,2.40,2.60
2009.01.29 18:04:31.667,1.9821,1.98315,2.40,1.20
2009.01.29 18:04:32.136,1.982,1.9831,2.40,1.00
2009.01.29 18:04:32.536,1.9822,1.98315,2.40,1.20
2009.01.29 18:04:33.125,1.9822,1.98305,2.40,1.20
2009.01.29 18:04:33.365,1.9822,1.98305,2.40,1.20
2009.01.29 18:04:33.945,1.9822,1.98305,2.40,1.00
2009.01.29 18:04:37.874,1.98225,1.9831,2.40,1.20
2009.01.29 18:04:38.144,1.98225,1.9831,2.40,1.00
2009.01.29 18:04:39.644,1.9824,1.9832,2.40,1.20
2009.01.29 18:04:39.864,1.9824,1.98335,2.40,1.00
2009.01.29 18:04:40.395,1.98225,1.9832,2.40,1.00
2009.01.29 18:04:40.854,1.9826,1.98335,2.40,1.00
2009.01.29 18:04:41.364,1.9825,1.9835,2.40,1.00
2009.01.29 18:04:41.713,1.98245,1.9829,2.00,1.60
2009.01.29 18:04:42.293,1.9819,1.9828,4.80,1.00
2009.01.29 18:04:43.263,1.98155,1.98275,9.60,1.20
2009.01.29 18:04:43.733,1.9818,1.9826,2.00,1.60
2009.01.29 18:04:44.113,1.9808,1.98235,5.00,1.20
2009.01.29 18:04:44.343,1.9809,1.98245,2.00,1.20
2009.01.29 18:04:45.373,1.9812,1.98245,2.00,1.20
2009.01.29 18:04:45.672,1.98125,1.9825,2.00,1.20
2009.01.29 18:04:46.112,1.9811,1.98235,2.00,1.20
2009.01.29 18:04:48.062,1.9813,1.98255,2.00,1.20
2009.01.29 18:04:48.462,1.9812,1.98245,2.00,1.20
2009.01.29 18:04:49.492,1.9811,1.98225,9.60,1.20
2009.01.29 18:04:49.841,1.981,1.98225,2.00,1.20
2009.01.29 18:04:50.831,1.9809,1.98215,2.00,1.20
2009.01.29 18:04:51.651,1.98085,1.9821,2.00,1.20
2009.01.29 18:04:52.341,1.98075,1.982,2.00,1.20
2009.01.29 18:04:52.990,1.9809,1.98215,2.00,1.20
2009.01.29 18:04:53.470,1.98115,1.9823,2.00,8.00
2009.01.29 18:04:53.940,1.9812,1.98265,2.00,1.20
2009.01.29 18:04:54.171,1.98135,1.9828,4.40,10.60
2009.01.29 18:04:54.640,1.98145,1.9828,4.40,1.20
2009.01.29 18:04:56.420,1.9815,1.9827,2.40,1.20
2009.01.29 18:04:56.760,1.9815,1.9827,4.40,1.20
2009.01.29 18:04:59.519,1.98155,1.9827,2.40,1.20
2009.01.29 18:04:59.969,1.9815,1.98255,2.00,1.00
2009.01.29 18:05:00.369,1.9811,1.9824,2.00,1.20
2009.01.29 18:05:00.719,1.981,1.98225,2.40,1.20
2009.01.29 18:05:02.088,1.98135,1.9824,2.00,1.00
2009.01.29 18:05:02.758,1.9815,1.98245,2.00,1.00
2009.01.29 18:05:07.167,1.98125,1.9824,2.40,1.20
2009.01.29 18:05:08.857,1.9813,1.98235,2.40,1.20
2009.01.29 18:05:09.617,1.98165,1.98235,2.40,1.20
2009.01.29 18:05:10.137,1.98175,1.9827,2.40,1.40
2009.01.29 18:05:10.486,1.98175,1.98315,2.40,2.40
2009.01.29 18:05:11.816,1.98195,1.98305,2.40,1.20
2009.01.29 18:05:13.676,1.98215,1.9831,2.40,1.00
2009.01.29 18:05:16.205,1.98235,1.9832,2.40,1.20
2009.01.29 18:05:20.914,1.98225,1.9831,2.40,1.00
2009.01.29 18:05:24.893,1.98235,1.9832,2.40,1.20
2009.01.29 18:05:25.433,1.98235,1.9832,2.40,1.00
2009.01.29 18:05:26.063,1.98245,1.98325,2.40,2.60
2009.01.29 18:05:26.453,1.98245,1.98325,2.40,1.20
2009.01.29 18:05:27.192,1.98245,1.98325,2.40,1.00
2009.01.29 18:05:29.192,1.9825,1.98335,2.40,2.60
2009.01.29 18:05:29.592,1.9825,1.98335,2.40,1.60
2009.01.29 18:05:29.872,1.9825,1.98335,2.40,1.00
2009.01.29 18:05:31.351,1.98265,1.98355,2.40,1.20
2009.01.29 18:05:31.641,1.98255,1.9835,2.40,1.00
2009.01.29 18:05:31.941,1.98255,1.9835,2.40,1.20
2009.01.29 18:05:34.081,1.9828,1.9835,2.40,1.20
2009.01.29 18:05:34.671,1.9827,1.98345,2.40,1.00
2009.01.29 18:05:37.900,1.9826,1.9834,2.40,1.00
2009.01.29 18:05:40.939,1.98265,1.9835,2.40,2.60
2009.01.29 18:05:43.408,1.9826,1.9834,2.40,1.00
2009.01.29 18:05:43.518,1.98265,1.9835,2.40,1.20
2009.01.29 18:05:48.357,1.98265,1.9835,2.40,1.00
2009.01.29 18:05:49.007,1.9827,1.98355,2.40,1.20
2009.01.29 18:05:49.517,1.9828,1.98365,2.40,1.20
2009.01.29 18:05:49.757,1.9828,1.98365,2.40,1.00
2009.01.29 18:05:51.776,1.98285,1.98375,2.40,1.20
2009.01.29 18:05:52.276,1.98275,1.98355,2.40,1.00
2009.01.29 18:05:52.676,1.98235,1.9835,2.00,1.00
2009.01.29 18:05:53.206,1.98205,1.98335,2.40,1.20
2009.01.29 18:05:54.016,1.982,1.98325,2.00,9.60
2009.01.29 18:05:54.286,1.98195,1.9832,2.00,1.20
2009.01.29 18:05:54.676,1.98195,1.98315,2.00,8.00
2009.01.29 18:05:55.256,1.98185,1.9831,4.40,1.20
2009.01.29 18:05:55.705,1.9819,1.98305,2.40,1.20
2009.01.29 18:05:56.055,1.98195,1.9832,2.00,2.60
2009.01.29 18:05:56.405,1.98195,1.9832,2.00,1.20
2009.01.29 18:05:57.095,1.98195,1.98305,2.00,1.40
2009.01.29 18:05:57.275,1.9819,1.9829,2.40,1.20
2009.01.29 18:05:58.355,1.98195,1.9829,2.40,1.20
2009.01.29 18:05:58.695,1.98175,1.98285,2.40,1.20
2009.01.29 18:05:59.155,1.9819,1.98295,2.40,1.20
2009.01.29 18:05:59.565,1.98185,1.983,2.40,1.20
2009.01.29 18:05:59.924,1.9819,1.9831,2.40,1.20
2009.01.29 18:06:00.094,1.98185,1.9831,4.40,1.20
2009.01.29 18:06:00.374,1.98185,1.98305,2.40,1.20
2009.01.29 18:06:03.623,1.9818,1.98305,2.00,1.20
2009.01.29 18:06:04.023,1.9818,1.98295,2.40,1.20
2009.01.29 18:06:04.244,1.98185,1.9831,2.00,1.20
2009.01.29 18:06:05.983,1.9818,1.98305,2.00,1.20
2009.01.29 18:06:06.323,1.9817,1.98295,2.00,1.20
2009.01.29 18:06:06.743,1.9816,1.98285,4.40,1.20
2009.01.29 18:06:07.842,1.9816,1.98285,2.00,1.20
2009.01.29 18:06:10.442,1.98155,1.9828,4.40,1.20
2009.01.29 18:06:10.832,1.9815,1.98275,2.00,1.20
2009.01.29 18:06:11.002,1.9816,1.9828,2.00,1.20
2009.01.29 18:06:14.281,1.9816,1.98285,2.00,1.20
2009.01.29 18:06:17.570,1.98165,1.9829,2.00,1.20
2009.01.29 18:06:18.370,1.98165,1.9829,4.40,1.20
2009.01.29 18:06:18.590,1.9817,1.98295,2.00,1.20
2009.01.29 18:06:19.210,1.98165,1.9829,2.00,1.20
2009.01.29 18:06:20.359,1.9817,1.9829,2.40,1.20
2009.01.29 18:06:21.069,1.9817,1.98295,4.40,1.20
2009.01.29 18:06:22.549,1.9817,1.98295,2.00,1.20
2009.01.29 18:06:22.889,1.9816,1.98285,2.00,1.20
2009.01.29 18:06:23.169,1.9816,1.9828,2.00,2.60
2009.01.29 18:06:23.909,1.9814,1.98265,4.40,1.20
2009.01.29 18:06:24.308,1.98145,1.9827,2.00,1.20
2009.01.29 18:06:24.418,1.98145,1.9827,5.20,1.20
2009.01.29 18:06:26.588,1.98145,1.9827,2.00,1.20
2009.01.29 18:06:28.588,1.9816,1.9827,2.40,1.20
2009.01.29 18:06:28.707,1.9816,1.9828,2.40,1.20
2009.01.29 18:06:31.068,1.9817,1.98275,2.40,1.20
2009.01.29 18:06:31.417,1.9817,1.98275,2.40,9.00
2009.01.29 18:06:31.767,1.98165,1.9823,2.40,1.20
2009.01.29 18:06:32.297,1.9813,1.98235,2.40,1.20
