2009.01.21 23:00:52.471,1.9685,1.9696,1.60,1.60
2009.01.21 23:00:55.200,1.96825,1.9694,3.20,1.00
2009.01.21 23:00:55.490,1.96825,1.9694,1.60,1.60
2009.01.21 23:00:55.960,1.9681,1.96925,8.60,1.00
2009.01.21 23:00:56.510,1.9682,1.96925,1.60,1.00
2009.01.21 23:00:57.479,1.96805,1.9692,1.60,1.00
2009.01.21 23:00:57.959,1.96805,1.9691,1.60,1.00
2009.01.21 23:01:02.718,1.96805,1.9692,1.60,1.00
2009.01.21 23:01:04.907,1.96825,1.9693,1.60,1.00
2009.01.21 23:01:11.786,1.9687,1.96995,1.60,1.20
2009.01.21 23:01:11.955,1.9687,1.9701,1.60,5.60
2009.01.21 23:01:12.806,1.9687,1.9701,3.80,4.80
2009.01.21 23:01:12.975,1.9688,1.9699,1.60,1.00
2009.01.21 23:01:13.675,1.96875,1.9699,1.60,1.00
2009.01.21 23:01:13.916,1.9687,1.9699,8.60,1.00
2009.01.21 23:01:14.625,1.9687,1.9698,1.60,1.00
2009.01.21 23:01:19.414,1.96875,1.9698,1.60,1.00
2009.01.21 23:01:22.023,1.9687,1.9698,8.60,1.00
2009.01.21 23:01:22.533,1.9687,1.9698,1.60,1.00
2009.01.21 23:01:24.413,1.96885,1.9702,1.60,5.60
2009.01.21 23:01:24.692,1.96885,1.97035,1.60,5.60
2009.01.21 23:01:27.062,1.96875,1.97015,1.60,5.60
2009.01.21 23:01:28.662,1.9687,1.97015,8.60,5.60
2009.01.21 23:01:28.952,1.9686,1.9701,8.60,5.60
2009.01.21 23:01:29.182,1.9686,1.97005,1.60,5.60
2009.01.21 23:01:31.991,1.9687,1.97005,1.00,5.60
2009.01.21 23:01:32.381,1.9689,1.97015,1.60,5.60
2009.01.21 23:01:34.010,1.96895,1.97015,1.60,5.60
2009.01.21 23:01:34.130,1.96895,1.9703,1.60,5.60
2009.01.21 23:01:36.160,1.96895,1.9702,1.60,1.20
2009.01.21 23:01:36.280,1.96895,1.9702,1.60,5.60
2009.01.21 23:01:37.320,1.96875,1.9702,7.00,5.60
2009.01.21 23:01:37.549,1.9687,1.9701,1.60,5.60
2009.01.21 23:01:40.219,1.96855,1.9695,4.80,1.00
2009.01.21 23:01:40.509,1.96835,1.9695,1.60,1.00
2009.01.21 23:01:40.909,1.968,1.9692,8.60,1.00
2009.01.21 23:01:41.299,1.9677,1.9689,1.60,5.60
2009.01.21 23:01:41.469,1.9672,1.9689,7.00,5.60
2009.01.21 23:01:44.068,1.9674,1.9688,1.00,5.60
2009.01.21 23:01:44.128,1.968,1.9688,1.60,5.60
2009.01.21 23:01:44.418,1.968,1.96935,1.60,1.00
2009.01.21 23:01:46.387,1.96805,1.96905,3.20,1.00
2009.01.21 23:01:46.547,1.96805,1.96905,1.60,1.00
2009.01.21 23:01:48.207,1.96805,1.96895,1.60,3.20
2009.01.21 23:01:48.617,1.9677,1.96835,7.00,1.00
2009.01.21 23:01:48.837,1.9672,1.96835,7.00,1.00
2009.01.21 23:01:49.127,1.9672,1.969,7.00,5.60
2009.01.21 23:01:50.836,1.9674,1.9689,7.00,5.60
2009.01.21 23:01:54.285,1.96805,1.9692,3.20,1.00
2009.01.21 23:01:54.336,1.9682,1.9693,1.60,1.00
2009.01.21 23:01:58.805,1.96835,1.96945,1.60,1.60
2009.01.21 23:01:58.975,1.96835,1.96945,1.60,1.00
2009.01.21 23:01:59.484,1.9685,1.96945,1.00,1.00
2009.01.21 23:01:59.654,1.9687,1.96965,3.80,4.80
2009.01.21 23:01:59.715,1.9687,1.9697,8.60,3.20
2009.01.21 23:01:59.834,1.9687,1.9703,8.60,5.60
2009.01.21 23:02:00.934,1.9687,1.97015,7.00,5.60
2009.01.21 23:02:01.174,1.96855,1.97005,7.00,5.60
2009.01.21 23:02:04.233,1.9687,1.97005,1.60,5.60
2009.01.21 23:02:04.523,1.9687,1.97015,8.60,5.60
2009.01.21 23:02:04.793,1.9687,1.97005,4.80,1.00
2009.01.21 23:02:05.093,1.96865,1.97005,1.60,1.00
2009.01.21 23:02:06.962,1.96885,1.97005,1.60,1.00
2009.01.21 23:02:07.512,1.96885,1.96995,1.60,1.40
2009.01.21 23:02:07.922,1.96865,1.9698,8.60,1.00
2009.01.21 23:02:08.362,1.96885,1.9699,1.60,1.00
2009.01.21 23:02:09.342,1.96895,1.97005,1.60,1.60
2009.01.21 23:02:10.022,1.96895,1.97005,1.60,1.00
2009.01.21 23:02:11.701,1.9684,1.96985,7.00,1.00
2009.01.21 23:02:12.091,1.9684,1.9698,4.80,1.20
2009.01.21 23:02:12.511,1.9681,1.9698,8.60,5.60
2009.01.21 23:02:15.120,1.9684,1.9697,1.60,5.60
2009.01.21 23:02:15.340,1.9684,1.96975,1.60,1.00
2009.01.21 23:02:19.089,1.96815,1.9697,10.20,5.60
2009.01.21 23:02:20.179,1.96815,1.9697,11.00,5.60
2009.01.21 23:02:20.769,1.9684,1.96975,1.60,1.00
2009.01.21 23:02:24.188,1.96835,1.96945,10.20,1.00
2009.01.21 23:02:24.538,1.96835,1.96945,8.60,1.00
2009.01.21 23:02:24.598,1.96835,1.96945,1.60,1.00
2009.01.21 23:02:25.238,1.9685,1.96965,1.60,8.80
2009.01.21 23:02:25.538,1.9685,1.96965,1.60,6.40
2009.01.21 23:02:25.778,1.9685,1.96985,1.60,1.00
2009.01.21 23:02:28.137,1.96845,1.9697,1.60,1.00
2009.01.21 23:02:28.787,1.9683,1.9696,7.00,1.00
2009.01.21 23:02:29.127,1.9683,1.96955,4.80,1.20
2009.01.21 23:02:29.487,1.96795,1.96955,7.00,5.60
2009.01.21 23:02:29.887,1.9682,1.9694,1.00,5.60
2009.01.21 23:02:30.427,1.9684,1.96995,1.60,1.00
2009.01.21 23:02:30.887,1.9685,1.96995,1.60,1.60
2009.01.21 23:02:31.176,1.96835,1.9698,3.20,1.00
2009.01.21 23:02:31.876,1.9683,1.9696,4.80,1.00
2009.01.21 23:02:32.446,1.96775,1.96935,2.20,4.80
2009.01.21 23:02:33.006,1.9683,1.96955,1.60,4.80
2009.01.21 23:02:33.356,1.9683,1.96985,1.60,1.00
2009.01.21 23:02:33.806,1.9682,1.96965,1.60,1.00
2009.01.21 23:02:34.346,1.96845,1.9697,1.60,5.60
2009.01.21 23:02:34.926,1.96845,1.9697,1.60,4.80
2009.01.21 23:02:35.696,1.96845,1.9697,1.60,1.00
2009.01.21 23:02:44.933,1.9683,1.96955,8.60,1.00
2009.01.21 23:02:45.273,1.96825,1.9694,1.60,1.00
2009.01.21 23:02:45.803,1.96805,1.9693,7.00,1.00
2009.01.21 23:02:46.213,1.96805,1.9693,4.80,1.00
2009.01.21 23:02:46.623,1.9677,1.96925,1.60,5.60
2009.01.21 23:02:48.232,1.96795,1.96925,1.60,5.60
2009.01.21 23:02:48.402,1.9679,1.96925,1.60,1.00
2009.01.21 23:02:49.642,1.96805,1.9693,1.60,1.60
2009.01.21 23:02:49.823,1.96805,1.9693,1.60,1.00
2009.01.21 23:02:50.842,1.96815,1.9694,1.60,5.60
2009.01.21 23:02:51.652,1.96815,1.9694,1.60,1.60
2009.01.21 23:02:54.271,1.96805,1.9693,1.60,1.00
2009.01.21 23:02:54.901,1.9679,1.9693,1.60,1.00
2009.01.21 23:02:55.131,1.9678,1.96925,1.60,5.60
2009.01.21 23:02:55.521,1.96775,1.96915,8.60,1.00
2009.01.21 23:02:56.150,1.96775,1.96915,1.60,1.00
2009.01.21 23:02:56.782,1.9678,1.9692,1.60,4.80
2009.01.21 23:02:57.000,1.9678,1.96925,1.60,5.60
2009.01.21 23:02:57.860,1.96795,1.9693,1.60,1.00
2009.01.21 23:02:58.710,1.9681,1.9693,1.60,1.00
2009.01.21 23:03:07.048,1.96805,1.9693,1.60,1.00
2009.01.21 23:03:08.317,1.968,1.96915,1.60,1.00
2009.01.21 23:03:10.197,1.96805,1.96925,1.60,5.60
2009.01.21 23:03:10.487,1.96795,1.96905,1.60,1.00
2009.01.21 23:03:12.556,1.96805,1.9693,1.60,7.20
2009.01.21 23:03:12.976,1.96805,1.9693,1.60,5.60
2009.01.21 23:03:13.506,1.96785,1.969,1.60,1.00
2009.01.21 23:03:14.286,1.96805,1.9691,1.60,1.60
2009.01.21 23:03:14.766,1.96805,1.9692,1.60,5.60
2009.01.21 23:03:18.875,1.96805,1.96915,1.60,1.00
2009.01.21 23:03:20.155,1.96805,1.9692,1.60,5.60
2009.01.21 23:03:20.325,1.96805,1.9692,1.60,1.20
2009.01.21 23:03:20.384,1.96805,1.9692,1.60,1.00
2009.01.21 23:03:22.294,1.96805,1.96905,1.60,1.00
2009.01.21 23:03:28.393,1.96795,1.969,1.60,1.00
2009.01.21 23:03:30.112,1.9676,1.9689,8.60,1.00
2009.01.21 23:03:30.572,1.9671,1.96875,7.00,5.60
2009.01.21 23:03:32.682,1.9678,1.9691,1.60,1.00
2009.01.21 23:03:34.251,1.9679,1.9689,1.60,1.00
2009.01.21 23:03:34.731,1.9675,1.9687,7.00,1.00
2009.01.21 23:03:35.131,1.96735,1.9687,1.60,1.00
2009.01.21 23:03:35.411,1.9674,1.9688,1.60,5.60
2009.01.21 23:03:35.931,1.9675,1.96895,1.60,5.60
2009.01.21 23:03:36.351,1.9675,1.9688,1.60,4.80
2009.01.21 23:03:36.581,1.9675,1.9688,1.60,5.60
2009.01.21 23:03:37.230,1.9675,1.96895,1.60,5.60
2009.01.21 23:03:40.800,1.96765,1.96895,1.60,5.60
2009.01.21 23:03:40.970,1.96765,1.969,1.60,1.00
2009.01.21 23:03:47.268,1.96775,1.9689,1.60,1.00
2009.01.21 23:03:47.679,1.96775,1.969,1.60,5.60
2009.01.21 23:03:47.788,1.96775,1.969,1.60,1.00
2009.01.21 23:04:04.774,1.96775,1.96865,1.60,1.40
2009.01.21 23:04:04.884,1.96705,1.96855,1.60,1.60
2009.01.21 23:04:05.814,1.96735,1.9684,1.60,1.60
2009.01.21 23:04:06.094,1.9675,1.9685,1.60,5.60
2009.01.21 23:04:06.313,1.9675,1.9691,8.60,5.60
2009.01.21 23:04:11.172,1.96765,1.96895,1.60,5.60
2009.01.21 23:04:11.342,1.96765,1.969,1.60,1.00
2009.01.21 23:04:14.011,1.96775,1.9688,1.60,4.80
2009.01.21 23:04:14.482,1.96775,1.9688,1.60,5.60
2009.01.21 23:04:14.602,1.96705,1.9685,1.60,1.00
2009.01.21 23:04:18.731,1.96735,1.9685,1.60,5.60
2009.01.21 23:04:19.291,1.9672,1.9684,1.60,1.00
2009.01.21 23:04:23.469,1.9674,1.9684,1.60,1.00
2009.01.21 23:04:23.929,1.96735,1.96845,3.20,1.00
2009.01.21 23:04:25.959,1.96745,1.9683,3.20,1.40
2009.01.21 23:04:26.129,1.96675,1.96815,1.60,1.00
2009.01.21 23:04:26.529,1.9666,1.9681,7.00,1.00
2009.01.21 23:04:26.759,1.9663,1.9679,7.00,5.60
2009.01.21 23:04:26.999,1.96645,1.9679,1.60,5.60
2009.01.21 23:04:27.449,1.9666,1.96805,8.60,5.60
2009.01.21 23:04:27.968,1.9668,1.96805,1.60,1.20
2009.01.21 23:04:28.308,1.9668,1.96815,1.60,1.00
2009.01.21 23:04:35.896,1.96675,1.9681,7.00,1.00
2009.01.21 23:04:36.006,1.96675,1.96805,2.20,4.80
2009.01.21 23:04:36.286,1.9666,1.96805,8.60,5.60
2009.01.21 23:04:40.775,1.96675,1.96805,1.60,5.60
2009.01.21 23:04:41.125,1.96675,1.96815,1.60,1.00
2009.01.21 23:04:41.595,1.96675,1.968,1.60,1.00
2009.01.21 23:04:47.963,1.96665,1.96795,7.00,1.00
2009.01.21 23:04:48.483,1.96655,1.96795,7.00,1.00
2009.01.21 23:04:49.133,1.96655,1.96795,4.80,1.20
2009.01.21 23:04:49.473,1.96645,1.96795,7.00,5.60
2009.01.21 23:04:54.622,1.96645,1.96795,7.00,5.60
2009.01.21 23:04:55.032,1.96655,1.968,7.00,5.60
2009.01.21 23:04:57.101,1.96645,1.96795,7.00,5.60
2009.01.21 23:04:58.121,1.9665,1.968,7.00,5.60
2009.01.21 23:05:01.631,1.96645,1.9678,8.60,1.00
2009.01.21 23:05:02.270,1.96645,1.9678,1.60,1.00
2009.01.21 23:05:06.329,1.9666,1.9678,1.20,1.00
2009.01.21 23:05:25.394,1.9667,1.9675,1.20,1.00
2009.01.21 23:05:26.144,1.9667,1.9677,1.20,5.60
2009.01.21 23:05:26.734,1.9667,1.9679,1.20,1.00
2009.01.21 23:05:39.351,1.9667,1.96785,1.20,5.60
2009.01.21 23:05:39.461,1.9668,1.9683,7.00,1.60
2009.01.21 23:05:39.521,1.9668,1.9681,4.80,1.20
2009.01.21 23:05:39.631,1.9667,1.9681,1.20,5.60
2009.01.21 23:05:39.691,1.9668,1.9681,2.20,4.80
2009.01.21 23:05:39.971,1.9668,1.9684,7.00,5.60
2009.01.21 23:05:43.590,1.9667,1.9682,8.20,5.60
2009.01.21 23:05:43.870,1.9668,1.9683,7.00,5.60
2009.01.21 23:05:52.218,1.9667,1.9682,8.20,5.60
2009.01.21 23:05:55.337,1.9668,1.9683,7.00,5.60
2009.01.21 23:05:56.477,1.9669,1.96835,7.00,5.60
2009.01.21 23:05:57.897,1.9668,1.9683,7.00,5.60
2009.01.21 23:06:01.596,1.9668,1.9682,2.20,4.80
2009.01.21 23:06:01.836,1.9668,1.9683,7.00,5.60
2009.01.21 23:06:08.034,1.9668,1.9682,4.80,1.20
2009.01.21 23:06:08.494,1.9667,1.96805,8.20,1.00
2009.01.21 23:06:09.064,1.9667,1.96795,1.20,5.60
2009.01.21 23:06:09.594,1.9667,1.96785,1.20,5.60
2009.01.21 23:06:11.813,1.9667,1.96825,1.20,5.60
2009.01.21 23:06:11.873,1.9667,1.96815,1.20,1.20
2009.01.21 23:06:12.173,1.9667,1.96815,1.20,5.60
2009.01.21 23:06:15.662,1.9667,1.96785,1.20,5.60
2009.01.21 23:06:16.072,1.9667,1.96775,1.20,5.60
2009.01.21 23:06:16.542,1.9667,1.96815,1.20,5.60
2009.01.21 23:06:17.963,1.9667,1.96785,1.20,5.60
2009.01.21 23:06:18.951,1.9667,1.96785,1.20,4.80
2009.01.21 23:06:19.252,1.9667,1.96785,1.20,5.60
2009.01.21 23:06:23.880,1.9667,1.96765,1.20,5.60
2009.01.21 23:06:28.739,1.9667,1.96755,1.20,5.60
2009.01.21 23:06:31.928,1.9667,1.9676,1.20,5.60
2009.01.21 23:06:37.117,1.9667,1.96765,1.20,5.60
2009.01.21 23:06:46.595,1.9667,1.96765,1.20,4.80
2009.01.21 23:06:46.705,1.9667,1.96785,1.20,1.00
2009.01.21 23:06:47.994,1.9667,1.96765,1.20,1.00
2009.01.21 23:06:49.724,1.9667,1.96775,1.20,7.20
2009.01.21 23:06:50.324,1.9667,1.96775,1.20,4.80
2009.01.21 23:06:50.444,1.9667,1.96785,1.20,1.00
2009.01.21 23:07:03.701,1.9667,1.968,1.20,1.00
2009.01.21 23:07:11.559,1.9668,1.9681,1.60,5.60
2009.01.21 23:07:11.899,1.9668,1.96815,1.60,5.60
2009.01.21 23:07:13.998,1.96695,1.9683,1.60,5.60
2009.01.21 23:07:14.178,1.9674,1.96915,7.00,5.60
2009.01.21 23:07:16.238,1.96775,1.969,2.20,4.80
2009.01.21 23:07:16.508,1.96785,1.9696,7.00,5.60
2009.01.21 23:07:21.246,1.96815,1.96945,2.20,4.80
2009.01.21 23:07:21.826,1.96815,1.9696,7.00,5.60
2009.01.21 23:07:27.105,1.96825,1.96975,7.00,5.60
2009.01.21 23:07:28.105,1.96825,1.96965,7.00,1.00
2009.01.21 23:07:28.525,1.96785,1.96945,7.00,5.60
2009.01.21 23:07:35.083,1.96795,1.9693,2.20,4.80
2009.01.21 23:07:35.313,1.96775,1.9693,7.00,5.60
2009.01.21 23:07:35.943,1.96775,1.96935,7.00,5.60
2009.01.21 23:07:37.053,1.9679,1.96915,4.80,1.20
2009.01.21 23:07:37.392,1.9681,1.96975,7.00,5.60
2009.01.21 23:07:38.542,1.96825,1.9698,7.00,5.60
2009.01.21 23:07:38.712,1.9683,1.9699,7.00,5.60
2009.01.21 23:07:39.532,1.96795,1.96965,7.00,5.60
2009.01.21 23:07:39.952,1.968,1.9697,7.00,1.20
2009.01.21 23:07:40.112,1.9682,1.96995,7.00,5.60
2009.01.21 23:07:40.872,1.96845,1.96995,7.00,5.60
2009.01.21 23:07:41.152,1.96865,1.97035,7.00,5.60
2009.01.21 23:07:41.681,1.9688,1.9705,7.00,5.60
2009.01.21 23:07:42.201,1.9693,1.97085,4.80,1.20
2009.01.21 23:07:42.381,1.96945,1.97115,7.00,5.60
2009.01.21 23:07:42.831,1.96955,1.97125,7.00,5.60
2009.01.21 23:07:43.701,1.96915,1.97055,4.80,1.20
2009.01.21 23:07:43.991,1.96875,1.9704,7.00,5.60
2009.01.21 23:07:44.961,1.96875,1.9702,7.00,5.60
2009.01.21 23:07:45.121,1.9689,1.97015,7.00,1.00
2009.01.21 23:07:45.291,1.96825,1.9697,1.60,5.60
2009.01.21 23:07:45.630,1.9681,1.9697,7.00,5.60
2009.01.21 23:07:45.810,1.9678,1.9694,7.00,5.60
2009.01.21 23:07:46.490,1.96755,1.96905,7.00,5.60
2009.01.21 23:07:46.830,1.9674,1.9689,7.00,5.60
2009.01.21 23:07:47.180,1.9673,1.96875,2.20,4.80
2009.01.21 23:07:47.710,1.96685,1.9684,7.00,5.60
2009.01.21 23:07:48.460,1.9673,1.96905,7.00,5.60
2009.01.21 23:07:49.799,1.9675,1.9689,2.20,4.80
2009.01.21 23:07:49.910,1.9675,1.969,7.00,5.60
2009.01.21 23:07:51.569,1.96765,1.96915,7.00,5.60
2009.01.21 23:07:51.969,1.96765,1.96905,4.80,1.20
2009.01.21 23:07:52.369,1.9676,1.96905,7.00,5.60
2009.01.21 23:07:52.649,1.9678,1.9694,7.00,5.60
2009.01.21 23:07:53.389,1.96805,1.9694,1.60,5.60
2009.01.21 23:07:53.669,1.9685,1.9703,7.00,5.60
2009.01.21 23:07:54.129,1.9685,1.97035,7.00,5.60
2009.01.21 23:07:54.348,1.9684,1.97025,7.00,5.60
2009.01.21 23:07:55.148,1.96855,1.96985,2.20,4.80
2009.01.21 23:07:55.268,1.96815,1.96985,7.00,5.60
2009.01.21 23:07:57.547,1.96825,1.96965,4.80,1.20
2009.01.21 23:07:57.898,1.9682,1.96965,7.00,5.60
2009.01.21 23:07:58.188,1.96825,1.96975,7.00,5.60
2009.01.21 23:08:02.177,1.96825,1.96965,4.80,1.20
2009.01.21 23:08:02.356,1.9682,1.96965,7.00,5.60
2009.01.21 23:08:06.405,1.9682,1.9694,7.00,1.00
2009.01.21 23:08:06.815,1.9678,1.9694,7.00,1.00
2009.01.21 23:08:08.905,1.96795,1.96935,1.60,5.60
2009.01.21 23:08:09.285,1.9681,1.96935,1.60,5.60
2009.01.21 23:08:09.605,1.96805,1.96945,8.60,1.00
2009.01.21 23:08:12.644,1.9682,1.9695,1.60,5.60
2009.01.21 23:08:12.865,1.96835,1.9699,7.00,5.60
2009.01.21 23:08:14.034,1.9682,1.96965,7.00,5.60
2009.01.21 23:08:18.262,1.9682,1.96955,2.20,4.80
2009.01.21 23:08:18.383,1.9681,1.96955,7.00,5.60
2009.01.21 23:08:24.171,1.9682,1.96955,2.20,4.80
2009.01.21 23:08:24.531,1.9682,1.96965,7.00,5.60
2009.01.21 23:08:24.981,1.9682,1.9696,7.00,1.00
2009.01.21 23:08:25.381,1.9682,1.9696,4.80,1.00
2009.01.21 23:08:25.661,1.96805,1.9695,7.00,5.60
2009.01.21 23:08:29.310,1.96805,1.96945,7.00,1.00
2009.01.21 23:08:29.710,1.96805,1.96945,2.20,4.80
2009.01.21 23:08:29.880,1.96795,1.96945,7.00,5.60
2009.01.21 23:08:38.547,1.9681,1.96945,1.60,5.60
2009.01.21 23:08:38.768,1.96825,1.96945,1.60,5.60
2009.01.21 23:08:38.887,1.96825,1.9695,1.60,1.00
2009.01.21 23:09:00.152,1.9684,1.96955,1.60,1.00
2009.01.21 23:09:04.721,1.9684,1.96945,1.60,1.00
2009.01.21 23:09:06.581,1.9684,1.96955,1.60,1.00
2009.01.21 23:09:12.310,1.9686,1.96955,7.00,1.00
2009.01.21 23:09:17.018,1.9687,1.9697,8.60,1.60
2009.01.21 23:09:17.248,1.96885,1.96965,7.00,1.00
2009.01.21 23:09:17.698,1.9687,1.96955,7.00,1.00
2009.01.21 23:09:18.458,1.9687,1.96955,4.80,1.00
2009.01.21 23:09:18.808,1.9683,1.96955,1.60,1.00
2009.01.21 23:09:25.306,1.96845,1.96975,1.60,5.60
2009.01.21 23:09:25.546,1.96845,1.9698,1.60,5.60
2009.01.21 23:09:25.606,1.96855,1.97015,7.00,5.60
2009.01.21 23:09:26.016,1.9686,1.9702,7.00,5.60
2009.01.21 23:09:27.636,1.9686,1.9701,7.00,5.60
2009.01.21 23:09:28.356,1.9687,1.9701,2.20,4.80
2009.01.21 23:09:28.535,1.96865,1.97015,7.00,5.60
2009.01.21 23:09:29.105,1.9689,1.97015,1.60,5.60
2009.01.21 23:09:29.285,1.9688,1.9702,7.00,1.00
2009.01.21 23:09:29.875,1.96865,1.9701,8.60,1.00
2009.01.21 23:09:29.935,1.96865,1.9701,6.40,1.00
2009.01.21 23:09:29.996,1.96865,1.9701,1.60,1.00
2009.01.21 23:09:31.825,1.9688,1.97015,1.60,1.00
2009.01.21 23:09:32.465,1.96915,1.9702,1.60,5.60
2009.01.21 23:09:32.695,1.9693,1.97055,1.60,1.00
2009.01.21 23:09:34.914,1.96925,1.9703,1.60,1.00
2009.01.21 23:09:35.034,1.9689,1.97025,4.80,1.00
2009.01.21 23:09:35.364,1.9689,1.97025,1.60,1.00
2009.01.21 23:09:36.923,1.96885,1.9701,7.00,1.00
2009.01.21 23:09:37.043,1.96885,1.9701,4.80,1.00
2009.01.21 23:09:37.333,1.96875,1.9701,1.60,1.00
2009.01.21 23:09:43.462,1.96895,1.9702,1.60,5.60
2009.01.21 23:09:44.242,1.96895,1.9702,1.60,1.00
2009.01.21 23:09:46.221,1.96905,1.9703,1.60,1.60
2009.01.21 23:09:46.901,1.96905,1.9703,1.60,1.00
2009.01.21 23:09:51.920,1.969,1.97015,1.60,1.00
2009.01.21 23:10:02.258,1.96865,1.96995,2.20,1.00
2009.01.21 23:10:02.777,1.96835,1.9698,8.60,1.00
2009.01.21 23:10:03.177,1.96845,1.97015,7.00,5.60
2009.01.21 23:10:06.436,1.96855,1.97005,7.00,5.60
2009.01.21 23:10:08.886,1.9687,1.97005,3.80,4.80
2009.01.21 23:10:09.186,1.9687,1.96985,6.40,1.00
2009.01.21 23:10:09.306,1.9687,1.96985,1.60,1.00
2009.01.21 23:10:12.785,1.9687,1.97,1.60,1.00
2009.01.21 23:10:16.174,1.96965,1.9715,7.00,5.60
2009.01.21 23:10:18.483,1.96985,1.9711,7.00,1.40
2009.01.21 23:10:19.163,1.96985,1.97085,7.00,1.00
2009.01.21 23:10:19.273,1.9694,1.97085,1.60,1.00
2009.01.21 23:10:23.082,1.96965,1.97085,1.60,5.60
2009.01.21 23:10:23.552,1.9698,1.97085,2.20,4.80
2009.01.21 23:10:23.612,1.9698,1.97145,7.00,5.60
2009.01.21 23:10:27.131,1.96995,1.9713,1.60,5.60
2009.01.21 23:10:27.631,1.96995,1.9713,3.80,4.80
2009.01.21 23:10:27.981,1.96995,1.97145,8.60,5.60
2009.01.21 23:10:29.941,1.96995,1.9714,7.00,1.00
2009.01.21 23:10:30.401,1.9698,1.97115,7.00,1.00
2009.01.21 23:10:30.971,1.9696,1.97115,7.00,1.00
2009.01.21 23:10:31.970,1.96965,1.9711,3.80,5.60
2009.01.21 23:10:32.440,1.96965,1.9711,8.60,5.60
2009.01.21 23:10:32.950,1.9698,1.9713,7.00,5.60
2009.01.21 23:10:38.259,1.96995,1.9713,1.60,5.60
2009.01.21 23:10:38.889,1.96995,1.9714,7.00,1.00
2009.01.21 23:10:39.478,1.96995,1.9713,2.20,4.80
2009.01.21 23:10:39.879,1.96935,1.9711,7.00,5.60
2009.01.21 23:10:39.998,1.96965,1.9714,7.00,5.60
2009.01.21 23:10:41.278,1.9698,1.9711,2.20,4.80
2009.01.21 23:10:41.458,1.9699,1.9711,1.60,5.60
2009.01.21 23:10:41.758,1.96995,1.97155,7.00,1.00
2009.01.21 23:10:43.268,1.96995,1.9711,7.00,1.40
2009.01.21 23:10:43.327,1.96995,1.97085,7.00,1.00
2009.01.21 23:10:43.787,1.9696,1.97085,1.60,1.00
2009.01.21 23:10:47.836,1.9695,1.9705,7.00,1.00
2009.01.21 23:10:48.006,1.96895,1.9705,7.00,1.00
2009.01.21 23:10:50.256,1.9691,1.97055,8.60,5.60
2009.01.21 23:10:50.366,1.96935,1.97115,7.00,5.60
2009.01.21 23:10:52.205,1.9696,1.971,1.60,5.60
2009.01.21 23:10:52.495,1.9698,1.9714,7.00,5.60
2009.01.21 23:10:56.014,1.9698,1.971,7.00,1.00
2009.01.21 23:10:56.124,1.96945,1.971,1.60,1.00
2009.01.21 23:10:57.884,1.96945,1.9706,7.00,1.00
2009.01.21 23:10:58.104,1.96865,1.96995,1.60,1.00
