2009.01.09 16:01:50.867,1.91705,1.918,1.60,1.00
2009.01.09 16:01:52.136,1.91715,1.9181,1.60,1.00
2009.01.09 16:01:53.236,1.9173,1.91845,1.60,1.00
2009.01.09 16:01:54.446,1.917,1.9181,1.60,1.00
2009.01.09 16:01:55.185,1.91675,1.91795,1.60,1.00
2009.01.09 16:01:55.605,1.91685,1.91785,1.60,1.00
2009.01.09 16:01:56.125,1.9169,1.91795,1.60,1.00
2009.01.09 16:02:00.024,1.91695,1.91785,1.60,1.00
2009.01.09 16:02:02.234,1.9171,1.918,1.60,1.00
2009.01.09 16:02:03.843,1.91715,1.91805,1.60,1.00
2009.01.09 16:02:04.463,1.9171,1.918,1.60,1.00
2009.01.09 16:02:05.333,1.9172,1.91815,1.60,1.00
2009.01.09 16:02:06.363,1.91715,1.91805,1.60,1.00
2009.01.09 16:02:07.703,1.9172,1.91815,1.60,1.00
2009.01.09 16:02:10.632,1.91735,1.91825,1.60,1.00
2009.01.09 16:02:14.211,1.9174,1.9184,1.60,1.00
2009.01.09 16:02:14.771,1.91755,1.9185,1.60,1.00
2009.01.09 16:02:15.890,1.91735,1.9183,1.60,1.00
2009.01.09 16:02:16.400,1.9176,1.91875,1.60,1.00
2009.01.09 16:02:17.130,1.91745,1.9186,1.60,1.00
2009.01.09 16:02:19.450,1.91735,1.9183,1.60,1.00
2009.01.09 16:02:20.090,1.9173,1.91825,1.60,1.00
2009.01.09 16:02:20.530,1.9172,1.91815,1.60,1.00
2009.01.09 16:02:20.869,1.91725,1.91825,1.60,1.00
2009.01.09 16:02:21.509,1.9172,1.91815,1.60,1.00
2009.01.09 16:02:22.019,1.917,1.91795,1.60,1.00
2009.01.09 16:02:23.009,1.917,1.918,1.60,1.00
2009.01.09 16:02:23.589,1.91725,1.91835,1.60,1.00
2009.01.09 16:02:24.168,1.91735,1.91845,1.60,1.00
2009.01.09 16:02:24.628,1.91765,1.91875,1.60,1.00
2009.01.09 16:02:25.798,1.91765,1.9186,1.60,1.00
2009.01.09 16:02:26.258,1.9176,1.91855,1.60,1.00
2009.01.09 16:02:26.838,1.9176,1.91865,1.60,1.00
2009.01.09 16:02:27.128,1.91745,1.9185,1.60,1.00
2009.01.09 16:02:28.327,1.9175,1.91845,1.60,1.00
2009.01.09 16:02:28.837,1.91745,1.9184,1.60,1.00
2009.01.09 16:02:30.167,1.9174,1.9183,1.60,1.00
2009.01.09 16:02:31.957,1.91745,1.91835,1.60,1.00
2009.01.09 16:02:33.017,1.91755,1.91845,1.60,1.00
2009.01.09 16:02:36.556,1.9175,1.9184,1.60,1.00
2009.01.09 16:02:37.366,1.91715,1.91825,1.00,1.00
2009.01.09 16:02:39.715,1.91725,1.9181,1.00,1.00
2009.01.09 16:02:40.365,1.91725,1.91815,1.00,1.00
2009.01.09 16:02:40.835,1.91725,1.91815,1.60,1.00
2009.01.09 16:02:41.294,1.9174,1.9185,1.60,1.00
2009.01.09 16:02:41.824,1.91745,1.9186,1.60,1.00
2009.01.09 16:02:42.874,1.9177,1.91865,1.60,1.00
2009.01.09 16:02:43.324,1.9173,1.9185,1.60,1.00
2009.01.09 16:02:43.724,1.9172,1.91835,1.60,1.00
2009.01.09 16:02:44.354,1.91735,1.9183,1.60,1.00
2009.01.09 16:02:46.903,1.9173,1.91825,1.60,1.00
2009.01.09 16:02:47.303,1.91725,1.91815,1.00,1.00
2009.01.09 16:02:48.752,1.91735,1.9183,1.60,1.00
2009.01.09 16:02:49.382,1.9174,1.9185,1.60,1.00
2009.01.09 16:02:49.672,1.91735,1.9183,1.60,1.00
2009.01.09 16:02:50.742,1.9175,1.9184,1.60,1.00
2009.01.09 16:02:51.822,1.9174,1.9184,1.60,1.00
2009.01.09 16:02:52.322,1.9176,1.91885,1.60,1.00
2009.01.09 16:02:54.181,1.9177,1.9191,1.60,1.00
2009.01.09 16:02:54.591,1.91775,1.9192,1.60,1.00
2009.01.09 16:02:55.931,1.91775,1.91905,1.60,1.00
2009.01.09 16:02:56.321,1.9177,1.919,1.60,1.00
2009.01.09 16:02:57.360,1.9176,1.91885,2.20,1.00
2009.01.09 16:02:57.880,1.91765,1.91895,1.60,1.00
2009.01.09 16:02:59.260,1.9177,1.919,1.60,1.00
2009.01.09 16:03:01.900,1.91765,1.91895,1.60,1.00
2009.01.09 16:03:02.349,1.91785,1.919,1.60,1.00
2009.01.09 16:03:03.379,1.91795,1.919,1.60,1.00
2009.01.09 16:03:06.169,1.918,1.91915,1.60,1.00
2009.01.09 16:03:06.648,1.91815,1.91925,1.60,1.00
2009.01.09 16:03:07.288,1.9183,1.9193,1.60,1.80
2009.01.09 16:03:07.858,1.918,1.91915,1.60,1.00
2009.01.09 16:03:08.658,1.91795,1.91895,1.60,1.00
2009.01.09 16:03:09.128,1.9174,1.91885,1.60,1.00
2009.01.09 16:03:12.187,1.9175,1.9188,1.60,1.00
2009.01.09 16:03:12.927,1.9174,1.91865,2.80,1.00
2009.01.09 16:03:13.717,1.9173,1.9186,1.60,1.00
2009.01.09 16:03:15.676,1.9172,1.91855,4.00,1.00
2009.01.09 16:03:15.906,1.9172,1.91855,1.60,1.00
2009.01.09 16:03:16.506,1.91735,1.9187,1.60,1.00
2009.01.09 16:03:17.246,1.9174,1.9185,1.60,1.00
2009.01.09 16:03:17.875,1.91745,1.9187,1.60,1.00
2009.01.09 16:03:18.436,1.9176,1.9187,1.60,1.00
2009.01.09 16:03:20.865,1.91755,1.9185,1.60,1.00
2009.01.09 16:03:23.045,1.9177,1.9186,1.60,1.00
2009.01.09 16:03:23.944,1.91765,1.91855,1.60,1.00
2009.01.09 16:03:25.104,1.9175,1.9184,1.60,1.00
2009.01.09 16:03:29.943,1.91755,1.9185,1.60,1.00
2009.01.09 16:03:30.343,1.9175,1.9184,1.60,1.00
2009.01.09 16:03:31.502,1.9174,1.91835,1.60,1.00
2009.01.09 16:03:31.962,1.9175,1.9184,1.60,1.00
2009.01.09 16:03:33.342,1.91755,1.9185,1.60,1.00
2009.01.09 16:03:33.862,1.9176,1.9185,1.60,1.00
2009.01.09 16:03:37.731,1.9175,1.91845,1.60,1.00
2009.01.09 16:03:38.830,1.9176,1.9185,1.60,1.00
2009.01.09 16:03:41.220,1.91765,1.91855,1.60,1.00
2009.01.09 16:03:48.548,1.91755,1.9185,1.60,1.00
2009.01.09 16:03:49.968,1.91765,1.91855,1.60,1.00
2009.01.09 16:03:50.478,1.9173,1.9185,1.60,1.00
2009.01.09 16:03:50.938,1.9174,1.91855,1.60,1.00
2009.01.09 16:03:52.587,1.9176,1.9187,1.60,1.00
2009.01.09 16:03:54.207,1.9177,1.91865,1.60,1.00
2009.01.09 16:03:54.787,1.91765,1.91855,1.60,1.00
2009.01.09 16:03:55.177,1.91755,1.91835,1.60,1.40
2009.01.09 16:03:56.266,1.91695,1.9181,1.60,1.00
2009.01.09 16:03:56.666,1.91715,1.9183,1.60,1.00
2009.01.09 16:03:57.076,1.917,1.9182,1.60,1.00
2009.01.09 16:03:58.766,1.91735,1.91845,1.60,1.00
2009.01.09 16:04:01.226,1.9171,1.9183,1.60,1.00
2009.01.09 16:04:08.103,1.91735,1.9184,1.60,1.00
2009.01.09 16:04:09.033,1.9174,1.9185,1.60,1.00
2009.01.09 16:04:09.483,1.9175,1.91855,1.60,1.00
2009.01.09 16:04:10.534,1.9174,1.91845,1.60,1.40
2009.01.09 16:04:11.053,1.9174,1.9183,1.00,1.00
2009.01.09 16:04:11.463,1.9176,1.9186,1.60,1.20
2009.01.09 16:04:12.073,1.9175,1.91855,1.60,1.00
2009.01.09 16:04:13.042,1.9177,1.91865,1.60,1.00
2009.01.09 16:04:13.512,1.9176,1.9185,1.60,1.00
2009.01.09 16:04:13.952,1.9175,1.91845,1.60,1.00
2009.01.09 16:04:15.751,1.91735,1.9183,1.60,1.00
2009.01.09 16:04:17.241,1.91725,1.91815,1.60,1.00
2009.01.09 16:04:17.761,1.9172,1.918,1.60,1.00
2009.01.09 16:04:19.401,1.91735,1.91815,1.60,1.00
2009.01.09 16:04:19.900,1.9175,1.91825,1.60,1.00
2009.01.09 16:04:21.090,1.9171,1.91815,1.60,1.00
2009.01.09 16:04:22.490,1.9174,1.91815,1.00,1.00
2009.01.09 16:04:23.050,1.9172,1.91825,1.60,1.20
2009.01.09 16:04:23.400,1.9172,1.91825,1.60,1.00
2009.01.09 16:04:23.910,1.91685,1.9179,1.60,1.00
2009.01.09 16:04:24.609,1.91675,1.9178,1.60,1.00
2009.01.09 16:04:25.699,1.9163,1.9174,1.60,1.00
2009.01.09 16:04:28.278,1.9164,1.91785,4.00,1.40
2009.01.09 16:04:28.818,1.9165,1.9178,2.20,1.00
2009.01.09 16:04:29.458,1.9167,1.9178,2.20,1.00
2009.01.09 16:04:29.698,1.9167,1.9179,2.20,1.00
2009.01.09 16:04:30.338,1.91655,1.91775,4.00,1.00
2009.01.09 16:04:31.768,1.9165,1.9176,2.20,1.00
2009.01.09 16:04:32.298,1.9165,1.9176,3.00,1.00
2009.01.09 16:04:32.418,1.9166,1.9176,2.20,1.00
2009.01.09 16:04:32.478,1.9167,1.91765,1.60,1.00
2009.01.09 16:04:40.995,1.9167,1.9175,1.60,1.00
2009.01.09 16:04:42.445,1.91685,1.91785,1.60,1.00
2009.01.09 16:04:43.035,1.91675,1.91775,1.60,1.00
2009.01.09 16:04:47.034,1.9168,1.91775,1.60,1.00
2009.01.09 16:04:47.824,1.9168,1.91755,2.20,1.00
2009.01.09 16:04:48.233,1.9169,1.9181,1.60,1.00
2009.01.09 16:04:48.694,1.91685,1.91805,4.40,1.00
2009.01.09 16:04:49.104,1.9168,1.91805,3.20,1.00
2009.01.09 16:04:50.523,1.91675,1.9178,1.60,1.00
2009.01.09 16:04:52.703,1.91685,1.9178,1.40,1.00
2009.01.09 16:04:53.672,1.91685,1.9182,6.00,1.00
2009.01.09 16:04:54.352,1.91675,1.91785,1.60,1.00
2009.01.09 16:04:55.502,1.9168,1.9177,1.60,1.00
2009.01.09 16:04:57.321,1.91645,1.91755,1.60,1.00
2009.01.09 16:04:58.991,1.9164,1.9173,1.60,1.00
2009.01.09 16:04:59.811,1.9163,1.91725,1.60,1.00
2009.01.09 16:05:01.311,1.9165,1.9174,1.60,1.00
2009.01.09 16:05:01.960,1.9165,1.9175,1.60,1.00
2009.01.09 16:05:02.021,1.91635,1.9174,1.60,1.00
2009.01.09 16:05:03.040,1.91665,1.91745,1.60,1.00
2009.01.09 16:05:03.220,1.9165,1.91735,1.60,1.00
2009.01.09 16:05:03.740,1.91635,1.9172,1.60,1.00
2009.01.09 16:05:04.520,1.9163,1.91715,1.60,1.00
2009.01.09 16:05:06.619,1.9162,1.9171,1.60,1.00
2009.01.09 16:05:07.079,1.91615,1.91705,1.60,1.00
2009.01.09 16:05:07.489,1.9161,1.9171,1.60,1.00
2009.01.09 16:05:09.498,1.9162,1.9171,1.60,1.00
2009.01.09 16:05:10.128,1.916,1.91695,4.60,1.00
2009.01.09 16:05:10.748,1.916,1.91695,3.20,1.00
2009.01.09 16:05:11.088,1.91615,1.917,1.60,1.00
2009.01.09 16:05:11.589,1.9161,1.9169,1.60,1.00
2009.01.09 16:05:11.998,1.916,1.91685,1.60,1.00
2009.01.09 16:05:12.648,1.9161,1.9169,1.60,1.00
2009.01.09 16:05:13.158,1.91615,1.917,1.60,1.00
2009.01.09 16:05:13.967,1.9161,1.9169,1.60,1.00
2009.01.09 16:05:14.449,1.91615,1.917,1.60,1.00
2009.01.09 16:05:14.987,1.916,1.91685,1.00,1.00
2009.01.09 16:05:15.497,1.91545,1.91685,2.80,1.00
2009.01.09 16:05:16.487,1.91565,1.91695,1.40,1.00
2009.01.09 16:05:17.137,1.91565,1.9169,1.40,1.00
2009.01.09 16:05:17.477,1.9157,1.9167,1.60,1.00
2009.01.09 16:05:18.057,1.91575,1.9169,6.00,1.00
2009.01.09 16:05:18.596,1.91575,1.9167,2.80,1.00
2009.01.09 16:05:19.126,1.91585,1.91675,1.60,1.00
2009.01.09 16:05:19.596,1.9159,1.91675,2.80,1.00
2009.01.09 16:05:20.096,1.91615,1.9173,1.60,1.00
2009.01.09 16:05:20.206,1.91585,1.9171,1.60,1.00
2009.01.09 16:05:20.776,1.9159,1.91715,1.60,1.00
2009.01.09 16:05:22.065,1.916,1.91695,1.60,1.00
2009.01.09 16:05:22.715,1.91605,1.917,1.60,1.00
2009.01.09 16:05:23.546,1.91585,1.9169,2.40,1.00
2009.01.09 16:05:23.885,1.91585,1.9169,1.60,1.00
2009.01.09 16:05:24.585,1.91605,1.9169,1.00,1.00
2009.01.09 16:05:25.045,1.9162,1.91705,1.60,1.00
2009.01.09 16:05:26.914,1.91575,1.9169,1.60,1.00
2009.01.09 16:05:27.934,1.9158,1.91695,1.60,1.00
2009.01.09 16:05:30.014,1.9159,1.917,1.60,1.00
2009.01.09 16:05:30.514,1.91595,1.91705,1.60,1.00
2009.01.09 16:05:31.543,1.9162,1.9172,1.60,1.00
2009.01.09 16:05:32.353,1.91585,1.91705,1.60,1.00
2009.01.09 16:05:32.993,1.9158,1.91695,1.60,1.00
2009.01.09 16:05:34.343,1.9158,1.9169,1.60,1.00
2009.01.09 16:05:35.212,1.91595,1.91695,1.60,1.00
2009.01.09 16:05:35.992,1.916,1.917,1.60,1.00
2009.01.09 16:05:36.392,1.91605,1.91695,1.60,1.00
2009.01.09 16:05:37.582,1.9159,1.9168,1.60,1.00
2009.01.09 16:05:38.901,1.9158,1.9167,1.60,1.00
2009.01.09 16:05:39.361,1.9159,1.9168,1.60,1.00
2009.01.09 16:05:41.721,1.9158,1.9167,1.60,1.00
2009.01.09 16:05:42.811,1.9159,1.9168,1.60,1.00
2009.01.09 16:05:44.270,1.91595,1.91685,1.60,1.00
2009.01.09 16:05:44.900,1.9158,1.9167,1.60,1.00
2009.01.09 16:05:45.710,1.91575,1.91665,1.60,1.00
2009.01.09 16:05:51.858,1.9157,1.91655,1.60,1.00
2009.01.09 16:05:53.038,1.91575,1.91665,1.60,1.00
2009.01.09 16:05:53.218,1.9158,1.9167,1.60,1.00
2009.01.09 16:05:53.908,1.91595,1.91685,1.60,1.00
2009.01.09 16:05:54.988,1.9162,1.9173,1.60,1.00
2009.01.09 16:05:55.317,1.91595,1.9171,1.60,1.00
2009.01.09 16:05:55.547,1.9158,1.91655,2.20,1.00
2009.01.09 16:05:56.407,1.9158,1.91655,2.20,1.00
2009.01.09 16:05:57.227,1.9158,1.9168,2.20,1.00
2009.01.09 16:05:57.687,1.91575,1.91675,1.00,1.00
2009.01.09 16:05:57.857,1.91555,1.91675,2.80,1.00
2009.01.09 16:05:59.217,1.91555,1.9166,2.80,1.00
2009.01.09 16:05:59.676,1.91545,1.91655,2.80,1.00
2009.01.09 16:06:00.096,1.91525,1.9163,2.80,1.00
2009.01.09 16:06:00.666,1.9152,1.91625,2.80,1.00
2009.01.09 16:06:03.266,1.9151,1.91615,2.80,1.00
2009.01.09 16:06:04.036,1.9151,1.91605,2.80,1.00
2009.01.09 16:06:05.225,1.91505,1.91595,4.40,1.00
2009.01.09 16:06:05.685,1.915,1.9159,2.80,1.00
2009.01.09 16:06:08.034,1.9148,1.91575,3.80,1.00
2009.01.09 16:06:08.434,1.9148,1.91575,1.40,1.00
2009.01.09 16:06:08.954,1.91475,1.91575,1.40,1.00
2009.01.09 16:06:09.064,1.91475,1.91555,1.40,1.00
2009.01.09 16:06:09.644,1.9148,1.91555,1.40,1.00
2009.01.09 16:06:10.384,1.9148,1.9157,6.60,1.00
2009.01.09 16:06:11.034,1.915,1.9158,2.20,1.00
2009.01.09 16:06:11.654,1.91505,1.91585,2.20,1.00
2009.01.09 16:06:12.113,1.915,1.9157,2.20,1.00
2009.01.09 16:06:13.103,1.91495,1.91565,1.40,1.00
2009.01.09 16:06:13.683,1.91505,1.9158,1.00,1.00
2009.01.09 16:06:14.083,1.91495,1.9158,3.00,1.00
2009.01.09 16:06:15.703,1.91495,1.91585,3.00,1.00
2009.01.09 16:06:16.462,1.91505,1.91585,1.00,1.00
2009.01.09 16:06:16.872,1.91505,1.9159,2.20,1.00
2009.01.09 16:06:17.462,1.915,1.9159,4.80,1.00
2009.01.09 16:06:19.812,1.91485,1.91585,2.20,1.00
2009.01.09 16:06:20.551,1.9148,1.91585,2.20,1.00
2009.01.09 16:06:22.211,1.91485,1.91585,1.40,1.00
2009.01.09 16:06:22.621,1.915,1.9159,2.40,1.00
2009.01.09 16:06:23.091,1.915,1.9159,1.60,1.00
2009.01.09 16:06:23.371,1.9148,1.91585,2.20,1.00
2009.01.09 16:06:23.831,1.91475,1.91585,4.00,1.00
2009.01.09 16:06:23.941,1.91475,1.9157,2.20,1.00
2009.01.09 16:06:24.291,1.9147,1.9157,2.20,1.00
2009.01.09 16:06:25.750,1.91485,1.91575,2.40,1.00
2009.01.09 16:06:25.861,1.91485,1.91575,1.60,1.00
2009.01.09 16:06:26.210,1.9148,1.9157,2.20,1.00
2009.01.09 16:06:26.320,1.9147,1.9157,2.20,1.00
2009.01.09 16:06:27.740,1.9146,1.9155,5.60,1.00
2009.01.09 16:06:28.670,1.9145,1.9153,4.40,1.00
2009.01.09 16:06:29.240,1.9147,1.91585,1.60,1.00
2009.01.09 16:06:29.749,1.9147,1.91585,4.00,1.00
2009.01.09 16:06:30.449,1.91495,1.9156,2.20,1.00
2009.01.09 16:06:30.919,1.9148,1.9156,9.60,1.00
2009.01.09 16:06:31.819,1.9144,1.9154,2.20,1.00
2009.01.09 16:06:32.399,1.91435,1.9154,4.40,1.00
2009.01.09 16:06:33.338,1.91465,1.9153,4.40,1.00
2009.01.09 16:06:33.728,1.9148,1.91585,4.00,1.00
2009.01.09 16:06:34.038,1.915,1.91595,1.00,1.00
2009.01.09 16:06:37.009,1.91495,1.9157,2.20,1.00
2009.01.09 16:06:37.897,1.91485,1.91575,6.80,1.00
2009.01.09 16:06:39.227,1.9149,1.91585,1.60,1.00
2009.01.09 16:06:40.037,1.9151,1.91605,2.20,1.00
2009.01.09 16:06:40.267,1.915,1.916,2.20,1.00
2009.01.09 16:06:41.196,1.915,1.9159,2.20,1.00
2009.01.09 16:06:41.706,1.91495,1.9159,2.20,1.00
2009.01.09 16:06:43.286,1.9149,1.9157,2.20,1.00
2009.01.09 16:06:43.807,1.9149,1.9159,4.60,1.00
2009.01.09 16:06:44.206,1.91495,1.9159,2.20,1.00
2009.01.09 16:06:44.956,1.91515,1.9159,1.00,1.00
2009.01.09 16:06:45.185,1.91515,1.916,1.00,1.00
2009.01.09 16:06:45.526,1.915,1.91585,1.00,1.00
2009.01.09 16:06:46.575,1.9149,1.9157,2.20,1.00
2009.01.09 16:06:47.465,1.9147,1.91565,9.20,1.00
2009.01.09 16:06:48.145,1.9148,1.91565,1.00,1.00
2009.01.09 16:06:48.614,1.91475,1.91565,3.00,1.00
2009.01.09 16:06:49.215,1.9147,1.9155,4.40,1.00
2009.01.09 16:06:49.694,1.9148,1.91555,1.00,1.00
2009.01.09 16:06:49.864,1.91465,1.9154,2.20,1.00
2009.01.09 16:06:50.204,1.9146,1.9154,2.20,1.00
2009.01.09 16:06:51.734,1.9145,1.9153,1.40,1.00
2009.01.09 16:06:51.854,1.9145,1.9154,4.00,1.00
2009.01.09 16:06:52.944,1.9144,1.9153,5.20,1.00
2009.01.09 16:06:53.624,1.91455,1.9153,1.00,1.00
2009.01.09 16:06:55.124,1.91465,1.9153,2.20,1.00
2009.01.09 16:06:55.963,1.91485,1.9159,2.20,1.00
2009.01.09 16:06:56.853,1.91485,1.91575,4.00,1.00
2009.01.09 16:06:57.623,1.915,1.91575,2.20,1.00
2009.01.09 16:06:58.342,1.915,1.9159,2.20,1.00
2009.01.09 16:06:58.512,1.915,1.9158,2.20,1.00
2009.01.09 16:06:59.143,1.915,1.91565,2.20,1.00
2009.01.09 16:07:00.132,1.9149,1.9158,1.60,1.00
2009.01.09 16:07:00.602,1.9149,1.91575,2.20,1.00
2009.01.09 16:07:01.751,1.9149,1.9158,1.60,1.00
2009.01.09 16:07:02.221,1.91485,1.91565,1.00,1.00
2009.01.09 16:07:02.572,1.915,1.91575,1.00,1.00
2009.01.09 16:07:03.151,1.91505,1.91595,1.60,1.00
2009.01.09 16:07:03.621,1.915,1.91585,1.00,1.00
2009.01.09 16:07:04.191,1.9149,1.91585,4.00,1.00
2009.01.09 16:07:04.581,1.91485,1.91575,1.60,1.00
2009.01.09 16:07:06.061,1.9149,1.9158,1.60,1.00
2009.01.09 16:07:06.520,1.91545,1.91665,1.60,1.00
2009.01.09 16:07:06.990,1.9154,1.91655,2.20,1.00
2009.01.09 16:07:07.750,1.9155,1.9164,4.00,1.00
2009.01.09 16:07:09.470,1.91545,1.9163,2.20,1.00
2009.01.09 16:07:10.049,1.9155,1.91625,2.20,1.00
2009.01.09 16:07:10.470,1.9154,1.91625,2.20,1.00
2009.01.09 16:07:10.859,1.91535,1.91625,4.00,1.00
2009.01.09 16:07:12.149,1.9154,1.9163,4.00,1.00
2009.01.09 16:07:12.599,1.91545,1.9163,2.20,1.00
