2009.01.27 09:00:39.967,1.99075,1.99205,1.60,1.60
2009.01.27 09:00:40.387,1.9907,1.99205,3.00,1.60
2009.01.27 09:00:40.737,1.99075,1.99205,1.60,1.60
2009.01.27 09:00:40.907,1.99075,1.99195,3.00,1.60
2009.01.27 09:00:41.257,1.99075,1.99195,3.00,3.00
2009.01.27 09:00:41.667,1.9909,1.99215,2.80,3.20
2009.01.27 09:00:42.007,1.99095,1.99215,1.60,4.80
2009.01.27 09:00:42.347,1.99105,1.99215,2.80,3.20
2009.01.27 09:00:42.916,1.9913,1.99215,1.60,3.20
2009.01.27 09:00:43.266,1.9911,1.99235,2.00,3.20
2009.01.27 09:00:43.676,1.991,1.99255,2.00,3.20
2009.01.27 09:00:44.016,1.99145,1.99255,2.00,3.20
2009.01.27 09:00:44.596,1.9916,1.99245,2.00,3.20
2009.01.27 09:00:44.936,1.99125,1.993,2.00,9.40
2009.01.27 09:00:45.236,1.9913,1.9929,2.00,1.60
2009.01.27 09:00:45.636,1.9911,1.9929,2.00,1.60
2009.01.27 09:00:46.156,1.9914,1.9925,1.60,1.40
2009.01.27 09:00:46.576,1.9908,1.99225,3.20,1.20
2009.01.27 09:00:46.755,1.9908,1.99195,3.20,1.60
2009.01.27 09:00:47.335,1.9908,1.99205,3.20,1.20
2009.01.27 09:00:48.115,1.99095,1.9918,3.20,1.60
2009.01.27 09:00:48.635,1.98995,1.99175,1.40,1.20
2009.01.27 09:00:48.995,1.99005,1.9916,3.20,1.20
2009.01.27 09:00:49.415,1.98995,1.9914,3.20,1.60
2009.01.27 09:00:49.995,1.9904,1.9912,3.20,1.60
2009.01.27 09:00:50.624,1.98985,1.9912,1.60,1.60
2009.01.27 09:00:50.894,1.98975,1.99105,3.00,1.60
2009.01.27 09:00:51.344,1.98985,1.9911,1.60,1.60
2009.01.27 09:00:51.744,1.98995,1.9911,3.00,1.60
2009.01.27 09:00:52.034,1.98995,1.99125,6.00,1.60
2009.01.27 09:00:52.384,1.99,1.99125,3.00,1.60
2009.01.27 09:00:52.784,1.9901,1.9912,1.60,1.60
2009.01.27 09:00:53.254,1.9901,1.99125,1.60,1.60
2009.01.27 09:00:54.004,1.99025,1.99125,2.00,1.60
2009.01.27 09:00:54.654,1.99025,1.99105,2.00,1.40
2009.01.27 09:00:55.173,1.99015,1.99095,2.00,1.60
2009.01.27 09:00:55.803,1.99015,1.9911,2.00,1.60
2009.01.27 09:00:58.242,1.9905,1.99155,2.00,3.20
2009.01.27 09:00:58.463,1.9906,1.99145,2.00,1.00
2009.01.27 09:00:58.803,1.991,1.99155,2.00,3.20
2009.01.27 09:00:59.162,1.991,1.9922,2.00,4.80
2009.01.27 09:00:59.802,1.991,1.99225,2.00,1.60
2009.01.27 09:01:00.202,1.9911,1.9919,2.00,1.40
2009.01.27 09:01:00.502,1.9907,1.9918,2.00,1.60
2009.01.27 09:01:00.852,1.9908,1.99195,2.00,1.60
2009.01.27 09:01:01.312,1.9907,1.9917,2.00,1.60
2009.01.27 09:01:01.602,1.99085,1.99185,2.00,1.00
2009.01.27 09:01:02.332,1.9908,1.99195,2.00,1.00
2009.01.27 09:01:02.622,1.9908,1.9918,2.00,1.00
2009.01.27 09:01:02.972,1.9908,1.99185,2.00,1.00
2009.01.27 09:01:03.321,1.9909,1.99185,2.00,1.00
2009.01.27 09:01:04.361,1.9916,1.9924,1.60,1.60
2009.01.27 09:01:04.651,1.9917,1.9928,1.60,1.00
2009.01.27 09:01:04.991,1.99135,1.9927,1.60,1.00
2009.01.27 09:01:05.591,1.99135,1.9927,1.60,1.00
2009.01.27 09:01:06.511,1.99155,1.99275,1.60,1.00
2009.01.27 09:01:06.911,1.9914,1.9926,1.60,1.00
2009.01.27 09:01:07.301,1.9917,1.9932,1.60,4.20
2009.01.27 09:01:07.990,1.9917,1.99315,1.60,1.60
2009.01.27 09:01:08.621,1.9916,1.99285,2.00,1.00
2009.01.27 09:01:09.080,1.9918,1.993,1.60,1.00
2009.01.27 09:01:09.550,1.9921,1.99345,1.60,5.80
2009.01.27 09:01:10.220,1.9918,1.993,1.60,1.00
2009.01.27 09:01:10.804,1.9924,1.9937,1.60,1.00
2009.01.27 09:01:11.120,1.9919,1.99335,5.60,3.00
2009.01.27 09:01:11.589,1.99185,1.9936,1.60,1.20
2009.01.27 09:01:12.349,1.992,1.99325,1.60,1.00
2009.01.27 09:01:12.799,1.99225,1.99345,1.60,5.60
2009.01.27 09:01:13.089,1.99225,1.99345,1.60,1.00
2009.01.27 09:01:13.489,1.992,1.99345,1.60,1.00
2009.01.27 09:01:14.239,1.99235,1.99345,1.40,1.00
2009.01.27 09:01:14.989,1.99245,1.9931,1.60,1.00
2009.01.27 09:01:15.398,1.9918,1.99305,1.60,1.00
2009.01.27 09:01:16.378,1.99185,1.9927,3.20,1.00
2009.01.27 09:01:16.718,1.99195,1.9929,1.60,1.00
2009.01.27 09:01:17.118,1.9919,1.9928,1.60,1.00
2009.01.27 09:01:17.398,1.99205,1.99295,1.60,1.00
2009.01.27 09:01:19.047,1.992,1.99285,1.60,1.00
2009.01.27 09:01:19.387,1.99205,1.99295,1.60,1.00
2009.01.27 09:01:19.667,1.99165,1.9927,1.60,1.40
2009.01.27 09:01:20.127,1.9916,1.9925,4.80,1.00
2009.01.27 09:01:20.537,1.99145,1.9925,1.60,1.00
2009.01.27 09:01:22.007,1.9915,1.99245,1.60,1.00
2009.01.27 09:01:22.407,1.9914,1.99225,1.60,1.00
2009.01.27 09:01:23.087,1.99165,1.99245,1.60,1.60
2009.01.27 09:01:23.586,1.9917,1.99255,1.60,3.20
2009.01.27 09:01:24.096,1.9918,1.993,1.60,1.00
2009.01.27 09:01:24.576,1.9918,1.99285,1.60,1.00
2009.01.27 09:01:24.926,1.9918,1.993,1.60,1.00
2009.01.27 09:01:25.786,1.9916,1.9927,1.60,1.00
2009.01.27 09:01:26.366,1.9915,1.9927,1.60,1.00
2009.01.27 09:01:26.876,1.9916,1.9925,1.60,1.00
2009.01.27 09:01:27.346,1.99145,1.99235,1.60,1.00
2009.01.27 09:01:27.876,1.9914,1.99225,1.60,1.00
2009.01.27 09:01:28.455,1.9913,1.9922,1.60,1.00
2009.01.27 09:01:28.975,1.9914,1.99225,1.60,1.00
2009.01.27 09:01:29.425,1.9913,1.9922,1.60,1.00
2009.01.27 09:01:29.705,1.99145,1.99225,1.60,1.00
2009.01.27 09:01:30.545,1.99125,1.99205,1.60,1.00
2009.01.27 09:01:30.895,1.9914,1.9921,1.60,1.00
2009.01.27 09:01:31.475,1.99145,1.99245,1.60,1.60
2009.01.27 09:01:31.815,1.99145,1.99235,2.00,1.40
2009.01.27 09:01:32.354,1.99145,1.99225,2.00,1.60
2009.01.27 09:01:32.754,1.9916,1.99215,2.00,1.60
2009.01.27 09:01:32.934,1.9917,1.99215,2.00,1.60
2009.01.27 09:01:33.334,1.9913,1.99215,2.00,1.60
2009.01.27 09:01:33.684,1.9913,1.99235,2.00,3.20
2009.01.27 09:01:34.154,1.9912,1.9925,2.00,1.20
2009.01.27 09:01:34.774,1.9912,1.99245,2.00,1.20
2009.01.27 09:01:35.004,1.9912,1.99245,2.00,4.20
2009.01.27 09:01:35.244,1.9913,1.99245,2.00,3.20
2009.01.27 09:01:35.524,1.9913,1.99185,2.00,1.00
2009.01.27 09:01:35.974,1.99075,1.9918,2.00,1.60
2009.01.27 09:01:36.633,1.99035,1.99155,4.40,1.20
2009.01.27 09:01:36.963,1.99055,1.99185,2.80,3.20
2009.01.27 09:01:37.364,1.9907,1.99185,2.00,3.20
2009.01.27 09:01:37.703,1.9909,1.99185,2.00,3.20
2009.01.27 09:01:38.053,1.9909,1.99215,2.00,3.20
2009.01.27 09:01:38.683,1.99085,1.9922,2.00,1.20
2009.01.27 09:01:39.373,1.9909,1.99215,2.00,4.20
2009.01.27 09:01:39.612,1.9909,1.99215,2.00,1.20
2009.01.27 09:01:39.833,1.99105,1.99225,2.80,4.20
2009.01.27 09:01:40.523,1.99115,1.99225,2.00,3.20
2009.01.27 09:01:40.992,1.9916,1.99245,1.60,3.20
2009.01.27 09:01:41.472,1.9914,1.99255,3.60,1.40
2009.01.27 09:01:41.872,1.9914,1.9927,1.60,1.60
2009.01.27 09:01:42.323,1.9915,1.9926,3.60,1.60
2009.01.27 09:01:42.872,1.9916,1.9926,1.60,1.00
2009.01.27 09:01:43.262,1.99165,1.9925,1.60,1.40
2009.01.27 09:01:43.662,1.99155,1.9924,1.60,1.00
2009.01.27 09:01:44.062,1.99145,1.99235,1.60,1.60
2009.01.27 09:01:44.981,1.99145,1.99225,1.60,1.20
2009.01.27 09:01:45.551,1.99145,1.9923,1.60,1.20
2009.01.27 09:01:46.051,1.99145,1.99225,1.60,1.20
2009.01.27 09:01:46.801,1.99145,1.9922,1.60,1.20
2009.01.27 09:01:47.331,1.99145,1.99225,1.60,1.20
2009.01.27 09:01:47.730,1.9913,1.99225,1.60,4.20
2009.01.27 09:01:48.070,1.9912,1.9921,1.60,1.00
2009.01.27 09:01:48.491,1.9912,1.992,1.60,1.20
2009.01.27 09:01:49.190,1.99165,1.99205,1.00,3.20
2009.01.27 09:01:49.830,1.9918,1.99305,1.60,1.00
2009.01.27 09:01:50.060,1.9918,1.9933,1.60,2.60
2009.01.27 09:01:50.530,1.99205,1.9933,5.60,1.20
2009.01.27 09:01:51.180,1.9921,1.9933,2.00,1.00
2009.01.27 09:01:51.590,1.99205,1.99325,1.60,4.20
2009.01.27 09:01:51.990,1.99205,1.99315,1.60,1.00
2009.01.27 09:01:52.339,1.9919,1.9931,2.00,1.20
2009.01.27 09:01:52.809,1.99185,1.9931,3.60,1.20
2009.01.27 09:01:53.339,1.99185,1.9927,1.60,1.00
2009.01.27 09:01:53.620,1.99165,1.9927,3.20,1.00
2009.01.27 09:01:54.139,1.9919,1.99275,1.60,1.40
2009.01.27 09:01:54.649,1.99195,1.99275,1.60,1.00
2009.01.27 09:01:56.149,1.9921,1.9931,1.60,1.00
2009.01.27 09:01:56.379,1.9921,1.99285,1.60,1.20
2009.01.27 09:01:56.848,1.9921,1.9931,1.60,1.20
2009.01.27 09:01:57.088,1.99205,1.99285,1.60,1.00
2009.01.27 09:01:57.388,1.9919,1.9927,1.60,1.00
2009.01.27 09:01:58.128,1.99195,1.9928,1.60,1.20
2009.01.27 09:01:58.358,1.99195,1.99285,1.60,1.00
2009.01.27 09:01:58.878,1.9922,1.99305,1.60,1.00
2009.01.27 09:01:59.268,1.99255,1.9936,1.60,1.20
2009.01.27 09:01:59.568,1.9926,1.9936,1.60,1.00
2009.01.27 09:02:00.357,1.99285,1.99385,3.60,4.80
2009.01.27 09:02:01.177,1.9929,1.99405,1.00,1.60
2009.01.27 09:02:01.467,1.99275,1.994,7.60,2.60
2009.01.27 09:02:01.967,1.99275,1.9938,3.60,1.60
2009.01.27 09:02:02.257,1.99285,1.9938,2.00,1.60
2009.01.27 09:02:02.537,1.9927,1.9938,3.60,1.60
2009.01.27 09:02:04.777,1.9927,1.9936,2.00,1.00
2009.01.27 09:02:05.176,1.99265,1.9936,1.60,1.00
2009.01.27 09:02:05.886,1.9927,1.9936,1.60,1.00
2009.01.27 09:02:06.117,1.99265,1.9935,1.60,1.00
2009.01.27 09:02:06.816,1.9926,1.9933,1.60,1.00
2009.01.27 09:02:07.406,1.9925,1.9932,1.60,1.00
2009.01.27 09:02:07.706,1.9926,1.9933,1.60,1.00
2009.01.27 09:02:08.446,1.99265,1.99335,3.00,1.00
2009.01.27 09:02:08.836,1.9928,1.99345,2.00,1.00
2009.01.27 09:02:09.366,1.99285,1.99345,2.00,1.00
2009.01.27 09:02:09.835,1.99275,1.99345,1.60,1.00
2009.01.27 09:02:10.355,1.993,1.99365,1.60,1.20
2009.01.27 09:02:10.525,1.9931,1.994,1.60,1.00
2009.01.27 09:02:11.445,1.99325,1.99425,1.00,1.20
2009.01.27 09:02:11.735,1.99305,1.99425,2.80,1.20
2009.01.27 09:02:12.016,1.99305,1.99425,6.60,1.00
2009.01.27 09:02:12.305,1.99305,1.99425,4.40,1.00
2009.01.27 09:02:12.695,1.9931,1.99425,1.60,1.20
2009.01.27 09:02:13.095,1.9931,1.99425,3.60,1.00
2009.01.27 09:02:13.665,1.99315,1.99425,2.00,1.00
2009.01.27 09:02:14.184,1.99315,1.9944,2.00,2.60
2009.01.27 09:02:14.524,1.993,1.99425,3.60,1.20
2009.01.27 09:02:14.884,1.993,1.9942,3.00,1.20
2009.01.27 09:02:15.184,1.9932,1.99425,1.60,1.20
2009.01.27 09:02:15.704,1.9932,1.9943,1.60,1.20
2009.01.27 09:02:16.214,1.9928,1.9941,1.60,1.00
2009.01.27 09:02:16.563,1.9928,1.9941,1.60,1.20
2009.01.27 09:02:17.244,1.9929,1.99385,1.60,1.00
2009.01.27 09:02:17.754,1.99275,1.99385,3.20,1.00
2009.01.27 09:02:18.323,1.99265,1.9938,3.60,1.00
2009.01.27 09:02:18.783,1.99275,1.99375,1.60,1.20
2009.01.27 09:02:19.143,1.99275,1.99385,1.60,1.20
2009.01.27 09:02:19.833,1.99275,1.9938,1.60,1.20
2009.01.27 09:02:20.343,1.9929,1.994,1.60,1.20
2009.01.27 09:02:20.813,1.9929,1.994,1.60,1.00
2009.01.27 09:02:22.712,1.9929,1.994,1.60,1.20
2009.01.27 09:02:25.172,1.9929,1.99395,1.60,1.00
2009.01.27 09:02:25.352,1.9927,1.99355,1.60,1.00
2009.01.27 09:02:25.802,1.99225,1.9934,5.20,1.00
2009.01.27 09:02:25.971,1.99225,1.99335,2.00,1.00
2009.01.27 09:02:26.372,1.99215,1.9932,1.60,1.00
2009.01.27 09:02:26.721,1.9925,1.9934,1.60,1.20
2009.01.27 09:02:27.061,1.9924,1.99335,2.00,1.00
2009.01.27 09:02:27.731,1.99235,1.9933,1.60,1.00
2009.01.27 09:02:28.131,1.9924,1.9933,3.00,1.00
2009.01.27 09:02:28.481,1.9925,1.9934,3.00,1.00
2009.01.27 09:02:28.761,1.99255,1.9934,1.60,1.00
2009.01.27 09:02:29.160,1.9925,1.9934,3.00,1.00
2009.01.27 09:02:29.510,1.99255,1.9936,6.00,1.20
2009.01.27 09:02:30.070,1.99255,1.99345,1.60,1.00
2009.01.27 09:02:30.410,1.9924,1.99345,2.00,1.00
2009.01.27 09:02:30.590,1.99245,1.9935,4.40,1.00
2009.01.27 09:02:30.821,1.9926,1.9935,1.60,1.00
2009.01.27 09:02:31.150,1.9924,1.9934,2.00,1.40
2009.01.27 09:02:31.600,1.99225,1.9932,5.20,1.00
2009.01.27 09:02:31.940,1.99225,1.9932,3.60,1.00
2009.01.27 09:02:32.930,1.9924,1.99335,2.00,1.00
2009.01.27 09:02:33.390,1.99245,1.99315,2.00,1.00
2009.01.27 09:02:33.899,1.99245,1.99325,2.00,1.00
2009.01.27 09:02:34.239,1.9925,1.99325,2.00,1.00
2009.01.27 09:02:35.059,1.99255,1.99325,2.00,1.00
2009.01.27 09:02:35.229,1.99255,1.99315,2.00,1.00
2009.01.27 09:02:36.109,1.9925,1.993,2.00,1.40
2009.01.27 09:02:36.459,1.9924,1.99305,2.00,1.00
2009.01.27 09:02:36.859,1.99245,1.9932,1.60,1.40
2009.01.27 09:02:37.089,1.9925,1.99335,1.60,1.60
2009.01.27 09:02:37.439,1.9925,1.99325,1.60,1.00
2009.01.27 09:02:38.138,1.9926,1.9933,1.60,1.00
2009.01.27 09:02:40.028,1.99255,1.99325,1.60,1.00
2009.01.27 09:02:40.318,1.9926,1.99335,1.60,1.00
2009.01.27 09:02:41.188,1.9926,1.9933,1.60,1.00
2009.01.27 09:02:42.108,1.9927,1.9934,1.60,1.00
2009.01.27 09:02:42.407,1.99285,1.9934,1.00,1.00
2009.01.27 09:02:42.977,1.99305,1.9938,1.60,1.20
2009.01.27 09:02:43.358,1.993,1.99345,1.60,1.00
2009.01.27 09:02:43.817,1.99285,1.99385,3.60,1.00
2009.01.27 09:02:44.117,1.99285,1.99355,2.00,1.40
2009.01.27 09:02:44.407,1.99285,1.99335,2.00,1.00
2009.01.27 09:02:44.757,1.99285,1.9935,2.00,1.00
2009.01.27 09:02:45.147,1.993,1.99335,2.00,1.00
2009.01.27 09:02:45.487,1.9926,1.9935,2.00,1.00
2009.01.27 09:02:45.937,1.99275,1.9935,2.00,1.00
2009.01.27 09:02:46.496,1.99275,1.99335,2.00,1.00
2009.01.27 09:02:46.827,1.99245,1.9935,3.00,1.20
2009.01.27 09:02:47.116,1.9924,1.99325,2.80,1.00
2009.01.27 09:02:47.656,1.99265,1.9935,1.60,1.00
2009.01.27 09:02:48.116,1.99235,1.9932,3.60,1.00
2009.01.27 09:02:48.516,1.9923,1.9932,3.60,1.00
2009.01.27 09:02:48.966,1.9922,1.99315,2.00,1.00
2009.01.27 09:02:49.306,1.99235,1.99305,2.00,1.00
2009.01.27 09:02:49.776,1.99225,1.99295,4.80,1.00
2009.01.27 09:02:50.475,1.9923,1.993,1.60,1.00
2009.01.27 09:02:50.765,1.99225,1.99295,4.80,1.00
2009.01.27 09:02:51.156,1.99225,1.99285,3.60,1.00
2009.01.27 09:02:51.556,1.9923,1.9932,2.00,1.00
2009.01.27 09:02:51.905,1.99245,1.99355,2.80,3.20
2009.01.27 09:02:52.325,1.9926,1.99375,2.00,3.20
2009.01.27 09:02:52.935,1.9926,1.99365,2.00,1.00
2009.01.27 09:02:53.295,1.9925,1.9939,2.00,1.20
2009.01.27 09:02:53.645,1.9926,1.9939,2.00,1.20
2009.01.27 09:02:53.924,1.9926,1.9939,2.00,1.20
2009.01.27 09:02:54.255,1.9927,1.9937,2.00,1.40
2009.01.27 09:02:54.655,1.99255,1.9936,2.00,1.00
2009.01.27 09:02:55.044,1.99245,1.9936,2.00,1.00
2009.01.27 09:02:55.384,1.9925,1.9934,6.80,1.00
2009.01.27 09:02:55.734,1.9926,1.99375,1.60,1.20
2009.01.27 09:02:56.384,1.9924,1.9937,2.00,1.20
2009.01.27 09:02:56.734,1.99235,1.99345,4.40,1.20
2009.01.27 09:02:57.084,1.99225,1.99335,5.20,5.60
2009.01.27 09:02:57.424,1.9923,1.9931,1.60,1.00
2009.01.27 09:02:58.633,1.99215,1.99285,3.20,1.00
2009.01.27 09:02:59.153,1.99215,1.9929,1.60,1.00
2009.01.27 09:02:59.883,1.99225,1.99305,1.60,1.00
2009.01.27 09:03:00.603,1.99225,1.99295,1.60,1.00
2009.01.27 09:03:01.003,1.9923,1.9933,1.60,1.00
2009.01.27 09:03:01.383,1.99245,1.99335,2.40,1.20
2009.01.27 09:03:02.103,1.9927,1.9939,1.00,1.20
2009.01.27 09:03:02.513,1.99275,1.9938,1.60,1.00
2009.01.27 09:03:02.856,1.99255,1.9938,5.20,1.00
2009.01.27 09:03:03.092,1.9926,1.99375,2.00,1.00
2009.01.27 09:03:03.492,1.99275,1.9935,2.00,1.00
2009.01.27 09:03:03.872,1.9926,1.9935,2.00,1.00
2009.01.27 09:03:04.332,1.99265,1.9935,2.00,1.00
2009.01.27 09:03:05.602,1.9927,1.9936,3.60,1.00
2009.01.27 09:03:06.552,1.9927,1.99345,3.60,1.00
2009.01.27 09:03:06.961,1.99265,1.9935,2.00,1.00
2009.01.27 09:03:07.312,1.99265,1.99335,2.00,1.00
2009.01.27 09:03:07.611,1.9925,1.99335,2.00,1.00
2009.01.27 09:03:08.061,1.9925,1.9933,2.00,1.00
2009.01.27 09:03:08.851,1.9925,1.9933,1.60,1.00
2009.01.27 09:03:09.541,1.99255,1.99335,1.60,1.00
2009.01.27 09:03:10.111,1.99245,1.9932,2.00,1.00
2009.01.27 09:03:10.801,1.9926,1.99355,1.60,1.00
2009.01.27 09:03:11.150,1.9924,1.99325,2.00,1.00
2009.01.27 09:03:11.491,1.99225,1.99325,3.60,1.00
2009.01.27 09:03:11.790,1.99235,1.99325,2.00,1.00
2009.01.27 09:03:12.190,1.99225,1.99325,3.60,1.00
2009.01.27 09:03:12.460,1.99225,1.99315,2.00,1.00
2009.01.27 09:03:13.200,1.9923,1.99315,2.20,1.00
2009.01.27 09:03:13.590,1.9924,1.9933,3.60,1.00
2009.01.27 09:03:15.180,1.9924,1.9932,1.60,1.00
2009.01.27 09:03:15.649,1.9924,1.99305,1.60,1.00
2009.01.27 09:03:16.009,1.99225,1.99315,3.60,1.00
2009.01.27 09:03:16.409,1.99225,1.993,3.60,1.00
2009.01.27 09:03:16.799,1.9922,1.9931,1.60,1.00
2009.01.27 09:03:17.669,1.9923,1.99315,1.60,1.00
2009.01.27 09:03:18.029,1.99235,1.9932,1.60,1.00
2009.01.27 09:03:19.209,1.9924,1.9932,1.40,1.00
2009.01.27 09:03:19.668,1.9925,1.99335,1.60,1.00
2009.01.27 09:03:20.828,1.99265,1.9935,1.60,1.00
2009.01.27 09:03:23.578,1.9927,1.9936,1.60,1.00
2009.01.27 09:03:24.457,1.9928,1.99365,1.60,1.00
2009.01.27 09:03:24.737,1.9927,1.9936,1.60,1.00
2009.01.27 09:03:25.297,1.9928,1.99365,1.60,1.00
2009.01.27 09:03:25.937,1.9928,1.9935,1.60,1.40
2009.01.27 09:03:26.207,1.9927,1.99335,2.00,1.00
2009.01.27 09:03:26.727,1.9926,1.99335,1.60,1.00
2009.01.27 09:03:27.377,1.9925,1.99315,1.60,1.00
2009.01.27 09:03:27.606,1.99245,1.9931,1.60,1.00
2009.01.27 09:03:27.896,1.99235,1.993,3.20,1.00
2009.01.27 09:03:28.246,1.9925,1.99315,1.60,1.00
2009.01.27 09:03:28.836,1.9926,1.99325,1.60,1.60
2009.01.27 09:03:29.256,1.9924,1.99305,2.00,1.00
2009.01.27 09:03:29.716,1.99205,1.9929,3.20,1.00
2009.01.27 09:03:30.066,1.99205,1.9929,1.60,1.00
2009.01.27 09:03:30.596,1.99205,1.9928,1.60,1.40
2009.01.27 09:03:31.006,1.992,1.9926,2.00,1.00
2009.01.27 09:03:31.406,1.99145,1.99255,1.60,1.00
2009.01.27 09:03:33.065,1.9916,1.9927,3.00,1.00
2009.01.27 09:03:33.455,1.9916,1.9926,3.00,1.00
