2009.01.07 04:01:00.629,1.8735,1.8742,1.00,1.20
2009.01.07 04:01:00.909,1.8736,1.8744,1.00,1.20
2009.01.07 04:01:04.588,1.87345,1.87425,1.80,1.20
2009.01.07 04:01:04.648,1.87345,1.87425,3.60,1.20
2009.01.07 04:01:04.758,1.87345,1.87425,2.60,1.20
2009.01.07 04:01:05.058,1.8735,1.8743,1.00,1.20
2009.01.07 04:01:05.987,1.8736,1.8744,1.00,1.20
2009.01.07 04:01:06.677,1.87355,1.8743,1.00,1.20
2009.01.07 04:01:11.396,1.8735,1.8742,2.60,1.20
2009.01.07 04:01:11.616,1.8735,1.8742,1.00,1.20
2009.01.07 04:01:17.455,1.8731,1.874,1.60,1.20
2009.01.07 04:01:19.464,1.8731,1.87395,2.60,1.20
2009.01.07 04:01:19.524,1.8732,1.8741,1.00,1.20
2009.01.07 04:01:20.094,1.8733,1.87415,1.00,1.20
2009.01.07 04:01:24.553,1.8732,1.87405,2.60,1.20
2009.01.07 04:01:25.643,1.87315,1.874,1.00,1.20
2009.01.07 04:01:29.132,1.8731,1.874,1.00,1.20
2009.01.07 04:01:30.881,1.87305,1.8739,3.60,1.20
2009.01.07 04:01:31.391,1.87305,1.8739,2.60,1.20
2009.01.07 04:01:32.901,1.87305,1.87385,1.60,1.20
2009.01.07 04:01:33.371,1.873,1.87385,1.00,1.20
2009.01.07 04:01:36.120,1.87315,1.87385,1.00,1.20
2009.01.07 04:01:36.530,1.8731,1.87385,3.40,1.20
2009.01.07 04:01:37.100,1.8731,1.87375,2.20,1.20
2009.01.07 04:01:37.510,1.873,1.8737,2.60,1.20
2009.01.07 04:01:38.130,1.873,1.8738,1.00,1.20
2009.01.07 04:01:38.710,1.87315,1.87395,1.60,1.20
2009.01.07 04:01:39.699,1.87325,1.87395,1.00,1.20
2009.01.07 04:01:40.109,1.87315,1.8739,2.60,1.20
2009.01.07 04:01:42.739,1.8731,1.87385,1.00,1.20
2009.01.07 04:01:43.199,1.87315,1.8739,2.60,1.20
2009.01.07 04:01:44.279,1.87315,1.8738,1.60,1.20
2009.01.07 04:01:44.508,1.8726,1.8738,1.80,1.20
2009.01.07 04:01:45.448,1.8726,1.87375,1.60,1.20
2009.01.07 04:01:45.618,1.8727,1.87375,4.00,1.20
2009.01.07 04:01:45.728,1.8727,1.87375,2.20,1.20
2009.01.07 04:01:46.188,1.87265,1.87375,4.40,1.20
2009.01.07 04:01:46.238,1.8726,1.8737,1.60,1.20
2009.01.07 04:01:46.708,1.87265,1.8737,1.00,1.20
2009.01.07 04:01:47.577,1.87265,1.8737,1.60,1.20
2009.01.07 04:01:48.547,1.87265,1.87365,1.00,3.20
2009.01.07 04:01:49.007,1.87255,1.87365,3.40,3.20
2009.01.07 04:01:49.067,1.87245,1.8734,1.00,1.20
2009.01.07 04:01:51.756,1.8726,1.8733,1.00,1.20
2009.01.07 04:01:54.316,1.87265,1.8734,2.60,1.20
2009.01.07 04:01:59.065,1.87255,1.87325,2.60,1.20
2009.01.07 04:02:01.205,1.87245,1.87315,1.00,1.20
2009.01.07 04:02:01.754,1.8725,1.87315,1.60,1.20
2009.01.07 04:02:02.744,1.8724,1.8731,1.00,1.20
2009.01.07 04:02:04.453,1.8723,1.87295,1.60,1.20
2009.01.07 04:02:05.803,1.87225,1.87295,1.80,1.20
2009.01.07 04:02:06.133,1.8724,1.8731,1.00,1.20
2009.01.07 04:02:07.273,1.8723,1.87295,1.60,1.20
2009.01.07 04:02:11.812,1.8723,1.87305,2.60,1.20
2009.01.07 04:02:12.352,1.87235,1.87305,1.60,1.20
2009.01.07 04:02:12.651,1.87235,1.87315,2.60,1.20
2009.01.07 04:02:14.671,1.87235,1.87315,2.00,1.20
2009.01.07 04:02:15.221,1.87235,1.87315,2.60,1.20
2009.01.07 04:02:16.480,1.87225,1.87295,1.80,1.20
2009.01.07 04:02:16.641,1.8723,1.87295,1.60,1.20
2009.01.07 04:02:21.159,1.8721,1.87285,2.60,1.20
2009.01.07 04:02:21.839,1.8721,1.87285,1.80,1.20
2009.01.07 04:02:22.539,1.87215,1.87305,1.00,1.20
2009.01.07 04:02:22.769,1.87235,1.87365,2.20,1.20
2009.01.07 04:02:23.919,1.87235,1.87345,2.20,1.20
2009.01.07 04:02:24.279,1.8723,1.87345,2.20,1.20
2009.01.07 04:02:24.749,1.8723,1.8734,2.20,1.20
2009.01.07 04:02:25.108,1.8722,1.8734,5.20,1.20
2009.01.07 04:02:26.668,1.8722,1.8734,2.80,2.00
2009.01.07 04:02:27.358,1.8723,1.87345,2.20,1.20
2009.01.07 04:02:29.727,1.8723,1.87335,2.20,1.20
2009.01.07 04:02:33.056,1.8722,1.8733,5.20,1.20
2009.01.07 04:02:33.696,1.8722,1.8732,2.80,1.20
2009.01.07 04:02:34.566,1.8722,1.8733,2.80,1.20
2009.01.07 04:02:35.206,1.8722,1.8733,5.20,1.20
2009.01.07 04:02:35.446,1.873,1.8739,2.20,1.20
2009.01.07 04:02:35.616,1.8729,1.87385,3.20,1.00
2009.01.07 04:02:35.796,1.8724,1.87385,2.80,1.00
2009.01.07 04:02:36.876,1.87255,1.8737,2.80,2.00
2009.01.07 04:02:37.345,1.87255,1.87365,2.80,1.00
2009.01.07 04:02:41.155,1.87245,1.87365,2.80,1.00
2009.01.07 04:02:41.554,1.8725,1.87355,2.80,1.00
2009.01.07 04:02:42.374,1.87255,1.8736,2.80,1.20
2009.01.07 04:02:43.124,1.87255,1.87365,2.80,1.00
2009.01.07 04:02:43.454,1.8725,1.87355,2.80,1.00
2009.01.07 04:02:50.142,1.87245,1.87365,2.80,2.00
2009.01.07 04:02:50.502,1.8725,1.87365,2.80,2.00
2009.01.07 04:02:54.831,1.87255,1.87365,2.80,2.00
2009.01.07 04:02:55.381,1.87255,1.87365,2.80,1.00
2009.01.07 04:02:55.851,1.8726,1.8738,2.80,2.00
2009.01.07 04:02:59.830,1.87255,1.8738,2.20,2.00
2009.01.07 04:02:59.890,1.87255,1.87365,2.20,1.20
2009.01.07 04:03:00.410,1.8724,1.87365,5.20,1.20
2009.01.07 04:03:02.269,1.87255,1.87355,2.20,1.20
2009.01.07 04:03:03.169,1.87265,1.87375,2.80,1.20
2009.01.07 04:03:03.639,1.87275,1.87375,2.80,1.20
2009.01.07 04:03:04.099,1.87285,1.8739,2.20,1.20
2009.01.07 04:03:04.329,1.87285,1.874,2.80,1.00
2009.01.07 04:03:04.709,1.87295,1.87415,5.20,1.20
2009.01.07 04:03:05.289,1.87305,1.8742,2.20,1.20
2009.01.07 04:03:05.929,1.87295,1.8741,5.20,1.20
2009.01.07 04:03:06.848,1.8731,1.8741,2.80,1.20
2009.01.07 04:03:07.248,1.8731,1.8742,2.80,2.00
2009.01.07 04:03:07.708,1.8731,1.8741,2.80,1.20
2009.01.07 04:03:08.158,1.8731,1.87405,2.80,1.20
2009.01.07 04:03:08.748,1.873,1.874,2.80,1.20
2009.01.07 04:03:09.258,1.87285,1.8738,2.80,1.20
2009.01.07 04:03:10.637,1.8728,1.8738,2.80,1.20
2009.01.07 04:03:10.747,1.8728,1.8739,2.80,2.00
2009.01.07 04:03:10.857,1.87285,1.87395,2.80,1.00
2009.01.07 04:03:11.447,1.87285,1.874,2.80,2.00
2009.01.07 04:03:12.047,1.87285,1.874,2.80,1.00
2009.01.07 04:03:12.647,1.87305,1.87405,2.80,1.20
2009.01.07 04:03:13.007,1.8731,1.87405,2.80,1.20
2009.01.07 04:03:16.007,1.8731,1.8741,3.60,1.20
2009.01.07 04:03:18.256,1.8731,1.8741,2.80,1.20
2009.01.07 04:03:18.485,1.8731,1.87405,2.80,1.20
2009.01.07 04:03:19.125,1.8731,1.87415,2.80,1.20
2009.01.07 04:03:21.125,1.87305,1.87415,1.60,1.20
2009.01.07 04:03:21.235,1.873,1.87415,3.20,4.40
2009.01.07 04:03:21.814,1.873,1.87415,2.20,4.40
2009.01.07 04:03:22.345,1.87295,1.87395,2.80,1.20
2009.01.07 04:03:22.735,1.87305,1.8742,1.60,1.20
2009.01.07 04:03:23.134,1.873,1.8742,5.20,1.20
2009.01.07 04:03:23.694,1.873,1.8742,2.80,1.20
2009.01.07 04:03:24.214,1.873,1.8741,2.80,2.00
2009.01.07 04:03:24.324,1.873,1.8741,2.80,1.20
2009.01.07 04:03:24.444,1.8732,1.87415,1.00,1.00
2009.01.07 04:03:24.794,1.8732,1.87415,1.60,1.00
2009.01.07 04:03:24.964,1.8732,1.87395,1.00,1.20
2009.01.07 04:03:25.254,1.8731,1.87395,2.20,1.20
2009.01.07 04:03:25.894,1.87305,1.8742,2.80,1.20
2009.01.07 04:03:27.473,1.8729,1.87395,5.20,1.20
2009.01.07 04:03:28.153,1.8729,1.87405,3.60,1.20
2009.01.07 04:03:28.433,1.8729,1.87405,1.60,1.20
2009.01.07 04:03:42.260,1.8729,1.87395,3.60,1.20
2009.01.07 04:03:42.429,1.8729,1.87395,6.00,1.20
2009.01.07 04:03:42.770,1.873,1.87395,2.20,1.20
2009.01.07 04:03:43.999,1.873,1.87415,3.20,1.20
2009.01.07 04:03:44.399,1.87305,1.87415,1.60,1.20
2009.01.07 04:03:46.799,1.8733,1.87425,1.00,1.20
2009.01.07 04:04:00.675,1.87335,1.8742,1.00,1.20
2009.01.07 04:04:02.055,1.87325,1.874,3.40,1.20
2009.01.07 04:04:03.095,1.8733,1.874,1.60,1.20
2009.01.07 04:04:03.865,1.8729,1.8739,3.20,1.20
2009.01.07 04:04:04.154,1.8728,1.8739,3.60,1.20
2009.01.07 04:04:08.343,1.8729,1.8739,2.80,1.20
2009.01.07 04:04:08.683,1.8728,1.8739,4.80,1.20
2009.01.07 04:04:08.743,1.8728,1.87375,4.80,1.20
2009.01.07 04:04:09.463,1.87285,1.87385,1.80,1.20
2009.01.07 04:04:14.192,1.8729,1.87375,1.60,1.20
2009.01.07 04:04:14.252,1.8728,1.87365,1.80,1.20
2009.01.07 04:04:27.889,1.8728,1.87365,2.00,1.20
2009.01.07 04:04:28.130,1.8728,1.87365,1.00,1.20
2009.01.07 04:04:28.648,1.8727,1.87365,2.20,1.20
2009.01.07 04:04:28.878,1.87265,1.87365,3.00,1.20
2009.01.07 04:04:35.327,1.8728,1.87365,1.00,1.20
2009.01.07 04:04:35.437,1.8728,1.87365,1.80,1.20
2009.01.07 04:04:38.196,1.8728,1.87365,1.00,1.20
2009.01.07 04:04:38.586,1.87275,1.8736,1.00,1.20
2009.01.07 04:04:52.113,1.87265,1.87345,1.60,1.20
2009.01.07 04:04:53.263,1.87275,1.8736,1.00,1.20
2009.01.07 04:04:58.511,1.87265,1.87355,4.20,1.20
2009.01.07 04:04:58.792,1.87265,1.87355,1.80,1.20
2009.01.07 04:05:01.741,1.87265,1.87355,2.60,1.20
2009.01.07 04:05:02.370,1.87245,1.8733,2.20,1.20
2009.01.07 04:05:02.770,1.872,1.87305,2.20,1.20
2009.01.07 04:05:03.060,1.8719,1.87305,4.20,1.20
2009.01.07 04:05:03.570,1.8719,1.87305,1.80,1.20
2009.01.07 04:05:05.420,1.8721,1.87295,2.60,1.20
2009.01.07 04:05:05.989,1.87215,1.873,1.00,1.20
2009.01.07 04:05:13.288,1.8721,1.87295,1.80,1.20
2009.01.07 04:05:14.547,1.8721,1.87295,3.60,1.20
2009.01.07 04:05:14.598,1.8721,1.87295,2.60,1.20
2009.01.07 04:05:21.526,1.8721,1.87295,2.60,2.00
2009.01.07 04:05:21.916,1.8719,1.87275,1.00,1.20
2009.01.07 04:05:22.486,1.87185,1.8727,1.00,1.20
2009.01.07 04:05:23.305,1.87195,1.8728,1.80,1.20
2009.01.07 04:05:23.705,1.87195,1.87285,1.60,1.20
2009.01.07 04:05:24.185,1.872,1.8729,2.00,1.20
2009.01.07 04:05:24.685,1.87195,1.87275,2.20,1.20
2009.01.07 04:05:25.195,1.872,1.8729,1.00,1.20
2009.01.07 04:05:25.655,1.872,1.8729,1.80,1.20
2009.01.07 04:05:27.164,1.872,1.8729,2.00,1.20
2009.01.07 04:05:27.345,1.87195,1.8728,4.20,1.20
2009.01.07 04:05:27.924,1.872,1.8729,3.40,1.20
2009.01.07 04:05:28.274,1.872,1.8728,2.40,1.20
2009.01.07 04:05:28.784,1.87195,1.8728,1.80,1.20
2009.01.07 04:05:29.774,1.872,1.8729,2.60,1.20
2009.01.07 04:05:29.934,1.872,1.8729,3.40,1.20
2009.01.07 04:05:31.514,1.87195,1.8728,4.20,1.20
2009.01.07 04:05:32.213,1.87195,1.8728,5.20,1.20
2009.01.07 04:05:32.673,1.872,1.8729,2.00,1.20
2009.01.07 04:05:33.083,1.872,1.8729,1.80,1.20
2009.01.07 04:05:36.132,1.872,1.8728,1.60,1.20
2009.01.07 04:05:36.252,1.87195,1.8728,5.20,1.20
2009.01.07 04:05:36.542,1.87195,1.8728,4.20,1.20
2009.01.07 04:05:36.722,1.8722,1.873,1.00,1.20
2009.01.07 04:05:37.002,1.8722,1.873,2.60,1.20
2009.01.07 04:05:40.701,1.8724,1.8728,1.60,1.20
2009.01.07 04:05:40.871,1.87185,1.8728,3.20,1.20
2009.01.07 04:05:41.101,1.8718,1.8728,1.80,1.20
2009.01.07 04:05:43.800,1.87195,1.8728,3.60,1.20
2009.01.07 04:05:44.090,1.8719,1.87265,3.40,1.20
2009.01.07 04:05:44.280,1.87195,1.87265,1.60,1.20
2009.01.07 04:05:46.310,1.87195,1.87265,2.40,1.20
2009.01.07 04:05:46.410,1.87195,1.8728,1.80,1.20
2009.01.07 04:05:47.140,1.872,1.8729,2.00,1.20
2009.01.07 04:05:47.679,1.872,1.8729,1.80,1.20
2009.01.07 04:05:50.859,1.8721,1.87275,1.60,1.20
2009.01.07 04:05:51.329,1.87205,1.87275,1.80,1.20
2009.01.07 04:05:51.719,1.87225,1.8729,1.60,1.20
2009.01.07 04:05:58.817,1.87225,1.87295,2.60,1.20
2009.01.07 04:06:00.286,1.8723,1.87305,2.60,1.20
2009.01.07 04:06:00.636,1.87225,1.8731,2.60,1.20
2009.01.07 04:06:02.966,1.8724,1.8731,1.00,1.20
2009.01.07 04:06:03.546,1.87225,1.8731,2.60,1.20
2009.01.07 04:06:04.195,1.87225,1.8731,1.00,1.20
2009.01.07 04:06:07.865,1.87225,1.8732,1.00,1.20
2009.01.07 04:06:14.843,1.87225,1.8732,2.00,1.20
2009.01.07 04:06:15.253,1.87235,1.87375,3.40,2.00
2009.01.07 04:06:15.363,1.87245,1.87375,2.20,1.20
2009.01.07 04:06:17.962,1.87245,1.87355,2.20,1.20
2009.01.07 04:06:18.252,1.8724,1.87355,2.20,1.20
2009.01.07 04:06:20.831,1.8724,1.8735,2.20,3.20
2009.01.07 04:06:21.481,1.87235,1.87325,1.60,1.20
2009.01.07 04:06:22.861,1.8722,1.8731,1.80,1.20
2009.01.07 04:06:24.501,1.87235,1.8732,2.00,1.20
2009.01.07 04:06:24.561,1.87235,1.8732,1.80,1.20
2009.01.07 04:06:24.671,1.87235,1.8732,4.20,1.20
2009.01.07 04:06:26.070,1.87235,1.87315,3.00,1.20
2009.01.07 04:06:26.640,1.87235,1.8731,2.20,1.20
2009.01.07 04:06:27.050,1.87225,1.8731,2.20,1.20
2009.01.07 04:06:27.110,1.8722,1.8731,4.20,1.20
2009.01.07 04:06:28.700,1.8723,1.87315,1.00,1.20
2009.01.07 04:06:29.450,1.87235,1.87315,1.60,1.20
2009.01.07 04:06:32.869,1.87225,1.8731,2.20,1.20
2009.01.07 04:06:33.498,1.8722,1.8731,4.20,1.20
2009.01.07 04:06:36.768,1.8723,1.8731,1.00,1.20
2009.01.07 04:06:37.298,1.8723,1.8731,3.00,1.20
2009.01.07 04:06:37.417,1.87245,1.87315,2.60,1.20
2009.01.07 04:06:42.296,1.87245,1.87315,1.00,1.20
2009.01.07 04:06:42.466,1.8723,1.8731,1.00,1.20
2009.01.07 04:06:42.806,1.8722,1.8731,7.40,1.20
2009.01.07 04:06:43.086,1.8722,1.8731,4.20,1.20
2009.01.07 04:06:44.866,1.8723,1.8731,1.00,1.20
2009.01.07 04:06:44.926,1.87245,1.87315,1.00,1.20
2009.01.07 04:06:45.105,1.87245,1.87315,2.60,1.20
2009.01.07 04:06:46.645,1.87245,1.8731,1.60,1.20
2009.01.07 04:06:46.935,1.8721,1.8731,7.40,1.20
2009.01.07 04:06:47.295,1.8721,1.8731,4.20,1.20
2009.01.07 04:06:48.305,1.87225,1.8731,1.00,1.20
2009.01.07 04:06:51.034,1.8723,1.8732,1.00,1.20
2009.01.07 04:06:51.564,1.87235,1.8732,1.60,1.20
2009.01.07 04:06:52.614,1.87225,1.8731,3.40,1.20
2009.01.07 04:06:52.944,1.87225,1.8731,1.00,1.20
2009.01.07 04:07:03.211,1.8722,1.8729,2.20,1.20
2009.01.07 04:07:03.731,1.87205,1.8729,2.60,1.20
2009.01.07 04:07:14.968,1.87195,1.87275,3.80,1.20
2009.01.07 04:07:15.079,1.8719,1.87275,1.80,1.20
2009.01.07 04:07:15.899,1.8719,1.87275,2.60,1.20
2009.01.07 04:07:16.418,1.8719,1.8727,1.60,1.20
2009.01.07 04:07:16.698,1.8718,1.8727,4.20,1.20
2009.01.07 04:07:16.818,1.8718,1.8727,1.80,1.20
2009.01.07 04:07:16.878,1.8719,1.8727,1.00,1.20
2009.01.07 04:07:17.608,1.87205,1.87335,1.60,1.20
2009.01.07 04:07:22.657,1.8721,1.8732,5.20,1.20
2009.01.07 04:07:23.646,1.8721,1.8731,3.00,1.20
2009.01.07 04:07:24.326,1.87205,1.87305,1.60,1.20
2009.01.07 04:07:25.126,1.872,1.87305,3.20,1.20
2009.01.07 04:07:25.296,1.87205,1.87305,1.00,1.20
2009.01.07 04:07:25.876,1.87205,1.87305,1.60,1.20
2009.01.07 04:07:31.444,1.872,1.87305,3.20,1.20
2009.01.07 04:07:31.904,1.87235,1.87325,1.60,1.20
2009.01.07 04:07:32.014,1.87245,1.87345,1.00,1.00
2009.01.07 04:07:32.864,1.8727,1.87385,1.00,1.20
2009.01.07 04:07:33.224,1.873,1.87405,1.60,1.20
2009.01.07 04:07:33.784,1.8731,1.87405,1.00,1.20
2009.01.07 04:07:34.034,1.873,1.87395,3.00,1.20
2009.01.07 04:07:34.954,1.87285,1.87375,1.80,1.20
2009.01.07 04:07:35.404,1.87285,1.8738,1.60,1.20
2009.01.07 04:07:37.023,1.8728,1.8736,3.20,1.20
2009.01.07 04:07:37.133,1.8728,1.8736,2.20,1.20
2009.01.07 04:07:37.543,1.87275,1.8736,1.00,1.20
2009.01.07 04:07:38.753,1.8726,1.8736,4.60,1.20
2009.01.07 04:07:39.273,1.8726,1.8734,3.00,1.20
2009.01.07 04:07:39.673,1.8722,1.87335,2.20,1.20
2009.01.07 04:07:40.122,1.8724,1.87365,2.20,1.20
2009.01.07 04:07:41.032,1.87215,1.87355,2.20,1.00
2009.01.07 04:07:41.152,1.8722,1.8735,2.20,1.00
2009.01.07 04:07:41.842,1.8723,1.87335,2.20,1.20
2009.01.07 04:07:42.412,1.87245,1.8734,1.00,1.20
2009.01.07 04:07:42.992,1.87205,1.87335,2.20,1.00
2009.01.07 04:07:43.501,1.87195,1.8733,2.20,1.00
2009.01.07 04:07:43.852,1.87205,1.87335,2.20,1.00
2009.01.07 04:07:44.261,1.87205,1.8733,2.20,1.00
2009.01.07 04:07:45.181,1.8722,1.87335,2.20,1.20
2009.01.07 04:07:46.811,1.87225,1.87335,2.20,1.20
2009.01.07 04:07:49.390,1.8722,1.87335,2.20,1.20
2009.01.07 04:07:50.260,1.8724,1.87335,1.00,1.20
2009.01.07 04:07:50.310,1.8724,1.87335,1.60,1.20
2009.01.07 04:07:50.480,1.8724,1.87335,3.00,1.20
2009.01.07 04:07:50.720,1.8724,1.87335,2.20,1.20
2009.01.07 04:07:51.240,1.8722,1.87335,3.80,1.20
2009.01.07 04:07:51.290,1.8722,1.87335,2.20,1.20
2009.01.07 04:07:53.439,1.87205,1.8733,2.20,2.00
2009.01.07 04:07:54.059,1.8721,1.8733,2.20,1.20
2009.01.07 04:07:54.699,1.8721,1.87335,3.40,2.00
2009.01.07 04:07:55.209,1.8722,1.87335,2.20,1.20
2009.01.07 04:07:58.698,1.8722,1.87345,3.40,1.00
2009.01.07 04:07:59.448,1.87235,1.87345,2.00,1.00
2009.01.07 04:07:59.868,1.8725,1.87355,1.60,1.20
2009.01.07 04:08:00.038,1.8724,1.87355,1.60,1.20
2009.01.07 04:08:00.438,1.8723,1.87345,4.40,1.20
2009.01.07 04:08:01.017,1.8726,1.87355,1.00,1.00
2009.01.07 04:08:01.757,1.8726,1.8735,1.00,1.00
2009.01.07 04:08:02.217,1.8726,1.8736,1.60,1.20
2009.01.07 04:08:03.207,1.87255,1.8735,2.20,1.20
2009.01.07 04:08:03.567,1.8722,1.87335,3.00,1.20
2009.01.07 04:08:04.017,1.872,1.8733,2.20,1.20
2009.01.07 04:08:04.457,1.8719,1.8732,2.20,1.20
2009.01.07 04:08:05.126,1.87185,1.873,2.20,1.20
2009.01.07 04:08:06.436,1.87185,1.8731,2.20,2.00
2009.01.07 04:08:07.196,1.87195,1.87295,1.80,1.20
2009.01.07 04:08:07.596,1.87205,1.8731,1.80,1.20
2009.01.07 04:08:07.986,1.8721,1.8731,1.00,1.20
2009.01.07 04:08:08.386,1.87205,1.873,2.80,1.20
2009.01.07 04:08:08.846,1.8721,1.873,1.60,1.20
2009.01.07 04:08:09.266,1.87205,1.87315,1.00,1.20
2009.01.07 04:08:09.785,1.87225,1.87315,1.60,1.20
2009.01.07 04:08:09.955,1.8722,1.8733,3.40,1.20
2009.01.07 04:08:10.295,1.8722,1.8734,3.40,1.20
2009.01.07 04:08:10.985,1.87225,1.8734,2.20,1.20
2009.01.07 04:08:11.155,1.8723,1.8734,2.20,1.20
2009.01.07 04:08:12.854,1.87215,1.8732,3.40,1.20
2009.01.07 04:08:13.654,1.87215,1.8732,1.00,1.20
2009.01.07 04:08:14.344,1.87225,1.8731,2.00,1.20
2009.01.07 04:08:14.684,1.87225,1.8731,1.80,1.20
2009.01.07 04:08:17.583,1.87225,1.8731,2.00,1.20
2009.01.07 04:08:17.923,1.8721,1.87305,1.60,1.20
2009.01.07 04:08:20.283,1.872,1.87285,1.80,1.20
2009.01.07 04:08:20.673,1.872,1.8726,1.60,1.20
2009.01.07 04:08:21.003,1.87185,1.8726,1.60,1.20
2009.01.07 04:08:21.242,1.872,1.8729,1.60,2.80
2009.01.07 04:08:21.362,1.872,1.8729,1.60,1.20
2009.01.07 04:08:23.012,1.87195,1.8728,2.00,1.20
2009.01.07 04:08:23.362,1.87195,1.87265,1.60,1.20
2009.01.07 04:08:26.581,1.87185,1.8725,1.60,1.20
2009.01.07 04:08:30.620,1.8714,1.8723,3.20,1.20
2009.01.07 04:08:31.420,1.8712,1.8723,2.20,1.20
2009.01.07 04:08:32.650,1.87155,1.87285,1.00,2.00
2009.01.07 04:08:33.000,1.87155,1.87285,3.40,1.20
2009.01.07 04:08:33.739,1.87185,1.8727,1.00,1.20
2009.01.07 04:08:34.269,1.872,1.8728,1.60,1.20
2009.01.07 04:08:34.499,1.8719,1.8727,2.60,1.20
2009.01.07 04:08:34.959,1.872,1.8727,1.00,1.20
2009.01.07 04:08:35.079,1.8721,1.87285,2.60,1.20
2009.01.07 04:08:35.659,1.8721,1.87275,1.60,1.20
2009.01.07 04:08:36.139,1.872,1.8727,1.00,1.20
2009.01.07 04:08:37.029,1.87215,1.8727,1.60,1.20
2009.01.07 04:08:37.319,1.87215,1.87285,1.60,1.20
2009.01.07 04:08:38.239,1.8722,1.87275,1.60,1.20
2009.01.07 04:08:39.178,1.87205,1.87275,1.00,1.20
2009.01.07 04:08:40.928,1.8719,1.87265,1.00,1.20
2009.01.07 04:08:41.048,1.8718,1.8726,2.60,1.20
2009.01.07 04:08:41.448,1.8718,1.8726,1.00,1.20
2009.01.07 04:08:42.118,1.87175,1.8725,1.00,1.20
2009.01.07 04:08:42.597,1.8718,1.8726,1.00,1.20
2009.01.07 04:08:44.677,1.872,1.8727,1.00,1.20
2009.01.07 04:08:58.264,1.872,1.8727,1.00,1.20
2009.01.07 04:08:58.913,1.87205,1.87275,1.00,1.20
2009.01.07 04:08:59.713,1.8721,1.87285,2.60,1.20
2009.01.07 04:09:00.563,1.872,1.8727,1.00,1.20
2009.01.07 04:09:05.422,1.87205,1.87275,1.00,1.20
2009.01.07 04:09:06.881,1.8723,1.87275,1.00,1.20
2009.01.07 04:09:07.002,1.87245,1.8735,1.00,1.20
2009.01.07 04:09:07.341,1.8726,1.8737,1.00,1.60
2009.01.07 04:09:07.691,1.87275,1.8737,1.00,1.60
2009.01.07 04:09:07.802,1.87275,1.874,1.00,2.00
2009.01.07 04:09:08.131,1.87275,1.87385,1.00,2.00
2009.01.07 04:09:08.871,1.8728,1.87395,1.00,1.20
2009.01.07 04:09:09.930,1.8728,1.87395,1.00,2.00
2009.01.07 04:09:10.161,1.87235,1.8739,2.20,1.20
2009.01.07 04:09:10.860,1.87235,1.87365,2.20,1.20
2009.01.07 04:09:11.490,1.8724,1.8736,1.00,1.20
2009.01.07 04:09:12.590,1.8723,1.8734,1.00,1.20
2009.01.07 04:09:13.230,1.87245,1.8734,1.00,1.20
2009.01.07 04:09:14.210,1.87255,1.87355,1.00,1.20
2009.01.07 04:09:15.239,1.8728,1.8736,1.00,1.20
2009.01.07 04:09:17.209,1.8729,1.87345,1.60,1.20
2009.01.07 04:09:17.609,1.8725,1.87335,5.80,1.20
2009.01.07 04:09:17.969,1.87255,1.8732,1.60,1.20
2009.01.07 04:09:19.159,1.8725,1.8732,1.00,1.20
2009.01.07 04:09:19.888,1.8724,1.87305,1.60,1.20
2009.01.07 04:09:22.478,1.8724,1.87295,1.60,1.20
2009.01.07 04:09:23.357,1.872,1.8728,1.60,1.20
