2009.01.12 05:04:30.873,1.9369,1.9379,2.20,1.00
2009.01.12 05:04:31.513,1.9369,1.93785,2.20,1.00
2009.01.12 05:04:32.072,1.93685,1.93785,2.20,1.20
2009.01.12 05:04:33.412,1.93695,1.93785,1.60,1.00
2009.01.12 05:04:33.652,1.937,1.93795,2.20,1.00
2009.01.12 05:04:35.282,1.937,1.93785,2.20,1.00
2009.01.12 05:04:35.392,1.93685,1.93785,2.20,1.20
2009.01.12 05:04:40.240,1.93685,1.93775,2.20,1.00
2009.01.12 05:04:40.410,1.9367,1.9377,2.20,1.20
2009.01.12 05:04:40.771,1.9367,1.93755,2.20,1.00
2009.01.12 05:04:40.950,1.93655,1.93755,2.20,1.20
2009.01.12 05:04:49.670,1.9367,1.93755,1.60,1.00
2009.01.12 05:04:49.848,1.9367,1.9376,3.80,1.00
2009.01.12 05:04:52.897,1.9366,1.93755,3.80,1.00
2009.01.12 05:04:52.947,1.9366,1.93745,2.20,1.00
2009.01.12 05:04:53.347,1.93655,1.93745,1.60,1.00
2009.01.12 05:04:53.637,1.9366,1.93755,1.60,1.20
2009.01.12 05:04:53.867,1.9365,1.93745,2.20,1.00
2009.01.12 05:04:54.207,1.9367,1.9375,1.60,1.00
2009.01.12 05:04:54.437,1.9367,1.9376,1.60,1.00
2009.01.12 05:04:54.737,1.93675,1.93765,3.80,1.00
2009.01.12 05:04:55.347,1.9367,1.9376,1.60,1.00
2009.01.12 05:04:55.737,1.93675,1.93765,3.80,1.00
2009.01.12 05:04:56.227,1.93675,1.9376,2.20,1.00
2009.01.12 05:04:56.387,1.9367,1.9376,1.60,1.00
2009.01.12 05:04:56.667,1.93675,1.93765,3.80,1.60
2009.01.12 05:04:57.196,1.93675,1.9376,2.20,1.00
2009.01.12 05:04:57.486,1.9367,1.9376,1.60,1.00
2009.01.12 05:04:58.246,1.93675,1.93765,1.60,1.00
2009.01.12 05:04:58.516,1.93675,1.93765,3.80,1.00
2009.01.12 05:04:58.946,1.93665,1.93755,2.20,1.00
2009.01.12 05:04:59.176,1.9366,1.93755,3.80,1.00
2009.01.12 05:05:07.284,1.9368,1.93775,3.80,1.00
2009.01.12 05:05:07.974,1.93665,1.93765,2.20,1.00
2009.01.12 05:05:21.271,1.93665,1.93745,2.20,1.00
2009.01.12 05:05:21.390,1.93655,1.93745,1.60,1.00
2009.01.12 05:05:24.930,1.9365,1.9374,2.20,1.00
2009.01.12 05:05:25.040,1.93635,1.93735,3.80,1.00
2009.01.12 05:05:49.704,1.93665,1.9379,1.60,2.40
2009.01.12 05:05:49.874,1.93655,1.93755,2.20,1.00
2009.01.12 05:05:50.043,1.93635,1.9375,3.20,1.00
2009.01.12 05:05:50.154,1.9362,1.9375,3.80,1.00
2009.01.12 05:05:52.923,1.9364,1.93735,1.60,1.00
2009.01.12 05:05:53.213,1.9364,1.93745,3.80,1.20
2009.01.12 05:05:59.631,1.9365,1.9375,3.80,1.00
2009.01.12 05:06:00.051,1.9365,1.93745,2.20,1.00
2009.01.12 05:06:00.581,1.9365,1.93745,1.60,1.00
2009.01.12 05:06:01.031,1.9365,1.9375,3.80,1.00
2009.01.12 05:06:01.381,1.9365,1.93745,1.60,1.00
2009.01.12 05:06:01.651,1.9365,1.9375,3.80,1.00
2009.01.12 05:06:02.101,1.9365,1.93745,2.20,1.00
2009.01.12 05:06:02.431,1.9365,1.93745,1.60,1.00
2009.01.12 05:06:03.001,1.9365,1.93745,2.20,1.00
2009.01.12 05:06:03.390,1.9365,1.93745,1.60,1.00
2009.01.12 05:06:03.680,1.9365,1.9375,3.80,1.00
2009.01.12 05:06:04.270,1.9364,1.93745,3.80,1.20
2009.01.12 05:06:04.770,1.9365,1.93745,1.60,1.00
2009.01.12 05:06:05.230,1.9366,1.93765,2.20,1.00
2009.01.12 05:06:05.680,1.9367,1.9377,2.20,1.00
2009.01.12 05:06:06.160,1.9366,1.93765,2.20,1.00
2009.01.12 05:06:07.030,1.9367,1.9377,2.20,1.20
2009.01.12 05:06:07.429,1.9366,1.93765,2.20,1.00
2009.01.12 05:06:07.769,1.9367,1.9377,2.20,1.00
2009.01.12 05:06:08.159,1.9369,1.9378,2.20,1.00
2009.01.12 05:06:08.799,1.93685,1.9378,1.60,1.00
2009.01.12 05:06:09.019,1.9369,1.9378,2.20,1.00
2009.01.12 05:06:28.354,1.9369,1.93765,2.20,1.00
2009.01.12 05:06:28.464,1.93675,1.93765,2.20,1.00
2009.01.12 05:06:32.633,1.93675,1.9376,2.20,1.00
2009.01.12 05:06:32.803,1.9367,1.9376,1.60,1.00
2009.01.12 05:06:33.303,1.9367,1.93765,1.60,1.60
2009.01.12 05:06:33.583,1.9367,1.93765,1.60,1.00
2009.01.12 05:06:33.803,1.93675,1.93765,2.20,1.00
2009.01.12 05:06:34.893,1.93675,1.9376,2.20,1.00
2009.01.12 05:06:35.233,1.9367,1.9376,1.60,1.00
2009.01.12 05:06:35.523,1.93675,1.93765,2.20,1.00
2009.01.12 05:06:36.532,1.93675,1.93765,2.20,1.60
2009.01.12 05:06:36.762,1.93675,1.9376,2.20,1.00
2009.01.12 05:06:36.942,1.9367,1.9376,1.60,1.00
2009.01.12 05:06:42.711,1.9368,1.93765,1.60,2.40
2009.01.12 05:06:43.211,1.93675,1.9376,2.20,1.00
2009.01.12 05:06:43.561,1.93665,1.9376,2.20,1.00
2009.01.12 05:06:46.520,1.9366,1.9376,2.20,1.20
2009.01.12 05:06:49.010,1.9365,1.9375,3.80,1.00
2009.01.12 05:06:49.299,1.9365,1.93745,2.20,1.00
2009.01.12 05:06:51.349,1.93665,1.9376,2.20,1.00
2009.01.12 05:06:51.969,1.93665,1.9377,3.80,1.00
2009.01.12 05:06:52.148,1.93675,1.93775,2.20,1.20
2009.01.12 05:06:52.668,1.93675,1.9376,2.20,1.00
2009.01.12 05:06:53.069,1.93665,1.93765,1.60,1.00
2009.01.12 05:06:53.538,1.93665,1.93765,3.80,1.00
2009.01.12 05:06:53.648,1.9366,1.9376,2.20,1.00
2009.01.12 05:06:54.398,1.93665,1.93765,1.60,1.00
2009.01.12 05:06:54.908,1.93685,1.9381,2.20,1.00
2009.01.12 05:06:56.168,1.9369,1.93795,2.20,1.00
2009.01.12 05:06:56.408,1.9369,1.93775,2.20,3.20
2009.01.12 05:06:56.817,1.9361,1.9371,2.20,1.00
2009.01.12 05:06:57.208,1.9358,1.9371,2.20,1.00
2009.01.12 05:07:00.567,1.93605,1.937,1.60,1.00
2009.01.12 05:07:00.797,1.9361,1.9369,2.20,1.00
2009.01.12 05:07:01.037,1.93595,1.9369,2.20,1.00
2009.01.12 05:07:03.066,1.9361,1.9369,2.20,1.00
2009.01.12 05:07:03.176,1.9361,1.93675,2.20,1.00
2009.01.12 05:07:03.346,1.93595,1.93675,2.20,1.00
2009.01.12 05:07:03.516,1.93575,1.93675,1.60,1.20
2009.01.12 05:07:03.626,1.93575,1.9367,1.60,1.00
2009.01.12 05:07:03.736,1.9356,1.9367,2.20,1.00
2009.01.12 05:07:04.026,1.93555,1.93665,2.20,1.00
2009.01.12 05:07:04.136,1.9356,1.93675,2.20,1.20
2009.01.12 05:07:04.426,1.93575,1.93665,3.80,1.00
2009.01.12 05:07:04.936,1.93585,1.93675,2.20,1.00
2009.01.12 05:07:12.814,1.9359,1.9368,1.60,1.00
2009.01.12 05:07:13.324,1.9359,1.9368,3.80,1.00
2009.01.12 05:07:13.613,1.93585,1.93675,2.20,1.00
2009.01.12 05:07:15.313,1.93585,1.9367,2.20,1.00
2009.01.12 05:07:15.543,1.93575,1.9366,2.20,1.00
2009.01.12 05:07:15.773,1.9357,1.9366,1.60,1.00
2009.01.12 05:07:16.013,1.93585,1.9367,1.60,1.00
2009.01.12 05:07:16.263,1.93585,1.93675,1.60,1.00
2009.01.12 05:07:17.533,1.93585,1.9368,1.60,1.00
2009.01.12 05:07:18.042,1.9359,1.9368,2.20,1.00
2009.01.12 05:07:19.432,1.9359,1.93675,2.20,1.00
2009.01.12 05:07:19.492,1.93585,1.93675,1.60,1.00
2009.01.12 05:07:21.122,1.9358,1.9366,2.20,1.00
2009.01.12 05:07:21.362,1.9357,1.9366,1.60,1.00
2009.01.12 05:07:22.241,1.93575,1.93665,1.60,1.00
2009.01.12 05:07:22.811,1.93575,1.93665,3.80,1.00
2009.01.12 05:07:23.081,1.93575,1.93665,1.60,1.00
2009.01.12 05:07:23.261,1.93575,1.93665,3.80,1.00
2009.01.12 05:07:24.451,1.9358,1.9367,1.60,1.00
2009.01.12 05:07:24.571,1.93575,1.9366,2.20,1.00
2009.01.12 05:07:24.691,1.9358,1.9366,2.20,1.00
2009.01.12 05:07:24.991,1.93565,1.9366,3.20,1.00
2009.01.12 05:07:25.041,1.9356,1.9365,3.80,1.00
2009.01.12 05:07:29.640,1.9356,1.9364,2.20,1.00
2009.01.12 05:07:29.760,1.9354,1.93625,2.20,1.00
2009.01.12 05:07:30.109,1.93525,1.93625,2.20,1.00
2009.01.12 05:07:31.259,1.9354,1.9365,2.20,1.20
2009.01.12 05:07:33.039,1.9354,1.9364,2.20,1.00
2009.01.12 05:07:33.309,1.93545,1.9365,2.20,1.20
2009.01.12 05:07:34.768,1.93545,1.93635,2.20,1.00
2009.01.12 05:07:34.998,1.9353,1.93635,2.20,1.20
2009.01.12 05:07:35.398,1.9354,1.93635,2.20,1.00
2009.01.12 05:07:40.717,1.9354,1.93625,2.20,1.00
2009.01.12 05:07:41.417,1.935,1.9361,2.20,1.00
2009.01.12 05:07:41.628,1.9349,1.9359,2.20,1.00
2009.01.12 05:07:41.867,1.93495,1.93605,2.20,1.00
2009.01.12 05:07:42.377,1.93505,1.93605,2.20,1.20
2009.01.12 05:07:42.616,1.9352,1.93625,2.20,1.00
2009.01.12 05:07:42.906,1.9351,1.9362,2.20,1.00
2009.01.12 05:07:45.246,1.93525,1.93625,2.20,1.00
2009.01.12 05:07:46.395,1.9354,1.93615,2.20,1.00
2009.01.12 05:07:46.745,1.93525,1.93615,4.00,1.00
2009.01.12 05:07:47.075,1.9351,1.93595,2.20,1.00
2009.01.12 05:07:47.535,1.93505,1.93595,2.20,1.00
2009.01.12 05:07:47.965,1.93495,1.9359,2.20,1.00
2009.01.12 05:07:52.584,1.9352,1.9361,2.20,1.00
2009.01.12 05:07:53.094,1.9351,1.93595,2.20,1.00
2009.01.12 05:07:53.274,1.93495,1.93595,2.20,1.00
2009.01.12 05:07:53.384,1.93505,1.93595,2.20,1.00
2009.01.12 05:07:53.554,1.93505,1.936,2.20,1.00
2009.01.12 05:07:53.834,1.9351,1.9361,2.20,1.00
2009.01.12 05:07:54.064,1.93505,1.93605,2.20,1.00
2009.01.12 05:07:54.364,1.9351,1.9361,2.20,1.00
2009.01.12 05:07:54.953,1.93515,1.9361,2.20,1.00
2009.01.12 05:07:56.903,1.93515,1.9362,2.20,1.00
2009.01.12 05:07:57.833,1.9351,1.9361,2.20,1.00
2009.01.12 05:07:58.233,1.93525,1.9362,2.20,1.00
2009.01.12 05:07:58.743,1.93525,1.9363,2.20,1.00
2009.01.12 05:07:58.982,1.9353,1.93635,2.20,1.20
2009.01.12 05:07:59.222,1.9353,1.9362,2.20,1.00
2009.01.12 05:07:59.513,1.9352,1.9362,2.20,1.20
2009.01.12 05:07:59.812,1.9352,1.93605,2.20,1.00
2009.01.12 05:08:00.392,1.9351,1.93605,2.20,1.00
2009.01.12 05:08:00.802,1.93495,1.9359,2.20,1.00
2009.01.12 05:08:01.412,1.935,1.9359,2.20,1.00
2009.01.12 05:08:01.642,1.935,1.9358,2.20,1.00
2009.01.12 05:08:01.872,1.9349,1.9357,2.20,1.00
2009.01.12 05:08:02.272,1.9348,1.9357,2.20,1.00
2009.01.12 05:08:04.801,1.9349,1.9357,2.20,1.00
2009.01.12 05:08:05.031,1.9349,1.9358,2.20,1.00
2009.01.12 05:08:05.501,1.9348,1.9357,2.20,1.00
2009.01.12 05:08:05.971,1.9349,1.9358,2.20,1.00
2009.01.12 05:08:06.311,1.9348,1.9357,2.20,1.00
2009.01.12 05:08:06.941,1.9348,1.9358,2.20,1.00
2009.01.12 05:08:07.061,1.9349,1.9358,2.20,1.00
2009.01.12 05:08:07.350,1.9349,1.9357,2.20,1.00
2009.01.12 05:08:08.090,1.9349,1.9358,2.20,1.00
2009.01.12 05:08:08.430,1.9348,1.9357,2.20,1.00
2009.01.12 05:08:12.919,1.93485,1.9358,1.60,1.00
2009.01.12 05:08:13.039,1.9349,1.9358,2.20,1.00
2009.01.12 05:08:13.679,1.9349,1.93575,2.20,1.00
2009.01.12 05:08:14.029,1.93485,1.93575,1.60,1.00
2009.01.12 05:08:14.319,1.93485,1.9358,1.60,1.00
2009.01.12 05:08:14.759,1.9349,1.9358,2.20,1.00
2009.01.12 05:08:15.109,1.93475,1.93565,4.00,1.00
2009.01.12 05:08:18.518,1.93475,1.9356,2.20,1.00
2009.01.12 05:08:18.798,1.9347,1.9356,4.00,1.00
2009.01.12 05:08:22.067,1.9347,1.93565,2.20,1.00
2009.01.12 05:08:23.656,1.93475,1.93565,1.60,1.00
2009.01.12 05:08:24.466,1.93475,1.9356,2.20,1.00
2009.01.12 05:08:24.576,1.9347,1.9356,4.00,1.00
2009.01.12 05:08:28.415,1.93475,1.93565,1.60,1.60
2009.01.12 05:08:28.675,1.93475,1.93565,1.60,1.00
2009.01.12 05:08:29.335,1.93475,1.93565,4.00,1.00
2009.01.12 05:08:31.095,1.93475,1.9356,2.20,1.00
2009.01.12 05:08:31.335,1.9347,1.9356,4.00,1.00
2009.01.12 05:08:35.534,1.93475,1.9356,2.20,1.00
2009.01.12 05:08:35.744,1.9347,1.9356,4.00,1.00
2009.01.12 05:08:35.904,1.9347,1.93555,2.20,1.00
2009.01.12 05:08:36.073,1.93465,1.9356,1.60,1.00
2009.01.12 05:08:36.234,1.9347,1.9356,2.20,1.00
2009.01.12 05:08:36.523,1.9347,1.9355,2.20,1.00
2009.01.12 05:08:36.923,1.9346,1.9355,4.00,1.00
2009.01.12 05:08:40.003,1.93475,1.9357,2.20,1.00
2009.01.12 05:08:40.362,1.9348,1.9357,1.60,1.00
2009.01.12 05:08:40.882,1.93475,1.9357,2.20,1.00
2009.01.12 05:08:41.222,1.9347,1.9357,2.20,1.00
2009.01.12 05:08:42.702,1.93485,1.9358,2.20,1.60
2009.01.12 05:08:43.272,1.93485,1.936,2.20,1.00
2009.01.12 05:08:43.911,1.93495,1.936,2.20,1.20
2009.01.12 05:08:44.082,1.9349,1.9359,2.20,1.00
2009.01.12 05:08:45.531,1.9349,1.93565,2.20,1.00
2009.01.12 05:08:45.811,1.93455,1.93565,4.00,1.00
2009.01.12 05:08:46.041,1.93455,1.9356,2.20,1.00
2009.01.12 05:08:46.161,1.9345,1.9356,4.00,1.00
2009.01.12 05:08:46.442,1.93455,1.93565,1.60,1.00
2009.01.12 05:08:46.721,1.9347,1.9357,1.60,1.00
2009.01.12 05:08:47.121,1.93475,1.93575,4.00,1.00
2009.01.12 05:08:48.351,1.93495,1.9358,1.60,1.00
2009.01.12 05:08:48.630,1.93505,1.936,2.20,3.20
2009.01.12 05:08:48.920,1.93495,1.936,4.00,1.00
2009.01.12 05:08:55.539,1.9349,1.9359,2.20,1.00
2009.01.12 05:08:55.879,1.93495,1.936,2.20,1.00
2009.01.12 05:08:56.439,1.935,1.936,1.60,1.00
2009.01.12 05:08:56.618,1.93505,1.93605,2.20,1.00
2009.01.12 05:09:00.528,1.9352,1.9362,4.00,1.00
2009.01.12 05:09:08.426,1.9351,1.93605,1.60,2.40
2009.01.12 05:09:09.285,1.93505,1.93595,2.20,1.00
2009.01.12 05:09:09.565,1.93495,1.93595,1.60,1.20
2009.01.12 05:09:10.735,1.9349,1.9359,4.00,1.60
2009.01.12 05:09:10.956,1.93495,1.93585,1.60,1.00
2009.01.12 05:09:11.245,1.93495,1.93595,1.60,1.20
2009.01.12 05:09:11.415,1.935,1.93595,1.60,1.00
2009.01.12 05:09:11.695,1.93505,1.93595,1.60,1.00
2009.01.12 05:09:12.085,1.93505,1.936,1.60,4.00
2009.01.12 05:09:12.435,1.9349,1.93585,1.60,1.00
2009.01.12 05:09:15.304,1.93495,1.93585,1.60,1.00
2009.01.12 05:09:15.704,1.93495,1.93595,1.60,1.20
2009.01.12 05:09:15.994,1.9349,1.9359,4.00,1.00
2009.01.12 05:09:16.174,1.9349,1.93585,1.60,1.00
2009.01.12 05:09:17.784,1.935,1.93585,1.60,1.00
2009.01.12 05:09:18.003,1.935,1.9359,2.20,1.00
2009.01.12 05:09:18.464,1.9349,1.93585,1.60,1.00
2009.01.12 05:09:25.072,1.9349,1.93595,4.00,1.00
2009.01.12 05:09:25.132,1.9349,1.9359,4.00,1.00
2009.01.12 05:09:25.522,1.9349,1.93585,1.60,1.00
2009.01.12 05:09:27.521,1.93505,1.93595,1.60,1.00
2009.01.12 05:09:27.731,1.93505,1.936,1.60,1.20
2009.01.12 05:09:28.251,1.93495,1.93595,1.60,1.20
2009.01.12 05:09:28.491,1.93505,1.93595,1.60,1.00
2009.01.12 05:09:28.671,1.93505,1.936,1.60,1.20
2009.01.12 05:09:28.911,1.93495,1.93595,4.00,1.00
2009.01.12 05:09:29.371,1.93495,1.93595,1.60,1.20
2009.01.12 05:09:29.591,1.93505,1.93595,1.60,1.00
2009.01.12 05:09:29.831,1.9352,1.936,1.60,1.00
2009.01.12 05:09:30.221,1.9352,1.93615,1.60,1.20
2009.01.12 05:09:30.780,1.9352,1.9361,1.60,1.00
2009.01.12 05:09:33.530,1.9352,1.93615,1.60,1.20
2009.01.12 05:09:37.919,1.93525,1.93615,1.60,1.00
2009.01.12 05:09:38.319,1.9352,1.93615,4.00,1.00
2009.01.12 05:09:38.678,1.9352,1.93615,1.60,1.20
2009.01.12 05:09:40.658,1.93525,1.9362,1.60,1.00
2009.01.12 05:09:40.828,1.9353,1.9363,1.60,1.20
2009.01.12 05:09:41.118,1.9353,1.9362,1.60,1.00
2009.01.12 05:09:41.478,1.9353,1.9363,1.60,1.20
2009.01.12 05:09:47.536,1.93555,1.93645,1.60,1.00
2009.01.12 05:09:47.816,1.93575,1.93655,1.60,1.00
2009.01.12 05:09:48.216,1.93555,1.93655,3.80,1.00
2009.01.12 05:09:48.576,1.9356,1.9366,1.60,1.20
2009.01.12 05:09:48.796,1.93555,1.93655,3.80,1.00
2009.01.12 05:09:51.575,1.93555,1.93645,2.20,1.00
2009.01.12 05:09:52.105,1.9351,1.93625,2.20,1.00
2009.01.12 05:09:52.325,1.93495,1.9361,4.00,1.00
2009.01.12 05:09:53.375,1.93505,1.9361,2.20,1.00
2009.01.12 05:09:56.304,1.9352,1.93605,1.60,1.20
2009.01.12 05:09:56.734,1.93485,1.93605,1.60,1.20
2009.01.12 05:09:59.853,1.9348,1.9358,4.00,1.60
2009.01.12 05:10:05.182,1.93465,1.93555,4.00,1.60
2009.01.12 05:10:05.572,1.9345,1.93555,5.60,2.40
2009.01.12 05:10:05.922,1.9345,1.93555,4.00,1.20
2009.01.12 05:10:06.442,1.93465,1.9357,2.20,1.00
2009.01.12 05:10:07.771,1.9347,1.93575,2.20,1.00
2009.01.12 05:10:08.811,1.9347,1.9357,2.20,1.60
2009.01.12 05:10:08.931,1.9346,1.9356,2.20,1.00
2009.01.12 05:10:14.470,1.93475,1.9356,1.60,1.00
2009.01.12 05:10:14.600,1.93485,1.936,2.20,1.00
2009.01.12 05:10:16.209,1.93485,1.9359,2.20,1.20
2009.01.12 05:10:16.509,1.9348,1.93585,2.20,1.00
2009.01.12 05:10:16.739,1.9348,1.93575,2.20,1.00
2009.01.12 05:10:17.079,1.9347,1.93575,2.20,1.00
2009.01.12 05:10:19.899,1.9347,1.93575,2.20,1.20
2009.01.12 05:10:20.069,1.93465,1.9357,2.20,1.00
2009.01.12 05:10:27.377,1.93475,1.9357,1.60,1.00
2009.01.12 05:10:27.907,1.9348,1.93585,2.20,1.00
2009.01.12 05:10:36.954,1.9348,1.93575,2.20,1.00
2009.01.12 05:10:37.694,1.93475,1.93575,1.60,1.20
2009.01.12 05:10:38.844,1.93475,1.93575,4.00,1.20
2009.01.12 05:10:43.443,1.9349,1.93575,1.60,1.20
2009.01.12 05:10:44.753,1.93475,1.93575,4.00,1.20
2009.01.12 05:10:45.632,1.93475,1.93575,1.60,1.20
2009.01.12 05:10:49.441,1.93475,1.93575,1.60,1.00
2009.01.12 05:10:49.841,1.9348,1.93585,2.20,1.00
2009.01.12 05:10:50.061,1.93475,1.93575,1.60,1.20
2009.01.12 05:10:51.561,1.9348,1.9357,2.20,1.60
2009.01.12 05:10:52.001,1.93475,1.9357,1.60,1.60
2009.01.12 05:10:52.351,1.9348,1.9358,4.00,1.60
2009.01.12 05:10:52.590,1.9348,1.9358,4.00,1.00
2009.01.12 05:10:52.871,1.9348,1.93575,2.20,1.00
2009.01.12 05:10:53.101,1.93475,1.9357,1.60,1.60
2009.01.12 05:10:53.660,1.9348,1.9357,1.60,1.60
2009.01.12 05:10:53.950,1.93495,1.9357,1.60,1.60
2009.01.12 05:10:54.180,1.9349,1.9357,1.60,1.60
2009.01.12 05:10:57.169,1.93485,1.9358,2.20,1.60
2009.01.12 05:10:57.350,1.9349,1.93585,1.60,1.00
2009.01.12 05:10:57.639,1.9349,1.9359,1.60,1.20
2009.01.12 05:10:57.979,1.9348,1.93585,2.20,1.00
2009.01.12 05:10:58.259,1.9348,1.93575,2.20,1.00
2009.01.12 05:10:58.749,1.9346,1.93555,4.00,1.60
2009.01.12 05:10:59.039,1.93475,1.93555,1.60,1.60
2009.01.12 05:10:59.669,1.9349,1.93575,1.60,1.00
2009.01.12 05:11:00.029,1.9349,1.93585,1.60,1.60
2009.01.12 05:11:00.319,1.93495,1.93585,2.20,1.60
2009.01.12 05:11:00.609,1.9349,1.93585,1.60,1.60
2009.01.12 05:11:01.199,1.93505,1.93585,1.60,1.60
2009.01.12 05:11:01.488,1.93505,1.9362,4.00,4.80
2009.01.12 05:11:01.660,1.93505,1.9362,4.00,1.60
2009.01.12 05:11:03.828,1.9351,1.93595,1.60,1.60
2009.01.12 05:11:07.787,1.93515,1.9361,4.00,1.60
2009.01.12 05:11:11.226,1.9353,1.9361,4.00,1.60
2009.01.12 05:11:11.516,1.9353,1.93615,4.00,1.60
2009.01.12 05:11:13.266,1.93535,1.9363,2.20,1.00
2009.01.12 05:11:13.376,1.93535,1.93615,2.20,1.60
2009.01.12 05:11:13.616,1.9353,1.93615,4.00,1.60
2009.01.12 05:11:13.845,1.9353,1.93625,1.60,2.40
2009.01.12 05:11:14.345,1.9353,1.93625,4.00,1.60
2009.01.12 05:11:16.195,1.9353,1.9362,2.20,1.00
2009.01.12 05:11:16.595,1.93515,1.9362,4.00,1.20
2009.01.12 05:11:16.945,1.9352,1.9362,1.60,1.00
2009.01.12 05:11:17.354,1.9352,1.93625,4.00,1.00
2009.01.12 05:11:19.434,1.9353,1.93625,1.60,1.00
2009.01.12 05:11:19.764,1.9353,1.9363,4.00,1.20
2009.01.12 05:11:21.724,1.9353,1.93625,1.60,1.00
2009.01.12 05:11:22.004,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:22.393,1.9353,1.93625,1.60,1.00
2009.01.12 05:11:23.243,1.9353,1.93625,2.20,1.00
2009.01.12 05:11:23.743,1.9352,1.9362,2.20,1.60
2009.01.12 05:11:24.093,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:24.333,1.93525,1.9362,1.60,1.00
2009.01.12 05:11:24.493,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:24.613,1.9352,1.9362,2.20,1.60
2009.01.12 05:11:25.013,1.93525,1.9362,1.60,2.40
2009.01.12 05:11:25.353,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:25.743,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:26.032,1.9352,1.9362,2.20,1.00
2009.01.12 05:11:26.332,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:26.613,1.9352,1.9362,2.20,1.00
2009.01.12 05:11:26.842,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:27.232,1.9352,1.9362,2.20,1.00
2009.01.12 05:11:27.412,1.93515,1.9362,4.00,2.40
2009.01.12 05:11:27.742,1.93525,1.93625,1.60,2.40
2009.01.12 05:11:28.142,1.9352,1.9362,2.20,1.60
2009.01.12 05:11:28.542,1.9352,1.9362,2.20,1.00
2009.01.12 05:11:28.892,1.93525,1.9362,1.60,1.00
2009.01.12 05:11:29.192,1.93525,1.93625,1.60,2.40
