2009.01.08 06:01:03.317,1.928,1.92935,1.60,1.20
2009.01.08 06:01:03.487,1.928,1.92935,1.60,1.00
2009.01.08 06:01:06.476,1.9281,1.92935,1.60,1.00
2009.01.08 06:01:11.026,1.9281,1.92925,1.60,1.00
2009.01.08 06:01:11.445,1.928,1.92925,1.60,1.00
2009.01.08 06:01:11.625,1.928,1.92935,4.00,1.00
2009.01.08 06:01:11.915,1.928,1.92935,1.60,1.00
2009.01.08 06:01:13.435,1.928,1.9292,1.60,1.00
2009.01.08 06:01:15.224,1.92815,1.9292,2.20,1.00
2009.01.08 06:01:15.504,1.9283,1.9294,1.60,1.00
2009.01.08 06:01:16.434,1.92835,1.9295,1.60,1.00
2009.01.08 06:01:16.894,1.9283,1.9294,1.60,1.00
2009.01.08 06:01:17.924,1.92795,1.9292,3.80,1.00
2009.01.08 06:01:18.044,1.9279,1.9292,1.60,1.00
2009.01.08 06:01:27.961,1.92795,1.9291,1.60,1.00
2009.01.08 06:01:28.401,1.92805,1.92915,1.60,1.00
2009.01.08 06:01:31.151,1.9281,1.92925,1.60,1.00
2009.01.08 06:01:45.707,1.9282,1.9293,1.60,1.00
2009.01.08 06:01:46.687,1.92825,1.92935,1.60,1.00
2009.01.08 06:01:47.436,1.9281,1.92925,1.60,1.00
2009.01.08 06:01:49.806,1.9282,1.9293,1.60,1.00
2009.01.08 06:01:50.146,1.92825,1.92935,1.60,1.00
2009.01.08 06:01:51.355,1.9283,1.92945,1.60,1.00
2009.01.08 06:01:51.975,1.9284,1.9295,1.60,1.00
2009.01.08 06:01:54.695,1.9286,1.92955,1.60,1.00
2009.01.08 06:01:57.184,1.9284,1.9295,1.60,1.00
2009.01.08 06:01:57.404,1.92825,1.92935,1.60,1.00
2009.01.08 06:01:58.044,1.9279,1.92935,4.00,1.00
2009.01.08 06:01:58.394,1.9279,1.92935,1.60,1.00
2009.01.08 06:01:58.904,1.928,1.92935,1.60,1.00
2009.01.08 06:01:59.134,1.9281,1.92935,4.00,1.00
2009.01.08 06:01:59.544,1.92825,1.9299,2.20,2.40
2009.01.08 06:01:59.823,1.92825,1.9299,2.20,1.00
2009.01.08 06:02:02.433,1.92825,1.92975,2.20,2.40
2009.01.08 06:02:02.553,1.9281,1.9295,1.60,1.00
2009.01.08 06:02:03.183,1.9283,1.92955,1.60,1.00
2009.01.08 06:02:04.532,1.9283,1.92935,1.60,1.00
2009.01.08 06:02:04.713,1.92795,1.92915,1.60,1.00
2009.01.08 06:02:05.062,1.9282,1.9291,1.60,1.60
2009.01.08 06:02:05.662,1.92795,1.9291,1.60,3.20
2009.01.08 06:02:06.182,1.9283,1.92965,1.60,8.80
2009.01.08 06:02:06.523,1.92825,1.92955,2.20,1.00
2009.01.08 06:02:06.982,1.9281,1.92955,1.60,1.00
2009.01.08 06:02:07.372,1.9282,1.9294,1.60,3.20
2009.01.08 06:02:09.981,1.9282,1.92925,1.60,1.00
2009.01.08 06:02:10.101,1.9282,1.9292,1.60,3.20
2009.01.08 06:02:11.311,1.92805,1.929,3.20,1.00
2009.01.08 06:02:11.601,1.92815,1.929,1.60,1.00
2009.01.08 06:02:12.301,1.9281,1.9291,1.60,3.20
2009.01.08 06:02:13.570,1.92805,1.929,1.60,1.00
2009.01.08 06:02:13.970,1.9282,1.9291,1.60,3.20
2009.01.08 06:02:14.670,1.9283,1.92945,1.60,1.60
2009.01.08 06:02:14.850,1.9283,1.92975,1.60,1.00
2009.01.08 06:02:19.249,1.92845,1.92985,1.60,1.00
2009.01.08 06:02:20.448,1.92845,1.9299,1.60,1.20
2009.01.08 06:02:21.068,1.92855,1.9299,1.60,1.00
2009.01.08 06:02:21.408,1.9287,1.9299,2.20,1.00
2009.01.08 06:02:21.518,1.9289,1.93,1.60,1.00
2009.01.08 06:02:27.427,1.9286,1.9299,1.60,1.00
2009.01.08 06:02:27.537,1.92845,1.9299,1.60,1.00
2009.01.08 06:02:37.275,1.92865,1.93,1.60,1.20
2009.01.08 06:02:37.795,1.92865,1.93,1.60,1.00
2009.01.08 06:02:38.255,1.9287,1.93005,1.60,1.20
2009.01.08 06:02:39.004,1.9287,1.93005,1.60,1.00
2009.01.08 06:02:40.974,1.9289,1.93005,2.20,1.00
2009.01.08 06:02:41.554,1.92905,1.93075,1.60,7.20
2009.01.08 06:02:41.994,1.9292,1.93075,1.60,7.20
2009.01.08 06:02:42.334,1.92925,1.93075,1.60,6.40
2009.01.08 06:02:44.123,1.9293,1.9306,1.60,6.40
2009.01.08 06:02:46.732,1.9293,1.93045,1.60,1.00
2009.01.08 06:02:47.622,1.9291,1.93025,1.60,1.00
2009.01.08 06:02:50.701,1.9293,1.9303,1.60,1.00
2009.01.08 06:02:51.501,1.92925,1.9302,1.60,1.00
2009.01.08 06:02:51.621,1.92905,1.9301,1.60,1.00
2009.01.08 06:02:53.241,1.9286,1.93005,1.60,1.00
2009.01.08 06:02:56.670,1.9287,1.92995,1.60,1.00
2009.01.08 06:02:57.600,1.9288,1.92995,1.60,1.00
2009.01.08 06:03:03.188,1.92885,1.9303,1.60,1.00
2009.01.08 06:03:03.298,1.92895,1.9304,1.60,1.00
2009.01.08 06:03:03.698,1.92915,1.93045,2.20,8.00
2009.01.08 06:03:03.758,1.92915,1.9308,2.20,1.00
2009.01.08 06:03:03.808,1.9293,1.9309,2.20,3.20
2009.01.08 06:03:04.038,1.9293,1.931,2.20,8.80
2009.01.08 06:03:05.767,1.9296,1.9309,1.60,8.80
2009.01.08 06:03:08.177,1.92945,1.9304,1.60,1.00
2009.01.08 06:03:10.406,1.92945,1.9306,1.60,1.00
2009.01.08 06:03:10.686,1.9301,1.9307,1.60,1.00
2009.01.08 06:03:10.807,1.9301,1.9311,1.60,9.60
2009.01.08 06:03:11.096,1.9301,1.9312,1.60,8.80
2009.01.08 06:03:16.865,1.93025,1.9311,1.60,8.80
2009.01.08 06:03:20.244,1.9302,1.9311,1.60,8.80
2009.01.08 06:03:20.634,1.93035,1.9311,1.60,8.80
2009.01.08 06:03:20.994,1.9301,1.9311,1.60,8.80
2009.01.08 06:03:24.633,1.93,1.9311,1.60,9.00
2009.01.08 06:03:25.143,1.9296,1.931,1.00,1.00
2009.01.08 06:03:25.303,1.9294,1.931,9.60,1.00
2009.01.08 06:03:25.413,1.9294,1.931,1.60,1.00
2009.01.08 06:03:26.043,1.92935,1.9308,1.60,1.00
2009.01.08 06:03:27.632,1.92945,1.9307,1.60,1.00
2009.01.08 06:03:27.682,1.92945,1.93055,1.60,1.00
2009.01.08 06:03:28.442,1.92945,1.9309,1.60,1.00
2009.01.08 06:03:29.772,1.92955,1.9309,1.60,1.00
2009.01.08 06:03:30.182,1.92955,1.931,1.60,1.20
2009.01.08 06:03:30.762,1.9295,1.93085,1.60,1.00
2009.01.08 06:03:31.202,1.9296,1.93085,2.20,1.00
2009.01.08 06:03:31.312,1.92975,1.93105,1.60,1.00
2009.01.08 06:03:33.771,1.92985,1.9308,1.60,1.00
2009.01.08 06:03:36.990,1.9295,1.9308,3.20,1.00
2009.01.08 06:03:37.440,1.9295,1.9308,1.60,1.00
2009.01.08 06:03:38.210,1.9297,1.9308,1.60,1.00
2009.01.08 06:03:39.710,1.92955,1.93065,1.60,1.60
2009.01.08 06:03:40.889,1.92965,1.93055,1.60,1.60
2009.01.08 06:03:41.069,1.92965,1.9306,1.60,1.00
2009.01.08 06:03:41.479,1.9297,1.9308,1.60,1.60
2009.01.08 06:03:41.589,1.9297,1.9308,1.60,1.00
2009.01.08 06:03:44.398,1.9296,1.9308,1.60,1.00
2009.01.08 06:03:50.047,1.92915,1.9306,4.00,1.00
2009.01.08 06:03:50.447,1.92915,1.9306,1.60,1.00
2009.01.08 06:03:52.796,1.92905,1.93035,1.60,1.00
2009.01.08 06:03:55.376,1.92945,1.93085,1.60,4.00
2009.01.08 06:03:55.496,1.92945,1.93095,1.60,1.00
2009.01.08 06:04:00.684,1.92955,1.93065,1.60,1.00
2009.01.08 06:04:06.953,1.92975,1.9309,1.60,2.40
2009.01.08 06:04:07.003,1.92975,1.9308,1.60,1.60
2009.01.08 06:04:07.163,1.92975,1.93095,1.60,1.00
2009.01.08 06:04:12.322,1.92965,1.9308,1.60,1.00
2009.01.08 06:04:12.852,1.92975,1.93085,1.60,1.00
2009.01.08 06:04:15.461,1.9294,1.93085,3.20,1.00
2009.01.08 06:04:15.841,1.9295,1.9308,1.60,1.00
2009.01.08 06:04:16.061,1.92915,1.9308,4.00,1.00
2009.01.08 06:04:16.691,1.9292,1.9308,1.60,1.00
2009.01.08 06:04:17.430,1.9294,1.93095,2.20,1.00
2009.01.08 06:04:18.440,1.92945,1.931,2.20,1.00
2009.01.08 06:04:19.070,1.9294,1.93095,2.20,1.00
2009.01.08 06:04:22.299,1.9294,1.93095,3.00,1.00
2009.01.08 06:04:22.539,1.9296,1.93105,1.60,1.00
2009.01.08 06:04:22.759,1.9296,1.93105,1.60,8.00
2009.01.08 06:04:23.169,1.9296,1.93105,1.60,1.00
2009.01.08 06:04:26.428,1.9297,1.931,1.60,1.00
2009.01.08 06:04:26.478,1.9297,1.9308,1.60,1.00
2009.01.08 06:05:05.969,1.9296,1.93075,1.60,1.00
2009.01.08 06:05:07.758,1.9295,1.9306,1.60,1.00
2009.01.08 06:05:08.298,1.9294,1.93055,1.60,1.00
2009.01.08 06:05:09.468,1.9295,1.9306,1.60,1.00
2009.01.08 06:05:09.708,1.92915,1.9306,4.00,1.00
2009.01.08 06:05:10.108,1.92915,1.9306,1.60,1.00
2009.01.08 06:05:10.627,1.929,1.93055,1.60,1.00
2009.01.08 06:05:11.538,1.9292,1.9307,2.20,1.00
2009.01.08 06:05:13.357,1.92935,1.9311,2.20,1.00
2009.01.08 06:05:14.127,1.9295,1.93125,2.20,1.00
2009.01.08 06:05:16.446,1.92965,1.93115,1.60,1.00
2009.01.08 06:05:17.006,1.92975,1.93125,2.20,1.00
2009.01.08 06:05:18.515,1.9299,1.93135,1.60,1.00
2009.01.08 06:05:18.805,1.93005,1.9314,1.60,1.20
2009.01.08 06:05:19.425,1.9302,1.9314,1.60,1.00
2009.01.08 06:05:21.535,1.92995,1.93135,2.20,1.00
2009.01.08 06:05:21.965,1.93035,1.93145,1.60,1.20
2009.01.08 06:05:22.015,1.93035,1.93145,1.60,1.00
2009.01.08 06:05:23.854,1.9306,1.9315,1.60,1.00
2009.01.08 06:05:23.964,1.9305,1.93145,1.60,1.00
2009.01.08 06:05:27.254,1.9306,1.9315,1.60,1.00
2009.01.08 06:05:30.313,1.9304,1.93145,1.60,1.00
2009.01.08 06:05:30.853,1.93005,1.9314,1.60,1.00
2009.01.08 06:05:32.232,1.93005,1.9311,1.60,1.00
2009.01.08 06:05:33.942,1.92965,1.93085,2.20,1.00
2009.01.08 06:05:34.532,1.9297,1.9308,1.60,1.00
2009.01.08 06:05:34.932,1.92945,1.93115,2.20,1.00
2009.01.08 06:05:37.571,1.92955,1.93105,4.00,1.00
2009.01.08 06:05:37.741,1.92965,1.9312,2.20,1.00
2009.01.08 06:05:39.821,1.9296,1.93115,2.20,1.00
2009.01.08 06:05:40.411,1.92955,1.93105,2.20,1.00
2009.01.08 06:05:40.760,1.92955,1.93105,4.00,1.00
2009.01.08 06:05:41.540,1.92965,1.9312,2.20,1.00
2009.01.08 06:05:42.240,1.9296,1.93115,2.20,1.00
2009.01.08 06:05:42.741,1.92955,1.93105,2.20,1.00
2009.01.08 06:05:42.860,1.92955,1.9311,2.20,1.00
2009.01.08 06:05:43.780,1.9295,1.93095,1.60,1.00
2009.01.08 06:05:44.760,1.92935,1.9308,1.60,1.00
2009.01.08 06:05:46.339,1.9293,1.9307,2.20,1.00
2009.01.08 06:05:47.099,1.92945,1.9307,2.20,1.00
2009.01.08 06:05:47.498,1.92925,1.9307,4.00,1.00
2009.01.08 06:05:48.848,1.92925,1.93055,4.00,1.00
2009.01.08 06:05:49.468,1.93025,1.9307,1.60,1.00
2009.01.08 06:05:50.058,1.93025,1.93135,1.60,3.20
2009.01.08 06:05:50.298,1.93025,1.93135,1.60,1.00
2009.01.08 06:05:54.277,1.92975,1.93105,1.60,1.00
2009.01.08 06:05:54.507,1.92925,1.9309,2.20,1.00
2009.01.08 06:05:57.566,1.9294,1.9308,2.20,3.20
2009.01.08 06:05:57.796,1.9293,1.9306,1.60,1.00
2009.01.08 06:05:57.966,1.9292,1.9304,1.60,1.00
2009.01.08 06:05:59.386,1.9294,1.93105,2.20,4.00
2009.01.08 06:05:59.786,1.9294,1.93105,2.20,1.00
2009.01.08 06:06:04.355,1.92965,1.9309,1.00,1.00
2009.01.08 06:06:04.525,1.92965,1.9309,8.80,1.00
2009.01.08 06:06:04.874,1.9303,1.9313,1.60,1.00
2009.01.08 06:06:06.644,1.9303,1.9311,1.60,1.00
2009.01.08 06:06:06.704,1.9304,1.93115,1.60,1.00
2009.01.08 06:06:07.594,1.93045,1.93135,1.60,1.60
2009.01.08 06:06:08.544,1.93075,1.93135,1.60,1.60
2009.01.08 06:06:08.894,1.93075,1.93175,1.60,1.00
2009.01.08 06:06:09.353,1.93065,1.93165,1.60,1.00
2009.01.08 06:06:10.263,1.9308,1.93135,1.60,3.20
2009.01.08 06:06:10.433,1.93025,1.9311,2.20,1.00
2009.01.08 06:06:11.183,1.9301,1.9311,1.60,1.00
2009.01.08 06:06:11.243,1.9302,1.9316,1.60,1.60
2009.01.08 06:06:11.413,1.9302,1.9316,1.60,1.00
2009.01.08 06:06:11.953,1.93045,1.9319,1.60,1.00
2009.01.08 06:06:12.303,1.9307,1.9319,2.20,10.40
2009.01.08 06:06:12.413,1.93085,1.9319,2.20,8.80
2009.01.08 06:06:13.822,1.931,1.9319,2.20,8.80
2009.01.08 06:06:16.492,1.93115,1.9319,2.20,8.80
2009.01.08 06:06:19.481,1.9311,1.9319,2.20,8.80
2009.01.08 06:06:21.441,1.93135,1.9319,1.60,8.80
2009.01.08 06:06:21.790,1.93135,1.93265,4.00,1.00
2009.01.08 06:06:22.830,1.93175,1.93295,1.60,1.60
2009.01.08 06:06:23.280,1.9318,1.93305,1.60,1.00
2009.01.08 06:06:23.800,1.932,1.93275,2.20,1.00
2009.01.08 06:06:24.260,1.93185,1.93255,9.60,1.00
2009.01.08 06:06:24.700,1.93115,1.9324,8.60,1.00
2009.01.08 06:06:25.340,1.93115,1.93225,8.60,1.00
2009.01.08 06:06:26.399,1.93145,1.93235,1.60,1.00
2009.01.08 06:06:26.619,1.93145,1.9324,4.00,1.00
2009.01.08 06:06:27.399,1.9313,1.93225,8.60,1.00
2009.01.08 06:06:29.129,1.9313,1.9323,8.60,1.00
2009.01.08 06:06:29.748,1.9313,1.93225,8.60,1.00
2009.01.08 06:06:30.098,1.9313,1.93215,8.60,1.00
2009.01.08 06:06:30.498,1.9314,1.93225,1.60,1.00
2009.01.08 06:06:31.288,1.9313,1.9323,12.60,1.00
2009.01.08 06:06:31.798,1.9314,1.93235,1.60,1.00
2009.01.08 06:06:32.278,1.93145,1.93235,2.20,1.00
2009.01.08 06:06:34.287,1.93145,1.9325,2.20,1.00
2009.01.08 06:06:34.797,1.9315,1.9326,2.20,1.00
2009.01.08 06:06:35.377,1.93175,1.93275,1.60,1.00
2009.01.08 06:06:35.837,1.9317,1.93265,2.20,1.00
2009.01.08 06:06:36.307,1.93145,1.9325,12.00,1.00
2009.01.08 06:06:36.477,1.93145,1.9325,4.00,1.00
2009.01.08 06:06:36.817,1.93145,1.93265,1.60,1.00
2009.01.08 06:06:37.227,1.93155,1.93265,2.20,1.00
2009.01.08 06:06:38.707,1.9318,1.93285,2.20,1.00
2009.01.08 06:06:40.296,1.93195,1.93285,1.60,1.00
2009.01.08 06:06:40.476,1.932,1.93285,3.20,1.00
2009.01.08 06:06:40.647,1.93185,1.93285,2.20,1.00
2009.01.08 06:06:42.476,1.93185,1.93285,1.60,1.00
2009.01.08 06:06:42.946,1.93205,1.93305,1.60,1.00
2009.01.08 06:06:43.575,1.9323,1.9332,2.20,1.00
2009.01.08 06:06:44.215,1.93245,1.9334,2.20,1.00
2009.01.08 06:06:44.735,1.93245,1.9332,2.20,1.00
2009.01.08 06:06:45.005,1.9322,1.9332,7.20,1.00
2009.01.08 06:06:45.635,1.9323,1.9332,2.20,1.00
2009.01.08 06:06:46.446,1.9318,1.933,2.20,1.00
2009.01.08 06:06:47.024,1.9318,1.9331,2.20,1.00
2009.01.08 06:06:47.425,1.9325,1.9337,1.60,2.40
2009.01.08 06:06:47.664,1.9326,1.9337,4.00,1.60
2009.01.08 06:06:48.294,1.9326,1.9339,4.00,1.00
2009.01.08 06:06:48.584,1.93285,1.9338,1.60,1.00
2009.01.08 06:06:49.144,1.9328,1.93355,3.20,1.20
2009.01.08 06:06:49.474,1.9331,1.93355,1.60,1.00
2009.01.08 06:06:50.284,1.93315,1.93415,2.20,7.00
2009.01.08 06:06:50.783,1.9331,1.93415,4.80,7.00
2009.01.08 06:06:51.343,1.9333,1.934,2.20,7.00
2009.01.08 06:06:51.813,1.9335,1.934,1.60,7.00
2009.01.08 06:06:53.843,1.93295,1.934,3.20,7.00
2009.01.08 06:06:53.903,1.93295,1.93395,3.20,1.00
2009.01.08 06:06:54.192,1.9324,1.934,11.80,7.00
2009.01.08 06:06:54.613,1.93225,1.93375,2.80,1.00
2009.01.08 06:06:54.842,1.9323,1.93355,2.80,1.00
2009.01.08 06:06:57.452,1.93245,1.9333,2.80,1.00
2009.01.08 06:06:57.572,1.9324,1.9333,2.80,1.00
2009.01.08 06:06:57.872,1.9324,1.9334,2.80,1.00
2009.01.08 06:06:58.651,1.93235,1.9332,2.80,1.00
2009.01.08 06:06:58.821,1.9322,1.9334,4.00,9.60
2009.01.08 06:06:59.152,1.9322,1.9339,4.00,1.20
2009.01.08 06:06:59.671,1.93235,1.9339,1.60,1.20
2009.01.08 06:07:00.491,1.93235,1.93375,1.60,1.00
2009.01.08 06:07:01.291,1.9324,1.93385,1.60,1.00
2009.01.08 06:07:02.751,1.93235,1.93375,4.00,1.00
2009.01.08 06:07:03.310,1.93235,1.93375,1.60,1.00
2009.01.08 06:07:03.471,1.9326,1.93375,2.20,1.00
2009.01.08 06:07:03.810,1.9329,1.9341,1.60,7.00
2009.01.08 06:07:06.420,1.93295,1.9339,1.60,1.00
2009.01.08 06:07:08.969,1.9329,1.934,1.60,7.80
2009.01.08 06:07:09.489,1.9329,1.934,1.60,7.00
2009.01.08 06:07:11.328,1.93285,1.93395,1.60,1.00
2009.01.08 06:07:12.878,1.93285,1.934,1.60,7.00
2009.01.08 06:07:13.518,1.9329,1.934,1.60,7.00
2009.01.08 06:07:18.207,1.93315,1.934,1.60,7.00
2009.01.08 06:07:18.777,1.9329,1.934,1.60,7.00
2009.01.08 06:07:19.227,1.9328,1.934,1.60,7.00
2009.01.08 06:07:19.766,1.93305,1.934,1.60,7.00
2009.01.08 06:07:20.056,1.9333,1.934,1.60,7.00
2009.01.08 06:07:20.696,1.93325,1.934,1.60,7.00
2009.01.08 06:07:21.256,1.93315,1.934,1.60,7.00
2009.01.08 06:07:21.766,1.9333,1.934,1.60,7.00
2009.01.08 06:07:22.236,1.93345,1.934,1.60,7.00
2009.01.08 06:07:23.266,1.9334,1.934,2.20,7.00
2009.01.08 06:07:23.426,1.9333,1.934,1.60,7.00
2009.01.08 06:07:23.765,1.93345,1.934,1.60,7.00
2009.01.08 06:07:23.995,1.9337,1.934,1.60,7.00
2009.01.08 06:07:24.515,1.934,1.93545,1.60,2.40
2009.01.08 06:07:24.985,1.934,1.93565,1.60,1.00
2009.01.08 06:07:25.225,1.93425,1.93565,1.60,1.00
2009.01.08 06:07:26.375,1.93425,1.93545,1.60,1.20
2009.01.08 06:07:26.665,1.93425,1.93545,1.60,1.00
2009.01.08 06:07:26.825,1.9341,1.9353,1.60,1.00
2009.01.08 06:07:27.445,1.93395,1.93515,1.60,1.00
2009.01.08 06:07:28.184,1.9341,1.9353,1.60,1.00
2009.01.08 06:07:29.874,1.93395,1.93515,1.60,1.00
2009.01.08 06:07:31.664,1.93415,1.9352,1.60,1.00
2009.01.08 06:07:31.934,1.93415,1.93555,1.60,1.00
2009.01.08 06:07:36.173,1.9344,1.9356,1.60,1.20
2009.01.08 06:07:36.862,1.9344,1.9356,1.60,1.00
2009.01.08 06:07:37.552,1.9345,1.9357,1.60,1.20
2009.01.08 06:07:37.672,1.9345,1.93565,1.60,1.00
2009.01.08 06:07:38.662,1.9347,1.9358,1.60,1.60
2009.01.08 06:07:38.892,1.9347,1.93595,1.60,1.00
2009.01.08 06:07:44.271,1.93425,1.93535,1.60,1.60
2009.01.08 06:07:45.780,1.9344,1.93535,1.60,1.60
2009.01.08 06:07:46.400,1.9344,1.9355,1.60,1.00
2009.01.08 06:07:48.509,1.93425,1.93535,1.60,1.00
2009.01.08 06:07:48.949,1.93425,1.93535,1.60,1.60
2009.01.08 06:07:50.999,1.93445,1.93535,1.60,1.60
2009.01.08 06:07:51.579,1.93445,1.9357,1.60,1.00
2009.01.08 06:07:55.868,1.9344,1.9355,1.60,1.00
2009.01.08 06:07:57.817,1.93435,1.93555,1.60,1.00
2009.01.08 06:07:58.287,1.93435,1.9359,1.60,1.20
2009.01.08 06:07:59.147,1.93435,1.93575,1.60,1.00
2009.01.08 06:07:59.477,1.93435,1.93555,1.60,1.00
2009.01.08 06:08:01.806,1.9344,1.93555,2.20,1.00
2009.01.08 06:08:01.986,1.93455,1.93575,1.60,1.00
2009.01.08 06:08:03.286,1.93465,1.93575,1.60,3.20
2009.01.08 06:08:03.516,1.93445,1.93535,1.60,1.00
2009.01.08 06:08:03.696,1.9341,1.93535,3.20,1.00
2009.01.08 06:08:04.106,1.934,1.93535,1.60,1.00
2009.01.08 06:08:06.995,1.93405,1.93515,1.60,1.00
2009.01.08 06:08:07.975,1.9342,1.9353,1.60,1.60
2009.01.08 06:08:08.325,1.9342,1.93515,1.60,1.00
2009.01.08 06:08:08.794,1.93405,1.93515,1.60,1.00
2009.01.08 06:08:09.564,1.93395,1.93505,1.60,1.00
2009.01.08 06:08:09.735,1.93405,1.93515,1.60,1.00
2009.01.08 06:08:14.753,1.93405,1.93475,1.60,1.00
2009.01.08 06:08:15.103,1.93315,1.93445,8.20,1.00
2009.01.08 06:08:15.563,1.93315,1.9342,8.20,1.00
2009.01.08 06:08:15.973,1.93315,1.93415,8.20,1.00
2009.01.08 06:08:16.433,1.9333,1.93405,8.20,1.00
2009.01.08 06:08:17.143,1.93335,1.93405,1.60,1.00
2009.01.08 06:08:17.413,1.93335,1.9348,1.60,1.00
2009.01.08 06:08:18.972,1.93335,1.9345,1.60,1.00
2009.01.08 06:08:19.682,1.9333,1.93415,8.20,1.00
2009.01.08 06:08:20.372,1.9333,1.93405,8.20,1.00
2009.01.08 06:08:21.841,1.9333,1.9338,8.20,3.20
2009.01.08 06:08:22.081,1.9333,1.9336,8.20,1.00
2009.01.08 06:08:23.281,1.9333,1.93385,8.20,9.60
2009.01.08 06:08:23.441,1.9333,1.93385,8.20,1.00
2009.01.08 06:08:23.881,1.93255,1.93365,1.60,1.00
2009.01.08 06:08:24.351,1.93255,1.93375,1.60,1.00
2009.01.08 06:08:26.231,1.93215,1.93355,1.60,1.00
2009.01.08 06:08:27.330,1.93215,1.9334,2.20,1.00
2009.01.08 06:08:27.800,1.932,1.93335,1.60,1.00
2009.01.08 06:08:28.960,1.9321,1.9333,1.60,1.00
2009.01.08 06:08:32.349,1.93235,1.9337,1.60,1.00
2009.01.08 06:08:32.409,1.93215,1.93375,1.60,1.00
2009.01.08 06:08:32.520,1.9322,1.93375,1.60,1.00
2009.01.08 06:08:33.879,1.9325,1.93375,1.60,1.00
2009.01.08 06:08:34.058,1.9325,1.93385,1.60,1.00
2009.01.08 06:08:36.778,1.93235,1.93375,1.60,1.00
2009.01.08 06:08:37.408,1.9325,1.93385,1.60,2.40
