2009.01.13 18:00:59.748,1.97835,1.9794,2.20,1.00
2009.01.13 18:01:01.357,1.9783,1.97935,2.20,1.00
2009.01.13 18:01:03.387,1.97795,1.9792,2.20,1.00
2009.01.13 18:01:03.907,1.9779,1.97915,2.20,1.00
2009.01.13 18:01:04.377,1.978,1.9792,2.20,1.00
2009.01.13 18:01:06.546,1.97815,1.9792,2.20,1.00
2009.01.13 18:01:07.556,1.9783,1.9793,2.20,1.00
2009.01.13 18:01:07.666,1.9783,1.97935,2.20,1.00
2009.01.13 18:01:10.075,1.97845,1.9795,2.20,1.00
2009.01.13 18:01:11.245,1.9784,1.97945,2.20,1.00
2009.01.13 18:01:11.755,1.97825,1.9793,2.20,1.00
2009.01.13 18:01:13.904,1.97825,1.97925,2.20,1.00
2009.01.13 18:01:14.315,1.97815,1.9792,2.20,1.00
2009.01.13 18:01:14.484,1.9783,1.97935,2.20,1.00
2009.01.13 18:01:25.202,1.97835,1.9794,2.20,1.00
2009.01.13 18:01:39.868,1.9783,1.97935,2.20,1.00
2009.01.13 18:01:40.319,1.97825,1.97925,2.20,1.00
2009.01.13 18:01:40.718,1.97825,1.9793,2.20,1.00
2009.01.13 18:01:49.686,1.97835,1.9794,2.20,1.00
2009.01.13 18:01:54.514,1.9783,1.97935,2.20,1.00
2009.01.13 18:01:54.915,1.97835,1.9794,2.20,1.00
2009.01.13 18:01:55.674,1.9783,1.97935,2.20,1.00
2009.01.13 18:02:30.796,1.97835,1.9794,2.20,1.00
2009.01.13 18:02:33.535,1.9783,1.97935,2.20,1.00
2009.01.13 18:02:51.331,1.97845,1.97955,2.20,1.00
2009.01.13 18:02:51.691,1.97825,1.9794,10.20,1.00
2009.01.13 18:02:51.931,1.97825,1.9794,2.20,1.00
2009.01.13 18:03:02.208,1.9784,1.9794,2.20,1.00
2009.01.13 18:03:02.378,1.97835,1.9794,2.20,1.00
2009.01.13 18:03:03.348,1.9783,1.97935,2.20,1.00
2009.01.13 18:03:08.287,1.97855,1.9794,1.60,1.00
2009.01.13 18:03:08.687,1.9784,1.9796,2.20,1.00
2009.01.13 18:03:09.097,1.9786,1.9794,1.60,1.00
2009.01.13 18:03:09.456,1.97875,1.97975,1.60,1.00
2009.01.13 18:03:13.586,1.97875,1.9797,1.60,1.00
2009.01.13 18:03:13.995,1.979,1.98015,1.60,1.00
2009.01.13 18:03:14.296,1.9788,1.97995,9.60,1.00
2009.01.13 18:03:14.576,1.97885,1.98015,2.20,1.00
2009.01.13 18:03:16.115,1.97905,1.9801,2.20,1.00
2009.01.13 18:03:16.415,1.979,1.98005,2.20,1.00
2009.01.13 18:03:16.935,1.97895,1.98,2.20,1.00
2009.01.13 18:03:18.304,1.9789,1.97995,2.20,1.00
2009.01.13 18:03:18.834,1.9789,1.9799,2.20,1.00
2009.01.13 18:03:19.334,1.97885,1.97975,1.60,1.00
2009.01.13 18:03:19.804,1.97875,1.97975,8.00,1.00
2009.01.13 18:03:20.044,1.97885,1.97995,1.60,1.00
2009.01.13 18:03:20.994,1.9788,1.97985,2.20,1.00
2009.01.13 18:03:21.224,1.97875,1.97965,8.00,1.00
2009.01.13 18:03:21.744,1.97855,1.97965,3.80,1.00
2009.01.13 18:03:25.293,1.97845,1.9795,3.80,1.00
2009.01.13 18:03:25.933,1.97845,1.9795,2.20,1.00
2009.01.13 18:03:26.332,1.9783,1.97935,6.80,1.00
2009.01.13 18:03:27.632,1.9785,1.97955,1.60,1.00
2009.01.13 18:03:28.022,1.9785,1.97965,2.20,1.00
2009.01.13 18:03:28.322,1.97835,1.9795,6.80,1.00
2009.01.13 18:03:28.722,1.97845,1.9795,3.80,1.00
2009.01.13 18:03:29.122,1.97835,1.9794,2.20,1.00
2009.01.13 18:03:29.882,1.9783,1.97935,6.80,1.00
2009.01.13 18:03:30.281,1.97825,1.9793,3.80,1.00
2009.01.13 18:03:30.581,1.9784,1.97965,2.20,1.00
2009.01.13 18:03:31.081,1.9782,1.97945,3.80,1.00
2009.01.13 18:03:31.261,1.97805,1.9793,11.80,1.00
2009.01.13 18:03:31.551,1.97805,1.9793,2.20,1.00
2009.01.13 18:03:32.351,1.97835,1.9792,2.80,1.00
2009.01.13 18:03:32.831,1.9785,1.9798,3.80,1.00
2009.01.13 18:03:33.281,1.97855,1.97985,2.20,1.00
2009.01.13 18:03:33.501,1.9785,1.9798,3.80,1.00
2009.01.13 18:03:35.190,1.9786,1.97965,2.20,1.00
2009.01.13 18:03:36.000,1.97825,1.9795,2.20,1.00
2009.01.13 18:03:36.350,1.97815,1.97935,5.20,1.00
2009.01.13 18:03:36.700,1.9782,1.97935,2.80,1.00
2009.01.13 18:03:37.090,1.97855,1.9798,2.20,1.00
2009.01.13 18:03:38.069,1.97825,1.97955,2.20,1.00
2009.01.13 18:03:38.189,1.97805,1.9792,5.20,1.00
2009.01.13 18:03:40.829,1.97815,1.9792,2.20,1.00
2009.01.13 18:03:41.179,1.978,1.97905,16.40,1.00
2009.01.13 18:03:41.469,1.97815,1.97925,2.20,1.00
2009.01.13 18:03:41.749,1.9782,1.97925,1.60,1.00
2009.01.13 18:03:42.288,1.9782,1.9793,1.60,1.00
2009.01.13 18:03:42.519,1.9783,1.97935,3.80,1.00
2009.01.13 18:03:43.498,1.9783,1.97935,2.20,1.00
2009.01.13 18:03:43.958,1.97815,1.9792,6.80,1.00
2009.01.13 18:03:49.587,1.9782,1.9792,2.80,1.00
2009.01.13 18:03:50.167,1.9782,1.97925,5.20,1.00
2009.01.13 18:03:50.447,1.9783,1.97925,1.60,1.00
2009.01.13 18:03:53.756,1.9784,1.9793,1.60,1.00
2009.01.13 18:03:57.755,1.9784,1.97935,1.60,1.00
2009.01.13 18:04:02.504,1.97845,1.97935,1.60,1.00
2009.01.13 18:04:02.804,1.97845,1.97945,3.80,1.00
2009.01.13 18:04:02.984,1.97845,1.9795,3.80,1.00
2009.01.13 18:04:04.433,1.97855,1.97955,2.20,1.00
2009.01.13 18:04:04.663,1.97855,1.97955,3.80,1.00
2009.01.13 18:04:05.073,1.97855,1.97955,1.60,1.00
2009.01.13 18:04:05.483,1.97855,1.97955,3.80,1.00
2009.01.13 18:04:06.873,1.97855,1.97935,1.60,1.00
2009.01.13 18:04:07.673,1.9784,1.97935,1.60,1.00
2009.01.13 18:04:07.963,1.97845,1.9794,1.60,1.00
2009.01.13 18:04:08.442,1.97845,1.97945,3.80,1.00
2009.01.13 18:04:08.742,1.97845,1.9795,3.80,1.00
2009.01.13 18:04:11.272,1.9784,1.9793,1.60,1.00
2009.01.13 18:04:21.409,1.97805,1.9791,15.60,1.00
2009.01.13 18:04:21.769,1.9782,1.9791,1.60,1.00
2009.01.13 18:04:22.179,1.9782,1.97925,1.60,1.00
2009.01.13 18:04:22.469,1.9783,1.97935,3.80,1.00
2009.01.13 18:04:23.099,1.97845,1.9793,1.60,1.00
2009.01.13 18:04:23.379,1.97845,1.9794,1.60,1.00
2009.01.13 18:04:25.848,1.97845,1.9793,1.60,1.00
2009.01.13 18:04:26.138,1.9783,1.9793,3.80,1.00
2009.01.13 18:04:26.528,1.9783,1.97925,1.60,1.00
2009.01.13 18:04:26.908,1.9783,1.9793,3.80,1.00
2009.01.13 18:04:27.767,1.9782,1.9791,1.60,1.00
2009.01.13 18:04:28.477,1.97825,1.9791,1.60,1.00
2009.01.13 18:04:28.827,1.9784,1.9792,1.60,1.00
2009.01.13 18:04:29.237,1.9785,1.97965,1.60,1.00
2009.01.13 18:04:29.997,1.9786,1.97975,3.80,1.00
2009.01.13 18:04:30.357,1.97855,1.9796,2.20,1.00
2009.01.13 18:04:30.697,1.97855,1.97955,2.20,1.00
2009.01.13 18:04:31.117,1.9786,1.97935,1.60,1.00
2009.01.13 18:04:31.517,1.97845,1.9795,1.60,1.00
2009.01.13 18:04:31.907,1.97845,1.97955,3.80,1.00
2009.01.13 18:04:32.197,1.9785,1.97955,3.80,1.00
2009.01.13 18:04:32.486,1.97845,1.97945,3.80,1.00
2009.01.13 18:04:33.306,1.97845,1.97945,2.20,1.00
2009.01.13 18:04:33.666,1.9784,1.9793,1.60,1.00
2009.01.13 18:04:33.946,1.9783,1.9793,3.80,1.00
2009.01.13 18:04:34.466,1.9783,1.97925,1.60,1.00
2009.01.13 18:04:36.556,1.9783,1.9793,3.80,1.00
2009.01.13 18:04:36.975,1.9784,1.97925,1.60,1.00
2009.01.13 18:04:37.355,1.9784,1.9793,1.60,1.00
2009.01.13 18:04:37.935,1.97835,1.9793,1.60,1.00
2009.01.13 18:04:38.325,1.97835,1.97925,1.60,1.00
2009.01.13 18:04:40.345,1.97825,1.97925,3.80,1.00
2009.01.13 18:04:40.634,1.9782,1.9791,1.60,1.00
2009.01.13 18:04:42.885,1.9781,1.9791,1.60,1.00
2009.01.13 18:04:43.334,1.9781,1.979,1.60,1.00
2009.01.13 18:04:43.744,1.97805,1.97895,3.00,1.00
2009.01.13 18:04:44.144,1.97825,1.97935,1.60,1.00
2009.01.13 18:04:44.603,1.97825,1.97905,1.60,1.00
2009.01.13 18:04:45.004,1.97825,1.97935,1.60,1.00
2009.01.13 18:04:45.453,1.9783,1.9793,1.60,1.20
2009.01.13 18:04:45.853,1.97795,1.9792,2.20,1.00
2009.01.13 18:04:46.373,1.9779,1.979,2.20,1.00
2009.01.13 18:04:46.783,1.9779,1.97895,1.60,1.00
2009.01.13 18:04:47.143,1.978,1.979,1.60,1.00
2009.01.13 18:04:52.902,1.97795,1.979,3.80,1.00
2009.01.13 18:04:53.072,1.97795,1.9789,1.60,1.00
2009.01.13 18:04:55.081,1.97795,1.9789,4.40,1.00
2009.01.13 18:04:55.261,1.97815,1.9793,1.60,1.00
2009.01.13 18:04:55.661,1.9783,1.9793,1.60,1.00
2009.01.13 18:04:56.001,1.9783,1.9794,1.60,1.00
2009.01.13 18:04:56.591,1.97845,1.9793,1.60,1.00
2009.01.13 18:04:56.871,1.97845,1.9794,1.60,1.00
2009.01.13 18:04:58.920,1.9784,1.9793,1.60,1.00
2009.01.13 18:05:01.259,1.9784,1.97925,1.60,1.00
2009.01.13 18:05:01.720,1.97835,1.9794,2.20,1.00
2009.01.13 18:05:02.079,1.9783,1.97925,1.60,1.00
2009.01.13 18:05:02.699,1.97865,1.97925,1.60,1.00
2009.01.13 18:05:02.879,1.97865,1.97985,1.60,1.00
2009.01.13 18:05:03.869,1.97865,1.9797,2.20,1.00
2009.01.13 18:05:04.329,1.9786,1.97955,1.60,1.00
2009.01.13 18:05:06.108,1.9785,1.97955,2.20,1.00
2009.01.13 18:05:06.458,1.97845,1.97945,6.80,1.00
2009.01.13 18:05:06.858,1.97845,1.9795,6.80,1.00
2009.01.13 18:05:08.958,1.9785,1.9795,1.60,1.00
2009.01.13 18:05:09.078,1.9785,1.97955,2.20,1.00
2009.01.13 18:05:09.468,1.9785,1.97955,3.80,1.00
2009.01.13 18:05:09.977,1.9785,1.97955,2.20,1.00
2009.01.13 18:05:10.317,1.9785,1.9795,2.80,1.00
2009.01.13 18:05:10.667,1.9786,1.9796,1.60,1.00
2009.01.13 18:05:12.307,1.9786,1.97965,3.80,1.00
2009.01.13 18:05:12.597,1.9786,1.97955,1.60,1.00
2009.01.13 18:05:13.337,1.97875,1.97975,3.80,1.00
2009.01.13 18:05:13.677,1.97875,1.97955,1.60,1.00
2009.01.13 18:05:14.076,1.97875,1.9796,1.60,1.00
2009.01.13 18:05:14.367,1.97875,1.9797,1.60,1.00
2009.01.13 18:05:15.086,1.97865,1.9797,2.20,1.00
2009.01.13 18:05:15.306,1.97865,1.9797,5.20,1.00
2009.01.13 18:05:15.806,1.979,1.9801,9.60,3.20
2009.01.13 18:05:16.196,1.9791,1.98025,1.60,1.00
2009.01.13 18:05:16.596,1.97915,1.98025,1.60,1.00
2009.01.13 18:05:16.876,1.9793,1.98025,1.60,1.00
2009.01.13 18:05:17.505,1.9794,1.98025,1.60,1.00
2009.01.13 18:05:18.006,1.97925,1.9801,1.60,1.00
2009.01.13 18:05:18.346,1.97925,1.9802,1.60,1.00
2009.01.13 18:05:18.915,1.9793,1.98025,1.60,1.00
2009.01.13 18:05:19.385,1.9795,1.98065,3.80,1.00
2009.01.13 18:05:19.605,1.97945,1.98035,9.60,1.00
2009.01.13 18:05:20.356,1.9789,1.9802,13.20,1.00
2009.01.13 18:05:20.755,1.9792,1.98,1.60,1.00
2009.01.13 18:05:21.225,1.9793,1.9804,2.20,9.60
2009.01.13 18:05:21.555,1.9795,1.98065,2.20,1.00
2009.01.13 18:05:22.065,1.9796,1.9807,3.80,1.00
2009.01.13 18:05:22.414,1.97965,1.98075,1.60,1.00
2009.01.13 18:05:22.754,1.97965,1.9807,2.20,1.00
2009.01.13 18:05:23.034,1.9796,1.98055,1.60,1.00
2009.01.13 18:05:23.144,1.97945,1.98055,11.20,1.00
2009.01.13 18:05:23.384,1.9796,1.9807,2.20,1.00
2009.01.13 18:05:23.954,1.9795,1.9805,3.80,1.00
2009.01.13 18:05:24.594,1.97945,1.98045,1.60,1.00
2009.01.13 18:05:24.864,1.9795,1.9805,2.20,1.00
2009.01.13 18:05:25.144,1.97945,1.98045,1.60,1.00
2009.01.13 18:05:25.554,1.9795,1.98045,1.60,1.00
2009.01.13 18:05:25.784,1.9795,1.9805,3.80,1.00
2009.01.13 18:05:30.692,1.97975,1.98105,1.60,1.00
2009.01.13 18:05:31.033,1.9798,1.98105,1.60,1.00
2009.01.13 18:05:31.432,1.97975,1.98105,1.60,1.00
2009.01.13 18:05:31.952,1.97985,1.9809,2.20,1.00
2009.01.13 18:05:32.622,1.9798,1.98085,2.20,1.00
2009.01.13 18:05:32.982,1.9797,1.98075,2.20,1.00
2009.01.13 18:05:33.342,1.9798,1.9808,3.80,1.00
2009.01.13 18:05:33.572,1.9798,1.98085,3.80,1.00
2009.01.13 18:05:34.381,1.9798,1.98085,2.20,1.00
2009.01.13 18:05:34.722,1.9797,1.98075,2.20,1.00
2009.01.13 18:05:35.061,1.97965,1.9807,3.80,1.00
2009.01.13 18:05:36.661,1.9797,1.98075,2.20,1.00
2009.01.13 18:05:37.011,1.9798,1.9808,2.20,1.00
2009.01.13 18:05:37.531,1.97975,1.9808,3.80,1.00
2009.01.13 18:05:37.821,1.9798,1.9808,2.20,1.00
2009.01.13 18:05:40.380,1.9797,1.98075,3.80,1.00
2009.01.13 18:05:40.530,1.9797,1.98075,2.20,1.00
2009.01.13 18:05:40.820,1.97965,1.9807,10.20,1.00
2009.01.13 18:05:41.180,1.9797,1.98075,2.20,1.00
2009.01.13 18:05:41.710,1.97965,1.9807,2.20,1.00
2009.01.13 18:05:43.589,1.97975,1.9807,2.80,1.00
2009.01.13 18:05:43.709,1.9799,1.9807,1.60,1.00
2009.01.13 18:05:43.880,1.9799,1.9808,1.60,1.00
2009.01.13 18:05:44.241,1.97985,1.9809,3.80,1.00
2009.01.13 18:05:49.148,1.97985,1.9809,11.80,1.00
2009.01.13 18:05:49.208,1.98005,1.98105,2.20,1.00
2009.01.13 18:05:49.428,1.97985,1.9809,3.80,1.00
2009.01.13 18:05:49.758,1.97995,1.98095,2.20,1.00
2009.01.13 18:05:50.088,1.97985,1.9809,2.20,1.00
2009.01.13 18:05:50.717,1.97995,1.981,2.20,1.00
2009.01.13 18:05:51.067,1.9798,1.98085,13.40,1.00
2009.01.13 18:05:51.467,1.9798,1.98085,11.80,1.00
2009.01.13 18:05:51.797,1.97995,1.981,2.20,1.00
2009.01.13 18:05:52.927,1.9798,1.98085,13.40,1.00
2009.01.13 18:05:53.267,1.9798,1.98085,3.80,1.00
2009.01.13 18:05:53.327,1.97995,1.981,2.20,1.00
2009.01.13 18:05:53.607,1.9799,1.98095,2.20,1.00
2009.01.13 18:05:54.387,1.97995,1.981,2.20,1.00
2009.01.13 18:05:55.976,1.9799,1.98095,2.20,1.00
2009.01.13 18:05:56.766,1.97995,1.981,2.20,1.00
2009.01.13 18:05:58.546,1.9799,1.98095,2.20,1.00
2009.01.13 18:05:59.166,1.9798,1.98085,3.80,1.00
2009.01.13 18:05:59.815,1.9799,1.98095,2.20,1.00
2009.01.13 18:06:00.525,1.97995,1.981,2.20,1.00
2009.01.13 18:06:00.875,1.9799,1.98095,2.20,1.00
2009.01.13 18:06:05.754,1.97985,1.9809,2.20,1.00
2009.01.13 18:06:06.034,1.97965,1.98075,11.20,1.00
2009.01.13 18:06:06.564,1.97955,1.98065,1.60,1.00
2009.01.13 18:06:07.144,1.97955,1.9806,3.80,1.00
2009.01.13 18:06:07.794,1.9796,1.98065,2.20,1.00
2009.01.13 18:06:15.242,1.97965,1.98065,1.60,1.00
2009.01.13 18:06:15.362,1.97965,1.9807,3.80,1.00
2009.01.13 18:06:15.773,1.97965,1.9806,1.60,1.00
2009.01.13 18:06:15.831,1.9796,1.9806,2.20,1.00
2009.01.13 18:06:15.932,1.9796,1.98065,2.20,1.00
2009.01.13 18:06:16.631,1.97965,1.9807,3.80,1.00
2009.01.13 18:06:18.531,1.97965,1.9807,13.40,1.00
2009.01.13 18:06:18.761,1.9798,1.9807,1.60,1.00
2009.01.13 18:06:18.881,1.9798,1.98085,3.80,1.00
2009.01.13 18:06:21.970,1.9798,1.9808,3.80,1.00
2009.01.13 18:06:24.459,1.9798,1.9808,2.20,1.00
2009.01.13 18:06:24.840,1.9797,1.98075,2.20,1.00
2009.01.13 18:06:25.069,1.97965,1.9807,3.80,1.00
2009.01.13 18:06:26.019,1.9796,1.9806,2.20,1.00
2009.01.13 18:06:26.699,1.9796,1.98065,2.20,1.00
2009.01.13 18:06:27.109,1.9794,1.98045,3.80,1.00
2009.01.13 18:06:27.689,1.97945,1.98045,1.60,1.00
2009.01.13 18:06:28.089,1.9795,1.9805,2.20,1.00
2009.01.13 18:06:29.169,1.9795,1.9805,3.80,1.00
2009.01.13 18:06:29.808,1.97965,1.9807,2.20,1.00
2009.01.13 18:06:31.818,1.9797,1.9807,1.60,1.00
2009.01.13 18:06:32.727,1.9797,1.9807,3.80,1.00
2009.01.13 18:06:33.147,1.97985,1.9809,2.20,1.00
2009.01.13 18:06:33.497,1.97985,1.9809,3.80,1.00
2009.01.13 18:06:35.787,1.9799,1.9809,1.60,1.00
2009.01.13 18:06:36.187,1.97995,1.981,2.20,1.00
2009.01.13 18:06:36.976,1.98015,1.9812,2.20,1.00
2009.01.13 18:06:37.326,1.9801,1.98115,2.20,1.00
2009.01.13 18:06:37.786,1.98005,1.98105,2.20,1.00
2009.01.13 18:06:38.236,1.9801,1.98115,2.20,1.00
2009.01.13 18:06:38.356,1.98015,1.9812,2.20,1.00
2009.01.13 18:06:38.526,1.98005,1.9811,2.20,1.00
2009.01.13 18:06:38.876,1.98015,1.9812,2.20,1.00
2009.01.13 18:06:42.465,1.9801,1.981,9.60,1.00
2009.01.13 18:06:42.695,1.98,1.98105,2.20,2.20
2009.01.13 18:06:43.045,1.98,1.98095,2.20,1.00
2009.01.13 18:06:43.425,1.97945,1.98075,6.60,1.00
2009.01.13 18:06:43.937,1.9795,1.9808,2.20,1.00
2009.01.13 18:06:44.225,1.9796,1.9809,2.20,1.00
2009.01.13 18:06:45.354,1.9796,1.98065,6.60,1.00
2009.01.13 18:06:47.134,1.9797,1.98075,2.20,1.00
2009.01.13 18:06:47.534,1.97975,1.9808,2.20,1.00
2009.01.13 18:06:52.743,1.97965,1.98065,8.00,1.00
2009.01.13 18:06:52.962,1.9795,1.98065,8.20,1.00
2009.01.13 18:06:53.472,1.9796,1.98065,4.40,1.00
2009.01.13 18:06:53.992,1.9796,1.98065,6.60,1.00
2009.01.13 18:06:54.212,1.9796,1.98065,8.20,1.00
2009.01.13 18:06:54.492,1.9796,1.9806,8.20,1.00
2009.01.13 18:06:54.612,1.9796,1.9806,6.60,1.00
2009.01.13 18:06:55.012,1.9796,1.98065,6.60,1.00
2009.01.13 18:06:55.252,1.9797,1.98075,2.20,1.00
2009.01.13 18:06:55.822,1.97975,1.9808,2.20,1.00
2009.01.13 18:06:56.692,1.97975,1.9808,2.20,4.00
2009.01.13 18:07:00.011,1.97955,1.98055,4.40,1.00
2009.01.13 18:07:00.761,1.97955,1.98055,1.40,1.00
2009.01.13 18:07:01.041,1.9795,1.98055,8.20,1.00
2009.01.13 18:07:08.919,1.9795,1.98055,6.80,1.00
2009.01.13 18:07:09.039,1.9795,1.98055,3.80,1.00
2009.01.13 18:07:09.429,1.97965,1.9806,1.60,1.00
2009.01.13 18:07:09.778,1.97965,1.9807,3.80,1.00
2009.01.13 18:07:14.517,1.97975,1.9808,2.20,1.00
2009.01.13 18:07:14.807,1.97965,1.9807,3.80,1.00
2009.01.13 18:07:15.277,1.97965,1.9807,5.40,1.00
2009.01.13 18:07:15.447,1.9798,1.98085,2.20,1.00
2009.01.13 18:07:15.837,1.9797,1.98075,2.20,1.00
2009.01.13 18:07:22.865,1.97965,1.9807,3.80,1.00
2009.01.13 18:07:23.215,1.9797,1.98075,2.20,1.00
2009.01.13 18:07:24.405,1.97965,1.9807,3.80,1.00
2009.01.13 18:07:24.875,1.9797,1.98075,2.20,1.00
2009.01.13 18:07:26.275,1.97965,1.9807,3.80,1.00
2009.01.13 18:07:27.134,1.9798,1.98085,2.20,1.00
2009.01.13 18:07:27.484,1.97975,1.9808,3.80,1.00
2009.01.13 18:07:28.014,1.97985,1.9808,1.60,1.00
2009.01.13 18:07:28.584,1.98005,1.9809,4.40,1.00
2009.01.13 18:07:28.994,1.98015,1.9813,2.20,4.00
2009.01.13 18:07:29.404,1.9802,1.9813,2.20,1.00
2009.01.13 18:07:29.794,1.9801,1.98125,2.20,1.00
2009.01.13 18:07:30.254,1.98,1.98105,6.60,1.00
2009.01.13 18:07:30.534,1.98005,1.9811,2.20,1.00
2009.01.13 18:07:31.383,1.97995,1.981,3.80,1.00
2009.01.13 18:07:32.083,1.97995,1.981,2.20,1.00
2009.01.13 18:07:32.423,1.9799,1.9808,9.60,1.00
2009.01.13 18:07:32.763,1.9797,1.9808,2.20,1.00
2009.01.13 18:07:35.473,1.9797,1.9807,5.20,1.00
2009.01.13 18:07:35.592,1.97985,1.9807,1.60,1.00
2009.01.13 18:07:35.942,1.97985,1.98105,2.20,1.00
2009.01.13 18:07:36.182,1.9797,1.98095,2.20,1.00
2009.01.13 18:07:36.602,1.9797,1.98085,2.20,1.00
2009.01.13 18:07:37.002,1.9798,1.9808,1.60,1.00
2009.01.13 18:07:37.522,1.9798,1.98085,3.80,1.00
2009.01.13 18:07:37.742,1.9798,1.98085,2.20,1.00
2009.01.13 18:07:38.092,1.97965,1.9807,2.20,1.00
2009.01.13 18:07:38.382,1.9796,1.9806,3.80,1.00
2009.01.13 18:07:39.121,1.9795,1.98055,6.80,1.00
2009.01.13 18:07:39.462,1.9795,1.98055,3.80,1.00
2009.01.13 18:07:39.752,1.97965,1.9807,3.00,1.00
2009.01.13 18:07:40.891,1.9798,1.98085,3.80,1.00
2009.01.13 18:07:42.420,1.9799,1.9809,3.80,1.00
2009.01.13 18:07:43.161,1.9799,1.9809,1.60,1.00
2009.01.13 18:07:43.510,1.9798,1.98085,3.80,1.00
2009.01.13 18:07:45.320,1.97975,1.9808,3.80,1.00
2009.01.13 18:07:46.589,1.9798,1.98085,3.80,1.00
2009.01.13 18:07:47.050,1.97985,1.98085,2.20,1.00
2009.01.13 18:07:50.049,1.9797,1.9807,2.20,1.00
2009.01.13 18:07:50.749,1.9796,1.9805,8.00,1.00
2009.01.13 18:07:51.089,1.97945,1.9805,2.20,1.00
2009.01.13 18:07:51.388,1.9791,1.98035,2.20,1.00
2009.01.13 18:07:51.858,1.97905,1.98025,2.20,1.00
2009.01.13 18:07:52.198,1.97895,1.9802,3.80,1.00
2009.01.13 18:07:53.918,1.9792,1.9801,1.00,1.00
2009.01.13 18:07:54.378,1.9792,1.98015,2.80,1.00
2009.01.13 18:07:54.608,1.97935,1.9805,2.20,1.00
2009.01.13 18:07:54.898,1.97945,1.9806,2.20,1.20
2009.01.13 18:07:55.477,1.97945,1.9806,3.80,1.00
2009.01.13 18:07:56.437,1.97935,1.9804,3.80,1.00
2009.01.13 18:07:57.067,1.9795,1.9806,2.20,1.00
2009.01.13 18:07:57.477,1.97935,1.9805,3.80,1.00
2009.01.13 18:07:58.697,1.97945,1.98045,1.60,1.00
2009.01.13 18:07:59.556,1.97945,1.98035,1.60,1.00
2009.01.13 18:07:59.796,1.97935,1.98035,3.80,1.00
2009.01.13 18:08:00.606,1.97935,1.98035,2.20,1.00
2009.01.13 18:08:01.376,1.9792,1.98025,3.80,1.00
2009.01.13 18:08:03.465,1.9792,1.98025,2.20,1.00
2009.01.13 18:08:05.835,1.97925,1.98025,1.60,1.00
2009.01.13 18:08:06.305,1.9793,1.98025,1.60,1.00
2009.01.13 18:08:06.885,1.9794,1.98025,1.60,1.00
