2009.01.27 19:00:51.028,1.99105,1.9921,2.00,1.00
2009.01.27 19:00:51.448,1.99075,1.99195,1.60,1.00
2009.01.27 19:00:52.188,1.9911,1.9921,1.60,1.00
2009.01.27 19:00:52.597,1.9909,1.99215,2.00,1.00
2009.01.27 19:00:52.888,1.99085,1.9923,3.20,1.00
2009.01.27 19:00:53.367,1.9911,1.9923,1.60,1.00
2009.01.27 19:00:54.417,1.9912,1.9923,1.60,1.00
2009.01.27 19:00:54.997,1.99135,1.9927,1.60,1.00
2009.01.27 19:00:56.137,1.99135,1.99245,2.00,1.00
2009.01.27 19:00:56.317,1.99135,1.9926,2.00,1.40
2009.01.27 19:00:56.896,1.9913,1.99245,2.00,1.00
2009.01.27 19:00:57.126,1.9912,1.9924,2.00,1.00
2009.01.27 19:00:57.466,1.9911,1.9924,9.60,1.20
2009.01.27 19:00:57.906,1.99075,1.9924,2.00,1.20
2009.01.27 19:00:58.276,1.9906,1.99195,2.00,1.00
2009.01.27 19:00:58.896,1.99035,1.992,2.00,1.00
2009.01.27 19:00:59.306,1.99035,1.99165,2.00,1.00
2009.01.27 19:00:59.716,1.99025,1.99165,3.60,1.00
2009.01.27 19:00:59.886,1.99025,1.99155,2.00,1.00
2009.01.27 19:01:00.286,1.99025,1.9914,2.00,1.00
2009.01.27 19:01:00.816,1.99025,1.99175,2.00,1.00
2009.01.27 19:01:01.065,1.99105,1.9917,1.60,1.20
2009.01.27 19:01:01.456,1.99085,1.9918,1.60,1.00
2009.01.27 19:01:01.745,1.99085,1.99175,1.60,1.00
2009.01.27 19:01:02.075,1.99005,1.99165,2.00,1.00
2009.01.27 19:01:02.255,1.98995,1.99165,2.00,1.20
2009.01.27 19:01:02.885,1.99085,1.99165,1.60,1.20
2009.01.27 19:01:03.295,1.99025,1.9915,1.00,1.20
2009.01.27 19:01:03.735,1.9901,1.9917,2.00,1.00
2009.01.27 19:01:03.915,1.99025,1.99165,1.60,1.20
2009.01.27 19:01:04.635,1.99015,1.99165,5.20,1.20
2009.01.27 19:01:05.095,1.99065,1.99165,1.00,1.20
2009.01.27 19:01:05.385,1.9909,1.9918,1.60,1.00
2009.01.27 19:01:07.964,1.99085,1.99165,1.60,1.00
2009.01.27 19:01:08.194,1.99015,1.99165,2.00,1.00
2009.01.27 19:01:08.694,1.99,1.99165,2.00,1.20
2009.01.27 19:01:08.814,1.9899,1.9916,2.20,1.20
2009.01.27 19:01:09.503,1.9904,1.9916,1.00,1.20
2009.01.27 19:01:09.964,1.9909,1.9918,1.60,1.60
2009.01.27 19:01:10.253,1.9909,1.9918,1.60,1.00
2009.01.27 19:01:15.832,1.9915,1.992,1.60,3.00
2009.01.27 19:01:16.182,1.9915,1.992,1.60,1.60
2009.01.27 19:01:16.292,1.9913,1.99215,2.00,1.60
2009.01.27 19:01:16.412,1.99095,1.99215,3.60,1.60
2009.01.27 19:01:16.762,1.99095,1.9923,3.60,1.00
2009.01.27 19:01:16.882,1.99135,1.9929,1.60,1.60
2009.01.27 19:01:17.172,1.99135,1.9929,1.60,3.00
2009.01.27 19:01:17.352,1.991,1.99245,3.60,1.00
2009.01.27 19:01:19.391,1.99115,1.9927,1.60,1.00
2009.01.27 19:01:19.621,1.99115,1.9927,3.20,1.00
2009.01.27 19:01:19.801,1.99125,1.9927,2.00,1.00
2009.01.27 19:01:20.281,1.9912,1.99265,2.00,1.00
2009.01.27 19:01:20.581,1.9911,1.99255,2.00,1.00
2009.01.27 19:01:20.751,1.99105,1.99255,2.00,1.00
2009.01.27 19:01:20.871,1.9911,1.99255,2.00,1.00
2009.01.27 19:01:21.331,1.99105,1.99255,2.00,1.00
2009.01.27 19:01:22.161,1.99155,1.9926,1.60,1.20
2009.01.27 19:01:22.220,1.99155,1.99265,1.60,3.20
2009.01.27 19:01:22.510,1.99155,1.99265,1.60,1.00
2009.01.27 19:01:23.220,1.9917,1.9928,1.60,1.60
2009.01.27 19:01:24.840,1.9919,1.9928,1.60,1.60
2009.01.27 19:01:25.320,1.9916,1.9929,1.60,1.60
2009.01.27 19:01:26.459,1.9915,1.9929,2.00,1.60
2009.01.27 19:01:26.579,1.9914,1.9929,3.20,1.20
2009.01.27 19:01:27.449,1.9915,1.99295,2.00,1.00
2009.01.27 19:01:27.619,1.9914,1.99235,1.60,1.60
2009.01.27 19:01:27.969,1.9914,1.99295,1.60,3.20
2009.01.27 19:01:28.239,1.99155,1.99305,1.60,3.20
2009.01.27 19:01:28.649,1.99155,1.99285,1.60,1.00
2009.01.27 19:01:31.638,1.99185,1.9929,1.60,1.00
2009.01.27 19:01:32.598,1.9918,1.99285,1.60,1.00
2009.01.27 19:01:33.658,1.9919,1.993,1.60,1.00
2009.01.27 19:01:33.898,1.9919,1.99285,1.60,1.00
2009.01.27 19:01:34.777,1.9919,1.993,1.60,1.00
2009.01.27 19:01:35.058,1.9919,1.99285,1.60,1.00
2009.01.27 19:01:38.306,1.99195,1.993,1.60,3.00
2009.01.27 19:01:38.416,1.99195,1.993,1.60,1.60
2009.01.27 19:01:38.946,1.9921,1.993,1.60,1.60
2009.01.27 19:01:39.406,1.9921,1.99305,1.60,1.60
2009.01.27 19:01:39.586,1.99185,1.99295,3.20,1.60
2009.01.27 19:01:39.706,1.99185,1.99295,1.60,1.60
2009.01.27 19:01:40.776,1.9919,1.9929,1.60,1.40
2009.01.27 19:01:40.956,1.9919,1.99285,1.60,1.60
2009.01.27 19:01:42.086,1.99185,1.9926,1.60,1.00
2009.01.27 19:01:46.465,1.9919,1.99255,1.60,1.00
2009.01.27 19:01:46.755,1.99185,1.9925,3.20,1.00
2009.01.27 19:01:47.494,1.9919,1.9926,1.60,1.00
2009.01.27 19:01:49.414,1.99185,1.9925,1.60,1.00
2009.01.27 19:01:51.403,1.9919,1.9926,1.60,1.00
2009.01.27 19:01:52.273,1.99185,1.9925,1.60,1.00
2009.01.27 19:01:53.823,1.99165,1.99245,1.60,1.00
2009.01.27 19:01:54.003,1.9912,1.99245,3.60,1.00
2009.01.27 19:01:55.782,1.9913,1.99245,1.60,1.00
2009.01.27 19:01:56.122,1.99125,1.99235,2.00,1.00
2009.01.27 19:01:56.462,1.9912,1.99235,1.60,1.00
2009.01.27 19:01:56.522,1.99075,1.99235,2.00,1.00
2009.01.27 19:01:58.002,1.99105,1.9924,2.00,1.00
2009.01.27 19:01:58.352,1.9911,1.9924,2.00,1.00
2009.01.27 19:01:59.812,1.9913,1.9924,1.00,1.00
2009.01.27 19:02:00.331,1.99145,1.99245,1.60,1.00
2009.01.27 19:02:02.661,1.99165,1.9925,1.60,1.00
2009.01.27 19:02:04.090,1.99155,1.99245,1.60,1.00
2009.01.27 19:02:04.840,1.99155,1.9923,1.60,1.00
2009.01.27 19:02:06.720,1.99145,1.992,1.60,1.00
2009.01.27 19:02:08.419,1.99135,1.9919,3.20,1.00
2009.01.27 19:02:08.889,1.99135,1.9919,1.60,1.00
2009.01.27 19:02:09.179,1.99125,1.9919,1.60,1.00
2009.01.27 19:02:13.098,1.9912,1.9918,1.60,1.00
2009.01.27 19:02:13.848,1.99115,1.99175,1.60,1.00
2009.01.27 19:02:14.308,1.991,1.9917,1.60,1.00
2009.01.27 19:02:16.607,1.99095,1.9916,1.60,1.00
2009.01.27 19:02:22.496,1.9909,1.99155,1.60,1.00
2009.01.27 19:02:23.006,1.99055,1.99155,1.60,1.00
2009.01.27 19:02:23.755,1.9905,1.99145,1.60,1.00
2009.01.27 19:02:24.285,1.99025,1.9914,2.00,1.00
2009.01.27 19:02:24.786,1.99,1.9913,2.00,1.00
2009.01.27 19:02:25.246,1.98995,1.9913,2.20,1.00
2009.01.27 19:02:25.585,1.98995,1.9913,1.00,1.00
2009.01.27 19:02:25.755,1.99025,1.99135,3.60,1.00
2009.01.27 19:02:26.155,1.99025,1.9913,2.00,1.00
2009.01.27 19:02:26.495,1.99025,1.99135,1.60,1.00
2009.01.27 19:02:26.965,1.99025,1.99135,3.60,1.00
2009.01.27 19:02:27.195,1.9904,1.99135,1.60,1.00
2009.01.27 19:02:30.784,1.99045,1.99135,2.00,1.00
2009.01.27 19:02:31.084,1.9906,1.99135,1.00,1.00
2009.01.27 19:02:31.364,1.99055,1.9911,6.20,1.00
2009.01.27 19:02:31.534,1.99015,1.99095,1.60,1.00
2009.01.27 19:02:31.934,1.98995,1.99095,1.00,1.00
2009.01.27 19:02:33.533,1.99005,1.9907,1.00,1.00
2009.01.27 19:02:42.981,1.99005,1.99065,1.00,1.00
2009.01.27 19:02:43.651,1.99005,1.9907,1.00,1.00
2009.01.27 19:02:49.020,1.99005,1.99065,1.00,1.00
2009.01.27 19:02:50.579,1.99005,1.9907,1.00,1.00
2009.01.27 19:02:52.249,1.99005,1.9908,1.00,1.00
2009.01.27 19:03:00.227,1.99005,1.99085,2.60,1.00
2009.01.27 19:03:00.517,1.99005,1.99085,1.60,1.00
2009.01.27 19:03:00.787,1.99005,1.991,1.60,1.40
2009.01.27 19:03:01.237,1.9901,1.99115,1.60,1.00
2009.01.27 19:03:01.526,1.99025,1.99055,2.00,1.00
2009.01.27 19:03:01.866,1.9902,1.99125,8.00,1.00
2009.01.27 19:03:01.987,1.99005,1.99125,1.00,1.00
2009.01.27 19:03:02.226,1.99005,1.99115,1.00,1.00
2009.01.27 19:03:02.586,1.99005,1.9912,1.00,1.00
2009.01.27 19:03:02.976,1.99005,1.99105,2.20,1.00
2009.01.27 19:03:10.014,1.99005,1.99105,1.00,1.00
2009.01.27 19:03:10.384,1.99005,1.99105,2.20,1.00
2009.01.27 19:03:12.444,1.99005,1.991,2.20,1.00
2009.01.27 19:03:12.794,1.99005,1.991,1.00,1.00
2009.01.27 19:03:13.204,1.99005,1.99095,1.00,1.00
2009.01.27 19:03:13.894,1.99005,1.9909,1.00,1.00
2009.01.27 19:03:16.863,1.99005,1.99095,1.00,1.00
2009.01.27 19:03:17.733,1.99005,1.9909,1.00,1.00
2009.01.27 19:03:18.063,1.99005,1.991,1.00,1.00
2009.01.27 19:03:25.971,1.99005,1.99105,2.20,1.00
2009.01.27 19:03:32.489,1.99005,1.99125,3.80,1.00
2009.01.27 19:03:33.299,1.99005,1.99125,5.40,1.00
2009.01.27 19:03:33.579,1.99015,1.99125,2.00,1.00
2009.01.27 19:03:49.195,1.99015,1.99115,2.00,1.00
2009.01.27 19:03:49.585,1.99025,1.99115,1.60,1.00
2009.01.27 19:03:49.815,1.99025,1.99115,3.60,1.00
2009.01.27 19:03:50.155,1.99035,1.99125,1.60,1.00
2009.01.27 19:03:50.674,1.9905,1.99125,1.00,1.00
2009.01.27 19:03:51.124,1.99065,1.99115,1.60,1.00
2009.01.27 19:03:51.414,1.9906,1.9913,1.60,1.40
2009.01.27 19:03:51.934,1.99065,1.9915,1.60,1.40
2009.01.27 19:03:52.394,1.99035,1.9917,2.00,1.00
2009.01.27 19:03:52.724,1.9907,1.99175,1.60,1.00
2009.01.27 19:03:56.923,1.9908,1.9917,3.20,1.00
2009.01.27 19:03:57.203,1.9908,1.9917,1.60,1.00
2009.01.27 19:03:58.633,1.99085,1.99175,1.60,1.00
2009.01.27 19:03:59.263,1.9908,1.9917,1.60,1.00
2009.01.27 19:04:08.820,1.9907,1.9916,3.60,1.00
2009.01.27 19:04:09.330,1.9907,1.9916,1.60,1.00
2009.01.27 19:04:10.890,1.9908,1.9917,1.60,1.00
2009.01.27 19:04:21.677,1.9907,1.9916,1.60,1.00
2009.01.27 19:04:22.567,1.9908,1.99165,1.60,1.00
2009.01.27 19:04:32.785,1.9908,1.99175,1.60,1.00
2009.01.27 19:04:33.124,1.99085,1.9919,1.60,1.00
2009.01.27 19:04:33.245,1.99085,1.9919,3.60,1.00
2009.01.27 19:04:53.509,1.99085,1.99175,2.00,1.00
2009.01.27 19:04:53.789,1.9908,1.99175,3.60,1.00
2009.01.27 19:04:53.969,1.9908,1.99175,1.60,1.00
2009.01.27 19:04:57.528,1.99085,1.9919,1.60,1.40
2009.01.27 19:04:57.708,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:04.257,1.99095,1.9919,1.60,1.00
2009.01.27 19:05:04.597,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:04.717,1.9909,1.9919,2.00,1.00
2009.01.27 19:05:05.057,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:05.277,1.99095,1.9919,1.60,1.00
2009.01.27 19:05:08.616,1.9909,1.9919,2.00,1.00
2009.01.27 19:05:08.896,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:09.475,1.99095,1.9919,1.60,1.00
2009.01.27 19:05:09.945,1.9909,1.9919,2.00,1.00
2009.01.27 19:05:10.236,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:10.465,1.99095,1.9919,1.60,1.00
2009.01.27 19:05:11.275,1.9909,1.9919,2.00,1.00
2009.01.27 19:05:11.725,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:12.025,1.99095,1.9919,1.60,1.00
2009.01.27 19:05:12.495,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:13.205,1.99095,1.9919,1.60,1.00
2009.01.27 19:05:13.445,1.9909,1.9919,2.00,1.00
2009.01.27 19:05:13.854,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:14.254,1.9909,1.9919,2.00,1.00
2009.01.27 19:05:14.824,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:15.464,1.99095,1.9919,1.60,1.00
2009.01.27 19:05:15.924,1.9909,1.9919,2.00,1.00
2009.01.27 19:05:16.204,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:16.594,1.99095,1.9919,1.60,1.00
2009.01.27 19:05:17.224,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:17.734,1.99095,1.9919,1.60,1.00
2009.01.27 19:05:18.513,1.99085,1.9919,3.60,1.00
2009.01.27 19:05:19.203,1.99095,1.9919,1.60,1.00
2009.01.27 19:05:22.522,1.991,1.99205,1.60,1.00
2009.01.27 19:05:23.792,1.991,1.99205,3.60,1.00
2009.01.27 19:05:24.372,1.9911,1.99205,1.60,1.00
2009.01.27 19:05:27.882,1.9911,1.99195,1.60,1.00
2009.01.27 19:05:29.721,1.9911,1.99205,1.60,1.00
2009.01.27 19:05:30.071,1.991,1.99195,3.60,1.00
2009.01.27 19:05:30.301,1.991,1.99205,1.60,1.00
2009.01.27 19:05:30.761,1.991,1.99205,3.60,1.00
2009.01.27 19:05:33.989,1.991,1.99205,1.60,1.00
2009.01.27 19:05:34.509,1.991,1.99195,1.60,1.00
2009.01.27 19:05:35.579,1.99095,1.9919,3.20,1.00
2009.01.27 19:05:38.029,1.99095,1.9919,5.20,1.00
2009.01.27 19:05:39.518,1.99095,1.9919,3.60,1.00
2009.01.27 19:05:39.698,1.99095,1.9919,2.00,1.00
2009.01.27 19:05:40.108,1.99095,1.9919,1.60,1.00
2009.01.27 19:05:40.518,1.99095,1.9919,5.20,1.00
2009.01.27 19:05:46.926,1.9912,1.9923,1.60,1.00
2009.01.27 19:05:47.436,1.99125,1.99205,1.00,1.00
2009.01.27 19:05:47.656,1.99135,1.9922,1.60,1.00
2009.01.27 19:05:48.166,1.99155,1.99235,1.60,1.00
2009.01.27 19:05:49.016,1.99135,1.9922,3.60,1.00
2009.01.27 19:05:49.256,1.99155,1.9923,1.60,1.00
2009.01.27 19:05:49.776,1.99145,1.9922,1.60,1.00
2009.01.27 19:05:50.286,1.9911,1.99205,2.00,1.00
2009.01.27 19:05:50.566,1.991,1.99205,3.20,1.00
2009.01.27 19:05:50.805,1.99105,1.99205,3.20,1.00
2009.01.27 19:05:51.026,1.991,1.99205,1.60,1.00
2009.01.27 19:05:51.315,1.99115,1.9921,1.60,1.40
2009.01.27 19:05:51.595,1.9912,1.99255,1.60,1.60
2009.01.27 19:05:51.937,1.9912,1.9927,3.60,1.60
2009.01.27 19:05:52.825,1.9912,1.99265,1.60,2.60
2009.01.27 19:05:55.304,1.9911,1.99265,3.60,4.20
2009.01.27 19:05:55.705,1.99135,1.9926,1.60,2.60
2009.01.27 19:05:55.984,1.9916,1.9932,1.60,2.40
2009.01.27 19:05:56.614,1.9916,1.993,1.60,1.00
2009.01.27 19:05:57.034,1.99155,1.99285,2.00,1.00
2009.01.27 19:05:57.264,1.99155,1.99275,2.00,1.00
2009.01.27 19:05:57.714,1.9915,1.99275,2.00,1.00
2009.01.27 19:05:58.334,1.9917,1.99275,1.60,1.00
2009.01.27 19:05:58.904,1.9916,1.9929,1.60,1.00
2009.01.27 19:05:59.193,1.99145,1.9929,2.00,1.00
2009.01.27 19:05:59.583,1.99145,1.99295,2.00,3.20
2009.01.27 19:05:59.874,1.9916,1.99295,2.00,3.20
2009.01.27 19:06:00.873,1.99155,1.99295,2.00,3.20
2009.01.27 19:06:01.223,1.99145,1.993,2.00,1.20
2009.01.27 19:06:02.313,1.9915,1.99305,2.00,4.20
2009.01.27 19:06:03.882,1.9915,1.99295,2.00,3.20
2009.01.27 19:06:04.612,1.9915,1.99275,2.00,1.40
2009.01.27 19:06:04.902,1.9915,1.99235,2.00,1.00
2009.01.27 19:06:05.072,1.99105,1.99235,3.20,1.00
2009.01.27 19:06:05.613,1.99105,1.99235,1.60,1.00
2009.01.27 19:06:11.180,1.99115,1.9922,4.40,1.00
2009.01.27 19:06:11.521,1.99135,1.99255,1.60,1.00
2009.01.27 19:06:11.871,1.99135,1.99255,3.60,1.00
2009.01.27 19:06:13.000,1.99135,1.9925,2.00,1.00
2009.01.27 19:06:13.110,1.99135,1.9923,2.00,1.00
2009.01.27 19:06:13.720,1.99115,1.9922,3.20,1.00
2009.01.27 19:06:13.950,1.9912,1.99215,1.60,1.00
2009.01.27 19:06:15.259,1.9911,1.99205,1.60,1.00
2009.01.27 19:06:17.179,1.9911,1.99195,1.60,1.00
2009.01.27 19:06:20.438,1.99105,1.9919,3.20,1.00
2009.01.27 19:06:22.148,1.99125,1.9921,3.20,1.00
2009.01.27 19:06:22.858,1.9912,1.992,1.60,1.00
2009.01.27 19:06:23.128,1.9911,1.99235,1.60,1.00
2009.01.27 19:06:24.698,1.99105,1.9921,3.60,1.00
2009.01.27 19:06:24.918,1.99105,1.9921,3.20,1.00
2009.01.27 19:06:26.217,1.9911,1.992,1.60,1.00
2009.01.27 19:06:27.807,1.99095,1.992,3.20,1.00
2009.01.27 19:06:28.546,1.99105,1.992,1.60,1.00
2009.01.27 19:06:28.777,1.9912,1.992,1.00,1.00
2009.01.27 19:06:29.316,1.9913,1.99235,1.60,1.00
2009.01.27 19:06:29.896,1.9911,1.99235,4.80,1.00
2009.01.27 19:06:30.066,1.9911,1.99235,1.60,1.00
2009.01.27 19:06:30.746,1.9912,1.99265,2.00,1.00
2009.01.27 19:06:31.036,1.9912,1.9928,2.00,4.00
2009.01.27 19:06:31.486,1.9912,1.9926,2.00,1.40
2009.01.27 19:06:32.125,1.9912,1.9927,2.00,1.20
2009.01.27 19:06:32.346,1.99135,1.99255,2.00,1.00
2009.01.27 19:06:32.635,1.9912,1.99255,2.00,1.00
2009.01.27 19:06:33.845,1.99125,1.99255,2.00,1.00
2009.01.27 19:06:34.245,1.99125,1.99235,2.00,1.00
2009.01.27 19:06:34.525,1.99135,1.9927,2.00,1.00
2009.01.27 19:06:35.485,1.9913,1.9927,2.00,1.00
2009.01.27 19:06:35.895,1.99115,1.99235,3.60,1.00
2009.01.27 19:06:38.524,1.99115,1.9921,3.60,1.00
2009.01.27 19:06:38.874,1.9913,1.9921,1.60,1.00
2009.01.27 19:06:39.504,1.99115,1.99225,5.20,1.00
2009.01.27 19:06:39.854,1.9912,1.99215,1.60,1.00
2009.01.27 19:06:40.274,1.9912,1.9921,1.60,1.00
2009.01.27 19:06:42.623,1.9912,1.99245,1.60,1.00
2009.01.27 19:06:42.793,1.9911,1.99275,2.00,2.60
2009.01.27 19:06:43.084,1.9911,1.99275,2.00,1.20
2009.01.27 19:06:43.263,1.9912,1.9926,2.00,1.00
2009.01.27 19:06:43.613,1.99135,1.99265,1.60,1.00
2009.01.27 19:06:44.403,1.99135,1.99255,3.60,1.00
2009.01.27 19:06:48.572,1.99145,1.99255,1.60,1.00
2009.01.27 19:06:48.982,1.99145,1.99255,3.60,1.00
2009.01.27 19:06:49.331,1.99145,1.99255,1.60,1.00
2009.01.27 19:06:50.571,1.9911,1.9925,2.00,1.00
2009.01.27 19:06:50.851,1.99105,1.9923,2.00,1.00
2009.01.27 19:06:51.111,1.99095,1.9923,3.60,1.00
2009.01.27 19:06:53.211,1.9911,1.9922,1.60,1.00
2009.01.27 19:06:53.731,1.99125,1.9922,1.00,1.00
2009.01.27 19:06:53.960,1.99135,1.9922,1.60,1.00
2009.01.27 19:06:54.520,1.99135,1.99265,1.60,1.00
2009.01.27 19:06:54.700,1.9914,1.9927,1.60,1.00
2009.01.27 19:06:55.330,1.9914,1.99265,3.60,1.00
2009.01.27 19:06:55.510,1.99125,1.9924,3.60,1.00
2009.01.27 19:06:56.190,1.9914,1.99245,1.60,1.00
2009.01.27 19:06:56.630,1.9911,1.9923,2.00,1.00
2009.01.27 19:06:56.750,1.991,1.9923,2.00,1.00
2009.01.27 19:06:57.589,1.99095,1.9922,3.60,1.00
2009.01.27 19:06:58.109,1.99125,1.9922,1.00,1.00
2009.01.27 19:06:58.459,1.99135,1.9926,1.60,1.00
2009.01.27 19:06:58.749,1.99125,1.99255,3.20,1.00
2009.01.27 19:06:59.149,1.99135,1.99255,1.60,1.00
2009.01.27 19:07:04.548,1.9913,1.99225,2.00,1.00
2009.01.27 19:07:04.838,1.99085,1.99225,6.80,1.00
2009.01.27 19:07:05.008,1.99085,1.99225,2.00,1.00
2009.01.27 19:07:06.047,1.9909,1.99215,2.00,1.00
2009.01.27 19:07:11.626,1.991,1.9922,2.00,1.00
2009.01.27 19:07:12.116,1.99105,1.9922,2.00,1.00
2009.01.27 19:07:12.806,1.99105,1.99205,2.00,1.00
2009.01.27 19:07:13.146,1.991,1.99205,2.00,1.00
2009.01.27 19:07:13.595,1.9909,1.99205,2.00,1.00
2009.01.27 19:07:14.965,1.9909,1.9922,3.60,1.00
2009.01.27 19:07:15.295,1.991,1.9922,1.60,1.00
2009.01.27 19:07:15.515,1.991,1.9922,2.00,1.00
2009.01.27 19:07:17.345,1.99105,1.9922,2.00,1.00
