2009.01.07 16:02:11.178,1.90805,1.90875,1.00,1.00
2009.01.07 16:02:11.858,1.90805,1.90925,1.00,9.60
2009.01.07 16:02:12.078,1.9081,1.9098,5.40,1.00
2009.01.07 16:02:12.948,1.9083,1.9097,2.20,1.00
2009.01.07 16:02:13.468,1.90825,1.9097,1.60,4.00
2009.01.07 16:02:13.818,1.90835,1.9096,4.00,3.20
2009.01.07 16:02:14.397,1.9085,1.90965,1.60,2.00
2009.01.07 16:02:14.957,1.9084,1.90945,1.60,1.40
2009.01.07 16:02:15.367,1.9082,1.90945,3.20,1.40
2009.01.07 16:02:15.777,1.9082,1.90945,3.20,2.20
2009.01.07 16:02:16.417,1.90805,1.90945,1.60,2.20
2009.01.07 16:02:16.877,1.908,1.90945,1.60,2.20
2009.01.07 16:02:18.726,1.9081,1.9094,1.60,1.00
2009.01.07 16:02:19.246,1.90805,1.9093,1.60,1.40
2009.01.07 16:02:19.896,1.90805,1.90935,1.60,2.40
2009.01.07 16:02:20.796,1.90785,1.90915,4.60,1.40
2009.01.07 16:02:21.756,1.9079,1.9092,3.20,1.00
2009.01.07 16:02:22.385,1.9081,1.9093,1.60,1.40
2009.01.07 16:02:22.955,1.90805,1.90925,1.60,1.00
2009.01.07 16:02:23.635,1.90815,1.9092,1.60,1.40
2009.01.07 16:02:24.215,1.90815,1.90925,1.60,3.20
2009.01.07 16:02:25.695,1.90815,1.9092,1.60,1.60
2009.01.07 16:02:25.925,1.9078,1.9092,3.20,2.00
2009.01.07 16:02:26.264,1.9078,1.9092,1.60,2.00
2009.01.07 16:02:26.904,1.9078,1.9091,1.60,1.00
2009.01.07 16:02:27.304,1.9081,1.90915,1.60,1.00
2009.01.07 16:02:27.824,1.908,1.90905,1.60,1.40
2009.01.07 16:02:28.214,1.90815,1.9092,1.60,2.40
2009.01.07 16:02:29.084,1.90815,1.909,1.60,1.00
2009.01.07 16:02:31.303,1.9082,1.90905,1.60,1.00
2009.01.07 16:02:32.173,1.90825,1.90915,1.60,1.00
2009.01.07 16:02:33.153,1.90845,1.90935,1.60,1.00
2009.01.07 16:02:33.673,1.90785,1.9093,3.20,1.00
2009.01.07 16:02:34.893,1.90815,1.90965,1.60,1.20
2009.01.07 16:02:35.552,1.90845,1.9099,1.60,1.00
2009.01.07 16:02:35.972,1.90855,1.90985,1.60,1.00
2009.01.07 16:02:37.402,1.9088,1.9099,1.60,1.00
2009.01.07 16:02:37.742,1.9088,1.9098,1.60,1.00
2009.01.07 16:02:39.092,1.9087,1.9096,1.60,1.00
2009.01.07 16:02:40.141,1.90865,1.9095,1.60,1.00
2009.01.07 16:02:41.001,1.90845,1.9093,1.60,1.00
2009.01.07 16:02:41.571,1.9083,1.9092,1.60,1.00
2009.01.07 16:02:42.081,1.90825,1.90905,1.60,1.00
2009.01.07 16:02:42.830,1.90815,1.909,1.60,1.00
2009.01.07 16:02:44.160,1.9083,1.90915,1.60,1.20
2009.01.07 16:02:44.610,1.90785,1.9089,1.60,3.20
2009.01.07 16:02:45.620,1.90805,1.9091,1.60,1.00
2009.01.07 16:02:46.080,1.90815,1.90905,1.60,1.00
2009.01.07 16:02:46.480,1.9083,1.90915,1.60,1.00
2009.01.07 16:02:46.940,1.90845,1.9095,1.60,1.00
2009.01.07 16:02:47.719,1.9084,1.9095,1.60,1.00
2009.01.07 16:02:48.659,1.90845,1.9093,1.60,1.00
2009.01.07 16:02:50.169,1.90835,1.90925,1.60,1.00
2009.01.07 16:02:50.639,1.90795,1.909,1.60,1.00
2009.01.07 16:02:51.109,1.9078,1.90885,3.20,1.00
2009.01.07 16:02:51.978,1.90775,1.90875,1.60,1.00
2009.01.07 16:02:52.918,1.90785,1.90875,1.60,1.00
2009.01.07 16:02:53.388,1.9079,1.9093,1.60,1.00
2009.01.07 16:02:54.488,1.90785,1.9093,1.60,1.20
2009.01.07 16:02:54.997,1.90795,1.9091,1.60,1.00
2009.01.07 16:02:55.407,1.90795,1.90925,1.60,1.20
2009.01.07 16:02:56.687,1.90805,1.90915,1.60,1.00
2009.01.07 16:02:57.237,1.90805,1.90925,1.60,1.00
2009.01.07 16:02:57.777,1.90805,1.9093,1.60,1.00
2009.01.07 16:02:58.307,1.9081,1.9093,1.60,1.00
2009.01.07 16:02:58.717,1.9081,1.90915,1.60,1.00
2009.01.07 16:03:00.176,1.90855,1.9097,1.60,8.80
2009.01.07 16:03:00.937,1.90805,1.90875,3.20,1.60
2009.01.07 16:03:01.876,1.90795,1.9083,3.20,1.00
2009.01.07 16:03:02.576,1.9071,1.90795,3.20,1.00
2009.01.07 16:03:02.916,1.9071,1.9077,3.20,1.00
2009.01.07 16:03:03.646,1.9073,1.90825,3.20,2.20
2009.01.07 16:03:04.685,1.90665,1.90825,1.60,2.00
2009.01.07 16:03:05.565,1.9067,1.90815,1.60,1.00
2009.01.07 16:03:06.715,1.9068,1.9082,1.60,1.00
2009.01.07 16:03:07.475,1.9066,1.90785,1.60,1.00
2009.01.07 16:03:08.445,1.9064,1.9077,6.40,1.00
2009.01.07 16:03:09.414,1.9065,1.90775,1.60,1.00
2009.01.07 16:03:09.874,1.90705,1.9079,1.00,1.00
2009.01.07 16:03:10.434,1.90705,1.90795,1.00,1.00
2009.01.07 16:03:10.964,1.9072,1.90805,1.00,1.40
2009.01.07 16:03:11.763,1.90705,1.908,1.00,1.00
2009.01.07 16:03:12.163,1.9067,1.90765,2.20,1.40
2009.01.07 16:03:13.154,1.90675,1.9075,3.20,1.00
2009.01.07 16:03:13.683,1.9064,1.90735,1.60,1.00
2009.01.07 16:03:14.583,1.90635,1.9075,1.60,7.20
2009.01.07 16:03:15.173,1.9065,1.90765,1.60,1.00
2009.01.07 16:03:15.623,1.9065,1.90775,1.60,1.00
2009.01.07 16:03:16.183,1.9064,1.9077,1.60,2.40
2009.01.07 16:03:16.832,1.9064,1.9077,3.20,2.40
2009.01.07 16:03:17.522,1.90635,1.9076,1.60,1.00
2009.01.07 16:03:17.932,1.9064,1.90765,1.60,4.60
2009.01.07 16:03:18.272,1.9064,1.90765,1.60,3.20
2009.01.07 16:03:18.872,1.9065,1.9078,1.60,5.00
2009.01.07 16:03:19.442,1.9065,1.9077,1.60,1.60
2009.01.07 16:03:19.962,1.90645,1.90755,1.60,1.00
2009.01.07 16:03:22.431,1.90655,1.9076,1.60,1.00
2009.01.07 16:03:23.291,1.90665,1.90755,1.00,1.00
2009.01.07 16:03:23.981,1.90715,1.9083,1.60,1.00
2009.01.07 16:03:25.211,1.90695,1.90805,3.20,1.00
2009.01.07 16:03:26.970,1.9071,1.90805,1.60,1.00
2009.01.07 16:03:27.610,1.90715,1.90805,1.40,1.00
2009.01.07 16:03:28.139,1.9074,1.90815,1.60,1.00
2009.01.07 16:03:28.839,1.9073,1.9083,1.60,1.00
2009.01.07 16:03:29.889,1.9074,1.90815,1.60,1.60
2009.01.07 16:03:30.701,1.90675,1.9078,1.60,1.00
2009.01.07 16:03:31.729,1.90715,1.9078,1.60,3.20
2009.01.07 16:03:32.299,1.90735,1.9084,1.60,1.00
2009.01.07 16:03:32.699,1.9076,1.9085,1.60,3.20
2009.01.07 16:03:33.558,1.90775,1.909,1.60,10.00
2009.01.07 16:03:34.598,1.90795,1.9089,1.60,3.20
2009.01.07 16:03:35.419,1.90815,1.9091,1.60,3.20
2009.01.07 16:03:36.228,1.9079,1.9089,1.60,1.40
2009.01.07 16:03:36.567,1.90765,1.9085,2.20,1.00
2009.01.07 16:03:36.957,1.90745,1.9085,1.60,1.00
2009.01.07 16:03:37.427,1.90755,1.90855,1.60,1.00
2009.01.07 16:03:37.907,1.9075,1.90825,1.60,1.00
2009.01.07 16:03:38.497,1.90735,1.9081,1.60,1.00
2009.01.07 16:03:39.237,1.9074,1.9082,1.60,1.00
2009.01.07 16:03:40.627,1.90735,1.9081,1.60,1.00
2009.01.07 16:03:41.786,1.90735,1.9081,1.60,3.20
2009.01.07 16:03:42.896,1.9075,1.90825,1.60,3.20
2009.01.07 16:03:43.246,1.9076,1.90815,1.60,1.00
2009.01.07 16:03:44.406,1.9077,1.90825,1.60,3.20
2009.01.07 16:03:44.846,1.90765,1.90825,1.60,1.00
2009.01.07 16:03:45.646,1.9077,1.9083,1.60,1.00
2009.01.07 16:03:47.165,1.9081,1.9084,1.00,3.20
2009.01.07 16:03:48.515,1.9082,1.9096,4.00,4.60
2009.01.07 16:03:48.755,1.9086,1.90955,1.60,1.00
2009.01.07 16:03:50.104,1.90875,1.9092,1.60,1.40
2009.01.07 16:03:50.914,1.9086,1.9092,1.60,1.00
2009.01.07 16:03:52.664,1.9088,1.9094,1.60,3.20
2009.01.07 16:03:53.404,1.9088,1.9094,1.60,3.20
2009.01.07 16:03:53.984,1.9088,1.9094,1.60,1.00
2009.01.07 16:03:55.613,1.9087,1.90935,1.60,1.00
2009.01.07 16:03:56.133,1.9088,1.9094,1.60,1.00
2009.01.07 16:03:56.842,1.9082,1.90935,1.60,1.00
2009.01.07 16:03:57.253,1.90765,1.9092,2.80,1.00
2009.01.07 16:03:57.723,1.9076,1.9092,2.80,1.20
2009.01.07 16:03:58.142,1.9076,1.90905,2.80,1.00
2009.01.07 16:03:58.672,1.90775,1.90895,2.80,1.00
2009.01.07 16:03:59.173,1.90775,1.90905,2.80,1.00
2009.01.07 16:04:00.372,1.9076,1.90885,1.60,1.00
2009.01.07 16:04:02.131,1.9075,1.90875,1.60,1.00
2009.01.07 16:04:03.161,1.9075,1.90875,1.60,1.20
2009.01.07 16:04:04.871,1.9074,1.90865,1.60,1.00
2009.01.07 16:04:05.510,1.9076,1.90865,1.60,1.00
2009.01.07 16:04:06.050,1.9076,1.90865,1.60,1.20
2009.01.07 16:04:06.170,1.9076,1.90865,1.60,1.00
2009.01.07 16:04:06.620,1.90775,1.9088,1.60,1.00
2009.01.07 16:04:07.340,1.90775,1.9089,1.60,1.00
2009.01.07 16:04:07.631,1.9079,1.9093,1.60,1.00
2009.01.07 16:04:08.790,1.908,1.90925,1.60,1.00
2009.01.07 16:04:09.680,1.9079,1.90915,1.60,1.00
2009.01.07 16:04:10.011,1.90785,1.9091,1.60,1.00
2009.01.07 16:04:10.639,1.90795,1.90895,1.60,1.00
2009.01.07 16:04:11.689,1.9078,1.909,1.60,1.00
2009.01.07 16:04:12.529,1.90775,1.90895,1.60,1.00
2009.01.07 16:04:12.949,1.9078,1.90885,1.60,1.00
2009.01.07 16:04:14.049,1.9078,1.9089,1.60,1.00
2009.01.07 16:04:14.629,1.90805,1.9089,1.00,1.00
2009.01.07 16:04:15.498,1.9083,1.9096,1.60,1.00
2009.01.07 16:04:16.128,1.90805,1.90895,8.00,1.00
2009.01.07 16:04:16.878,1.9079,1.90905,1.60,1.60
2009.01.07 16:04:17.510,1.9081,1.9088,1.60,1.40
2009.01.07 16:04:18.757,1.90735,1.90845,1.60,1.00
2009.01.07 16:04:19.547,1.9072,1.90875,1.60,1.00
2009.01.07 16:04:20.637,1.907,1.90765,8.00,1.00
2009.01.07 16:04:21.777,1.90605,1.9075,4.80,1.00
2009.01.07 16:04:22.706,1.90685,1.9076,1.00,1.00
2009.01.07 16:04:23.506,1.90635,1.9077,1.60,1.00
2009.01.07 16:04:24.656,1.9068,1.90785,1.60,1.00
2009.01.07 16:04:25.396,1.90695,1.9082,1.60,1.00
2009.01.07 16:04:26.547,1.90695,1.9082,4.60,1.00
2009.01.07 16:04:27.355,1.9072,1.90825,1.60,1.00
2009.01.07 16:04:28.065,1.9072,1.9086,1.60,5.40
2009.01.07 16:04:28.905,1.90675,1.9084,2.20,1.00
2009.01.07 16:04:29.305,1.90675,1.90815,2.20,1.00
2009.01.07 16:04:29.715,1.90685,1.90815,2.20,1.00
2009.01.07 16:04:30.824,1.9071,1.908,2.20,1.00
2009.01.07 16:04:31.384,1.90675,1.908,2.20,1.00
2009.01.07 16:04:31.794,1.9067,1.908,2.20,1.00
2009.01.07 16:04:34.394,1.90685,1.9072,2.20,1.40
2009.01.07 16:04:35.463,1.90625,1.9079,1.60,1.00
2009.01.07 16:04:36.273,1.906,1.90785,2.20,1.00
2009.01.07 16:04:36.643,1.90635,1.90765,2.20,1.00
2009.01.07 16:04:37.523,1.90655,1.9076,2.80,1.00
2009.01.07 16:04:38.043,1.90675,1.90805,1.60,1.00
2009.01.07 16:04:38.516,1.9071,1.9083,1.60,3.20
2009.01.07 16:04:38.982,1.90715,1.90815,1.60,1.00
2009.01.07 16:04:39.742,1.9075,1.90865,1.60,1.00
2009.01.07 16:04:40.262,1.9074,1.90865,1.60,3.20
2009.01.07 16:04:41.302,1.90745,1.9084,1.60,3.20
2009.01.07 16:04:42.132,1.90745,1.9085,1.60,1.00
2009.01.07 16:04:42.876,1.90755,1.9086,1.60,1.00
2009.01.07 16:04:43.421,1.90735,1.9084,2.20,1.00
2009.01.07 16:04:44.461,1.9077,1.90825,1.00,1.00
2009.01.07 16:04:45.571,1.9074,1.9081,9.60,1.00
2009.01.07 16:04:46.031,1.9068,1.90825,2.20,1.00
2009.01.07 16:04:47.430,1.9068,1.90825,7.20,1.00
2009.01.07 16:04:47.950,1.9078,1.9088,1.60,9.60
2009.01.07 16:04:48.400,1.9078,1.9088,1.60,1.00
2009.01.07 16:04:48.750,1.90795,1.90885,1.60,6.40
2009.01.07 16:04:49.520,1.9082,1.9087,1.60,6.40
2009.01.07 16:04:49.860,1.90785,1.9086,1.60,1.40
2009.01.07 16:04:50.260,1.9076,1.9084,9.60,1.00
2009.01.07 16:04:50.959,1.9073,1.90825,9.60,1.00
2009.01.07 16:04:51.650,1.90725,1.90835,1.60,1.00
2009.01.07 16:04:52.120,1.90605,1.9071,1.60,1.00
2009.01.07 16:04:53.839,1.9057,1.9067,3.20,1.00
2009.01.07 16:04:54.299,1.90555,1.90655,1.00,1.00
2009.01.07 16:04:54.829,1.90555,1.90665,4.00,1.00
2009.01.07 16:04:55.369,1.90585,1.90655,1.00,1.00
2009.01.07 16:04:56.878,1.9059,1.90655,1.60,1.00
2009.01.07 16:04:57.098,1.9057,1.9065,3.20,1.00
2009.01.07 16:04:57.848,1.90535,1.9065,1.60,1.00
2009.01.07 16:04:58.248,1.9054,1.90655,1.60,1.00
2009.01.07 16:04:59.008,1.90555,1.9066,1.60,1.00
2009.01.07 16:04:59.637,1.90565,1.90635,1.60,1.00
2009.01.07 16:05:00.197,1.9059,1.90685,2.80,1.00
2009.01.07 16:05:00.607,1.90655,1.9075,1.60,1.00
2009.01.07 16:05:01.008,1.9066,1.90765,1.60,12.40
2009.01.07 16:05:01.427,1.90655,1.90765,1.60,12.40
2009.01.07 16:05:02.877,1.906,1.9074,1.60,1.00
2009.01.07 16:05:03.396,1.90605,1.9072,8.00,1.00
2009.01.07 16:05:03.896,1.90575,1.90725,2.20,1.00
2009.01.07 16:05:04.727,1.90605,1.9074,2.20,1.00
2009.01.07 16:05:05.247,1.90585,1.90685,2.20,1.00
2009.01.07 16:05:05.646,1.9053,1.90685,3.20,1.00
2009.01.07 16:05:06.276,1.90535,1.90675,1.60,1.00
2009.01.07 16:05:06.766,1.90545,1.9067,3.20,1.00
2009.01.07 16:05:07.526,1.9055,1.90675,4.60,1.00
2009.01.07 16:05:08.165,1.9055,1.90675,1.60,1.00
2009.01.07 16:05:08.646,1.9053,1.90655,6.40,1.00
2009.01.07 16:05:09.095,1.9053,1.9064,6.40,1.00
2009.01.07 16:05:09.455,1.9053,1.9064,3.20,1.00
2009.01.07 16:05:09.925,1.9057,1.9064,1.00,1.00
2009.01.07 16:05:10.716,1.906,1.90685,1.60,1.00
2009.01.07 16:05:11.614,1.90615,1.9071,1.60,3.20
2009.01.07 16:05:12.275,1.90625,1.90715,1.60,1.00
2009.01.07 16:05:12.794,1.9061,1.9068,1.60,1.00
2009.01.07 16:05:13.255,1.9063,1.90695,1.60,1.40
2009.01.07 16:05:14.074,1.90615,1.907,1.60,1.00
2009.01.07 16:05:14.824,1.90635,1.9071,1.60,1.00
2009.01.07 16:05:15.214,1.90635,1.90695,1.60,1.40
2009.01.07 16:05:15.794,1.9061,1.9067,3.20,1.00
2009.01.07 16:05:16.033,1.90585,1.90665,1.60,1.00
2009.01.07 16:05:16.653,1.90585,1.90665,2.40,1.00
2009.01.07 16:05:17.243,1.90595,1.90655,1.60,1.00
2009.01.07 16:05:18.005,1.9059,1.90645,1.60,1.00
2009.01.07 16:05:18.643,1.90605,1.90685,1.60,1.00
2009.01.07 16:05:19.173,1.90605,1.9068,1.60,1.00
2009.01.07 16:05:20.343,1.9061,1.90665,1.60,1.00
2009.01.07 16:05:20.983,1.90615,1.9067,1.60,1.00
2009.01.07 16:05:21.642,1.906,1.9066,1.60,1.00
2009.01.07 16:05:21.982,1.9061,1.90665,1.60,1.00
2009.01.07 16:05:22.432,1.90615,1.9067,1.60,1.00
2009.01.07 16:05:22.952,1.9061,1.90665,1.60,1.00
2009.01.07 16:05:24.032,1.906,1.9066,1.60,1.00
2009.01.07 16:05:24.502,1.90615,1.9067,1.60,1.00
2009.01.07 16:05:26.061,1.90555,1.90655,4.80,1.00
2009.01.07 16:05:27.561,1.90535,1.90635,1.60,1.00
2009.01.07 16:05:28.081,1.90555,1.90645,1.60,1.00
2009.01.07 16:05:28.431,1.9053,1.9063,1.60,1.00
2009.01.07 16:05:28.780,1.9054,1.9062,1.60,1.00
2009.01.07 16:05:29.410,1.90545,1.90635,1.60,1.00
2009.01.07 16:05:29.980,1.90575,1.9067,1.60,8.00
2009.01.07 16:05:30.340,1.90575,1.9069,1.60,1.00
