2009.01.27 08:00:28.680,1.98315,1.98425,3.60,1.60
2009.01.27 08:00:29.470,1.9833,1.9843,2.00,1.00
2009.01.27 08:00:29.810,1.98335,1.98445,3.60,1.60
2009.01.27 08:00:30.280,1.98335,1.98445,3.60,1.00
2009.01.27 08:00:30.460,1.98315,1.9842,2.00,1.00
2009.01.27 08:00:30.850,1.98315,1.98415,2.00,1.00
2009.01.27 08:00:31.200,1.983,1.9842,2.00,1.00
2009.01.27 08:00:32.010,1.983,1.98405,2.00,1.00
2009.01.27 08:00:32.170,1.9828,1.98385,1.60,1.40
2009.01.27 08:00:32.459,1.9827,1.9838,1.60,1.60
2009.01.27 08:00:32.869,1.98265,1.9836,3.20,1.00
2009.01.27 08:00:33.150,1.98265,1.9836,1.60,1.00
2009.01.27 08:00:33.439,1.9826,1.98335,1.60,1.00
2009.01.27 08:00:34.009,1.98265,1.9836,1.60,1.00
2009.01.27 08:00:34.689,1.98255,1.98355,1.60,1.00
2009.01.27 08:00:34.969,1.9825,1.98345,1.60,1.00
2009.01.27 08:00:35.439,1.9824,1.9833,1.60,1.00
2009.01.27 08:00:35.789,1.98225,1.98315,1.60,1.00
2009.01.27 08:00:38.388,1.98205,1.983,3.20,1.00
2009.01.27 08:00:38.799,1.98205,1.983,1.60,1.00
2009.01.27 08:00:39.378,1.98195,1.9828,1.60,1.00
2009.01.27 08:00:39.718,1.98185,1.9828,1.60,1.00
2009.01.27 08:00:40.238,1.982,1.983,1.60,1.40
2009.01.27 08:00:40.647,1.982,1.9831,1.60,1.20
2009.01.27 08:00:41.097,1.98195,1.98295,5.60,1.00
2009.01.27 08:00:41.487,1.982,1.983,1.60,2.60
2009.01.27 08:00:41.767,1.98195,1.983,1.60,1.20
2009.01.27 08:00:41.987,1.98195,1.983,1.60,2.60
2009.01.27 08:00:42.697,1.9818,1.98285,1.60,1.00
2009.01.27 08:00:43.327,1.982,1.98295,1.60,1.20
2009.01.27 08:00:43.837,1.98215,1.9829,1.60,1.00
2009.01.27 08:00:44.426,1.98225,1.98325,1.60,1.00
2009.01.27 08:00:45.146,1.9821,1.983,1.60,2.60
2009.01.27 08:00:45.496,1.98195,1.98295,1.60,1.00
2009.01.27 08:00:46.246,1.9819,1.98295,1.60,1.20
2009.01.27 08:00:46.646,1.982,1.98305,1.60,2.60
2009.01.27 08:00:47.206,1.98215,1.98305,1.60,1.20
2009.01.27 08:00:47.666,1.98215,1.9831,1.60,1.20
2009.01.27 08:00:48.126,1.98215,1.9832,1.60,2.60
2009.01.27 08:00:48.746,1.9818,1.98195,1.60,1.00
2009.01.27 08:00:49.216,1.98165,1.98185,4.80,1.00
2009.01.27 08:00:49.445,1.98165,1.9818,3.20,1.00
2009.01.27 08:00:49.905,1.98175,1.9818,3.20,7.12
2009.01.27 08:00:50.305,1.98155,1.9816,3.20,2.12
2009.01.27 08:00:50.585,1.9807,1.9815,3.20,1.20
2009.01.27 08:00:50.975,1.9807,1.9816,3.20,1.40
2009.01.27 08:00:51.315,1.9807,1.98165,3.20,1.20
2009.01.27 08:00:51.885,1.9805,1.98135,1.00,1.00
2009.01.27 08:00:52.385,1.9804,1.98135,1.60,1.00
2009.01.27 08:00:53.015,1.9806,1.9814,1.60,1.20
2009.01.27 08:00:53.364,1.98065,1.9815,1.60,1.00
2009.01.27 08:00:53.834,1.9805,1.98135,1.60,1.00
2009.01.27 08:00:54.407,1.9803,1.98125,1.60,1.00
2009.01.27 08:00:54.824,1.9803,1.9812,1.60,1.20
2009.01.27 08:00:54.994,1.9803,1.9811,1.60,1.20
2009.01.27 08:00:55.264,1.9802,1.98105,1.60,1.00
2009.01.27 08:00:55.794,1.9801,1.98095,1.60,1.00
2009.01.27 08:00:56.144,1.9802,1.98105,1.60,1.00
2009.01.27 08:00:56.324,1.98025,1.9811,1.60,1.00
2009.01.27 08:00:56.794,1.98045,1.9813,1.60,10.60
2009.01.27 08:00:57.024,1.98025,1.9811,1.60,1.00
2009.01.27 08:00:57.424,1.9803,1.9812,1.60,1.00
2009.01.27 08:00:57.774,1.98045,1.98135,1.60,1.20
2009.01.27 08:00:58.113,1.98055,1.9813,1.60,1.20
2009.01.27 08:00:59.123,1.9807,1.9813,1.60,1.20
2009.01.27 08:00:59.773,1.9806,1.98125,1.60,1.00
2009.01.27 08:01:00.293,1.98075,1.9814,1.60,1.20
2009.01.27 08:01:00.793,1.98055,1.98125,1.60,1.00
2009.01.27 08:01:02.022,1.9807,1.9814,1.60,1.00
2009.01.27 08:01:02.372,1.9806,1.98125,1.60,1.00
2009.01.27 08:01:03.742,1.98045,1.9811,1.60,1.00
2009.01.27 08:01:04.082,1.9806,1.98125,1.60,1.00
2009.01.27 08:01:05.791,1.98065,1.9813,1.60,1.00
2009.01.27 08:01:06.261,1.9806,1.98125,1.60,1.00
2009.01.27 08:01:06.591,1.98065,1.9813,1.60,1.00
2009.01.27 08:01:08.601,1.98075,1.9814,1.60,1.00
2009.01.27 08:01:08.931,1.98105,1.98145,1.60,3.20
2009.01.27 08:01:09.681,1.98105,1.982,1.60,3.20
2009.01.27 08:01:09.970,1.981,1.982,1.60,3.20
2009.01.27 08:01:10.360,1.98115,1.9821,1.60,3.20
2009.01.27 08:01:10.660,1.9812,1.98225,1.60,1.60
2009.01.27 08:01:11.041,1.9812,1.9822,1.60,1.40
2009.01.27 08:01:11.330,1.9812,1.9823,1.60,1.60
2009.01.27 08:01:11.680,1.98135,1.98235,1.60,1.60
2009.01.27 08:01:11.960,1.98115,1.9823,5.60,1.60
2009.01.27 08:01:12.190,1.9811,1.9823,1.60,1.60
2009.01.27 08:01:12.650,1.9813,1.98215,1.60,1.00
2009.01.27 08:01:12.830,1.98145,1.98225,1.60,1.00
2009.01.27 08:01:13.519,1.9814,1.98215,1.60,1.00
2009.01.27 08:01:14.410,1.9815,1.9821,1.60,1.00
2009.01.27 08:01:14.879,1.98155,1.9822,1.60,1.00
2009.01.27 08:01:17.419,1.9814,1.98205,1.60,1.00
2009.01.27 08:01:17.709,1.98125,1.9819,1.60,1.00
2009.01.27 08:01:18.238,1.9814,1.98225,1.60,3.20
2009.01.27 08:01:19.168,1.98125,1.9821,1.60,1.00
2009.01.27 08:01:20.028,1.9814,1.98205,1.60,1.00
2009.01.27 08:01:20.788,1.98135,1.982,1.60,1.00
2009.01.27 08:01:21.688,1.98115,1.9819,1.60,1.00
2009.01.27 08:01:22.327,1.9811,1.98175,1.60,1.00
2009.01.27 08:01:23.197,1.9811,1.9819,1.60,1.40
2009.01.27 08:01:23.537,1.9811,1.98195,1.60,1.00
2009.01.27 08:01:23.947,1.98095,1.9818,1.60,1.00
2009.01.27 08:01:24.637,1.981,1.98185,1.60,1.00
2009.01.27 08:01:25.846,1.98095,1.9818,1.60,1.00
2009.01.27 08:01:26.267,1.98085,1.9817,1.60,1.00
2009.01.27 08:01:27.036,1.9807,1.98155,1.60,1.00
2009.01.27 08:01:27.626,1.98065,1.98145,1.60,1.40
2009.01.27 08:01:27.856,1.98055,1.9813,2.00,1.00
2009.01.27 08:01:28.496,1.98055,1.98135,2.00,1.00
2009.01.27 08:01:28.836,1.9804,1.98135,1.60,1.00
2009.01.27 08:01:29.186,1.98005,1.98135,3.60,1.00
2009.01.27 08:01:29.756,1.98025,1.9812,1.60,1.40
2009.01.27 08:01:29.987,1.98025,1.9812,1.60,1.00
2009.01.27 08:01:30.556,1.98045,1.98115,1.60,1.60
2009.01.27 08:01:31.245,1.98005,1.98085,2.00,9.60
2009.01.27 08:01:31.705,1.98,1.9812,3.00,3.20
2009.01.27 08:01:31.945,1.98035,1.98125,1.60,8.00
2009.01.27 08:01:32.405,1.98045,1.9815,1.60,1.00
2009.01.27 08:01:32.695,1.9806,1.98155,1.60,7.20
2009.01.27 08:01:33.135,1.98055,1.98155,1.60,1.20
2009.01.27 08:01:33.485,1.9802,1.98125,1.60,1.00
2009.01.27 08:01:33.895,1.98055,1.98135,1.60,1.20
2009.01.27 08:01:34.724,1.98055,1.98145,1.60,1.20
2009.01.27 08:01:36.114,1.98045,1.9806,4.10,1.20
2009.01.27 08:01:36.974,1.9807,1.98085,1.60,1.20
2009.01.27 08:01:37.334,1.9806,1.9819,4.40,1.40
2009.01.27 08:01:37.684,1.98075,1.982,1.60,1.00
2009.01.27 08:01:38.424,1.9809,1.98195,1.60,1.00
2009.01.27 08:01:38.723,1.98105,1.9822,1.60,1.21
2009.01.27 08:01:39.163,1.981,1.98205,1.60,1.21
2009.01.27 08:01:39.633,1.9811,1.9814,1.60,1.20
2009.01.27 08:01:39.993,1.981,1.98175,1.60,1.20
2009.01.27 08:01:40.454,1.98105,1.98175,1.60,1.20
2009.01.27 08:01:41.363,1.98105,1.98165,1.60,1.20
2009.01.27 08:01:41.823,1.98105,1.9817,1.60,1.20
2009.01.27 08:01:42.103,1.98115,1.98175,1.60,1.20
2009.01.27 08:01:42.493,1.98115,1.9821,1.60,1.00
2009.01.27 08:01:43.292,1.9808,1.9821,1.60,1.00
2009.01.27 08:01:43.682,1.98075,1.98195,3.20,1.00
2009.01.27 08:01:44.022,1.9808,1.982,1.60,1.00
2009.01.27 08:01:44.652,1.98085,1.9818,1.60,1.00
2009.01.27 08:01:44.832,1.981,1.98195,1.60,1.00
2009.01.27 08:01:45.342,1.9809,1.98195,1.60,1.00
2009.01.27 08:01:46.102,1.98085,1.9817,1.60,1.00
2009.01.27 08:01:47.861,1.98095,1.9818,1.60,1.00
2009.01.27 08:01:48.371,1.981,1.98185,1.60,1.00
2009.01.27 08:01:49.061,1.98105,1.98165,1.60,1.00
2009.01.27 08:01:50.241,1.98115,1.98185,1.60,1.60
2009.01.27 08:01:50.581,1.98105,1.98165,1.60,1.00
2009.01.27 08:01:50.881,1.98085,1.98145,3.20,1.00
2009.01.27 08:01:51.230,1.98095,1.98145,3.20,1.00
2009.01.27 08:01:51.641,1.9806,1.9815,2.00,1.00
2009.01.27 08:01:52.090,1.9806,1.9816,4.40,1.00
2009.01.27 08:01:52.420,1.98065,1.9816,5.60,1.00
2009.01.27 08:01:54.490,1.9807,1.9816,4.00,1.00
2009.01.27 08:01:55.129,1.9807,1.9816,1.60,1.00
2009.01.27 08:01:55.629,1.98065,1.9815,1.60,1.00
2009.01.27 08:01:56.679,1.98055,1.98145,3.60,1.00
2009.01.27 08:01:57.929,1.98055,1.98145,1.60,1.00
2009.01.27 08:01:58.619,1.98075,1.98145,2.00,1.00
2009.01.27 08:01:59.708,1.98045,1.98145,1.60,1.00
2009.01.27 08:02:00.388,1.9804,1.98135,3.60,1.00
2009.01.27 08:02:00.958,1.98055,1.98145,1.60,1.00
2009.01.27 08:02:01.298,1.9805,1.98135,1.60,1.00
2009.01.27 08:02:01.709,1.98045,1.9813,3.20,1.00
2009.01.27 08:02:02.218,1.98025,1.98115,1.60,1.00
2009.01.27 08:02:02.508,1.9803,1.98115,2.40,1.00
2009.01.27 08:02:02.928,1.98045,1.98115,3.20,1.00
2009.01.27 08:02:03.267,1.98065,1.98175,1.60,1.00
2009.01.27 08:02:03.977,1.98045,1.9817,3.20,1.00
2009.01.27 08:02:04.327,1.98055,1.98145,3.20,1.20
2009.01.27 08:02:04.657,1.97985,1.98145,2.80,1.20
2009.01.27 08:02:05.007,1.97995,1.98145,2.00,3.20
2009.01.27 08:02:05.407,1.9806,1.9815,1.60,9.60
2009.01.27 08:02:06.047,1.98055,1.98155,1.60,1.00
2009.01.27 08:02:06.447,1.9805,1.9815,1.60,1.00
2009.01.27 08:02:06.727,1.9808,1.98155,1.60,3.20
2009.01.27 08:02:07.177,1.9808,1.98155,1.60,1.00
2009.01.27 08:02:07.516,1.98085,1.9816,1.60,1.00
2009.01.27 08:02:08.097,1.98075,1.9814,1.60,1.00
2009.01.27 08:02:08.556,1.9802,1.9813,3.20,1.40
2009.01.27 08:02:09.016,1.98055,1.98135,1.00,8.00
2009.01.27 08:02:09.536,1.98055,1.9813,1.00,1.00
2009.01.27 08:02:10.066,1.9801,1.9813,2.00,1.00
2009.01.27 08:02:10.596,1.98005,1.9813,2.00,1.00
2009.01.27 08:02:10.986,1.98005,1.9814,2.00,1.00
2009.01.27 08:02:11.326,1.9802,1.98125,2.00,1.00
2009.01.27 08:02:11.675,1.9803,1.98065,2.40,1.00
2009.01.27 08:02:12.125,1.9802,1.98065,2.00,1.00
2009.01.27 08:02:12.345,1.9802,1.9809,2.00,1.40
2009.01.27 08:02:13.485,1.98015,1.9815,2.00,1.00
2009.01.27 08:02:13.875,1.98065,1.9815,1.60,1.00
2009.01.27 08:02:14.215,1.98065,1.9816,1.60,3.20
2009.01.27 08:02:14.615,1.9806,1.9814,1.60,1.00
2009.01.27 08:02:15.005,1.98075,1.98155,1.60,1.00
2009.01.27 08:02:15.234,1.98095,1.9816,1.60,1.00
2009.01.27 08:02:15.515,1.9809,1.98155,1.60,1.00
2009.01.27 08:02:15.975,1.98035,1.98105,1.60,1.00
2009.01.27 08:02:16.394,1.98,1.98105,2.00,1.00
2009.01.27 08:02:17.084,1.98005,1.9809,1.60,1.00
2009.01.27 08:02:17.605,1.9801,1.98105,1.60,1.60
2009.01.27 08:02:18.364,1.9805,1.9811,2.00,1.60
2009.01.27 08:02:18.964,1.9805,1.9811,3.60,1.60
2009.01.27 08:02:19.144,1.9805,1.98155,3.60,3.20
2009.01.27 08:02:19.834,1.98065,1.9816,3.60,1.00
2009.01.27 08:02:20.523,1.98075,1.9816,1.60,1.00
2009.01.27 08:02:20.923,1.98,1.98115,2.00,3.00
2009.01.27 08:02:21.433,1.98,1.98095,3.60,1.00
2009.01.27 08:02:22.113,1.98015,1.9808,1.60,1.00
2009.01.27 08:02:23.662,1.9801,1.9807,1.60,1.00
2009.01.27 08:02:24.822,1.9802,1.9807,2.00,1.00
2009.01.27 08:02:26.772,1.9802,1.9805,2.00,1.00
2009.01.27 08:02:27.182,1.9802,1.9807,2.00,1.00
2009.01.27 08:02:27.652,1.9802,1.98055,2.00,1.00
2009.01.27 08:02:27.942,1.9802,1.9807,2.00,1.00
2009.01.27 08:02:28.862,1.9802,1.98055,2.00,1.00
2009.01.27 08:02:29.372,1.9802,1.98075,2.00,1.00
2009.01.27 08:02:30.011,1.98015,1.98065,2.00,1.00
2009.01.27 08:02:30.571,1.98015,1.98055,2.00,1.00
2009.01.27 08:02:30.861,1.98015,1.98045,2.00,1.00
2009.01.27 08:02:31.621,1.98015,1.98065,2.00,1.00
2009.01.27 08:02:32.600,1.9802,1.98065,2.00,1.00
2009.01.27 08:02:32.881,1.9802,1.98055,2.00,1.00
2009.01.27 08:02:33.870,1.9802,1.98035,2.00,1.00
2009.01.27 08:02:34.151,1.9802,1.9808,2.00,1.60
2009.01.27 08:02:34.670,1.9802,1.9808,2.00,1.00
2009.01.27 08:02:35.470,1.9801,1.9807,2.00,1.00
2009.01.27 08:02:36.531,1.9801,1.98055,2.00,1.00
2009.01.27 08:02:36.929,1.9801,1.9805,2.00,1.00
2009.01.27 08:02:37.389,1.97995,1.98055,1.60,1.00
2009.01.27 08:02:38.519,1.98,1.98065,1.60,1.00
2009.01.27 08:02:42.438,1.9801,1.9807,1.60,1.00
2009.01.27 08:02:42.778,1.98015,1.9808,1.60,1.00
2009.01.27 08:02:44.488,1.9801,1.98085,1.60,1.00
2009.01.27 08:02:44.847,1.98025,1.98085,2.00,1.00
2009.01.27 08:02:45.118,1.98025,1.98065,2.00,1.00
2009.01.27 08:02:46.217,1.9803,1.98065,2.00,1.00
2009.01.27 08:02:46.777,1.9803,1.98085,2.00,1.00
2009.01.27 08:02:47.177,1.9802,1.98085,2.00,1.00
2009.01.27 08:02:47.637,1.98025,1.98085,1.60,1.00
2009.01.27 08:02:47.927,1.98025,1.981,1.60,1.00
2009.01.27 08:02:49.496,1.98015,1.981,1.60,1.00
2009.01.27 08:02:50.126,1.98035,1.981,2.00,1.00
2009.01.27 08:02:52.086,1.98045,1.9808,2.00,1.00
2009.01.27 08:02:52.586,1.98005,1.9808,1.60,1.00
2009.01.27 08:02:52.816,1.9802,1.98095,1.60,1.00
2009.01.27 08:02:54.765,1.9804,1.981,1.60,1.00
2009.01.27 08:02:55.935,1.98045,1.9811,1.60,1.00
2009.01.27 08:02:56.485,1.98055,1.98115,1.60,1.00
2009.01.27 08:02:56.935,1.98055,1.9813,1.60,1.00
2009.01.27 08:02:58.014,1.9806,1.98115,2.00,1.00
2009.01.27 08:02:58.305,1.9806,1.98125,3.60,1.00
2009.01.27 08:02:59.574,1.9807,1.9813,1.60,1.00
2009.01.27 08:02:59.854,1.9807,1.98145,1.60,3.20
2009.01.27 08:03:00.324,1.9807,1.98145,1.60,1.00
2009.01.27 08:03:00.613,1.9806,1.98125,1.60,1.00
2009.01.27 08:03:01.174,1.97995,1.9811,2.00,1.00
2009.01.27 08:03:01.464,1.9801,1.98125,1.60,4.80
2009.01.27 08:03:02.023,1.98015,1.98125,1.60,1.60
2009.01.27 08:03:02.883,1.98035,1.98165,1.60,4.80
2009.01.27 08:03:03.383,1.98035,1.98165,1.60,3.20
2009.01.27 08:03:03.773,1.9806,1.98155,1.60,3.20
2009.01.27 08:03:04.183,1.98055,1.98155,1.60,3.20
2009.01.27 08:03:04.583,1.9804,1.9815,1.00,1.00
2009.01.27 08:03:05.003,1.98015,1.9814,3.20,1.60
2009.01.27 08:03:05.343,1.98015,1.9814,1.60,1.60
2009.01.27 08:03:05.643,1.9803,1.9812,1.60,1.20
2009.01.27 08:03:05.943,1.98025,1.9812,1.60,1.20
2009.01.27 08:03:06.282,1.98035,1.9814,1.60,2.60
2009.01.27 08:03:06.572,1.98035,1.9814,1.60,1.20
2009.01.27 08:03:08.062,1.98025,1.9814,1.60,1.20
2009.01.27 08:03:08.452,1.98035,1.9814,1.60,1.20
2009.01.27 08:03:08.612,1.9803,1.9814,1.60,1.20
2009.01.27 08:03:09.022,1.97995,1.9814,6.00,2.60
2009.01.27 08:03:09.422,1.97995,1.9813,3.20,1.40
2009.01.27 08:03:09.762,1.9799,1.9813,1.60,1.60
2009.01.27 08:03:10.111,1.98015,1.98125,3.60,1.60
2009.01.27 08:03:10.401,1.98015,1.9813,3.60,9.60
2009.01.27 08:03:11.142,1.98015,1.9813,3.60,8.00
2009.01.27 08:03:11.261,1.9801,1.9811,2.00,1.00
2009.01.27 08:03:11.651,1.9801,1.98125,2.00,1.00
2009.01.27 08:03:11.891,1.9801,1.98125,2.00,1.60
2009.01.27 08:03:12.681,1.98015,1.98125,1.60,1.60
2009.01.27 08:03:13.420,1.9803,1.98105,1.60,1.00
2009.01.27 08:03:13.761,1.9803,1.9809,1.60,1.20
2009.01.27 08:03:14.460,1.98055,1.9809,1.60,1.20
2009.01.27 08:03:14.630,1.9804,1.9809,1.60,1.20
2009.01.27 08:03:14.980,1.98055,1.98095,1.60,1.20
2009.01.27 08:03:15.950,1.98045,1.98095,1.60,1.20
2009.01.27 08:03:16.400,1.9806,1.98095,1.60,1.20
2009.01.27 08:03:17.030,1.9806,1.981,1.60,1.20
2009.01.27 08:03:17.560,1.9805,1.981,1.60,1.20
2009.01.27 08:03:17.909,1.98065,1.981,1.60,1.20
2009.01.27 08:03:19.169,1.9808,1.981,1.60,1.20
2009.01.27 08:03:20.429,1.98075,1.981,1.60,1.20
2009.01.27 08:03:20.819,1.9809,1.98095,1.60,1.20
2009.01.27 08:03:21.329,1.98085,1.98095,1.60,1.20
2009.01.27 08:03:22.079,1.98075,1.98095,1.60,1.20
2009.01.27 08:03:22.359,1.9801,1.9809,3.00,1.00
2009.01.27 08:03:22.708,1.9801,1.9807,1.60,1.20
2009.01.27 08:03:24.218,1.98025,1.9808,1.60,1.20
2009.01.27 08:03:25.038,1.98025,1.98075,1.60,1.20
2009.01.27 08:03:25.268,1.98015,1.98075,1.60,1.20
2009.01.27 08:03:26.178,1.9798,1.9807,1.60,1.20
2009.01.27 08:03:26.747,1.97995,1.98085,1.60,1.20
2009.01.27 08:03:27.097,1.98005,1.98085,1.60,1.20
2009.01.27 08:03:27.567,1.98035,1.98085,1.60,1.20
2009.01.27 08:03:28.017,1.98045,1.9807,1.60,1.20
2009.01.27 08:03:28.347,1.98035,1.9807,1.60,1.20
2009.01.27 08:03:28.747,1.98025,1.9807,3.20,1.20
2009.01.27 08:03:29.557,1.98015,1.9807,3.20,1.20
2009.01.27 08:03:30.066,1.98,1.9807,1.60,1.20
2009.01.27 08:03:30.406,1.98015,1.9805,1.60,1.20
2009.01.27 08:03:30.697,1.98005,1.9805,1.60,1.20
2009.01.27 08:03:31.756,1.9803,1.9805,1.60,1.20
2009.01.27 08:03:32.676,1.9804,1.9805,1.60,1.20
2009.01.27 08:03:33.126,1.9804,1.98095,1.60,1.20
2009.01.27 08:03:33.926,1.98045,1.9809,1.60,1.20
2009.01.27 08:03:34.276,1.9804,1.9808,1.60,1.20
2009.01.27 08:03:35.155,1.9806,1.9808,1.60,1.20
2009.01.27 08:03:35.665,1.9806,1.98075,1.60,1.20
2009.01.27 08:03:36.905,1.9807,1.98075,1.60,1.20
2009.01.27 08:03:37.525,1.98035,1.98085,3.20,1.20
2009.01.27 08:03:37.935,1.9804,1.98085,1.60,1.20
2009.01.27 08:03:39.014,1.9805,1.98095,1.60,1.20
2009.01.27 08:03:39.524,1.98045,1.98095,1.60,1.20
2009.01.27 08:03:41.024,1.98035,1.98095,1.60,1.20
2009.01.27 08:03:41.414,1.98035,1.9809,1.60,1.20
2009.01.27 08:03:42.224,1.9802,1.98085,1.60,1.20
2009.01.27 08:03:42.644,1.9803,1.98085,1.60,1.20
2009.01.27 08:03:43.164,1.9802,1.98085,1.60,1.20
2009.01.27 08:03:43.753,1.9802,1.9809,1.60,1.20
2009.01.27 08:03:44.053,1.9803,1.9809,1.60,1.20
2009.01.27 08:03:44.443,1.9803,1.981,1.60,1.20
2009.01.27 08:03:44.923,1.9803,1.9811,1.60,1.20
2009.01.27 08:03:45.443,1.9803,1.9811,1.60,2.40
2009.01.27 08:03:45.973,1.9802,1.98095,1.60,1.20
2009.01.27 08:03:46.453,1.9802,1.981,1.60,2.60
2009.01.27 08:03:46.802,1.9804,1.98105,1.60,2.60
2009.01.27 08:03:47.073,1.9804,1.98105,1.60,1.20
2009.01.27 08:03:47.482,1.9804,1.98115,1.60,1.00
2009.01.27 08:03:48.002,1.98055,1.9812,1.60,1.20
2009.01.27 08:03:48.342,1.9806,1.98125,1.60,1.00
2009.01.27 08:03:48.742,1.9807,1.9813,1.60,1.20
2009.01.27 08:03:49.162,1.98055,1.9813,1.60,1.20
2009.01.27 08:03:49.732,1.98065,1.9811,1.60,1.20
2009.01.27 08:03:50.202,1.9807,1.9811,1.60,1.20
2009.01.27 08:03:50.651,1.9807,1.98125,1.60,1.20
2009.01.27 08:03:51.421,1.9807,1.9813,1.60,1.20
2009.01.27 08:03:51.891,1.9806,1.9813,1.60,1.20
2009.01.27 08:03:52.061,1.98065,1.9813,1.60,1.20
2009.01.27 08:03:52.341,1.9807,1.9813,1.60,1.20
2009.01.27 08:03:52.961,1.9807,1.98135,1.60,1.20
2009.01.27 08:03:53.821,1.9807,1.98145,1.60,1.20
2009.01.27 08:03:54.871,1.9806,1.98145,1.60,1.20
2009.01.27 08:03:55.221,1.98055,1.98145,1.60,1.20
2009.01.27 08:03:56.080,1.9809,1.98145,1.00,1.20
2009.01.27 08:03:56.760,1.98095,1.98145,1.60,1.20
2009.01.27 08:03:57.160,1.9811,1.98155,1.60,1.20
2009.01.27 08:03:57.890,1.98105,1.98155,1.60,1.20
2009.01.27 08:03:58.220,1.98095,1.98155,1.60,1.20
2009.01.27 08:03:59.150,1.98075,1.98155,4.40,1.20
2009.01.27 08:03:59.549,1.98075,1.9815,2.80,1.20
2009.01.27 08:03:59.959,1.98075,1.98145,2.80,1.20
2009.01.27 08:04:00.609,1.98075,1.98155,2.80,1.20
2009.01.27 08:04:01.249,1.98085,1.9816,4.40,1.20
2009.01.27 08:04:01.479,1.98085,1.9816,2.80,1.20
2009.01.27 08:04:01.719,1.9808,1.9818,4.40,1.20
2009.01.27 08:04:02.639,1.98085,1.9818,2.80,1.20
2009.01.27 08:04:03.048,1.98095,1.9818,1.60,1.20
2009.01.27 08:04:03.389,1.98095,1.9816,1.60,1.20
2009.01.27 08:04:04.318,1.9811,1.9816,1.60,1.20
2009.01.27 08:04:04.908,1.98085,1.98185,3.20,1.20
