2009.01.26 09:00:45.149,1.97875,1.97975,1.60,4.20
2009.01.26 09:00:45.259,1.97875,1.97975,1.60,3.20
2009.01.26 09:00:45.748,1.97875,1.97975,1.60,2.00
2009.01.26 09:00:46.098,1.97875,1.97975,1.60,3.60
2009.01.26 09:00:46.498,1.9788,1.9797,1.60,1.60
2009.01.26 09:00:46.608,1.97875,1.9797,1.60,1.60
2009.01.26 09:00:46.958,1.97875,1.97975,1.60,3.60
2009.01.26 09:00:47.358,1.97865,1.9797,1.60,2.00
2009.01.26 09:00:47.638,1.97845,1.97965,1.60,1.00
2009.01.26 09:00:48.198,1.97845,1.97965,1.60,3.60
2009.01.26 09:00:48.538,1.9786,1.97965,1.60,3.60
2009.01.26 09:00:50.928,1.97885,1.9796,1.60,1.60
2009.01.26 09:00:51.277,1.97865,1.9797,1.60,1.60
2009.01.26 09:00:51.577,1.97865,1.9798,1.60,1.00
2009.01.26 09:00:51.807,1.97865,1.97985,1.60,3.60
2009.01.26 09:00:51.977,1.9788,1.97985,1.60,1.60
2009.01.26 09:00:52.257,1.9788,1.97985,1.60,7.20
2009.01.26 09:00:52.427,1.9788,1.9799,1.60,2.00
2009.01.26 09:00:52.937,1.97875,1.97985,1.60,5.60
2009.01.26 09:00:54.026,1.97875,1.97975,1.60,2.60
2009.01.26 09:00:54.147,1.97875,1.97975,1.60,1.20
2009.01.26 09:00:54.376,1.97875,1.9798,1.60,2.00
2009.01.26 09:00:54.496,1.97875,1.97985,1.60,4.60
2009.01.26 09:00:54.846,1.97875,1.9798,1.60,2.60
2009.01.26 09:00:55.296,1.97875,1.97985,1.60,4.60
2009.01.26 09:00:55.756,1.97875,1.97985,1.60,3.60
2009.01.26 09:00:55.936,1.97875,1.9798,1.60,2.00
2009.01.26 09:01:00.805,1.9788,1.9797,1.60,1.60
2009.01.26 09:01:01.205,1.97875,1.9797,1.60,1.60
2009.01.26 09:01:01.384,1.97875,1.97975,1.60,3.60
2009.01.26 09:01:02.504,1.97875,1.97975,1.60,3.20
2009.01.26 09:01:02.734,1.9788,1.9797,1.60,1.60
2009.01.26 09:01:03.664,1.97875,1.9797,1.60,1.60
2009.01.26 09:01:05.034,1.9788,1.9797,1.60,1.60
2009.01.26 09:01:06.353,1.97875,1.9797,1.60,1.60
2009.01.26 09:01:06.644,1.97865,1.9797,1.60,1.60
2009.01.26 09:01:06.933,1.97865,1.97975,1.60,3.20
2009.01.26 09:01:07.113,1.97865,1.97975,1.60,3.60
2009.01.26 09:01:07.173,1.97865,1.97975,1.60,4.60
2009.01.26 09:01:07.633,1.97865,1.97975,1.60,3.60
2009.01.26 09:01:07.803,1.97875,1.97975,1.60,3.60
2009.01.26 09:01:08.083,1.97875,1.97975,1.60,3.20
2009.01.26 09:01:08.643,1.97865,1.97975,1.60,3.60
2009.01.26 09:01:08.753,1.97865,1.9796,1.60,1.60
2009.01.26 09:01:09.873,1.97875,1.97975,1.60,4.60
2009.01.26 09:01:10.392,1.97875,1.97975,1.60,3.60
2009.01.26 09:01:11.622,1.97875,1.9797,1.60,1.60
2009.01.26 09:01:11.902,1.97865,1.9796,1.60,1.60
2009.01.26 09:01:12.382,1.97865,1.97965,1.60,1.80
2009.01.26 09:01:12.442,1.97865,1.97965,1.60,3.60
2009.01.26 09:01:13.142,1.97865,1.97965,1.60,1.80
2009.01.26 09:01:13.362,1.97875,1.9796,1.60,1.60
2009.01.26 09:01:13.832,1.97865,1.9796,1.60,1.60
2009.01.26 09:01:14.122,1.97875,1.9796,1.60,1.60
2009.01.26 09:01:14.402,1.97875,1.9797,1.60,2.00
2009.01.26 09:01:15.271,1.97865,1.9796,1.60,1.60
2009.01.26 09:01:15.562,1.97865,1.9795,1.60,1.00
2009.01.26 09:01:18.610,1.97865,1.9796,1.60,2.40
2009.01.26 09:01:18.841,1.97885,1.97965,1.60,2.60
2009.01.26 09:01:19.180,1.97885,1.97945,1.60,1.00
2009.01.26 09:01:20.150,1.9787,1.9794,1.60,1.00
2009.01.26 09:01:21.370,1.9787,1.9794,1.60,1.60
2009.01.26 09:01:21.770,1.9781,1.97935,3.20,1.00
2009.01.26 09:01:21.890,1.9781,1.97935,1.60,1.00
2009.01.26 09:01:22.120,1.978,1.97935,3.20,1.00
2009.01.26 09:01:22.640,1.97785,1.9795,2.00,9.80
2009.01.26 09:01:22.940,1.97805,1.9794,1.60,1.20
2009.01.26 09:01:23.239,1.9779,1.97925,1.60,5.60
2009.01.26 09:01:23.939,1.97785,1.9792,1.60,1.00
2009.01.26 09:01:24.289,1.9785,1.97925,1.60,6.60
2009.01.26 09:01:24.699,1.97855,1.97935,1.60,1.00
2009.01.26 09:01:24.909,1.978,1.9793,1.60,1.00
2009.01.26 09:01:25.079,1.97805,1.97935,1.60,1.00
2009.01.26 09:01:25.249,1.9779,1.97935,1.00,1.00
2009.01.26 09:01:25.489,1.9781,1.9793,1.00,1.20
2009.01.26 09:01:25.669,1.97795,1.9793,1.60,1.20
2009.01.26 09:01:26.019,1.9778,1.9785,2.00,1.00
2009.01.26 09:01:26.319,1.97795,1.97905,1.60,10.40
2009.01.26 09:01:26.659,1.97855,1.97905,1.60,3.20
2009.01.26 09:01:26.998,1.97855,1.97945,1.60,3.20
2009.01.26 09:01:27.298,1.97805,1.9797,5.20,1.00
2009.01.26 09:01:27.478,1.97805,1.97955,1.60,1.20
2009.01.26 09:01:27.708,1.97775,1.97945,5.20,3.20
2009.01.26 09:01:27.868,1.97795,1.97945,3.60,3.20
2009.01.26 09:01:28.388,1.9782,1.97935,1.00,3.20
2009.01.26 09:01:28.728,1.9784,1.9794,1.60,1.20
2009.01.26 09:01:28.848,1.9784,1.97945,1.60,3.20
2009.01.26 09:01:29.028,1.9784,1.97955,1.60,1.20
2009.01.26 09:01:29.388,1.9785,1.97955,1.60,4.20
2009.01.26 09:01:32.837,1.97845,1.9792,1.60,1.00
2009.01.26 09:01:35.346,1.9781,1.979,1.00,1.00
2009.01.26 09:01:35.616,1.97785,1.979,1.60,1.00
2009.01.26 09:01:35.896,1.97775,1.979,1.60,1.00
2009.01.26 09:01:36.076,1.9778,1.979,1.60,1.00
2009.01.26 09:01:37.586,1.97805,1.97905,1.60,1.00
2009.01.26 09:01:40.665,1.97835,1.979,1.60,1.00
2009.01.26 09:01:42.115,1.9783,1.9789,1.60,1.00
2009.01.26 09:01:43.245,1.9783,1.9789,1.60,1.60
2009.01.26 09:01:43.805,1.97795,1.9788,1.60,1.60
2009.01.26 09:01:44.164,1.97765,1.97895,1.60,2.00
2009.01.26 09:01:44.444,1.9775,1.9789,1.60,1.00
2009.01.26 09:01:44.904,1.97745,1.9789,1.60,1.00
2009.01.26 09:01:45.195,1.97755,1.9789,1.60,1.20
2009.01.26 09:01:45.544,1.97745,1.9788,1.60,1.20
2009.01.26 09:01:46.064,1.97745,1.9787,1.60,1.80
2009.01.26 09:01:47.693,1.97745,1.9787,1.60,2.80
2009.01.26 09:01:48.263,1.97745,1.9787,1.60,1.80
2009.01.26 09:01:48.663,1.97745,1.9786,1.60,1.00
2009.01.26 09:01:48.883,1.9774,1.9786,1.60,2.00
2009.01.26 09:01:49.104,1.97725,1.9786,2.40,2.00
2009.01.26 09:01:49.443,1.97725,1.9786,1.60,1.00
2009.01.26 09:01:49.713,1.97745,1.9786,1.60,1.00
2009.01.26 09:01:51.193,1.97765,1.9787,1.60,2.60
2009.01.26 09:01:51.313,1.97765,1.9787,1.60,1.60
2009.01.26 09:01:51.663,1.97765,1.97865,1.60,1.00
2009.01.26 09:01:51.952,1.9775,1.97865,1.60,2.00
2009.01.26 09:01:52.233,1.9775,1.9785,1.60,1.60
2009.01.26 09:01:54.062,1.97775,1.9786,1.60,1.60
2009.01.26 09:01:55.891,1.97765,1.97865,1.60,3.20
2009.01.26 09:01:56.351,1.97775,1.9786,1.60,1.60
2009.01.26 09:01:56.771,1.97765,1.9786,1.60,1.60
2009.01.26 09:01:57.001,1.97765,1.9787,1.60,2.00
2009.01.26 09:01:57.231,1.97775,1.9787,1.60,2.00
2009.01.26 09:01:57.471,1.97765,1.9787,1.60,2.00
2009.01.26 09:01:57.821,1.97765,1.97875,1.60,3.60
2009.01.26 09:01:58.001,1.9776,1.9786,1.60,1.60
2009.01.26 09:01:58.221,1.97765,1.9786,1.60,1.60
2009.01.26 09:01:58.511,1.97775,1.9787,1.60,1.60
2009.01.26 09:01:59.241,1.97775,1.97885,1.60,2.00
2009.01.26 09:02:00.110,1.9778,1.97885,1.60,2.00
2009.01.26 09:02:00.401,1.97765,1.97875,1.60,1.60
2009.01.26 09:02:00.740,1.9777,1.9788,1.60,1.00
2009.01.26 09:02:01.530,1.9778,1.97885,1.60,1.00
2009.01.26 09:02:01.990,1.9778,1.97875,1.60,1.00
2009.01.26 09:02:02.280,1.97775,1.97875,1.60,3.60
2009.01.26 09:02:06.679,1.97765,1.97875,1.60,3.60
2009.01.26 09:02:08.198,1.9777,1.97875,1.60,3.60
2009.01.26 09:02:10.928,1.97775,1.97875,1.60,3.60
2009.01.26 09:02:11.398,1.9777,1.97875,1.60,3.60
2009.01.26 09:02:11.578,1.97775,1.97875,1.60,3.60
2009.01.26 09:02:13.757,1.97775,1.97875,1.60,1.80
2009.01.26 09:02:14.107,1.97785,1.9788,1.60,1.60
2009.01.26 09:02:16.796,1.97775,1.9788,1.60,1.60
2009.01.26 09:02:17.036,1.97775,1.97875,1.60,1.80
2009.01.26 09:02:17.096,1.97775,1.97875,1.60,3.60
2009.01.26 09:02:17.306,1.9777,1.97875,1.60,3.60
2009.01.26 09:02:17.416,1.9777,1.9787,1.60,1.80
2009.01.26 09:02:18.056,1.9777,1.9787,1.60,2.00
2009.01.26 09:02:19.656,1.9777,1.97875,1.60,3.60
2009.01.26 09:02:19.896,1.97775,1.97875,1.60,3.60
2009.01.26 09:02:20.506,1.97775,1.97865,1.60,1.60
2009.01.26 09:02:20.795,1.9776,1.97865,1.60,3.20
2009.01.26 09:02:22.705,1.9777,1.97865,1.60,3.20
2009.01.26 09:02:22.935,1.97775,1.9786,1.60,1.60
2009.01.26 09:02:23.665,1.97775,1.9787,1.60,1.60
2009.01.26 09:02:24.065,1.97785,1.9787,1.60,1.60
2009.01.26 09:02:24.475,1.97785,1.9788,1.60,2.00
2009.01.26 09:02:24.645,1.9779,1.9788,1.60,1.60
2009.01.26 09:02:24.864,1.97785,1.9788,1.60,1.60
2009.01.26 09:02:25.674,1.9781,1.9788,1.00,1.60
2009.01.26 09:02:26.074,1.9779,1.97915,11.60,1.60
2009.01.26 09:02:26.464,1.97785,1.97925,1.60,3.20
2009.01.26 09:02:26.704,1.97795,1.97915,1.60,1.20
2009.01.26 09:02:26.884,1.97785,1.97915,1.60,1.20
2009.01.26 09:02:27.084,1.97785,1.9791,1.60,1.20
2009.01.26 09:02:28.044,1.97795,1.9791,1.60,1.20
2009.01.26 09:02:28.284,1.97795,1.97915,1.60,1.60
2009.01.26 09:02:28.563,1.97795,1.9792,1.60,1.20
2009.01.26 09:02:29.703,1.9779,1.979,1.60,1.00
2009.01.26 09:02:30.503,1.97805,1.97915,1.60,8.20
2009.01.26 09:02:30.843,1.9782,1.9792,1.60,1.20
2009.01.26 09:02:31.173,1.9782,1.97925,1.60,9.80
2009.01.26 09:02:31.573,1.9782,1.9793,1.60,3.00
2009.01.26 09:02:31.743,1.9781,1.97925,1.60,1.60
2009.01.26 09:02:32.243,1.9781,1.97925,1.60,8.20
2009.01.26 09:02:32.423,1.9781,1.97925,1.60,10.20
2009.01.26 09:02:32.773,1.9781,1.9792,1.60,2.60
2009.01.26 09:02:33.402,1.9781,1.97925,1.60,10.20
2009.01.26 09:02:33.763,1.9781,1.9792,1.60,2.60
2009.01.26 09:02:33.993,1.9782,1.9792,1.60,2.60
2009.01.26 09:02:34.442,1.9782,1.9792,1.60,1.60
2009.01.26 09:02:34.903,1.9782,1.97925,1.60,3.60
2009.01.26 09:02:35.292,1.97785,1.9793,5.20,1.00
2009.01.26 09:02:35.582,1.9786,1.97945,1.60,5.60
2009.01.26 09:02:35.952,1.9786,1.9795,1.60,1.60
2009.01.26 09:02:36.302,1.9784,1.97935,2.00,1.60
2009.01.26 09:02:36.642,1.9786,1.9792,2.00,1.60
2009.01.26 09:02:36.991,1.97845,1.9791,1.60,1.00
2009.01.26 09:02:39.731,1.97835,1.979,1.60,1.00
2009.01.26 09:02:40.081,1.9784,1.97935,1.60,3.20
2009.01.26 09:02:42.370,1.97835,1.9792,1.60,2.00
2009.01.26 09:02:42.840,1.97835,1.9791,1.60,1.60
2009.01.26 09:02:45.330,1.97835,1.9791,1.60,1.60
2009.01.26 09:02:45.390,1.97835,1.9791,1.60,2.00
2009.01.26 09:02:45.590,1.9783,1.97895,1.60,1.00
2009.01.26 09:02:50.448,1.97835,1.979,1.60,1.60
2009.01.26 09:02:50.788,1.97835,1.9791,1.60,1.60
2009.01.26 09:02:52.008,1.9784,1.9791,1.60,1.60
2009.01.26 09:02:52.298,1.9784,1.97925,1.60,3.20
2009.01.26 09:02:55.537,1.97835,1.9792,1.60,1.60
2009.01.26 09:02:55.767,1.9784,1.97925,1.60,3.20
2009.01.26 09:02:56.197,1.97835,1.9791,1.60,1.00
2009.01.26 09:02:58.227,1.97845,1.9791,1.60,1.00
2009.01.26 09:02:58.586,1.97835,1.979,1.60,1.00
2009.01.26 09:03:00.156,1.9783,1.97895,1.60,1.00
2009.01.26 09:03:02.555,1.9782,1.97885,1.60,1.00
2009.01.26 09:03:02.945,1.97825,1.97895,1.60,1.60
2009.01.26 09:03:03.145,1.9782,1.97885,1.60,1.00
2009.01.26 09:03:03.375,1.97825,1.97895,1.60,1.00
2009.01.26 09:03:04.605,1.97815,1.9788,1.60,1.00
2009.01.26 09:03:04.725,1.97825,1.97895,1.60,1.00
2009.01.26 09:03:05.245,1.9782,1.97885,1.60,1.00
2009.01.26 09:03:05.544,1.97825,1.97895,1.60,1.00
2009.01.26 09:03:06.764,1.9782,1.97885,1.60,1.00
2009.01.26 09:03:09.114,1.97755,1.9788,1.60,1.00
2009.01.26 09:03:14.063,1.9775,1.97865,1.60,5.60
2009.01.26 09:03:17.092,1.9776,1.97865,1.60,5.60
2009.01.26 09:03:22.141,1.97765,1.97875,1.60,5.80
2009.01.26 09:03:22.261,1.97765,1.97875,1.60,6.20
2009.01.26 09:03:22.371,1.97765,1.9787,1.60,1.60
2009.01.26 09:03:22.670,1.97765,1.9786,1.60,1.60
2009.01.26 09:03:25.720,1.97725,1.97845,3.20,1.60
2009.01.26 09:03:26.060,1.97755,1.97845,1.60,3.20
2009.01.26 09:03:26.330,1.9773,1.97825,1.60,1.00
2009.01.26 09:03:28.099,1.9775,1.9782,1.60,1.60
2009.01.26 09:03:28.489,1.97705,1.9782,1.60,1.60
2009.01.26 09:03:28.839,1.97695,1.978,1.60,1.40
2009.01.26 09:03:29.239,1.9769,1.978,1.60,1.40
2009.01.26 09:03:29.589,1.97725,1.97805,1.60,1.60
2009.01.26 09:03:30.109,1.97715,1.97815,1.60,1.60
2009.01.26 09:03:30.449,1.97705,1.9785,2.40,2.00
2009.01.26 09:03:30.859,1.97735,1.9785,1.60,2.00
2009.01.26 09:03:31.488,1.9774,1.97845,1.60,2.00
2009.01.26 09:03:33.878,1.9775,1.97845,1.60,1.60
2009.01.26 09:03:33.998,1.9775,1.97835,1.60,1.40
2009.01.26 09:03:34.238,1.9775,1.97835,1.60,1.00
2009.01.26 09:03:34.418,1.97755,1.9784,1.60,1.00
2009.01.26 09:03:34.948,1.97765,1.9785,1.60,1.60
2009.01.26 09:03:36.867,1.97755,1.9784,1.60,1.00
2009.01.26 09:03:38.946,1.9775,1.97835,1.60,1.40
2009.01.26 09:03:39.877,1.97755,1.9784,1.60,1.00
2009.01.26 09:03:40.886,1.97765,1.9785,1.60,3.00
2009.01.26 09:03:41.386,1.97765,1.9785,1.60,2.00
2009.01.26 09:03:42.296,1.9782,1.97855,1.60,1.60
2009.01.26 09:03:42.686,1.97745,1.9785,1.60,1.60
2009.01.26 09:03:42.926,1.9775,1.9787,1.60,1.20
2009.01.26 09:03:43.136,1.9775,1.97885,1.60,1.60
2009.01.26 09:03:43.245,1.9775,1.9789,1.60,1.00
2009.01.26 09:03:43.765,1.97785,1.97905,1.60,1.00
2009.01.26 09:03:44.166,1.97755,1.97895,1.60,1.00
2009.01.26 09:03:44.565,1.97735,1.97895,1.60,6.80
2009.01.26 09:03:44.845,1.97735,1.9789,1.60,1.20
2009.01.26 09:03:45.255,1.97745,1.97885,1.60,1.20
2009.01.26 09:03:45.655,1.97745,1.9789,1.60,1.20
2009.01.26 09:03:46.005,1.97765,1.9789,1.60,1.20
2009.01.26 09:03:46.295,1.97765,1.97895,1.60,1.00
2009.01.26 09:03:47.084,1.9777,1.97895,1.60,1.00
2009.01.26 09:03:47.314,1.9777,1.97895,1.60,3.40
2009.01.26 09:03:49.254,1.97775,1.97895,1.60,3.40
2009.01.26 09:03:49.714,1.9776,1.97895,1.60,3.40
2009.01.26 09:03:49.984,1.9776,1.97895,1.60,1.00
2009.01.26 09:03:50.314,1.97775,1.97895,1.60,1.00
2009.01.26 09:03:50.604,1.9775,1.9789,1.60,1.20
2009.01.26 09:03:51.124,1.9775,1.97885,1.60,1.20
2009.01.26 09:03:51.643,1.97755,1.9788,1.60,1.20
2009.01.26 09:03:51.984,1.9774,1.97875,1.60,1.20
2009.01.26 09:03:52.273,1.9774,1.97875,1.60,4.40
2009.01.26 09:03:52.383,1.9774,1.9787,1.60,1.20
2009.01.26 09:03:54.183,1.97755,1.9788,1.60,1.60
2009.01.26 09:03:54.953,1.9777,1.9788,1.00,1.60
2009.01.26 09:03:55.163,1.97795,1.97885,1.60,3.20
2009.01.26 09:03:55.493,1.97795,1.97885,1.60,4.80
2009.01.26 09:03:55.732,1.97795,1.97885,1.60,3.20
2009.01.26 09:03:56.362,1.9779,1.97875,1.60,1.00
2009.01.26 09:03:56.832,1.97795,1.97885,1.60,3.20
2009.01.26 09:03:57.182,1.978,1.9788,1.60,1.60
2009.01.26 09:03:57.542,1.97765,1.9788,1.60,1.60
2009.01.26 09:03:57.872,1.9782,1.9788,1.60,1.60
2009.01.26 09:03:58.162,1.978,1.97895,1.60,7.20
2009.01.26 09:03:58.402,1.978,1.9791,1.60,1.00
2009.01.26 09:03:59.172,1.9781,1.979,1.60,1.00
2009.01.26 09:04:00.131,1.97815,1.9791,1.60,1.00
2009.01.26 09:04:00.592,1.97815,1.979,1.60,1.40
2009.01.26 09:04:00.891,1.97795,1.97885,1.60,1.00
2009.01.26 09:04:01.411,1.9781,1.97885,1.00,1.00
2009.01.26 09:04:01.701,1.97835,1.979,1.60,1.00
2009.01.26 09:04:01.981,1.9778,1.97885,1.60,1.00
2009.01.26 09:04:02.381,1.9779,1.9788,1.60,1.40
2009.01.26 09:04:02.711,1.97785,1.97865,1.60,1.00
2009.01.26 09:04:03.061,1.9781,1.97885,1.60,1.00
2009.01.26 09:04:03.471,1.9781,1.97895,1.60,1.00
2009.01.26 09:04:03.821,1.97775,1.9789,1.60,1.00
2009.01.26 09:04:04.431,1.9779,1.97895,1.60,1.00
2009.01.26 09:04:04.870,1.9786,1.97915,1.60,1.60
2009.01.26 09:04:05.260,1.9786,1.97925,1.60,3.40
2009.01.26 09:04:05.720,1.9779,1.97915,3.20,6.60
2009.01.26 09:04:06.200,1.9778,1.97915,2.80,1.20
2009.01.26 09:04:06.540,1.97775,1.9793,2.00,1.00
2009.01.26 09:04:06.760,1.9779,1.97925,2.00,5.80
2009.01.26 09:04:06.920,1.9779,1.9792,2.80,1.20
2009.01.26 09:04:07.200,1.9779,1.9793,2.80,1.00
2009.01.26 09:04:07.720,1.97785,1.9793,2.00,1.00
2009.01.26 09:04:07.880,1.97805,1.9791,1.60,1.20
2009.01.26 09:04:08.049,1.97805,1.97915,1.60,5.60
2009.01.26 09:04:08.399,1.97805,1.97925,1.60,1.00
2009.01.26 09:04:08.679,1.97805,1.97925,1.60,1.60
2009.01.26 09:04:08.849,1.978,1.9791,1.60,1.00
2009.01.26 09:04:09.639,1.97815,1.97925,1.60,1.60
2009.01.26 09:04:10.049,1.97815,1.97935,1.60,6.40
2009.01.26 09:04:10.159,1.97815,1.9794,1.60,1.00
2009.01.26 09:04:10.279,1.97825,1.9794,1.60,1.00
2009.01.26 09:04:10.379,1.97825,1.9795,1.60,1.80
2009.01.26 09:04:10.779,1.97825,1.9794,1.60,2.00
2009.01.26 09:04:11.249,1.97815,1.97925,1.60,1.00
2009.01.26 09:04:13.878,1.97835,1.9794,1.60,1.60
2009.01.26 09:04:15.118,1.9783,1.9794,1.60,1.60
2009.01.26 09:04:15.398,1.9783,1.9794,1.60,1.60
2009.01.26 09:04:15.788,1.9783,1.97955,1.60,1.00
2009.01.26 09:04:16.118,1.97815,1.9795,1.60,1.80
2009.01.26 09:04:16.527,1.97815,1.97945,1.60,1.00
2009.01.26 09:04:17.047,1.97815,1.9794,1.60,1.60
2009.01.26 09:04:17.337,1.97815,1.97925,1.60,1.00
2009.01.26 09:04:17.627,1.9782,1.9794,1.60,3.20
2009.01.26 09:04:17.957,1.9782,1.9794,1.60,2.00
2009.01.26 09:04:18.127,1.97815,1.97925,1.60,1.00
2009.01.26 09:04:19.487,1.9782,1.97935,1.60,3.20
2009.01.26 09:04:20.866,1.9782,1.97935,1.60,1.60
2009.01.26 09:04:21.576,1.9783,1.9794,1.60,1.60
2009.01.26 09:04:22.146,1.97835,1.9794,1.60,1.60
2009.01.26 09:04:22.606,1.97835,1.9792,1.60,1.00
2009.01.26 09:04:22.956,1.97835,1.9794,1.60,4.00
2009.01.26 09:04:23.236,1.97835,1.9794,1.60,2.60
2009.01.26 09:04:23.846,1.97845,1.97955,1.60,4.20
2009.01.26 09:04:24.185,1.9785,1.97955,1.60,1.20
2009.01.26 09:04:24.526,1.9785,1.97965,1.60,2.60
2009.01.26 09:04:24.915,1.97865,1.9797,1.60,2.60
2009.01.26 09:04:25.246,1.9786,1.97955,1.60,1.00
2009.01.26 09:04:25.645,1.9786,1.9797,1.60,1.20
2009.01.26 09:04:26.045,1.9787,1.9796,1.60,1.00
2009.01.26 09:04:26.395,1.97865,1.97975,1.60,4.20
2009.01.26 09:04:26.785,1.97865,1.9796,1.60,1.00
2009.01.26 09:04:27.335,1.97855,1.97955,1.60,1.00
2009.01.26 09:04:27.795,1.9786,1.9795,1.60,1.60
2009.01.26 09:04:28.115,1.9786,1.97965,1.60,1.20
2009.01.26 09:04:28.795,1.9785,1.97965,1.60,2.00
2009.01.26 09:04:29.204,1.9786,1.97965,1.60,1.20
2009.01.26 09:04:29.834,1.9786,1.9797,1.60,1.00
2009.01.26 09:04:30.124,1.9786,1.9797,1.60,1.60
2009.01.26 09:04:30.404,1.9785,1.97965,1.60,1.60
2009.01.26 09:04:31.714,1.9785,1.97965,1.60,1.00
2009.01.26 09:04:32.724,1.97815,1.9796,4.80,1.60
2009.01.26 09:04:32.843,1.97815,1.9796,1.60,1.00
2009.01.26 09:04:33.224,1.97815,1.9795,1.60,2.00
2009.01.26 09:04:33.453,1.9781,1.97935,1.60,1.00
2009.01.26 09:04:33.513,1.97805,1.97945,2.00,1.00
2009.01.26 09:04:33.773,1.97815,1.97945,2.00,1.80
2009.01.26 09:04:33.883,1.97815,1.9793,2.00,1.00
2009.01.26 09:04:34.483,1.9782,1.9793,1.60,1.00
2009.01.26 09:04:36.133,1.97825,1.9794,1.60,2.60
2009.01.26 09:04:36.463,1.9783,1.9794,1.60,1.20
2009.01.26 09:04:37.392,1.9785,1.9794,1.60,1.20
2009.01.26 09:04:37.502,1.9785,1.9796,1.60,1.20
2009.01.26 09:04:37.743,1.9784,1.9796,1.60,1.20
