2009.01.02 07:02:54.027,1.98965,1.991,2.20,9.60
2009.01.02 07:02:54.206,1.98965,1.99105,2.20,2.80
2009.01.02 07:02:54.606,1.98965,1.99095,2.20,1.20
2009.01.02 07:02:56.036,1.9897,1.99095,3.20,1.20
2009.01.02 07:02:56.266,1.9897,1.99075,3.20,1.20
2009.01.02 07:02:57.446,1.9899,1.99075,3.20,1.20
2009.01.02 07:02:57.676,1.9899,1.99095,3.20,1.20
2009.01.02 07:02:58.315,1.9907,1.99095,3.20,1.20
2009.01.02 07:02:58.895,1.9907,1.9915,3.20,1.60
2009.01.02 07:02:59.125,1.99055,1.99195,3.20,1.20
2009.01.02 07:02:59.405,1.99015,1.9917,3.20,2.00
2009.01.02 07:02:59.635,1.98985,1.9917,2.20,2.00
2009.01.02 07:03:01.215,1.98985,1.9914,2.20,1.20
2009.01.02 07:03:02.204,1.99015,1.9914,3.20,1.20
2009.01.02 07:03:02.374,1.99015,1.9914,3.20,2.00
2009.01.02 07:03:02.894,1.99015,1.9914,3.20,1.20
2009.01.02 07:03:08.393,1.99015,1.99095,2.20,2.00
2009.01.02 07:03:08.753,1.9901,1.99095,1.60,2.00
2009.01.02 07:03:11.402,1.99035,1.9912,1.40,1.40
2009.01.02 07:03:11.522,1.99045,1.9915,3.20,2.00
2009.01.02 07:03:12.152,1.99025,1.9917,3.80,3.20
2009.01.02 07:03:12.432,1.99,1.9911,1.60,1.20
2009.01.02 07:03:12.834,1.9898,1.9911,1.60,1.20
2009.01.02 07:03:13.362,1.9895,1.99105,2.20,1.20
2009.01.02 07:03:14.522,1.9902,1.9909,1.40,1.20
2009.01.02 07:03:14.692,1.9903,1.9919,3.60,2.00
2009.01.02 07:03:15.301,1.99035,1.991,2.20,1.20
2009.01.02 07:03:15.821,1.98935,1.99085,3.20,1.20
2009.01.02 07:03:17.361,1.9899,1.99065,3.40,1.20
2009.01.02 07:03:17.541,1.9899,1.991,3.40,1.00
2009.01.02 07:03:17.661,1.9899,1.9911,3.40,1.60
2009.01.02 07:03:17.781,1.99,1.99145,5.40,1.20
2009.01.02 07:03:18.131,1.9903,1.99145,3.20,1.20
2009.01.02 07:03:18.311,1.9903,1.9916,3.20,1.20
2009.01.02 07:03:18.661,1.99035,1.9916,3.20,1.20
2009.01.02 07:03:18.841,1.99035,1.9914,3.20,1.20
2009.01.02 07:03:20.180,1.99015,1.9914,2.20,1.20
2009.01.02 07:03:20.810,1.9898,1.99075,3.20,1.20
2009.01.02 07:03:21.260,1.98935,1.99075,3.20,1.20
2009.01.02 07:03:23.029,1.9896,1.991,2.20,1.20
2009.01.02 07:03:26.169,1.98965,1.99095,1.00,1.20
2009.01.02 07:03:26.749,1.9897,1.99095,2.20,1.20
2009.01.02 07:03:32.847,1.9897,1.9909,2.20,1.20
2009.01.02 07:03:33.317,1.98965,1.9909,2.20,1.20
2009.01.02 07:03:34.877,1.99015,1.9909,3.20,1.20
2009.01.02 07:03:35.267,1.99015,1.99105,3.20,1.20
2009.01.02 07:03:36.016,1.99045,1.99105,3.20,1.20
2009.01.02 07:03:36.196,1.99045,1.9912,3.20,1.20
2009.01.02 07:03:37.066,1.9903,1.99105,3.20,1.20
2009.01.02 07:03:37.756,1.99035,1.9911,3.20,1.20
2009.01.02 07:03:38.116,1.99045,1.9912,3.20,1.20
2009.01.02 07:03:41.715,1.99005,1.9912,3.20,1.20
2009.01.02 07:03:41.775,1.99005,1.991,3.20,1.20
2009.01.02 07:03:44.274,1.99,1.9909,3.20,1.20
2009.01.02 07:03:44.504,1.9902,1.9913,3.20,2.00
2009.01.02 07:03:44.724,1.99005,1.9913,3.20,2.00
2009.01.02 07:03:45.344,1.99005,1.9913,3.20,1.20
2009.01.02 07:03:47.004,1.99005,1.9912,3.20,1.20
2009.01.02 07:03:47.244,1.9901,1.9912,1.60,1.20
2009.01.02 07:03:47.923,1.98995,1.9911,3.20,1.20
2009.01.02 07:03:48.333,1.99015,1.99125,3.20,1.20
2009.01.02 07:03:48.963,1.99,1.99125,3.20,1.20
2009.01.02 07:03:49.603,1.99005,1.9912,3.20,1.20
2009.01.02 07:03:52.502,1.99,1.9911,3.20,2.00
2009.01.02 07:03:52.622,1.99,1.9909,3.20,1.20
2009.01.02 07:03:53.142,1.98965,1.9909,3.20,1.20
2009.01.02 07:03:53.672,1.9896,1.9907,3.20,1.20
2009.01.02 07:03:54.084,1.9897,1.9908,3.20,1.20
2009.01.02 07:03:54.192,1.9895,1.9908,3.20,1.20
2009.01.02 07:03:54.662,1.9896,1.9907,3.20,1.20
2009.01.02 07:03:54.842,1.9896,1.99085,3.20,1.20
2009.01.02 07:03:56.552,1.98955,1.99085,7.00,1.20
2009.01.02 07:03:56.662,1.98955,1.99075,7.00,1.20
2009.01.02 07:03:56.962,1.98955,1.99075,3.20,1.20
2009.01.02 07:03:58.491,1.9897,1.99075,3.20,1.20
2009.01.02 07:03:59.121,1.9899,1.99075,3.20,1.20
2009.01.02 07:03:59.291,1.98975,1.99085,3.20,1.20
2009.01.02 07:04:00.041,1.9896,1.99085,3.20,1.20
2009.01.02 07:04:04.249,1.9896,1.99075,3.20,1.20
2009.01.02 07:04:04.700,1.98955,1.99075,3.20,1.20
2009.01.02 07:04:09.049,1.9895,1.99075,2.20,1.20
2009.01.02 07:04:09.159,1.9895,1.99055,2.20,1.20
2009.01.02 07:04:09.609,1.9895,1.99065,2.20,1.20
2009.01.02 07:04:09.898,1.9893,1.99065,4.80,1.20
2009.01.02 07:04:14.057,1.9893,1.99055,6.40,1.20
2009.01.02 07:04:14.167,1.9893,1.99055,5.40,1.20
2009.01.02 07:04:14.627,1.98935,1.9907,4.20,1.20
2009.01.02 07:04:14.977,1.9894,1.9907,5.40,1.20
2009.01.02 07:04:16.197,1.9894,1.99055,5.40,1.20
2009.01.02 07:04:16.697,1.98955,1.9906,3.20,1.20
2009.01.02 07:04:16.927,1.98955,1.991,5.40,1.20
2009.01.02 07:04:21.066,1.9896,1.99085,3.20,1.20
2009.01.02 07:04:21.706,1.98955,1.99085,7.00,1.20
2009.01.02 07:04:22.155,1.9896,1.99075,2.20,1.20
2009.01.02 07:04:22.485,1.98975,1.99115,2.20,1.20
2009.01.02 07:04:23.145,1.9897,1.99115,2.20,1.20
2009.01.02 07:04:23.375,1.98975,1.99115,2.20,1.20
2009.01.02 07:04:24.365,1.98985,1.99085,1.60,1.20
2009.01.02 07:04:24.535,1.9897,1.99085,3.20,1.20
2009.01.02 07:04:25.075,1.9897,1.991,2.20,1.20
2009.01.02 07:04:25.304,1.9897,1.991,3.80,1.20
2009.01.02 07:04:25.414,1.9897,1.991,7.00,1.20
2009.01.02 07:04:25.634,1.9897,1.9909,4.80,1.20
2009.01.02 07:04:25.754,1.98985,1.99095,1.60,1.20
2009.01.02 07:04:32.783,1.98945,1.99085,5.40,1.20
2009.01.02 07:04:36.892,1.98965,1.99085,2.20,1.20
2009.01.02 07:04:44.080,1.98965,1.99085,2.20,3.20
2009.01.02 07:04:44.550,1.98965,1.99085,2.20,2.00
2009.01.02 07:04:45.090,1.9892,1.9908,4.80,1.00
2009.01.02 07:04:45.540,1.9892,1.9908,5.40,1.00
2009.01.02 07:04:49.119,1.9893,1.9908,8.60,1.00
2009.01.02 07:04:49.289,1.98935,1.99085,3.20,1.00
2009.01.02 07:04:49.649,1.98955,1.99085,1.60,1.00
2009.01.02 07:04:49.759,1.98955,1.99095,1.60,10.40
2009.01.02 07:04:50.128,1.98955,1.99095,1.60,1.00
2009.01.02 07:04:51.368,1.9894,1.9907,2.20,1.20
2009.01.02 07:04:51.488,1.9893,1.9907,5.40,1.20
2009.01.02 07:04:54.408,1.9893,1.99055,4.80,1.20
2009.01.02 07:04:54.637,1.9893,1.9904,1.60,1.20
2009.01.02 07:04:57.807,1.98925,1.9904,3.20,1.20
2009.01.02 07:04:58.037,1.9893,1.99055,3.80,1.20
2009.01.02 07:05:01.476,1.9894,1.99055,1.60,1.20
2009.01.02 07:05:01.646,1.98935,1.99045,1.60,1.20
2009.01.02 07:05:09.985,1.98935,1.9904,1.60,1.20
2009.01.02 07:05:10.344,1.9893,1.9904,1.60,1.20
2009.01.02 07:05:15.093,1.9892,1.9904,3.80,1.20
2009.01.02 07:05:15.502,1.98935,1.99045,1.60,1.20
2009.01.02 07:05:17.372,1.98935,1.9904,1.60,1.20
2009.01.02 07:05:17.982,1.9893,1.9904,1.60,1.20
2009.01.02 07:05:18.742,1.9889,1.9902,3.20,1.20
2009.01.02 07:05:19.262,1.98875,1.9902,2.20,1.20
2009.01.02 07:05:24.990,1.98915,1.9904,1.60,2.00
2009.01.02 07:05:25.170,1.98915,1.9904,1.60,1.20
2009.01.02 07:05:25.470,1.98915,1.99025,1.60,1.20
2009.01.02 07:05:25.820,1.98885,1.99025,5.40,1.20
2009.01.02 07:05:27.299,1.989,1.99005,5.40,1.20
2009.01.02 07:05:27.410,1.989,1.99005,3.20,1.20
2009.01.02 07:05:28.059,1.9886,1.99005,3.80,1.20
2009.01.02 07:05:32.338,1.9887,1.9899,3.80,1.20
2009.01.02 07:05:32.558,1.9888,1.9899,1.60,1.20
2009.01.02 07:05:35.598,1.9888,1.9898,1.60,1.20
2009.01.02 07:05:36.067,1.98845,1.9898,3.80,1.20
2009.01.02 07:05:36.657,1.98845,1.99015,5.00,1.20
2009.01.02 07:05:37.007,1.9886,1.99015,2.20,1.20
2009.01.02 07:05:39.387,1.9887,1.9899,2.20,1.20
2009.01.02 07:05:39.507,1.98855,1.9899,3.80,1.20
2009.01.02 07:05:42.256,1.98875,1.9902,1.00,2.00
2009.01.02 07:05:42.496,1.98885,1.9902,2.20,1.20
2009.01.02 07:05:43.076,1.98895,1.9903,2.20,1.20
2009.01.02 07:05:44.535,1.989,1.99025,2.20,1.20
2009.01.02 07:05:44.825,1.989,1.99025,5.40,1.20
2009.01.02 07:05:47.845,1.989,1.9901,3.20,1.20
2009.01.02 07:05:48.005,1.9889,1.9901,3.20,1.20
2009.01.02 07:05:49.694,1.9889,1.9902,3.20,1.20
2009.01.02 07:05:50.144,1.989,1.99025,3.20,1.20
2009.01.02 07:05:50.194,1.9891,1.99025,3.20,1.20
2009.01.02 07:05:51.924,1.989,1.9903,2.20,1.20
2009.01.02 07:05:52.384,1.989,1.99,2.20,1.20
2009.01.02 07:05:52.503,1.98845,1.99,3.20,1.20
2009.01.02 07:05:52.723,1.9884,1.99,2.20,1.20
2009.01.02 07:05:53.433,1.98835,1.99,4.20,1.20
2009.01.02 07:05:53.883,1.98845,1.9897,2.20,1.20
2009.01.02 07:05:54.693,1.9885,1.9897,2.20,1.20
2009.01.02 07:05:55.103,1.98865,1.99015,1.00,1.00
2009.01.02 07:05:55.563,1.9889,1.9904,2.20,1.20
2009.01.02 07:05:57.332,1.98905,1.9904,2.20,1.20
2009.01.02 07:05:57.492,1.98915,1.9904,2.20,1.20
2009.01.02 07:05:57.922,1.98905,1.9903,2.20,1.20
2009.01.02 07:05:58.202,1.989,1.9903,2.20,1.20
2009.01.02 07:06:02.871,1.989,1.9904,2.20,1.20
2009.01.02 07:06:03.381,1.9891,1.9904,2.20,1.20
2009.01.02 07:06:07.970,1.98905,1.9904,2.20,1.20
2009.01.02 07:06:08.360,1.98905,1.9903,2.20,1.20
2009.01.02 07:06:09.270,1.989,1.9903,2.20,1.20
2009.01.02 07:06:12.039,1.989,1.9903,2.20,1.20
2009.01.02 07:06:15.358,1.989,1.9904,2.20,1.20
2009.01.02 07:06:15.698,1.98905,1.9904,2.20,1.20
2009.01.02 07:06:16.748,1.9891,1.9904,2.20,1.20
2009.01.02 07:06:19.617,1.98905,1.9904,2.20,1.20
2009.01.02 07:06:23.386,1.98905,1.99045,2.20,1.20
2009.01.02 07:06:23.776,1.98915,1.99045,2.20,1.20
2009.01.02 07:06:24.956,1.98915,1.9902,2.20,1.20
2009.01.02 07:06:25.056,1.9891,1.9902,1.60,1.20
2009.01.02 07:06:25.565,1.989,1.9902,1.60,1.20
2009.01.02 07:06:26.145,1.98885,1.98995,1.60,1.20
2009.01.02 07:06:26.206,1.98885,1.99005,1.60,1.20
2009.01.02 07:06:26.685,1.98895,1.99005,1.60,1.20
2009.01.02 07:06:28.995,1.98895,1.9901,1.60,1.20
2009.01.02 07:06:29.345,1.989,1.9901,1.60,1.20
2009.01.02 07:06:29.805,1.98885,1.98995,2.20,1.20
2009.01.02 07:06:30.154,1.98885,1.98995,1.60,1.20
2009.01.02 07:06:34.004,1.98885,1.9899,1.60,1.20
2009.01.02 07:06:34.233,1.9888,1.9899,1.60,1.20
2009.01.02 07:06:34.514,1.9887,1.98995,3.80,1.20
2009.01.02 07:06:34.743,1.98885,1.98995,1.60,1.20
2009.01.02 07:06:34.963,1.98885,1.9898,1.60,1.20
2009.01.02 07:06:35.353,1.9887,1.9898,1.60,1.20
2009.01.02 07:06:35.753,1.9888,1.9899,1.60,1.20
2009.01.02 07:06:37.392,1.9887,1.9898,1.60,1.20
2009.01.02 07:07:04.706,1.9887,1.98975,1.60,1.20
2009.01.02 07:07:04.766,1.98865,1.98975,1.60,1.20
2009.01.02 07:07:07.425,1.9886,1.98975,3.20,1.20
2009.01.02 07:07:07.755,1.98875,1.9901,2.20,1.20
2009.01.02 07:07:11.585,1.9888,1.98995,3.20,1.20
2009.01.02 07:07:15.833,1.98885,1.99,2.20,1.20
2009.01.02 07:07:16.123,1.98905,1.9904,2.20,1.20
2009.01.02 07:07:18.493,1.9892,1.99045,2.20,1.20
2009.01.02 07:07:18.732,1.9892,1.99045,3.80,1.20
2009.01.02 07:07:19.133,1.9892,1.9903,3.80,1.20
2009.01.02 07:07:19.362,1.9891,1.9903,5.40,1.20
2009.01.02 07:07:21.252,1.9891,1.99045,6.60,1.20
2009.01.02 07:07:21.362,1.9893,1.99045,1.60,1.20
2009.01.02 07:07:21.422,1.9892,1.99045,3.80,1.20
2009.01.02 07:07:23.561,1.9893,1.99055,5.40,1.20
2009.01.02 07:07:24.931,1.98935,1.99065,1.00,1.20
2009.01.02 07:07:25.101,1.98955,1.99065,1.60,1.20
2009.01.02 07:07:27.591,1.9896,1.99105,1.00,2.00
2009.01.02 07:07:27.991,1.9898,1.99075,3.20,1.20
2009.01.02 07:07:28.690,1.98945,1.99075,1.60,1.20
2009.01.02 07:07:29.270,1.98945,1.99075,1.60,1.20
2009.01.02 07:07:29.880,1.98965,1.99075,1.60,1.20
2009.01.02 07:07:30.270,1.9897,1.99115,1.00,2.00
2009.01.02 07:07:30.660,1.9897,1.99115,2.60,2.00
2009.01.02 07:07:30.830,1.9899,1.99115,3.20,1.20
2009.01.02 07:07:32.099,1.9899,1.99085,3.20,1.20
2009.01.02 07:07:32.519,1.98935,1.99085,3.80,1.20
2009.01.02 07:07:32.919,1.9895,1.99085,1.60,1.20
2009.01.02 07:07:33.539,1.98965,1.9906,1.60,1.20
2009.01.02 07:07:33.709,1.98965,1.99065,1.60,1.20
2009.01.02 07:07:36.188,1.9895,1.9908,1.00,1.20
2009.01.02 07:07:36.768,1.9896,1.9908,3.20,1.20
2009.01.02 07:07:37.708,1.9896,1.99065,3.20,1.20
2009.01.02 07:07:38.408,1.9894,1.99065,5.40,1.20
2009.01.02 07:07:38.808,1.9894,1.99065,8.60,1.20
2009.01.02 07:07:39.028,1.9895,1.9908,1.00,1.20
2009.01.02 07:07:39.088,1.9896,1.9908,2.20,1.20
2009.01.02 07:07:39.138,1.9896,1.99095,3.40,1.20
2009.01.02 07:07:39.598,1.9896,1.99095,6.60,1.20
2009.01.02 07:07:39.648,1.98975,1.99095,2.20,1.20
2009.01.02 07:07:42.067,1.9899,1.9911,3.20,1.20
2009.01.02 07:07:42.467,1.9898,1.9911,5.40,1.20
2009.01.02 07:07:43.047,1.9898,1.9911,3.20,1.20
2009.01.02 07:07:43.287,1.9899,1.9911,5.40,1.20
2009.01.02 07:07:45.706,1.9899,1.9911,3.20,1.20
2009.01.02 07:07:47.096,1.9899,1.99095,3.20,1.20
2009.01.02 07:07:47.786,1.98985,1.99095,2.20,1.20
2009.01.02 07:07:48.845,1.9898,1.99095,2.20,1.20
2009.01.02 07:07:50.105,1.98985,1.99095,2.20,1.20
2009.01.02 07:07:50.685,1.9899,1.9911,2.20,1.20
2009.01.02 07:07:50.865,1.9899,1.9911,5.40,1.20
2009.01.02 07:07:51.745,1.9899,1.99115,5.40,1.20
2009.01.02 07:07:51.865,1.99005,1.99115,1.60,1.20
2009.01.02 07:07:56.773,1.99015,1.99095,1.60,1.20
2009.01.02 07:07:57.123,1.99,1.99095,3.20,1.20
2009.01.02 07:07:57.813,1.9896,1.99085,3.20,1.20
2009.01.02 07:08:01.282,1.98975,1.99085,3.20,1.20
2009.01.02 07:08:01.342,1.98975,1.99085,4.80,1.20
2009.01.02 07:08:01.462,1.9898,1.991,2.20,1.20
2009.01.02 07:08:01.982,1.9899,1.9911,6.60,1.20
2009.01.02 07:08:02.552,1.99,1.9911,3.20,1.20
2009.01.02 07:08:04.512,1.99005,1.99125,3.40,1.20
2009.01.02 07:08:04.692,1.9901,1.99125,3.20,1.20
2009.01.02 07:08:05.262,1.9901,1.99135,4.20,1.20
2009.01.02 07:08:05.441,1.9902,1.99135,3.20,1.20
2009.01.02 07:08:06.361,1.9902,1.9912,3.20,1.20
2009.01.02 07:08:06.711,1.9901,1.99115,3.20,1.20
2009.01.02 07:08:07.111,1.99,1.99115,3.20,1.20
2009.01.02 07:08:07.691,1.99,1.99115,4.80,1.20
2009.01.02 07:08:07.861,1.99,1.9912,4.80,1.20
2009.01.02 07:08:08.431,1.9901,1.9912,3.20,1.20
2009.01.02 07:08:08.840,1.99,1.9912,5.40,1.20
2009.01.02 07:08:12.180,1.99005,1.99135,1.00,1.20
2009.01.02 07:08:12.660,1.9902,1.99135,3.20,1.20
2009.01.02 07:08:14.229,1.9902,1.9912,3.20,1.20
2009.01.02 07:08:14.929,1.99,1.9912,5.40,1.20
2009.01.02 07:08:16.788,1.9902,1.9912,1.60,1.20
2009.01.02 07:08:16.969,1.9902,1.99135,1.60,1.20
2009.01.02 07:08:17.208,1.99005,1.99135,2.20,1.20
2009.01.02 07:08:17.818,1.9901,1.99135,3.20,1.20
2009.01.02 07:08:17.998,1.9903,1.99135,1.60,1.20
2009.01.02 07:08:18.178,1.98995,1.99125,1.00,1.20
2009.01.02 07:08:18.598,1.98995,1.99125,3.40,1.20
2009.01.02 07:08:18.758,1.99,1.99125,3.20,1.20
2009.01.02 07:08:20.718,1.9902,1.9914,2.60,1.20
2009.01.02 07:08:20.768,1.9902,1.9914,5.00,1.20
2009.01.02 07:08:21.407,1.9902,1.99135,3.20,1.20
2009.01.02 07:08:25.187,1.99025,1.99135,2.20,1.20
2009.01.02 07:08:25.467,1.99025,1.9915,3.40,1.20
2009.01.02 07:08:25.696,1.9904,1.9915,3.20,1.20
2009.01.02 07:08:27.036,1.9904,1.9914,3.20,1.20
2009.01.02 07:08:27.216,1.9903,1.9915,3.20,1.20
2009.01.02 07:08:27.616,1.9904,1.9915,3.20,1.20
2009.01.02 07:08:27.896,1.9904,1.9914,3.20,1.20
2009.01.02 07:08:28.466,1.9902,1.9914,3.20,1.20
2009.01.02 07:08:33.425,1.9902,1.99125,3.20,1.20
2009.01.02 07:08:33.665,1.9901,1.99125,3.20,1.20
2009.01.02 07:08:36.674,1.9901,1.99135,3.20,1.20
2009.01.02 07:08:37.254,1.9902,1.99135,3.20,1.20
2009.01.02 07:08:44.092,1.9902,1.9912,3.20,1.20
2009.01.02 07:08:44.842,1.99,1.9912,5.40,1.20
2009.01.02 07:08:49.091,1.99,1.9912,4.80,1.20
2009.01.02 07:08:50.940,1.99005,1.99135,1.00,1.20
2009.01.02 07:08:51.230,1.99015,1.99135,2.20,1.20
2009.01.02 07:08:51.450,1.9902,1.99135,3.20,1.20
2009.01.02 07:08:55.160,1.99025,1.9915,1.00,1.20
2009.01.02 07:08:55.500,1.9904,1.9914,3.20,1.20
2009.01.02 07:08:55.909,1.9904,1.9915,3.20,1.20
2009.01.02 07:08:56.249,1.9903,1.9915,3.20,1.20
2009.01.02 07:08:56.719,1.9903,1.9914,3.20,1.20
2009.01.02 07:08:57.579,1.9903,1.9915,3.20,1.20
2009.01.02 07:08:57.809,1.9903,1.9914,3.20,1.20
2009.01.02 07:08:58.439,1.9904,1.9915,3.20,1.20
2009.01.02 07:08:59.188,1.9903,1.9914,3.20,1.20
2009.01.02 07:08:59.548,1.9903,1.99125,3.20,1.20
2009.01.02 07:08:59.728,1.9901,1.99125,5.40,1.20
2009.01.02 07:09:00.318,1.9901,1.99125,3.20,1.20
2009.01.02 07:09:01.698,1.99015,1.99125,2.20,1.20
2009.01.02 07:09:01.758,1.99015,1.9912,2.20,1.20
2009.01.02 07:09:02.058,1.9901,1.9912,3.20,1.20
2009.01.02 07:09:03.138,1.9901,1.99125,3.20,1.20
2009.01.02 07:09:03.407,1.99015,1.99125,2.20,1.20
2009.01.02 07:09:04.047,1.99015,1.99115,2.20,1.20
2009.01.02 07:09:04.778,1.9898,1.99105,3.20,1.20
2009.01.02 07:09:04.897,1.9899,1.9912,1.00,1.20
2009.01.02 07:09:05.017,1.9899,1.9912,3.40,1.20
2009.01.02 07:09:05.407,1.99,1.9912,3.20,1.20
2009.01.02 07:09:06.676,1.9908,1.99185,2.20,3.20
2009.01.02 07:09:07.306,1.9908,1.9926,2.20,1.00
2009.01.02 07:09:07.527,1.99095,1.99265,2.20,1.00
2009.01.02 07:09:08.436,1.9908,1.9924,2.20,1.00
2009.01.02 07:09:08.946,1.9908,1.9923,2.20,1.00
2009.01.02 07:09:09.176,1.99075,1.9924,2.20,1.00
2009.01.02 07:09:09.466,1.99095,1.9925,2.20,10.40
2009.01.02 07:09:09.636,1.99115,1.99255,2.20,1.00
2009.01.02 07:09:10.146,1.99105,1.9926,2.20,1.00
2009.01.02 07:09:10.326,1.9912,1.9926,2.20,1.00
2009.01.02 07:09:14.215,1.9913,1.99275,2.20,1.00
2009.01.02 07:09:18.184,1.9913,1.9928,2.20,2.40
2009.01.02 07:09:20.363,1.9913,1.9928,2.20,2.00
2009.01.02 07:09:22.243,1.9913,1.99265,2.20,1.20
2009.01.02 07:09:22.303,1.9913,1.99265,2.20,1.40
2009.01.02 07:09:22.423,1.99085,1.992,1.60,1.00
2009.01.02 07:09:22.953,1.9901,1.992,2.20,1.00
