2009.01.22 07:02:11.268,1.9734,1.97465,10.20,8.80
2009.01.22 07:02:11.828,1.9734,1.97445,8.00,1.20
2009.01.22 07:02:12.487,1.9732,1.97445,10.20,8.80
2009.01.22 07:02:12.827,1.97335,1.9746,10.20,8.80
2009.01.22 07:02:13.937,1.9734,1.9746,2.20,8.00
2009.01.22 07:02:14.057,1.9734,1.97465,10.20,8.80
2009.01.22 07:02:14.397,1.9735,1.97465,8.00,1.20
2009.01.22 07:02:14.967,1.9735,1.9747,10.20,8.80
2009.01.22 07:02:18.246,1.9734,1.97465,10.20,8.80
2009.01.22 07:02:18.706,1.9733,1.97455,10.20,8.80
2009.01.22 07:02:19.666,1.9732,1.9744,10.20,8.80
2009.01.22 07:02:20.135,1.9732,1.97435,2.20,8.00
2009.01.22 07:02:20.545,1.9731,1.97435,10.20,8.80
2009.01.22 07:02:21.295,1.9731,1.97425,8.00,1.20
2009.01.22 07:02:21.925,1.973,1.97425,10.20,8.80
2009.01.22 07:02:22.615,1.97285,1.9741,10.20,8.80
2009.01.22 07:02:24.794,1.97295,1.9742,10.20,8.80
2009.01.22 07:02:25.704,1.97285,1.9741,10.20,8.80
2009.01.22 07:02:26.494,1.97305,1.97405,1.60,8.80
2009.01.22 07:02:26.964,1.9731,1.97445,10.20,8.80
2009.01.22 07:02:27.714,1.97305,1.9743,8.00,1.20
2009.01.22 07:02:28.185,1.97295,1.9742,10.20,8.80
2009.01.22 07:02:28.483,1.973,1.9742,2.20,8.00
2009.01.22 07:02:28.874,1.973,1.97425,10.20,8.80
2009.01.22 07:02:29.783,1.9731,1.97435,10.20,8.80
2009.01.22 07:02:30.133,1.9731,1.97425,8.00,1.20
2009.01.22 07:02:30.533,1.973,1.97425,10.20,8.80
2009.01.22 07:02:30.983,1.973,1.9742,2.20,8.00
2009.01.22 07:02:31.493,1.97295,1.9742,10.20,8.80
2009.01.22 07:02:31.942,1.9728,1.97405,10.20,8.80
2009.01.22 07:02:32.393,1.97285,1.9741,10.20,8.80
2009.01.22 07:02:33.982,1.97285,1.9741,11.80,8.80
2009.01.22 07:02:34.342,1.973,1.9742,8.00,1.20
2009.01.22 07:02:34.702,1.97295,1.9741,2.20,8.00
2009.01.22 07:02:35.432,1.973,1.9742,2.20,8.00
2009.01.22 07:02:35.832,1.9731,1.97435,10.20,8.80
2009.01.22 07:02:36.302,1.97295,1.9742,10.20,8.80
2009.01.22 07:02:36.701,1.973,1.97425,10.20,8.80
2009.01.22 07:02:38.091,1.9729,1.97415,10.20,8.80
2009.01.22 07:02:38.431,1.97295,1.9742,10.20,8.80
2009.01.22 07:02:38.841,1.97295,1.9742,11.80,8.80
2009.01.22 07:02:39.311,1.9731,1.97435,10.20,8.80
2009.01.22 07:02:40.461,1.973,1.97425,10.20,8.80
2009.01.22 07:02:41.550,1.97305,1.9743,10.20,8.80
2009.01.22 07:02:42.570,1.973,1.9742,10.20,8.80
2009.01.22 07:02:43.330,1.97265,1.974,10.20,8.80
2009.01.22 07:02:45.919,1.9728,1.974,2.20,8.00
2009.01.22 07:02:46.489,1.97285,1.9741,10.20,8.80
2009.01.22 07:02:46.949,1.9729,1.97415,10.20,8.80
2009.01.22 07:02:47.979,1.97295,1.9742,10.20,8.80
2009.01.22 07:02:48.399,1.97285,1.9741,10.20,8.80
2009.01.22 07:02:48.859,1.97295,1.9742,10.20,8.80
2009.01.22 07:02:49.558,1.97285,1.9741,10.20,8.80
2009.01.22 07:02:50.418,1.973,1.97425,10.20,8.80
2009.01.22 07:02:50.888,1.9732,1.9744,10.20,8.80
2009.01.22 07:02:52.118,1.9733,1.9745,8.00,1.20
2009.01.22 07:02:52.348,1.9733,1.97455,10.20,8.80
2009.01.22 07:02:56.127,1.9733,1.9745,2.20,8.00
2009.01.22 07:02:56.647,1.97325,1.9745,10.20,8.80
2009.01.22 07:02:56.817,1.9732,1.97445,10.20,8.80
2009.01.22 07:02:57.456,1.97325,1.9745,10.20,8.80
2009.01.22 07:02:58.207,1.9731,1.97435,10.20,8.80
2009.01.22 07:02:58.326,1.9732,1.9744,10.20,8.80
2009.01.22 07:02:58.746,1.9732,1.97435,8.00,1.20
2009.01.22 07:02:59.106,1.9731,1.9743,10.20,8.80
2009.01.22 07:02:59.336,1.973,1.9742,10.20,8.80
2009.01.22 07:02:59.846,1.9731,1.97435,10.20,8.80
2009.01.22 07:03:00.356,1.97305,1.97425,10.20,8.80
2009.01.22 07:03:00.716,1.9732,1.9742,2.20,8.00
2009.01.22 07:03:01.115,1.9732,1.9744,10.20,8.80
2009.01.22 07:03:01.575,1.97285,1.9742,10.20,8.80
2009.01.22 07:03:02.495,1.9732,1.97465,10.20,8.80
2009.01.22 07:03:04.395,1.97355,1.97455,1.60,8.80
2009.01.22 07:03:04.805,1.9739,1.9754,10.20,8.80
2009.01.22 07:03:05.624,1.9739,1.9754,10.20,8.80
2009.01.22 07:03:06.414,1.974,1.97525,10.20,8.80
2009.01.22 07:03:07.244,1.9739,1.97515,10.20,8.80
2009.01.22 07:03:08.514,1.974,1.97525,10.20,8.80
2009.01.22 07:03:08.984,1.97405,1.97525,10.20,8.80
2009.01.22 07:03:09.953,1.97405,1.97515,10.20,1.00
2009.01.22 07:03:10.643,1.97405,1.97515,8.00,1.20
2009.01.22 07:03:10.993,1.9739,1.97515,10.20,8.80
2009.01.22 07:03:11.153,1.9739,1.97515,10.20,8.80
2009.01.22 07:03:11.503,1.97385,1.9751,10.20,8.80
2009.01.22 07:03:14.732,1.97405,1.9751,1.60,8.80
2009.01.22 07:03:15.022,1.97405,1.9751,1.60,8.00
2009.01.22 07:03:15.142,1.97395,1.97485,1.60,1.00
2009.01.22 07:03:16.942,1.97405,1.9749,1.60,8.80
2009.01.22 07:03:17.182,1.97385,1.9749,1.00,8.80
2009.01.22 07:03:17.522,1.9743,1.9749,1.60,8.80
2009.01.22 07:03:18.042,1.97485,1.97545,1.00,9.60
2009.01.22 07:03:18.561,1.97485,1.97605,1.00,8.80
2009.01.22 07:03:18.971,1.9751,1.97635,2.20,8.00
2009.01.22 07:03:19.261,1.97525,1.97665,10.20,8.80
2009.01.22 07:03:19.761,1.9751,1.97635,11.80,8.80
2009.01.22 07:03:20.341,1.97535,1.9765,2.20,8.00
2009.01.22 07:03:20.772,1.97535,1.97685,10.20,8.80
2009.01.22 07:03:21.121,1.97525,1.97675,10.20,8.80
2009.01.22 07:03:21.801,1.97555,1.977,10.20,8.80
2009.01.22 07:03:23.620,1.9757,1.97695,10.20,8.80
2009.01.22 07:03:23.680,1.9757,1.9769,8.00,1.20
2009.01.22 07:03:24.030,1.97565,1.9769,10.20,8.80
2009.01.22 07:03:24.830,1.9758,1.97705,10.20,8.80
2009.01.22 07:03:25.170,1.97585,1.9769,8.00,1.20
2009.01.22 07:03:25.460,1.97565,1.9769,10.20,8.80
2009.01.22 07:03:29.099,1.9758,1.97705,10.20,8.80
2009.01.22 07:03:29.269,1.97595,1.9772,10.20,8.80
2009.01.22 07:03:29.979,1.97605,1.9772,8.00,1.20
2009.01.22 07:03:30.098,1.9764,1.97795,10.20,8.80
2009.01.22 07:03:30.628,1.97685,1.97825,10.20,3.20
2009.01.22 07:03:30.688,1.97685,1.9784,10.20,8.80
2009.01.22 07:03:31.038,1.9763,1.97775,2.20,8.00
2009.01.22 07:03:31.338,1.9765,1.978,10.20,8.80
2009.01.22 07:03:32.148,1.9762,1.97765,10.20,8.80
2009.01.22 07:03:33.448,1.97615,1.9774,10.20,8.80
2009.01.22 07:03:38.356,1.9761,1.9773,10.20,8.80
2009.01.22 07:03:41.596,1.976,1.97725,10.20,8.80
2009.01.22 07:03:44.095,1.97595,1.9772,10.20,8.80
2009.01.22 07:03:44.915,1.97585,1.9771,10.20,8.80
2009.01.22 07:03:45.435,1.9755,1.9769,8.00,1.20
2009.01.22 07:03:45.765,1.97545,1.9769,10.20,8.80
2009.01.22 07:03:45.945,1.9755,1.97695,10.20,8.80
2009.01.22 07:03:47.095,1.97545,1.9767,10.20,8.80
2009.01.22 07:03:47.904,1.9754,1.97665,10.20,8.80
2009.01.22 07:03:48.474,1.9756,1.97685,10.20,8.80
2009.01.22 07:03:49.034,1.97555,1.9768,10.20,8.80
2009.01.22 07:03:49.724,1.9752,1.97665,10.20,8.80
2009.01.22 07:03:50.084,1.97545,1.97665,8.00,1.20
2009.01.22 07:03:50.434,1.9755,1.9768,2.20,8.00
2009.01.22 07:03:50.774,1.9755,1.97685,10.20,8.80
2009.01.22 07:03:51.424,1.97555,1.9767,8.00,1.20
2009.01.22 07:03:51.933,1.9755,1.9767,10.20,8.80
2009.01.22 07:03:52.403,1.97555,1.9768,10.20,8.80
2009.01.22 07:03:57.072,1.97485,1.9764,10.20,8.80
2009.01.22 07:03:57.422,1.9748,1.97635,10.20,8.80
2009.01.22 07:04:00.721,1.9749,1.9761,10.20,8.80
2009.01.22 07:04:01.291,1.9749,1.97605,8.00,1.20
2009.01.22 07:04:01.871,1.97445,1.9759,10.20,8.80
2009.01.22 07:04:02.321,1.97445,1.97585,2.20,8.00
2009.01.22 07:04:02.541,1.9744,1.97585,10.20,8.80
2009.01.22 07:04:02.821,1.97445,1.9759,10.20,8.80
2009.01.22 07:04:03.311,1.9745,1.97575,10.20,8.80
2009.01.22 07:04:03.720,1.9745,1.97565,8.00,1.20
2009.01.22 07:04:04.120,1.97455,1.9758,10.20,8.80
2009.01.22 07:04:04.470,1.9745,1.97575,10.20,8.80
2009.01.22 07:04:04.860,1.9747,1.97615,10.20,8.80
2009.01.22 07:04:06.810,1.97475,1.97595,10.20,8.80
2009.01.22 07:04:07.519,1.9747,1.97595,10.20,8.80
2009.01.22 07:04:08.499,1.97465,1.97585,10.20,8.80
2009.01.22 07:04:08.949,1.9745,1.97575,10.20,8.80
2009.01.22 07:04:15.927,1.9745,1.97565,8.00,1.20
2009.01.22 07:04:16.158,1.97435,1.9756,10.20,8.80
2009.01.22 07:04:16.757,1.97425,1.9755,10.20,8.80
2009.01.22 07:04:18.602,1.97435,1.9755,8.00,1.20
2009.01.22 07:04:18.897,1.97435,1.9756,10.20,8.80
2009.01.22 07:04:20.226,1.97435,1.97555,10.20,8.80
2009.01.22 07:04:21.137,1.97435,1.9755,2.20,8.00
2009.01.22 07:04:21.476,1.97425,1.9755,10.20,8.80
2009.01.22 07:04:22.466,1.97435,1.97545,2.20,8.00
2009.01.22 07:04:22.886,1.97435,1.9756,10.20,8.80
2009.01.22 07:04:24.436,1.9745,1.97575,10.20,8.80
2009.01.22 07:04:24.545,1.97455,1.97575,8.00,1.20
2009.01.22 07:04:25.195,1.97465,1.9759,10.20,8.80
2009.01.22 07:04:25.795,1.9748,1.97605,10.20,8.80
2009.01.22 07:04:26.255,1.9747,1.97595,10.20,8.80
2009.01.22 07:04:27.085,1.9749,1.97615,10.20,8.80
2009.01.22 07:04:27.425,1.97475,1.976,10.20,8.80
2009.01.22 07:04:28.074,1.9746,1.97585,10.20,8.80
2009.01.22 07:04:28.304,1.97465,1.9759,10.20,8.80
2009.01.22 07:04:30.904,1.97475,1.9759,2.20,8.00
2009.01.22 07:04:31.184,1.97475,1.97595,10.20,8.80
2009.01.22 07:04:34.263,1.9748,1.97595,2.20,8.00
2009.01.22 07:04:34.683,1.9748,1.97605,10.20,8.80
2009.01.22 07:04:35.243,1.97475,1.97595,10.20,8.80
2009.01.22 07:04:36.103,1.975,1.97595,1.60,8.80
2009.01.22 07:04:36.562,1.97505,1.97655,10.20,8.80
2009.01.22 07:04:38.772,1.9753,1.97655,10.20,8.80
2009.01.22 07:04:38.932,1.9754,1.97655,1.60,8.80
2009.01.22 07:04:39.102,1.9753,1.9765,8.00,1.20
2009.01.22 07:04:39.402,1.97525,1.9765,10.20,8.80
2009.01.22 07:04:39.912,1.9755,1.97665,1.60,8.00
2009.01.22 07:04:40.442,1.97545,1.9768,10.20,8.80
2009.01.22 07:04:41.191,1.9755,1.9767,2.20,8.00
2009.01.22 07:04:41.601,1.97565,1.9769,10.20,8.80
2009.01.22 07:04:42.701,1.97565,1.97665,8.00,1.20
2009.01.22 07:04:43.161,1.9751,1.97665,10.20,8.80
2009.01.22 07:04:43.281,1.9751,1.9766,2.20,8.00
2009.01.22 07:04:43.741,1.9751,1.97665,10.20,8.80
2009.01.22 07:04:45.351,1.97545,1.97665,8.00,1.20
2009.01.22 07:04:45.650,1.97545,1.9767,10.20,8.80
2009.01.22 07:04:45.930,1.9754,1.97665,10.20,8.80
2009.01.22 07:04:46.280,1.97545,1.9767,10.20,8.80
2009.01.22 07:04:46.510,1.9754,1.97665,10.20,8.80
2009.01.22 07:04:47.440,1.97535,1.9766,10.20,8.80
2009.01.22 07:04:48.830,1.9754,1.9766,8.00,1.20
2009.01.22 07:04:49.279,1.9754,1.97665,10.20,8.80
2009.01.22 07:04:53.438,1.97485,1.9764,10.20,8.80
2009.01.22 07:04:53.558,1.9748,1.97635,10.20,8.80
2009.01.22 07:04:53.958,1.97485,1.97635,2.20,8.00
2009.01.22 07:04:54.368,1.97485,1.9764,10.20,8.80
2009.01.22 07:04:55.238,1.97505,1.97625,10.20,8.80
2009.01.22 07:04:55.748,1.9754,1.97695,10.20,8.80
2009.01.22 07:04:57.777,1.97555,1.97675,10.20,1.00
2009.01.22 07:04:58.747,1.9752,1.9766,10.20,8.80
2009.01.22 07:05:02.626,1.97525,1.9765,10.20,8.80
2009.01.22 07:05:03.626,1.97525,1.97645,8.00,1.20
2009.01.22 07:05:03.796,1.9752,1.97645,10.20,8.80
2009.01.22 07:05:04.076,1.97525,1.9765,10.20,8.80
2009.01.22 07:05:04.196,1.97525,1.97645,8.00,1.20
2009.01.22 07:05:04.496,1.9752,1.97645,10.20,8.80
2009.01.22 07:05:07.045,1.9752,1.9763,10.20,1.40
2009.01.22 07:05:07.285,1.9751,1.97585,10.20,1.00
2009.01.22 07:05:08.045,1.9751,1.97575,10.20,1.00
2009.01.22 07:05:08.555,1.9739,1.9753,3.20,8.80
2009.01.22 07:05:08.955,1.9737,1.9753,10.20,8.80
2009.01.22 07:05:09.585,1.9739,1.97505,8.00,1.20
2009.01.22 07:05:10.054,1.97435,1.97565,1.60,8.00
2009.01.22 07:05:10.405,1.9744,1.9759,1.60,8.80
2009.01.22 07:05:10.795,1.97485,1.97605,1.60,1.00
2009.01.22 07:05:11.264,1.97495,1.97595,1.60,8.80
2009.01.22 07:05:11.784,1.97495,1.9763,11.80,3.20
2009.01.22 07:05:12.114,1.975,1.97585,1.60,1.00
2009.01.22 07:05:12.994,1.9749,1.9758,1.60,1.00
2009.01.22 07:05:13.683,1.975,1.9757,1.60,1.00
2009.01.22 07:05:14.323,1.97505,1.97605,1.60,8.00
2009.01.22 07:05:14.653,1.97505,1.97605,1.60,1.00
2009.01.22 07:05:15.453,1.9749,1.9757,10.20,1.00
2009.01.22 07:05:15.903,1.97485,1.9757,1.60,1.00
2009.01.22 07:05:16.413,1.97505,1.97575,1.00,1.00
2009.01.22 07:05:16.713,1.9747,1.9757,10.20,1.00
2009.01.22 07:05:17.123,1.97445,1.9758,11.80,8.80
2009.01.22 07:05:17.872,1.97505,1.97565,2.20,8.00
2009.01.22 07:05:18.383,1.9745,1.976,10.20,8.80
2009.01.22 07:05:19.072,1.97445,1.97595,10.20,8.80
2009.01.22 07:05:19.462,1.97475,1.97585,1.60,8.80
2009.01.22 07:05:19.632,1.97475,1.976,1.60,8.80
2009.01.22 07:05:20.032,1.97475,1.97595,1.60,1.00
2009.01.22 07:05:20.202,1.9747,1.97595,1.60,8.80
2009.01.22 07:05:20.552,1.9748,1.9758,1.60,1.00
2009.01.22 07:05:21.472,1.9748,1.9757,1.60,1.00
2009.01.22 07:05:22.152,1.97475,1.9757,1.60,1.00
2009.01.22 07:05:22.671,1.9748,1.9758,1.60,8.80
2009.01.22 07:05:23.141,1.9748,1.9758,1.60,1.00
2009.01.22 07:05:23.431,1.9749,1.97585,1.60,1.00
2009.01.22 07:05:23.901,1.97495,1.97595,1.60,1.00
2009.01.22 07:05:24.301,1.97495,1.97605,1.60,8.80
2009.01.22 07:05:25.061,1.97495,1.9761,1.60,1.00
2009.01.22 07:05:28.980,1.9752,1.97615,1.60,8.80
2009.01.22 07:05:29.040,1.9752,1.9763,1.60,1.00
2009.01.22 07:05:29.370,1.97505,1.976,11.80,1.00
2009.01.22 07:05:29.610,1.97505,1.97565,11.80,1.00
2009.01.22 07:05:30.089,1.9752,1.97585,10.20,1.40
2009.01.22 07:05:30.380,1.97475,1.9755,8.00,1.00
2009.01.22 07:05:30.539,1.97475,1.9757,1.60,1.00
2009.01.22 07:05:31.180,1.97485,1.97575,1.60,8.80
2009.01.22 07:05:31.949,1.97455,1.97575,1.60,8.80
2009.01.22 07:05:32.239,1.97455,1.97565,1.60,1.00
2009.01.22 07:05:36.108,1.9742,1.9752,11.20,1.00
2009.01.22 07:05:36.508,1.97425,1.9752,1.60,1.40
2009.01.22 07:05:36.948,1.97405,1.97505,1.60,1.00
2009.01.22 07:05:37.118,1.9739,1.9749,1.60,1.00
2009.01.22 07:05:38.637,1.974,1.9748,1.00,1.00
2009.01.22 07:05:39.037,1.9741,1.9748,1.00,1.00
2009.01.22 07:05:39.217,1.97405,1.9748,11.00,1.00
2009.01.22 07:05:39.697,1.97415,1.9748,1.00,1.00
2009.01.22 07:05:40.207,1.97435,1.9748,10.20,1.00
2009.01.22 07:05:40.557,1.9743,1.9748,10.20,1.00
2009.01.22 07:05:40.897,1.9742,1.9748,10.20,1.00
2009.01.22 07:05:41.307,1.97415,1.9748,10.20,1.00
2009.01.22 07:05:41.767,1.97415,1.9748,8.00,1.00
2009.01.22 07:05:41.937,1.9738,1.9748,11.80,1.00
2009.01.22 07:05:42.507,1.97385,1.9748,10.20,1.00
2009.01.22 07:05:43.156,1.97395,1.9748,8.00,1.00
2009.01.22 07:05:43.606,1.9741,1.9748,1.00,1.00
2009.01.22 07:05:44.306,1.97405,1.9748,12.60,1.00
2009.01.22 07:05:44.576,1.9741,1.9748,1.60,1.00
2009.01.22 07:05:44.797,1.974,1.9748,1.00,1.00
2009.01.22 07:05:45.546,1.9739,1.9748,11.80,1.00
2009.01.22 07:05:46.396,1.9739,1.9748,1.60,1.00
2009.01.22 07:05:50.115,1.9739,1.97455,1.60,8.80
2009.01.22 07:05:51.164,1.9739,1.97445,1.60,8.80
2009.01.22 07:05:55.484,1.9739,1.9744,1.60,8.00
2009.01.22 07:05:55.543,1.9739,1.9744,1.60,8.80
2009.01.22 07:05:56.043,1.9739,1.9744,1.60,1.20
2009.01.22 07:05:56.623,1.9739,1.9745,1.60,8.00
2009.01.22 07:05:56.893,1.9739,1.97455,1.60,8.80
2009.01.22 07:05:57.733,1.9739,1.97455,1.60,1.20
2009.01.22 07:05:58.013,1.9739,1.9747,1.60,8.80
