2009.01.07 09:00:59.908,1.8872,1.88815,2.80,1.00
2009.01.07 09:01:00.528,1.88715,1.8881,2.80,1.00
2009.01.07 09:01:02.438,1.8872,1.88815,2.80,1.00
2009.01.07 09:01:02.898,1.8868,1.88795,2.80,1.00
2009.01.07 09:01:03.247,1.88675,1.8879,4.60,1.00
2009.01.07 09:01:03.717,1.88675,1.8879,4.60,1.00
2009.01.07 09:01:04.797,1.8868,1.88775,2.80,1.00
2009.01.07 09:01:05.417,1.8868,1.8877,2.80,1.00
2009.01.07 09:01:11.496,1.88675,1.8877,4.60,1.00
2009.01.07 09:01:11.845,1.88675,1.88765,2.80,1.00
2009.01.07 09:01:13.095,1.88675,1.8877,4.60,1.00
2009.01.07 09:01:13.316,1.8868,1.8877,2.80,1.00
2009.01.07 09:01:16.005,1.8868,1.88775,4.60,1.00
2009.01.07 09:01:16.404,1.88685,1.8878,2.80,1.00
2009.01.07 09:01:17.144,1.887,1.88795,2.80,1.00
2009.01.07 09:01:18.004,1.88705,1.888,2.80,1.00
2009.01.07 09:01:19.033,1.88705,1.888,2.80,1.00
2009.01.07 09:01:19.653,1.887,1.88795,2.80,1.00
2009.01.07 09:01:20.873,1.88695,1.8879,2.80,1.00
2009.01.07 09:01:23.652,1.88695,1.8879,2.80,1.00
2009.01.07 09:01:23.823,1.8869,1.8878,2.80,1.00
2009.01.07 09:01:25.992,1.8869,1.88785,2.80,1.00
2009.01.07 09:01:26.512,1.88685,1.8878,2.80,1.00
2009.01.07 09:01:27.111,1.8869,1.88785,2.80,1.00
2009.01.07 09:01:27.621,1.88685,1.8878,2.80,1.00
2009.01.07 09:01:28.371,1.8869,1.88785,2.80,1.00
2009.01.07 09:01:31.261,1.887,1.88795,2.80,1.00
2009.01.07 09:01:31.941,1.88705,1.888,2.80,1.00
2009.01.07 09:01:32.510,1.887,1.88795,2.80,1.00
2009.01.07 09:01:33.150,1.88705,1.888,2.80,1.00
2009.01.07 09:01:33.740,1.887,1.88795,2.80,1.00
2009.01.07 09:01:34.640,1.88705,1.888,2.80,1.00
2009.01.07 09:01:35.180,1.8869,1.88785,2.80,1.00
2009.01.07 09:01:38.319,1.887,1.88795,2.80,1.00
2009.01.07 09:01:39.529,1.887,1.88795,2.80,1.00
2009.01.07 09:01:39.589,1.8869,1.88785,2.80,1.00
2009.01.07 09:01:40.568,1.88695,1.88785,1.60,1.00
2009.01.07 09:01:41.088,1.88705,1.888,2.80,1.00
2009.01.07 09:01:42.288,1.887,1.88795,2.80,1.00
2009.01.07 09:01:42.938,1.887,1.88795,2.80,1.00
2009.01.07 09:01:43.397,1.8869,1.88785,2.80,1.00
2009.01.07 09:01:46.557,1.88685,1.8878,2.80,1.00
2009.01.07 09:01:49.496,1.8869,1.88785,2.80,1.00
2009.01.07 09:01:50.516,1.8868,1.8877,2.80,1.00
2009.01.07 09:01:52.136,1.8866,1.8875,1.60,1.00
2009.01.07 09:01:52.765,1.88645,1.8873,1.60,1.00
2009.01.07 09:01:53.335,1.8864,1.88715,2.80,1.00
2009.01.07 09:01:53.925,1.8866,1.88725,1.60,1.00
2009.01.07 09:01:54.685,1.88655,1.8872,1.60,1.00
2009.01.07 09:01:55.035,1.8866,1.88715,1.60,1.00
2009.01.07 09:01:56.065,1.8865,1.8871,1.60,1.00
2009.01.07 09:01:56.814,1.88655,1.8871,1.60,1.00
2009.01.07 09:01:57.724,1.88655,1.88705,4.80,1.00
2009.01.07 09:01:58.185,1.8862,1.88705,4.60,1.00
2009.01.07 09:01:58.824,1.8862,1.88705,1.60,1.00
2009.01.07 09:01:59.184,1.88615,1.887,4.60,1.00
2009.01.07 09:01:59.594,1.8863,1.88705,4.60,1.00
2009.01.07 09:02:03.033,1.8863,1.88705,1.60,1.00
2009.01.07 09:02:05.433,1.88625,1.88695,2.80,1.00
2009.01.07 09:02:05.792,1.8863,1.88705,2.80,1.00
2009.01.07 09:02:06.802,1.88635,1.8871,9.40,1.00
2009.01.07 09:02:07.542,1.88635,1.88705,4.40,1.00
2009.01.07 09:02:08.532,1.8864,1.88695,2.80,1.00
2009.01.07 09:02:09.171,1.88625,1.8868,2.80,1.00
2009.01.07 09:02:09.551,1.8862,1.8868,2.80,1.00
2009.01.07 09:02:10.061,1.88615,1.8868,4.40,1.00
2009.01.07 09:02:10.811,1.88615,1.8868,2.80,1.00
2009.01.07 09:02:11.721,1.8862,1.88685,2.80,1.00
2009.01.07 09:02:12.291,1.8861,1.8867,2.80,1.00
2009.01.07 09:02:13.050,1.8862,1.88725,2.80,4.80
2009.01.07 09:02:13.441,1.8862,1.88725,2.80,1.00
2009.01.07 09:02:16.030,1.8863,1.8871,2.80,1.00
2009.01.07 09:02:17.070,1.8863,1.88715,2.80,1.00
2009.01.07 09:02:17.470,1.8862,1.8871,2.80,1.00
2009.01.07 09:02:17.889,1.8863,1.88715,2.80,1.00
2009.01.07 09:02:18.629,1.88635,1.8872,2.80,1.00
2009.01.07 09:02:20.079,1.88645,1.88735,2.80,1.00
2009.01.07 09:02:20.659,1.8865,1.88735,2.80,1.00
2009.01.07 09:02:21.299,1.88655,1.88745,2.80,1.00
2009.01.07 09:02:22.038,1.88675,1.88785,2.80,1.00
2009.01.07 09:02:23.658,1.88705,1.88795,2.80,1.00
2009.01.07 09:02:24.078,1.8867,1.88775,4.60,1.00
2009.01.07 09:02:25.157,1.8869,1.88785,2.80,1.00
2009.01.07 09:02:26.178,1.8868,1.8877,2.80,1.00
2009.01.07 09:02:27.337,1.88665,1.8874,2.80,1.00
2009.01.07 09:02:27.807,1.88665,1.88735,2.80,1.00
2009.01.07 09:02:28.377,1.88665,1.88715,2.80,1.00
2009.01.07 09:02:30.516,1.88665,1.88725,2.80,1.00
2009.01.07 09:02:31.406,1.88665,1.88715,2.80,1.00
2009.01.07 09:02:32.046,1.8866,1.88715,2.80,1.00
2009.01.07 09:02:32.446,1.8866,1.8875,2.80,1.00
2009.01.07 09:02:32.886,1.88665,1.88765,2.80,1.00
2009.01.07 09:02:33.646,1.8867,1.88755,2.80,1.00
2009.01.07 09:02:34.865,1.8867,1.88745,2.80,1.00
2009.01.07 09:02:36.125,1.88675,1.8875,2.80,1.00
2009.01.07 09:02:36.525,1.88675,1.88755,2.80,1.00
2009.01.07 09:02:37.315,1.8868,1.88755,2.80,1.00
2009.01.07 09:02:38.174,1.8868,1.8876,2.80,1.00
2009.01.07 09:02:38.614,1.88685,1.8876,2.80,1.00
2009.01.07 09:02:39.124,1.88695,1.88745,2.80,1.00
2009.01.07 09:02:39.694,1.88695,1.8876,2.80,1.00
2009.01.07 09:02:40.204,1.887,1.8876,2.80,1.00
2009.01.07 09:02:40.584,1.887,1.8876,4.40,1.00
2009.01.07 09:02:41.044,1.88715,1.88765,2.80,1.00
2009.01.07 09:02:41.694,1.8872,1.88785,2.80,1.00
2009.01.07 09:02:42.444,1.8871,1.8877,1.60,2.00
2009.01.07 09:02:43.273,1.88665,1.8872,2.80,1.00
2009.01.07 09:02:43.593,1.8866,1.8872,2.80,1.00
2009.01.07 09:02:43.703,1.8866,1.8873,2.80,1.00
2009.01.07 09:02:44.393,1.8868,1.88775,2.80,1.00
2009.01.07 09:02:44.803,1.88685,1.88775,2.80,1.00
2009.01.07 09:02:46.472,1.88685,1.88755,2.80,1.00
2009.01.07 09:02:48.442,1.8868,1.8874,2.80,1.00
2009.01.07 09:02:48.842,1.88675,1.8873,2.80,1.00
2009.01.07 09:02:51.411,1.88675,1.88725,2.80,1.00
2009.01.07 09:02:52.401,1.88665,1.8872,2.80,1.00
2009.01.07 09:02:53.541,1.88665,1.887,2.80,1.00
2009.01.07 09:02:53.591,1.88655,1.887,2.80,1.00
2009.01.07 09:02:54.281,1.8864,1.8868,7.60,1.00
2009.01.07 09:02:54.871,1.8864,1.88685,2.80,1.00
2009.01.07 09:02:55.220,1.88635,1.88675,1.60,1.00
2009.01.07 09:02:56.000,1.88625,1.88675,7.60,1.00
2009.01.07 09:02:56.760,1.8862,1.88655,4.80,1.00
2009.01.07 09:02:57.110,1.8861,1.88655,2.80,1.00
2009.01.07 09:02:57.680,1.88605,1.88655,2.80,1.00
2009.01.07 09:02:58.799,1.886,1.88635,2.80,1.00
2009.01.07 09:02:59.449,1.88605,1.8869,2.80,1.00
2009.01.07 09:03:01.509,1.88605,1.88655,2.80,1.00
2009.01.07 09:03:01.849,1.8861,1.88655,2.80,1.00
2009.01.07 09:03:02.379,1.8862,1.88675,2.80,1.00
2009.01.07 09:03:03.248,1.8861,1.88655,7.60,1.00
2009.01.07 09:03:04.539,1.88625,1.88655,1.00,1.00
2009.01.07 09:03:05.008,1.8863,1.8869,2.80,1.00
2009.01.07 09:03:05.348,1.8863,1.88695,2.80,1.00
2009.01.07 09:03:05.878,1.8864,1.88695,2.80,1.00
2009.01.07 09:03:07.058,1.8864,1.8872,2.80,1.00
2009.01.07 09:03:07.567,1.8864,1.887,4.40,1.00
2009.01.07 09:03:07.967,1.8864,1.887,2.80,1.00
2009.01.07 09:03:08.727,1.8864,1.88685,2.80,1.00
2009.01.07 09:03:09.237,1.88655,1.8872,1.60,1.00
2009.01.07 09:03:09.707,1.8865,1.8871,4.80,1.00
2009.01.07 09:03:09.867,1.88635,1.8871,2.80,1.00
2009.01.07 09:03:10.826,1.8865,1.887,2.80,1.00
2009.01.07 09:03:12.396,1.8865,1.8871,2.80,1.00
2009.01.07 09:03:13.936,1.8865,1.8872,2.80,1.00
2009.01.07 09:03:14.436,1.88655,1.8872,2.80,1.00
2009.01.07 09:03:15.215,1.88675,1.88735,1.60,1.00
2009.01.07 09:03:15.385,1.8865,1.8872,2.80,1.00
2009.01.07 09:03:15.675,1.8865,1.88715,2.80,1.00
2009.01.07 09:03:15.836,1.88645,1.88715,2.80,1.00
2009.01.07 09:03:17.205,1.8865,1.8871,2.80,1.00
2009.01.07 09:03:18.305,1.88645,1.8871,2.80,1.00
2009.01.07 09:03:18.785,1.88645,1.88695,2.80,1.00
2009.01.07 09:03:19.375,1.8864,1.88695,2.80,1.00
2009.01.07 09:03:20.274,1.8864,1.8869,2.80,1.00
2009.01.07 09:03:20.815,1.88655,1.8869,1.00,1.00
2009.01.07 09:03:21.294,1.8865,1.88705,2.40,1.00
2009.01.07 09:03:21.984,1.88665,1.8871,4.60,1.00
2009.01.07 09:03:22.164,1.88675,1.8873,1.60,1.00
2009.01.07 09:03:23.944,1.88665,1.8873,2.80,1.00
2009.01.07 09:03:24.703,1.8865,1.8871,7.60,1.00
2009.01.07 09:03:24.994,1.8865,1.8871,2.80,1.00
2009.01.07 09:03:25.453,1.8865,1.8873,2.80,1.00
2009.01.07 09:03:27.392,1.8865,1.88725,2.80,1.00
2009.01.07 09:03:27.853,1.88645,1.88705,2.80,1.00
2009.01.07 09:03:28.432,1.88645,1.8872,3.60,1.00
2009.01.07 09:03:28.952,1.8866,1.8872,2.80,1.00
2009.01.07 09:03:29.222,1.8866,1.8878,2.80,1.00
2009.01.07 09:03:29.852,1.8864,1.8876,10.00,1.00
2009.01.07 09:03:30.092,1.88665,1.88775,2.80,1.00
2009.01.07 09:03:30.212,1.88665,1.8874,2.80,4.80
2009.01.07 09:03:31.102,1.88665,1.8876,2.80,1.00
2009.01.07 09:03:34.141,1.8865,1.88745,2.80,1.00
2009.01.07 09:03:34.381,1.8865,1.88725,2.80,1.00
2009.01.07 09:03:36.541,1.88655,1.8873,1.60,1.00
2009.01.07 09:03:37.130,1.8865,1.88725,2.80,1.00
2009.01.07 09:03:37.840,1.8866,1.88725,2.80,1.00
2009.01.07 09:03:38.400,1.8866,1.8876,2.80,1.00
2009.01.07 09:03:40.490,1.8865,1.88745,2.80,1.00
2009.01.07 09:03:40.840,1.88645,1.88735,2.80,1.00
2009.01.07 09:03:41.469,1.8864,1.88735,2.80,1.00
2009.01.07 09:03:43.099,1.8864,1.8873,2.80,1.00
2009.01.07 09:03:43.629,1.88635,1.8873,2.80,1.00
2009.01.07 09:03:44.709,1.88635,1.88715,2.80,1.00
2009.01.07 09:03:45.239,1.8864,1.88695,1.60,1.00
2009.01.07 09:03:47.438,1.88605,1.88675,1.60,1.00
2009.01.07 09:03:47.777,1.88615,1.8868,1.60,1.00
2009.01.07 09:03:48.947,1.88625,1.88695,1.60,1.00
2009.01.07 09:03:49.347,1.8861,1.88705,2.80,1.00
2009.01.07 09:03:51.417,1.8861,1.887,2.80,1.00
2009.01.07 09:03:51.987,1.88605,1.887,2.80,1.00
2009.01.07 09:03:53.226,1.88605,1.887,3.60,1.00
2009.01.07 09:03:53.627,1.8862,1.887,4.80,1.00
2009.01.07 09:03:54.506,1.88605,1.887,2.80,1.00
2009.01.07 09:03:55.076,1.8861,1.88685,2.20,1.00
2009.01.07 09:03:55.496,1.8861,1.88685,2.20,5.00
2009.01.07 09:03:55.996,1.8862,1.88685,1.00,4.80
2009.01.07 09:03:57.075,1.88605,1.8867,4.80,1.00
2009.01.07 09:03:57.495,1.886,1.88705,2.80,1.00
2009.01.07 09:03:59.045,1.8858,1.8867,1.60,1.00
2009.01.07 09:03:59.505,1.8857,1.8867,4.60,1.00
2009.01.07 09:04:00.204,1.8857,1.8867,2.80,1.00
2009.01.07 09:04:00.774,1.88565,1.88655,4.60,1.00
2009.01.07 09:04:01.464,1.88585,1.88635,2.80,1.00
2009.01.07 09:04:01.814,1.88615,1.8871,2.80,1.00
2009.01.07 09:04:02.254,1.8862,1.8872,1.60,1.00
2009.01.07 09:04:02.664,1.8863,1.8872,2.80,1.00
2009.01.07 09:04:03.414,1.88635,1.88725,2.80,1.00
2009.01.07 09:04:04.224,1.88635,1.88725,2.80,1.00
2009.01.07 09:04:04.744,1.8859,1.887,2.80,1.00
2009.01.07 09:04:05.613,1.8862,1.88715,4.60,1.00
2009.01.07 09:04:05.994,1.88635,1.8872,1.60,1.00
2009.01.07 09:04:06.723,1.8863,1.88725,2.80,1.00
2009.01.07 09:04:07.593,1.88645,1.8874,4.60,1.00
2009.01.07 09:04:08.123,1.8866,1.88745,1.60,1.00
2009.01.07 09:04:09.443,1.88665,1.8875,2.80,1.00
2009.01.07 09:04:09.972,1.8868,1.88755,1.60,1.00
2009.01.07 09:04:10.722,1.8867,1.88765,2.80,1.00
2009.01.07 09:04:11.352,1.8867,1.8876,2.80,1.00
2009.01.07 09:04:11.972,1.88685,1.8877,1.60,1.00
2009.01.07 09:04:12.262,1.887,1.8878,1.60,1.00
2009.01.07 09:04:12.722,1.88685,1.8877,1.60,1.00
2009.01.07 09:04:14.931,1.8869,1.88765,4.60,1.00
2009.01.07 09:04:15.051,1.8869,1.88765,1.60,1.00
2009.01.07 09:04:15.581,1.88695,1.8877,1.60,1.00
2009.01.07 09:04:16.151,1.88695,1.88755,1.60,1.00
2009.01.07 09:04:16.561,1.88675,1.88735,4.80,1.00
2009.01.07 09:04:17.001,1.8866,1.88735,2.80,1.00
2009.01.07 09:04:19.400,1.8866,1.8872,2.80,1.00
2009.01.07 09:04:20.100,1.88655,1.8872,2.80,1.00
2009.01.07 09:04:21.409,1.8865,1.8872,4.40,1.00
2009.01.07 09:04:21.950,1.8865,1.8872,2.80,1.00
2009.01.07 09:04:22.579,1.88645,1.88705,1.40,1.00
2009.01.07 09:04:22.989,1.8864,1.88705,2.80,1.00
2009.01.07 09:04:26.308,1.8866,1.88705,1.00,1.00
2009.01.07 09:04:26.598,1.88665,1.88715,1.60,1.00
2009.01.07 09:04:28.748,1.8863,1.88705,2.80,1.00
2009.01.07 09:04:28.968,1.8864,1.88705,2.80,1.00
2009.01.07 09:04:29.138,1.8864,1.8871,2.80,1.00
2009.01.07 09:04:29.797,1.88655,1.8872,2.80,1.00
2009.01.07 09:04:30.298,1.8866,1.88725,2.80,1.00
2009.01.07 09:04:30.748,1.8866,1.88715,2.80,1.00
2009.01.07 09:04:30.867,1.88615,1.88715,2.80,1.00
2009.01.07 09:04:31.277,1.886,1.88695,2.80,1.00
2009.01.07 09:04:31.987,1.88575,1.88675,2.80,1.00
2009.01.07 09:04:33.117,1.8857,1.8866,4.80,1.00
2009.01.07 09:04:33.576,1.8857,1.88645,4.80,1.00
2009.01.07 09:04:36.216,1.8857,1.8863,4.80,1.00
2009.01.07 09:04:37.726,1.88525,1.8863,2.80,1.00
2009.01.07 09:04:38.066,1.88515,1.8862,2.80,1.00
2009.01.07 09:04:38.916,1.8845,1.88575,5.20,1.00
2009.01.07 09:04:39.435,1.88435,1.8854,4.80,1.00
2009.01.07 09:04:40.005,1.8845,1.8856,2.80,1.00
2009.01.07 09:04:40.475,1.8845,1.88535,8.00,1.00
2009.01.07 09:04:41.075,1.88475,1.8858,2.20,1.00
2009.01.07 09:04:41.465,1.88435,1.88555,4.80,1.00
2009.01.07 09:04:41.855,1.88425,1.8853,4.80,1.00
2009.01.07 09:04:42.295,1.8841,1.8852,4.80,1.00
2009.01.07 09:04:42.965,1.88415,1.88555,7.60,1.00
2009.01.07 09:04:43.314,1.8843,1.88555,1.00,1.00
2009.01.07 09:04:43.544,1.8844,1.88555,4.80,1.00
2009.01.07 09:04:43.824,1.8844,1.8855,4.80,1.00
2009.01.07 09:04:44.354,1.88425,1.88495,4.80,1.00
2009.01.07 09:04:45.674,1.8844,1.88495,1.00,1.00
2009.01.07 09:04:46.064,1.8844,1.8853,4.80,8.20
2009.01.07 09:04:46.573,1.884,1.88475,4.80,1.00
2009.01.07 09:04:47.193,1.884,1.8847,4.80,1.00
2009.01.07 09:04:48.943,1.8841,1.8845,4.80,1.00
2009.01.07 09:04:49.393,1.8841,1.88465,4.80,1.20
2009.01.07 09:04:49.733,1.88435,1.8846,1.60,1.00
2009.01.07 09:04:49.903,1.88435,1.88495,1.60,1.60
2009.01.07 09:04:50.203,1.8845,1.88555,1.60,1.00
2009.01.07 09:04:50.662,1.8846,1.88565,1.60,1.00
2009.01.07 09:04:51.012,1.8846,1.8858,1.60,1.00
2009.01.07 09:04:51.582,1.88475,1.8857,1.60,1.00
2009.01.07 09:04:52.593,1.8849,1.88565,1.60,1.00
2009.01.07 09:04:56.751,1.88495,1.88575,1.60,1.00
2009.01.07 09:04:57.331,1.88505,1.8858,1.60,1.00
2009.01.07 09:04:58.200,1.8853,1.88595,1.40,1.00
2009.01.07 09:04:58.761,1.88545,1.8864,4.00,4.80
2009.01.07 09:04:59.740,1.886,1.88705,1.60,4.80
2009.01.07 09:05:00.250,1.886,1.8874,1.60,1.00
2009.01.07 09:05:01.060,1.8863,1.8873,1.60,1.00
2009.01.07 09:05:01.510,1.8863,1.887,1.60,1.00
2009.01.07 09:05:02.460,1.8863,1.88705,1.60,1.00
2009.01.07 09:05:03.809,1.8862,1.88675,1.60,1.00
2009.01.07 09:05:04.339,1.88625,1.8868,1.60,1.00
2009.01.07 09:05:06.379,1.8863,1.88685,1.60,1.00
2009.01.07 09:05:08.349,1.88625,1.8868,1.60,1.00
2009.01.07 09:05:08.808,1.88625,1.8868,4.60,1.00
2009.01.07 09:05:09.158,1.88665,1.88695,1.60,4.80
2009.01.07 09:05:09.558,1.8865,1.8874,1.60,1.00
2009.01.07 09:05:09.788,1.88635,1.8871,1.60,1.00
2009.01.07 09:05:10.348,1.88665,1.8874,1.60,4.80
2009.01.07 09:05:11.168,1.88665,1.8875,1.60,6.80
2009.01.07 09:05:11.347,1.8867,1.88745,1.60,4.80
2009.01.07 09:05:11.877,1.8867,1.88745,1.60,1.80
2009.01.07 09:05:12.477,1.88655,1.88745,4.60,1.60
2009.01.07 09:05:12.827,1.8865,1.88725,1.60,1.00
2009.01.07 09:05:13.537,1.8866,1.88735,1.60,1.00
2009.01.07 09:05:14.287,1.8865,1.88725,1.60,1.00
2009.01.07 09:05:14.747,1.8866,1.88735,1.60,2.00
2009.01.07 09:05:15.037,1.8864,1.88715,4.60,1.00
2009.01.07 09:05:15.207,1.88625,1.8868,2.80,1.00
2009.01.07 09:05:16.086,1.88625,1.88685,4.60,1.00
2009.01.07 09:05:16.606,1.88645,1.8874,2.80,1.00
2009.01.07 09:05:17.066,1.8864,1.88705,1.60,1.40
2009.01.07 09:05:17.576,1.88625,1.88715,4.60,1.00
2009.01.07 09:05:18.196,1.88625,1.8868,2.80,1.00
2009.01.07 09:05:18.776,1.88625,1.88725,4.60,1.00
2009.01.07 09:05:19.355,1.8862,1.88715,2.80,1.00
2009.01.07 09:05:19.776,1.8862,1.88715,2.80,4.80
2009.01.07 09:05:20.415,1.8862,1.88715,2.80,1.00
2009.01.07 09:05:22.835,1.88625,1.88715,1.60,5.00
2009.01.07 09:05:23.335,1.8862,1.88715,2.80,1.00
2009.01.07 09:05:25.404,1.88625,1.88715,1.60,1.00
2009.01.07 09:05:26.534,1.8862,1.88715,4.60,5.20
2009.01.07 09:05:28.094,1.88625,1.88715,2.80,4.80
2009.01.07 09:05:28.783,1.8863,1.8872,1.60,1.00
2009.01.07 09:05:29.253,1.8866,1.8872,1.60,1.00
2009.01.07 09:05:29.733,1.8866,1.88735,1.60,1.00
2009.01.07 09:05:29.973,1.88625,1.88725,2.80,1.00
2009.01.07 09:05:32.012,1.8864,1.88705,2.80,1.00
2009.01.07 09:05:32.532,1.88625,1.88705,2.80,4.80
2009.01.07 09:05:33.172,1.8863,1.88705,2.80,4.80
2009.01.07 09:05:33.402,1.88625,1.88705,2.80,4.80
2009.01.07 09:05:37.231,1.88625,1.88715,2.80,1.00
2009.01.07 09:05:37.801,1.88625,1.8872,2.80,1.00
2009.01.07 09:05:38.501,1.8863,1.88725,4.60,1.00
2009.01.07 09:05:39.430,1.88635,1.88725,2.80,1.00
2009.01.07 09:05:40.630,1.8863,1.88675,1.60,1.40
2009.01.07 09:05:41.050,1.8861,1.8865,4.80,1.00
2009.01.07 09:05:41.170,1.8859,1.8865,1.60,1.00
2009.01.07 09:05:41.750,1.8858,1.88635,4.60,1.00
2009.01.07 09:05:42.560,1.8858,1.88635,1.60,1.00
2009.01.07 09:05:43.350,1.8857,1.88615,4.80,1.00
2009.01.07 09:05:43.830,1.88515,1.8861,4.60,1.00
2009.01.07 09:05:44.669,1.8852,1.886,2.80,1.00
2009.01.07 09:05:45.309,1.8852,1.88595,2.80,1.00
2009.01.07 09:05:46.599,1.8852,1.8859,2.80,1.00
2009.01.07 09:05:47.129,1.8852,1.8858,2.80,1.00
2009.01.07 09:05:47.639,1.8852,1.8859,2.80,1.00
2009.01.07 09:05:48.089,1.8852,1.8858,2.80,1.00
2009.01.07 09:05:48.549,1.8852,1.8859,2.80,1.00
2009.01.07 09:05:49.948,1.88485,1.8856,7.60,1.00
2009.01.07 09:05:50.238,1.88505,1.886,2.80,1.00
2009.01.07 09:05:50.698,1.88485,1.886,4.40,1.80
2009.01.07 09:05:50.818,1.88485,1.8856,2.80,1.00
2009.01.07 09:05:51.678,1.885,1.8856,2.80,1.00
2009.01.07 09:05:51.968,1.885,1.8855,2.80,1.00
2009.01.07 09:05:52.698,1.8851,1.8857,2.80,1.00
2009.01.07 09:05:53.337,1.88525,1.88605,2.80,1.00
2009.01.07 09:05:53.617,1.88525,1.886,2.80,1.00
2009.01.07 09:05:54.277,1.8852,1.88605,2.80,1.00
2009.01.07 09:05:54.617,1.88515,1.88575,1.40,1.00
2009.01.07 09:05:54.737,1.8851,1.88585,2.80,1.00
2009.01.07 09:05:55.297,1.8851,1.88605,2.80,1.00
2009.01.07 09:05:55.797,1.88525,1.8864,2.80,1.00
2009.01.07 09:05:57.817,1.8848,1.8858,5.20,1.00
2009.01.07 09:05:58.296,1.8849,1.8858,2.80,1.00
2009.01.07 09:05:58.686,1.8849,1.88605,2.80,1.00
2009.01.07 09:05:59.156,1.88515,1.8859,2.80,1.00
2009.01.07 09:05:59.796,1.88525,1.88605,2.80,1.00
