2009.01.29 13:01:14.246,1.99475,1.99545,2.40,1.00
2009.01.29 13:01:17.865,1.99485,1.99555,2.40,1.00
2009.01.29 13:01:21.584,1.99475,1.99545,2.40,1.00
2009.01.29 13:01:21.924,1.99475,1.99545,4.40,1.00
2009.01.29 13:01:22.044,1.99475,1.99545,2.40,1.00
2009.01.29 13:01:26.143,1.99485,1.99555,2.40,1.00
2009.01.29 13:01:26.553,1.99485,1.99555,4.40,1.00
2009.01.29 13:01:26.943,1.9949,1.9956,2.40,1.00
2009.01.29 13:01:27.283,1.99485,1.99555,4.40,1.00
2009.01.29 13:01:27.902,1.9949,1.9956,2.40,1.00
2009.01.29 13:01:28.472,1.995,1.9957,2.40,1.00
2009.01.29 13:01:28.872,1.995,1.9958,4.40,1.00
2009.01.29 13:01:29.272,1.99515,1.9958,2.00,1.00
2009.01.29 13:01:29.622,1.9951,1.9956,2.00,1.00
2009.01.29 13:01:30.662,1.995,1.99565,9.60,1.00
2009.01.29 13:01:31.002,1.995,1.99565,2.00,1.00
2009.01.29 13:01:31.471,1.995,1.9957,4.40,1.00
2009.01.29 13:01:31.761,1.995,1.99565,2.00,1.00
2009.01.29 13:01:32.281,1.9949,1.99565,2.00,1.00
2009.01.29 13:01:32.701,1.9949,1.9956,4.40,1.00
2009.01.29 13:01:32.981,1.995,1.9957,2.40,1.00
2009.01.29 13:01:34.701,1.9949,1.9956,4.40,1.00
2009.01.29 13:01:35.171,1.995,1.9957,2.40,1.00
2009.01.29 13:01:35.461,1.9949,1.99565,2.00,1.00
2009.01.29 13:01:35.760,1.9951,1.99575,2.40,1.00
2009.01.29 13:01:37.280,1.995,1.9957,2.40,1.00
2009.01.29 13:01:37.600,1.99485,1.99565,4.40,1.00
2009.01.29 13:01:40.779,1.9947,1.9954,2.40,1.00
2009.01.29 13:01:41.679,1.9947,1.9955,2.40,1.00
2009.01.29 13:01:41.739,1.9947,1.9954,2.40,1.00
2009.01.29 13:01:42.539,1.99485,1.99555,2.40,1.00
2009.01.29 13:01:43.009,1.99475,1.99545,2.40,1.00
2009.01.29 13:01:44.728,1.99485,1.99555,2.40,1.00
2009.01.29 13:01:46.678,1.99485,1.99555,4.40,1.00
2009.01.29 13:01:47.118,1.9949,1.99555,2.00,1.00
2009.01.29 13:01:47.348,1.9949,1.9956,4.40,1.00
2009.01.29 13:01:48.047,1.9949,1.9955,4.40,1.00
2009.01.29 13:01:48.157,1.99475,1.9953,4.00,1.00
2009.01.29 13:01:49.017,1.99475,1.9953,2.40,1.00
2009.01.29 13:01:49.837,1.99485,1.9953,2.40,1.00
2009.01.29 13:01:52.246,1.995,1.99585,4.40,1.00
2009.01.29 13:01:53.327,1.99505,1.9957,2.00,1.00
2009.01.29 13:01:54.886,1.99525,1.99605,2.40,1.00
2009.01.29 13:01:55.756,1.9953,1.9961,2.40,1.00
2009.01.29 13:01:56.106,1.9953,1.99595,2.00,1.00
2009.01.29 13:01:56.445,1.99525,1.99595,2.40,1.00
2009.01.29 13:01:57.835,1.99515,1.99585,2.40,1.00
2009.01.29 13:01:58.355,1.995,1.9957,2.40,1.00
2009.01.29 13:01:58.575,1.99505,1.99585,2.40,1.00
2009.01.29 13:01:59.155,1.995,1.9957,2.40,1.00
2009.01.29 13:02:00.104,1.995,1.9957,4.40,1.00
2009.01.29 13:02:00.615,1.995,1.9957,2.40,1.00
2009.01.29 13:02:07.733,1.99485,1.99545,2.40,1.00
2009.01.29 13:02:14.411,1.99495,1.9954,2.40,1.00
2009.01.29 13:02:15.041,1.9948,1.99525,2.40,1.00
2009.01.29 13:02:15.601,1.9947,1.99515,4.00,1.00
2009.01.29 13:02:16.241,1.9948,1.9956,2.40,1.00
2009.01.29 13:02:16.771,1.9951,1.9959,2.40,1.20
2009.01.29 13:02:17.061,1.99485,1.9958,2.40,1.00
2009.01.29 13:02:17.340,1.9948,1.99575,2.40,1.00
2009.01.29 13:02:17.820,1.9949,1.9957,2.40,1.00
2009.01.29 13:02:18.270,1.995,1.9957,2.40,1.00
2009.01.29 13:02:19.810,1.9948,1.9955,4.40,1.00
2009.01.29 13:02:20.150,1.99485,1.99555,2.40,1.00
2009.01.29 13:02:20.490,1.9949,1.9957,2.40,1.60
2009.01.29 13:02:20.610,1.9949,1.9957,2.40,1.00
2009.01.29 13:02:23.489,1.9951,1.9958,2.40,1.00
2009.01.29 13:02:24.209,1.9951,1.99575,2.40,1.00
2009.01.29 13:02:24.658,1.99475,1.99565,2.40,1.00
2009.01.29 13:02:25.069,1.9949,1.9957,2.40,1.00
2009.01.29 13:02:25.418,1.9948,1.9956,2.40,1.00
2009.01.29 13:02:30.498,1.995,1.9957,2.40,1.00
2009.01.29 13:02:35.616,1.995,1.9957,2.40,1.40
2009.01.29 13:02:36.126,1.99465,1.99555,10.00,1.00
2009.01.29 13:02:36.586,1.99475,1.99575,2.40,1.00
2009.01.29 13:02:37.985,1.99485,1.99555,2.40,1.00
2009.01.29 13:02:40.665,1.99485,1.9954,2.40,1.00
2009.01.29 13:02:41.025,1.99485,1.9955,2.40,1.00
2009.01.29 13:02:43.254,1.99485,1.99575,2.40,1.00
2009.01.29 13:02:43.644,1.9949,1.9957,2.40,1.00
2009.01.29 13:02:43.974,1.99485,1.99575,2.40,1.00
2009.01.29 13:02:48.133,1.99485,1.99555,2.40,1.00
2009.01.29 13:02:50.683,1.9949,1.9956,2.40,1.00
2009.01.29 13:02:51.222,1.9949,1.9956,3.20,1.00
2009.01.29 13:02:51.792,1.99505,1.9956,2.40,1.00
2009.01.29 13:02:52.352,1.9949,1.99555,2.40,1.00
2009.01.29 13:02:55.271,1.99515,1.9956,2.40,1.00
2009.01.29 13:02:58.690,1.99475,1.99555,4.80,1.00
2009.01.29 13:02:59.240,1.99475,1.99555,2.40,1.00
2009.01.29 13:02:59.980,1.9949,1.9956,2.40,1.00
2009.01.29 13:03:02.439,1.99485,1.99555,2.40,1.00
2009.01.29 13:03:03.079,1.9949,1.9956,2.40,1.00
2009.01.29 13:03:15.636,1.9949,1.9956,2.40,1.40
2009.01.29 13:03:16.316,1.9943,1.9953,4.00,1.00
2009.01.29 13:03:17.116,1.9944,1.9954,2.40,1.00
2009.01.29 13:03:17.646,1.9947,1.99525,2.40,1.00
2009.01.29 13:03:18.596,1.9949,1.99535,2.40,1.00
2009.01.29 13:03:19.546,1.99485,1.9953,2.40,1.00
2009.01.29 13:03:21.505,1.99485,1.9954,4.40,1.00
2009.01.29 13:03:22.704,1.99485,1.9954,2.40,1.00
2009.01.29 13:03:23.394,1.99445,1.99535,2.40,1.00
2009.01.29 13:03:23.694,1.9945,1.99575,2.40,1.00
2009.01.29 13:03:24.214,1.99445,1.99545,4.40,1.00
2009.01.29 13:03:24.384,1.99445,1.99545,2.40,1.00
2009.01.29 13:03:25.085,1.99475,1.9955,2.40,1.00
2009.01.29 13:03:26.164,1.99485,1.9954,4.00,1.00
2009.01.29 13:03:28.233,1.99485,1.9953,4.00,1.00
2009.01.29 13:03:28.513,1.9949,1.99525,1.60,1.00
2009.01.29 13:03:28.813,1.99495,1.9953,1.00,1.00
2009.01.29 13:03:29.283,1.99505,1.99525,1.60,1.00
2009.01.29 13:03:29.713,1.9949,1.99515,1.60,1.00
2009.01.29 13:03:30.563,1.9949,1.99555,1.60,1.00
2009.01.29 13:03:31.492,1.9949,1.99565,1.60,1.00
2009.01.29 13:03:32.132,1.99495,1.99555,4.80,1.00
2009.01.29 13:03:32.612,1.9949,1.99555,1.60,1.00
2009.01.29 13:03:34.382,1.9949,1.99545,1.60,1.00
2009.01.29 13:03:40.110,1.9949,1.99555,1.60,1.00
2009.01.29 13:03:40.460,1.99485,1.99555,3.60,1.00
2009.01.29 13:03:40.921,1.99485,1.99565,3.60,1.00
2009.01.29 13:03:48.028,1.99485,1.99555,3.60,1.00
2009.01.29 13:03:48.488,1.9949,1.99555,1.60,1.00
2009.01.29 13:03:54.117,1.99505,1.9956,2.40,1.00
2009.01.29 13:03:55.457,1.99515,1.9957,2.40,1.00
2009.01.29 13:03:56.317,1.9953,1.99575,2.40,1.00
2009.01.29 13:04:01.225,1.99495,1.9957,1.60,1.00
2009.01.29 13:04:01.675,1.99465,1.9957,4.00,1.00
2009.01.29 13:04:01.845,1.99465,1.9957,2.40,1.00
2009.01.29 13:04:06.024,1.9947,1.9956,2.40,1.00
2009.01.29 13:04:10.603,1.9946,1.99555,4.40,1.00
2009.01.29 13:04:11.413,1.99455,1.99545,2.40,1.00
2009.01.29 13:04:15.242,1.9948,1.99545,1.60,1.00
2009.01.29 13:04:15.702,1.9948,1.99555,1.60,1.00
2009.01.29 13:04:18.391,1.9949,1.99565,1.60,1.00
2009.01.29 13:04:18.961,1.99485,1.99565,3.60,1.00
2009.01.29 13:04:22.460,1.99485,1.99565,2.00,1.00
2009.01.29 13:04:22.570,1.99465,1.99565,7.20,1.00
2009.01.29 13:04:23.040,1.99465,1.99565,1.60,1.00
2009.01.29 13:04:23.380,1.9946,1.99565,2.40,1.00
2009.01.29 13:04:26.189,1.99465,1.99545,2.00,1.00
2009.01.29 13:04:26.659,1.99455,1.99545,4.40,1.00
2009.01.29 13:04:28.019,1.99455,1.99525,4.40,1.00
2009.01.29 13:04:28.428,1.9946,1.9953,2.40,1.00
2009.01.29 13:04:30.868,1.9947,1.9954,2.40,1.00
2009.01.29 13:04:31.368,1.99475,1.99545,2.40,1.00
2009.01.29 13:04:32.828,1.9947,1.9954,2.40,1.00
2009.01.29 13:04:33.777,1.99455,1.99535,4.40,1.00
2009.01.29 13:04:34.537,1.9947,1.9954,2.40,1.00
2009.01.29 13:04:34.767,1.99455,1.99535,4.40,1.00
2009.01.29 13:04:35.157,1.9947,1.9954,2.40,1.00
2009.01.29 13:04:35.617,1.99455,1.99535,4.40,1.00
2009.01.29 13:04:37.216,1.9947,1.9954,2.40,1.00
2009.01.29 13:04:37.846,1.9946,1.9953,2.40,1.00
2009.01.29 13:04:40.966,1.9947,1.99535,2.40,1.00
2009.01.29 13:04:56.992,1.9947,1.99535,4.40,1.00
2009.01.29 13:04:59.361,1.9947,1.99535,2.40,1.00
2009.01.29 13:05:01.301,1.99475,1.99545,2.40,1.00
2009.01.29 13:05:02.081,1.9947,1.99535,2.40,1.00
2009.01.29 13:05:04.620,1.99455,1.9952,2.40,1.00
2009.01.29 13:05:06.590,1.9946,1.9953,2.40,1.00
2009.01.29 13:05:07.259,1.9947,1.99535,2.40,1.00
2009.01.29 13:05:08.809,1.9946,1.9953,2.40,1.00
2009.01.29 13:05:13.328,1.99455,1.9952,2.40,1.00
2009.01.29 13:05:13.618,1.9946,1.9953,2.40,1.00
2009.01.29 13:05:15.587,1.9947,1.99535,2.40,1.00
2009.01.29 13:05:35.483,1.99475,1.99545,2.40,1.40
2009.01.29 13:05:35.713,1.99475,1.9953,2.40,1.00
2009.01.29 13:05:37.382,1.99485,1.9953,2.40,1.00
2009.01.29 13:05:38.552,1.9949,1.99535,2.40,1.00
2009.01.29 13:05:39.212,1.9945,1.9953,2.40,1.00
2009.01.29 13:05:41.701,1.99455,1.9952,2.40,1.00
2009.01.29 13:05:42.081,1.9946,1.9953,2.40,1.00
2009.01.29 13:05:42.591,1.9947,1.99535,2.40,1.00
2009.01.29 13:05:43.570,1.9946,1.9953,2.40,1.00
2009.01.29 13:05:50.139,1.9946,1.9953,2.40,1.00
2009.01.29 13:05:51.919,1.9947,1.99535,2.40,1.00
2009.01.29 13:05:53.738,1.9946,1.9953,2.40,1.00
2009.01.29 13:05:58.127,1.9948,1.9953,2.00,1.00
2009.01.29 13:05:58.481,1.9949,1.9953,2.00,1.00
2009.01.29 13:06:02.796,1.995,1.99535,2.00,1.00
2009.01.29 13:06:03.196,1.9951,1.99535,2.00,1.00
2009.01.29 13:06:03.306,1.99505,1.99535,2.00,1.00
2009.01.29 13:06:03.476,1.99495,1.99535,2.00,1.00
2009.01.29 13:06:03.946,1.9949,1.99535,2.00,1.00
2009.01.29 13:06:05.005,1.9949,1.9952,2.00,1.00
2009.01.29 13:06:05.415,1.9948,1.9952,2.00,1.00
2009.01.29 13:06:06.345,1.99485,1.99535,2.00,1.00
2009.01.29 13:06:06.845,1.9949,1.99535,2.00,1.00
2009.01.29 13:06:07.275,1.99485,1.9953,2.00,1.00
2009.01.29 13:06:07.385,1.99485,1.99535,2.00,1.00
2009.01.29 13:06:07.845,1.9949,1.9953,2.00,1.00
2009.01.29 13:06:08.355,1.99485,1.9953,2.00,1.00
2009.01.29 13:06:08.475,1.9945,1.9953,2.40,1.00
2009.01.29 13:06:10.814,1.99455,1.9952,2.40,1.00
2009.01.29 13:06:10.984,1.9946,1.9953,2.40,1.00
2009.01.29 13:06:11.734,1.99455,1.9952,2.40,1.00
2009.01.29 13:06:12.443,1.9946,1.9953,2.40,1.00
2009.01.29 13:06:24.101,1.99455,1.9952,2.40,1.00
2009.01.29 13:06:29.709,1.9946,1.9954,2.40,1.60
2009.01.29 13:06:30.289,1.99475,1.99545,2.40,1.00
2009.01.29 13:06:30.589,1.9946,1.9954,2.40,1.00
2009.01.29 13:06:31.639,1.99475,1.99545,2.40,1.00
2009.01.29 13:06:32.039,1.9946,1.9954,2.40,1.00
2009.01.29 13:06:33.578,1.99475,1.99545,2.40,1.00
2009.01.29 13:06:34.389,1.9946,1.9953,2.40,1.00
2009.01.29 13:06:54.594,1.9944,1.99505,2.40,1.00
2009.01.29 13:06:59.442,1.9946,1.99515,2.40,1.00
2009.01.29 13:07:01.112,1.99475,1.9952,2.40,1.00
2009.01.29 13:07:01.582,1.9947,1.99515,2.40,1.00
2009.01.29 13:07:04.091,1.99475,1.9952,2.40,1.00
2009.01.29 13:07:04.831,1.9947,1.99515,2.40,1.00
2009.01.29 13:07:06.930,1.9946,1.99505,2.40,1.00
2009.01.29 13:07:07.270,1.9947,1.99515,2.40,1.00
2009.01.29 13:07:07.321,1.99475,1.9952,2.40,1.00
2009.01.29 13:07:08.940,1.9946,1.99515,2.40,1.00
2009.01.29 13:07:09.110,1.99475,1.9952,2.40,1.00
2009.01.29 13:07:09.570,1.9947,1.99515,2.40,1.00
2009.01.29 13:07:10.120,1.99475,1.9952,2.40,1.00
2009.01.29 13:07:11.109,1.9947,1.99515,2.40,1.00
2009.01.29 13:07:11.749,1.99475,1.9952,2.40,1.00
2009.01.29 13:07:14.378,1.99485,1.9953,2.40,1.00
2009.01.29 13:07:15.058,1.9947,1.99515,2.40,1.00
2009.01.29 13:07:15.398,1.9949,1.99535,2.40,1.00
2009.01.29 13:07:16.328,1.99475,1.9952,2.40,1.00
2009.01.29 13:07:16.848,1.9949,1.99535,2.40,1.00
2009.01.29 13:07:17.268,1.99475,1.9952,2.40,1.00
2009.01.29 13:07:17.788,1.99485,1.9953,2.40,1.00
2009.01.29 13:07:18.078,1.99475,1.9952,2.40,1.00
2009.01.29 13:07:21.087,1.9946,1.99505,2.40,1.00
2009.01.29 13:07:21.757,1.99455,1.995,2.40,1.00
2009.01.29 13:07:23.616,1.9946,1.99505,2.40,1.00
2009.01.29 13:07:24.026,1.99455,1.995,2.40,1.00
2009.01.29 13:07:25.996,1.9946,1.99505,2.40,1.00
2009.01.29 13:07:27.045,1.99455,1.995,2.40,1.00
2009.01.29 13:07:27.436,1.9946,1.99505,2.40,1.00
2009.01.29 13:07:29.105,1.99455,1.995,2.40,1.00
2009.01.29 13:07:29.455,1.9946,1.99505,2.40,1.00
2009.01.29 13:07:30.924,1.9946,1.99485,2.40,1.40
2009.01.29 13:07:31.274,1.994,1.9947,2.40,1.00
2009.01.29 13:07:32.374,1.99405,1.9945,2.40,1.00
2009.01.29 13:07:32.774,1.99425,1.99495,2.40,3.20
2009.01.29 13:07:32.994,1.99425,1.995,2.40,1.00
2009.01.29 13:07:34.114,1.9943,1.995,2.40,1.00
2009.01.29 13:07:35.014,1.99425,1.9949,2.40,1.00
2009.01.29 13:07:38.733,1.9943,1.995,2.40,1.00
2009.01.29 13:07:39.183,1.99425,1.9949,2.40,1.00
2009.01.29 13:07:39.573,1.9943,1.995,2.40,1.00
2009.01.29 13:07:41.202,1.9943,1.99485,2.40,1.00
2009.01.29 13:07:44.311,1.9939,1.99445,2.40,1.00
2009.01.29 13:07:44.531,1.9938,1.99445,2.00,1.00
2009.01.29 13:07:44.771,1.99375,1.99445,2.40,1.00
2009.01.29 13:07:46.571,1.99405,1.9945,2.40,1.00
2009.01.29 13:07:46.981,1.994,1.9943,1.60,1.00
2009.01.29 13:07:47.501,1.9933,1.9943,2.00,1.00
2009.01.29 13:07:47.900,1.99325,1.9943,2.40,1.00
2009.01.29 13:07:48.371,1.99295,1.9943,6.00,1.00
2009.01.29 13:07:48.760,1.9931,1.9943,4.40,1.00
2009.01.29 13:07:49.110,1.99305,1.9942,4.40,1.00
2009.01.29 13:07:49.880,1.9932,1.99415,2.40,1.20
2009.01.29 13:07:50.270,1.99305,1.9942,2.40,1.00
2009.01.29 13:07:50.510,1.9931,1.9942,2.00,1.00
2009.01.29 13:07:50.790,1.9932,1.99425,2.40,1.00
2009.01.29 13:07:52.339,1.9932,1.9942,2.00,1.00
2009.01.29 13:07:52.959,1.99305,1.9942,4.40,1.00
2009.01.29 13:07:53.749,1.99305,1.9942,2.40,1.00
2009.01.29 13:07:55.449,1.99305,1.9942,2.40,1.20
2009.01.29 13:07:55.619,1.99305,1.9942,2.40,1.00
2009.01.29 13:07:56.378,1.99305,1.9942,2.40,1.20
2009.01.29 13:07:58.988,1.9931,1.9942,2.40,1.20
2009.01.29 13:07:59.388,1.99305,1.994,2.40,1.00
2009.01.29 13:07:59.778,1.993,1.99395,2.40,5.60
2009.01.29 13:08:00.128,1.993,1.99395,2.40,1.00
2009.01.29 13:08:00.578,1.9929,1.99385,2.40,1.00
2009.01.29 13:08:02.607,1.993,1.99395,2.40,1.20
2009.01.29 13:08:03.127,1.993,1.99395,2.40,1.00
2009.01.29 13:08:04.057,1.9929,1.99385,2.40,1.00
2009.01.29 13:08:05.066,1.99285,1.9938,2.40,1.00
2009.01.29 13:08:05.466,1.99275,1.9937,2.40,1.00
2009.01.29 13:08:06.506,1.9929,1.99375,2.40,1.20
2009.01.29 13:08:07.146,1.99275,1.9937,2.40,1.00
2009.01.29 13:08:09.376,1.99285,1.9938,2.40,1.00
2009.01.29 13:08:09.725,1.99285,1.9938,4.40,1.00
2009.01.29 13:08:10.515,1.99285,1.9937,2.00,1.00
2009.01.29 13:08:11.165,1.99275,1.9937,4.40,1.00
2009.01.29 13:08:13.654,1.99285,1.9938,2.40,1.00
2009.01.29 13:08:13.984,1.9928,1.9937,2.40,1.00
2009.01.29 13:08:17.583,1.99285,1.9938,2.40,1.00
2009.01.29 13:08:18.113,1.99285,1.9938,4.40,1.00
2009.01.29 13:08:19.213,1.99285,1.9938,2.40,1.00
2009.01.29 13:08:20.333,1.99295,1.99385,2.40,1.00
2009.01.29 13:08:20.793,1.99285,1.9938,2.40,1.00
2009.01.29 13:08:24.792,1.99275,1.9938,4.40,1.00
2009.01.29 13:08:25.031,1.993,1.9938,2.40,1.00
2009.01.29 13:08:29.260,1.9932,1.99385,2.40,1.00
2009.01.29 13:08:30.901,1.9931,1.9938,2.40,1.00
2009.01.29 13:08:32.540,1.9934,1.994,2.40,1.00
2009.01.29 13:08:33.070,1.9935,1.9941,2.40,1.00
2009.01.29 13:08:33.470,1.99355,1.99415,2.40,1.00
2009.01.29 13:08:34.609,1.9939,1.9943,2.40,1.60
2009.01.29 13:08:35.139,1.99405,1.9947,2.40,1.00
2009.01.29 13:08:35.839,1.99405,1.9947,2.40,1.00
2009.01.29 13:08:36.699,1.99395,1.9944,2.40,1.00
2009.01.29 13:08:37.169,1.99405,1.99495,2.40,1.20
2009.01.29 13:08:37.578,1.99405,1.995,2.40,1.00
2009.01.29 13:08:38.208,1.99405,1.9947,2.40,1.40
2009.01.29 13:08:38.548,1.99405,1.99485,2.40,4.60
2009.01.29 13:08:39.168,1.9941,1.99465,2.40,1.00
2009.01.29 13:08:39.918,1.9941,1.99485,2.40,4.80
2009.01.29 13:08:40.138,1.9941,1.9949,2.40,1.60
2009.01.29 13:08:40.368,1.99395,1.99455,2.40,1.00
2009.01.29 13:08:40.598,1.9941,1.9947,2.40,1.00
2009.01.29 13:08:41.578,1.99405,1.9945,2.40,1.00
2009.01.29 13:08:42.847,1.99415,1.9946,2.40,1.00
2009.01.29 13:08:44.247,1.994,1.99445,2.40,1.00
2009.01.29 13:08:44.767,1.99385,1.9943,2.40,1.00
2009.01.29 13:08:46.796,1.99385,1.9941,2.40,1.40
2009.01.29 13:08:47.027,1.9933,1.99375,6.40,1.00
2009.01.29 13:08:47.666,1.99315,1.9939,2.40,1.00
2009.01.29 13:08:48.106,1.9934,1.99415,2.40,2.60
2009.01.29 13:08:48.336,1.9934,1.9944,2.40,1.60
2009.01.29 13:08:48.566,1.9934,1.9944,2.40,1.00
2009.01.29 13:08:49.865,1.99345,1.9944,2.40,1.60
2009.01.29 13:08:50.385,1.9936,1.9944,2.40,1.00
2009.01.29 13:08:50.565,1.99365,1.99445,2.40,3.20
2009.01.29 13:08:51.195,1.99365,1.99445,2.40,1.00
2009.01.29 13:08:51.375,1.99385,1.9945,2.40,1.00
2009.01.29 13:08:51.725,1.99365,1.99445,2.40,1.00
2009.01.29 13:08:53.444,1.99385,1.9945,2.40,1.00
2009.01.29 13:08:54.494,1.994,1.9945,2.40,1.00
2009.01.29 13:08:54.905,1.9938,1.99435,2.40,1.00
2009.01.29 13:08:55.494,1.99395,1.9945,2.40,1.00
2009.01.29 13:08:57.474,1.99415,1.9946,2.40,1.00
2009.01.29 13:08:58.273,1.99415,1.9946,1.00,1.00
2009.01.29 13:08:58.693,1.9943,1.99465,1.00,3.20
2009.01.29 13:08:59.353,1.9943,1.99475,2.40,1.00
2009.01.29 13:08:59.703,1.99395,1.9951,2.40,1.00
2009.01.29 13:09:00.103,1.9939,1.995,2.40,1.00
2009.01.29 13:09:04.252,1.99385,1.99475,2.40,1.00
2009.01.29 13:09:04.582,1.9939,1.99485,2.40,1.00
2009.01.29 13:09:13.180,1.99405,1.9945,2.40,1.00
2009.01.29 13:09:18.708,1.9939,1.99435,4.00,1.00
