2009.01.21 17:00:39.489,1.9806,1.9815,1.60,4.80
2009.01.21 17:00:40.059,1.98075,1.9816,1.40,5.60
2009.01.21 17:00:40.678,1.9805,1.9818,1.60,5.60
2009.01.21 17:00:41.088,1.98095,1.98175,2.20,4.80
2009.01.21 17:00:41.848,1.98095,1.98245,2.20,4.80
2009.01.21 17:00:42.528,1.98105,1.98235,4.80,1.20
2009.01.21 17:00:42.928,1.981,1.98205,9.60,1.20
2009.01.21 17:00:43.679,1.9806,1.982,2.20,4.80
2009.01.21 17:00:44.488,1.9807,1.9821,7.00,5.60
2009.01.21 17:00:45.077,1.981,1.9823,7.00,13.60
2009.01.21 17:00:45.647,1.9811,1.9824,7.00,7.20
2009.01.21 17:00:47.707,1.9809,1.9821,2.20,4.80
2009.01.21 17:00:48.446,1.98105,1.9822,4.80,1.20
2009.01.21 17:00:49.046,1.9809,1.9821,4.80,1.00
2009.01.21 17:00:49.506,1.98095,1.9822,7.00,5.60
2009.01.21 17:00:50.346,1.9805,1.98195,7.00,5.60
2009.01.21 17:00:51.146,1.98065,1.98195,7.00,1.00
2009.01.21 17:00:51.826,1.98035,1.98155,3.20,5.60
2009.01.21 17:00:52.985,1.98005,1.98135,3.20,5.60
2009.01.21 17:00:53.805,1.98015,1.9813,3.20,4.80
2009.01.21 17:00:54.285,1.98025,1.98145,3.20,5.60
2009.01.21 17:00:54.685,1.9803,1.9816,8.60,5.60
2009.01.21 17:00:55.575,1.9803,1.98155,7.00,5.60
2009.01.21 17:00:56.424,1.98115,1.98215,2.20,3.20
2009.01.21 17:00:56.944,1.981,1.9819,4.80,1.60
2009.01.21 17:00:57.944,1.9808,1.982,7.00,3.20
2009.01.21 17:00:58.294,1.9801,1.98165,7.00,5.60
2009.01.21 17:00:59.034,1.9806,1.98165,3.20,5.60
2009.01.21 17:00:59.664,1.9808,1.98175,7.00,9.60
2009.01.21 17:01:00.183,1.98095,1.9824,8.60,5.60
2009.01.21 17:01:00.584,1.98105,1.98225,4.80,1.00
2009.01.21 17:01:01.183,1.9807,1.98185,7.00,1.00
2009.01.21 17:01:01.635,1.9807,1.98195,1.60,1.00
2009.01.21 17:01:02.443,1.9809,1.98195,2.20,1.60
2009.01.21 17:01:02.973,1.98115,1.9824,1.00,5.60
2009.01.21 17:01:03.263,1.98195,1.9826,1.60,3.20
2009.01.21 17:01:03.783,1.98195,1.98255,4.00,3.20
2009.01.21 17:01:04.373,1.9823,1.98235,4.80,3.20
2009.01.21 17:01:04.883,1.98215,1.98235,7.00,3.20
2009.01.21 17:01:05.563,1.98245,1.9834,2.20,3.20
2009.01.21 17:01:06.592,1.98205,1.98355,8.60,5.60
2009.01.21 17:01:07.062,1.98215,1.98365,7.00,7.00
2009.01.21 17:01:07.352,1.98215,1.98335,4.80,1.20
2009.01.21 17:01:07.762,1.98205,1.98335,7.00,5.60
2009.01.21 17:01:08.372,1.98195,1.9832,7.00,5.60
2009.01.21 17:01:08.882,1.98175,1.98275,1.60,1.00
2009.01.21 17:01:09.531,1.98135,1.98265,1.60,5.60
2009.01.21 17:01:10.121,1.9811,1.9824,7.00,5.60
2009.01.21 17:01:10.631,1.98105,1.9824,7.00,5.60
2009.01.21 17:01:11.041,1.98105,1.98225,4.80,1.00
2009.01.21 17:01:11.621,1.981,1.98225,7.00,1.00
2009.01.21 17:01:12.651,1.981,1.982,2.20,1.00
2009.01.21 17:01:13.111,1.98095,1.98215,1.60,5.60
2009.01.21 17:01:13.501,1.98085,1.98205,3.80,4.80
2009.01.21 17:01:13.850,1.98095,1.982,3.20,1.20
2009.01.21 17:01:14.420,1.98095,1.982,3.20,5.60
2009.01.21 17:01:14.940,1.98095,1.9822,10.20,5.60
2009.01.21 17:01:15.600,1.98095,1.98195,1.00,5.60
2009.01.21 17:01:16.431,1.9812,1.98205,2.40,1.00
2009.01.21 17:01:17.410,1.9814,1.982,1.60,1.00
2009.01.21 17:01:17.870,1.9815,1.98265,7.00,1.00
2009.01.21 17:01:18.529,1.98135,1.9826,2.40,1.00
2009.01.21 17:01:18.820,1.98125,1.98245,8.60,1.00
2009.01.21 17:01:19.339,1.9811,1.9823,8.60,1.00
2009.01.21 17:01:19.919,1.98105,1.98225,4.80,5.60
2009.01.21 17:01:20.310,1.98105,1.9822,3.20,1.00
2009.01.21 17:01:21.299,1.98105,1.9821,3.20,1.00
2009.01.21 17:01:21.699,1.98125,1.98255,1.00,5.60
2009.01.21 17:01:22.398,1.9813,1.98275,7.00,5.60
2009.01.21 17:01:23.448,1.98125,1.98205,1.60,1.20
2009.01.21 17:01:24.468,1.98135,1.98195,1.60,1.00
2009.01.21 17:01:25.637,1.98095,1.9821,1.60,2.60
2009.01.21 17:01:26.497,1.98145,1.98175,1.00,1.00
2009.01.21 17:01:27.597,1.9818,1.98225,1.60,8.00
2009.01.21 17:01:29.476,1.98165,1.98255,1.60,1.40
2009.01.21 17:01:30.406,1.98125,1.9824,1.00,4.80
2009.01.21 17:01:31.846,1.9814,1.9822,2.40,1.00
2009.01.21 17:01:32.246,1.98155,1.9828,1.60,1.00
2009.01.21 17:01:33.106,1.98175,1.98295,1.60,8.80
2009.01.21 17:01:34.185,1.982,1.9832,1.60,1.00
2009.01.21 17:01:34.645,1.9822,1.98315,1.60,1.00
2009.01.21 17:01:35.285,1.98245,1.9834,1.60,1.00
2009.01.21 17:01:35.635,1.9826,1.9834,1.60,1.00
2009.01.21 17:01:36.515,1.9827,1.9835,1.60,3.20
2009.01.21 17:01:37.015,1.98315,1.98345,1.00,3.20
2009.01.21 17:01:37.304,1.9833,1.98345,1.60,3.20
2009.01.21 17:01:37.894,1.9832,1.98345,1.60,3.20
2009.01.21 17:01:38.634,1.98325,1.9839,1.60,3.20
2009.01.21 17:01:39.854,1.98345,1.98445,1.60,5.60
2009.01.21 17:01:40.594,1.9843,1.98485,7.00,9.60
2009.01.21 17:01:41.334,1.98315,1.98475,7.00,5.60
2009.01.21 17:01:42.304,1.98275,1.984,3.20,5.60
2009.01.21 17:01:43.053,1.9826,1.98355,4.80,1.20
2009.01.21 17:01:43.173,1.98255,1.9838,7.00,8.00
2009.01.21 17:01:44.103,1.98265,1.98405,7.00,7.20
2009.01.21 17:01:44.633,1.9823,1.98365,8.00,5.60
2009.01.21 17:01:44.963,1.98235,1.9839,7.00,5.60
2009.01.21 17:01:45.312,1.9824,1.98385,2.20,4.80
2009.01.21 17:01:45.892,1.98235,1.98355,7.00,5.60
2009.01.21 17:01:46.343,1.9825,1.9838,7.00,5.60
2009.01.21 17:01:47.522,1.98245,1.9836,1.60,1.20
2009.01.21 17:01:48.402,1.9826,1.9838,1.60,5.60
2009.01.21 17:01:48.792,1.9826,1.98325,1.60,1.20
2009.01.21 17:01:49.192,1.9826,1.98325,1.60,5.60
2009.01.21 17:01:49.472,1.9826,1.9832,2.40,1.20
2009.01.21 17:01:50.412,1.98245,1.98295,1.50,1.00
2009.01.21 17:01:51.121,1.9824,1.98385,2.20,4.80
2009.01.21 17:01:52.191,1.98255,1.98375,7.00,5.60
2009.01.21 17:01:52.651,1.98265,1.98395,7.00,5.60
2009.01.21 17:01:53.061,1.98295,1.9843,7.00,9.60
2009.01.21 17:01:53.501,1.98295,1.98415,7.00,1.60
2009.01.21 17:01:54.010,1.9828,1.98435,7.00,5.60
2009.01.21 17:01:54.470,1.98295,1.98415,7.00,5.60
2009.01.21 17:01:55.170,1.9826,1.9839,8.60,1.00
2009.01.21 17:01:55.640,1.98225,1.98295,7.00,1.00
2009.01.21 17:01:56.100,1.9823,1.9839,7.00,5.60
2009.01.21 17:01:56.680,1.9825,1.98385,2.20,8.00
2009.01.21 17:01:57.020,1.9825,1.984,7.00,5.60
2009.01.21 17:01:57.660,1.98265,1.98375,1.60,5.60
2009.01.21 17:01:57.840,1.98285,1.98435,7.00,5.60
2009.01.21 17:01:59.419,1.9829,1.98415,7.00,5.60
2009.01.21 17:02:00.039,1.983,1.98405,1.60,5.60
2009.01.21 17:02:00.499,1.983,1.98425,1.60,5.60
2009.01.21 17:02:00.909,1.98305,1.98425,1.60,5.60
2009.01.21 17:02:01.319,1.9832,1.98425,1.60,4.80
2009.01.21 17:02:02.009,1.98275,1.9841,11.20,5.60
2009.01.21 17:02:02.709,1.98275,1.9841,4.80,5.60
2009.01.21 17:02:03.348,1.98405,1.98465,1.60,5.60
2009.01.21 17:02:04.088,1.9836,1.98515,7.00,1.00
2009.01.21 17:02:04.428,1.98415,1.98465,9.60,3.00
2009.01.21 17:02:05.188,1.98385,1.98395,7.00,1.00
2009.01.21 17:02:05.928,1.98265,1.98385,1.60,1.00
2009.01.21 17:02:06.668,1.98265,1.9836,1.60,1.60
2009.01.21 17:02:07.468,1.98245,1.98345,1.60,1.00
2009.01.21 17:02:07.867,1.9817,1.9832,7.00,5.60
2009.01.21 17:02:08.327,1.9818,1.9832,3.20,5.60
2009.01.21 17:02:09.027,1.98205,1.9831,1.60,5.60
2009.01.21 17:02:09.477,1.98215,1.98355,7.00,5.60
2009.01.21 17:02:09.777,1.9823,1.98365,8.60,8.00
2009.01.21 17:02:10.197,1.9823,1.9836,1.60,5.60
2009.01.21 17:02:10.657,1.9825,1.9835,1.60,5.60
2009.01.21 17:02:11.067,1.98265,1.9839,7.00,9.60
2009.01.21 17:02:11.576,1.9826,1.98385,1.60,5.60
2009.01.21 17:02:11.916,1.9825,1.98365,1.60,1.00
2009.01.21 17:02:12.436,1.9825,1.9835,1.60,1.20
2009.01.21 17:02:12.666,1.98215,1.9835,7.00,5.60
2009.01.21 17:02:13.416,1.98185,1.9833,8.60,5.60
2009.01.21 17:02:13.756,1.98155,1.983,7.00,5.60
2009.01.21 17:02:14.236,1.9814,1.98285,7.00,5.60
2009.01.21 17:02:14.536,1.9821,1.98335,7.00,1.60
2009.01.21 17:02:14.996,1.9821,1.9837,7.00,5.60
2009.01.21 17:02:15.585,1.9827,1.98405,7.00,12.80
2009.01.21 17:02:16.155,1.9827,1.98425,7.00,5.60
2009.01.21 17:02:16.795,1.983,1.98445,7.00,5.60
2009.01.21 17:02:17.375,1.98285,1.9842,7.00,5.60
2009.01.21 17:02:18.165,1.983,1.98395,4.80,1.20
2009.01.21 17:02:18.735,1.98185,1.9834,7.00,5.60
2009.01.21 17:02:19.215,1.98205,1.9837,8.60,7.20
2009.01.21 17:02:20.064,1.98225,1.9835,7.00,5.60
2009.01.21 17:02:20.534,1.9822,1.9834,1.60,5.60
2009.01.21 17:02:20.884,1.98225,1.98355,7.00,5.60
2009.01.21 17:02:21.344,1.9822,1.9834,1.60,5.60
2009.01.21 17:02:22.444,1.98235,1.9834,1.60,5.60
2009.01.21 17:02:22.944,1.98215,1.98355,7.00,5.60
2009.01.21 17:02:23.614,1.98225,1.9834,2.20,4.80
2009.01.21 17:02:24.233,1.9822,1.9834,1.60,5.60
2009.01.21 17:02:24.803,1.9821,1.98335,8.60,5.60
2009.01.21 17:02:25.683,1.98215,1.9833,1.60,5.60
2009.01.21 17:02:26.193,1.9823,1.9837,7.00,9.60
2009.01.21 17:02:26.703,1.9825,1.984,7.00,5.60
2009.01.21 17:02:27.413,1.9824,1.9838,1.60,5.60
2009.01.21 17:02:27.703,1.98265,1.9838,9.60,5.60
2009.01.21 17:02:28.103,1.9828,1.9842,7.00,13.60
2009.01.21 17:02:28.522,1.98275,1.9841,7.00,5.60
2009.01.21 17:02:28.992,1.9829,1.9843,7.00,5.60
2009.01.21 17:02:30.652,1.983,1.98425,7.00,5.60
2009.01.21 17:02:32.281,1.9831,1.9844,7.00,5.60
2009.01.21 17:02:32.501,1.98305,1.98425,8.60,5.60
2009.01.21 17:02:32.781,1.98325,1.98465,7.00,7.20
2009.01.21 17:02:33.251,1.9833,1.98465,7.00,7.20
2009.01.21 17:02:33.701,1.9833,1.9843,2.20,4.80
2009.01.21 17:02:33.991,1.98295,1.9841,1.60,5.60
2009.01.21 17:02:34.501,1.9826,1.98395,9.60,5.60
2009.01.21 17:02:35.141,1.98225,1.98365,7.00,5.60
2009.01.21 17:02:36.920,1.9824,1.98365,7.00,5.60
2009.01.21 17:02:38.260,1.98255,1.9838,7.00,5.60
2009.01.21 17:02:38.830,1.98255,1.9838,7.00,5.60
2009.01.21 17:02:39.160,1.98235,1.98365,7.00,5.60
2009.01.21 17:02:39.900,1.9822,1.98355,7.00,5.60
2009.01.21 17:02:40.779,1.9822,1.9834,4.80,1.20
2009.01.21 17:02:41.189,1.98225,1.98355,7.00,5.60
2009.01.21 17:02:42.279,1.9824,1.9834,4.80,1.20
2009.01.21 17:02:42.749,1.983,1.98415,1.60,3.20
2009.01.21 17:02:43.039,1.983,1.9843,1.60,8.80
2009.01.21 17:02:43.269,1.9831,1.9842,1.60,5.60
2009.01.21 17:02:44.488,1.98315,1.984,3.20,1.00
2009.01.21 17:02:45.298,1.98275,1.9838,1.60,1.00
2009.01.21 17:02:45.808,1.9829,1.984,1.60,5.60
2009.01.21 17:02:46.198,1.9829,1.98395,1.60,1.00
2009.01.21 17:02:46.768,1.98285,1.9838,1.60,1.00
2009.01.21 17:02:47.168,1.98285,1.9837,1.60,1.00
2009.01.21 17:02:47.928,1.983,1.9839,1.60,7.20
2009.01.21 17:02:48.807,1.98315,1.984,1.60,6.40
2009.01.21 17:02:49.277,1.9832,1.98415,1.60,1.00
2009.01.21 17:02:49.987,1.9831,1.98395,1.60,1.00
2009.01.21 17:02:50.567,1.98275,1.9838,1.60,1.60
2009.01.21 17:02:51.796,1.98335,1.9838,1.60,4.80
2009.01.21 17:02:52.306,1.98345,1.9851,7.00,8.80
2009.01.21 17:02:53.356,1.9836,1.98495,7.00,1.00
2009.01.21 17:02:53.866,1.9843,1.9854,1.60,1.60
2009.01.21 17:02:54.196,1.9842,1.98535,3.20,1.00
2009.01.21 17:02:55.226,1.9845,1.9852,1.60,1.00
2009.01.21 17:02:55.516,1.98455,1.9853,1.00,1.60
2009.01.21 17:02:56.105,1.9846,1.98525,1.60,1.00
2009.01.21 17:02:56.716,1.98465,1.98525,1.60,1.00
2009.01.21 17:02:57.245,1.98465,1.9852,1.60,1.00
2009.01.21 17:02:57.645,1.98455,1.9853,2.40,1.60
2009.01.21 17:02:57.995,1.9847,1.9857,1.60,10.40
2009.01.21 17:02:58.355,1.9846,1.9855,4.00,1.60
2009.01.21 17:02:58.945,1.9848,1.9856,3.20,1.60
2009.01.21 17:02:59.405,1.9848,1.98585,3.20,1.00
2009.01.21 17:02:59.685,1.9848,1.9858,2.20,4.80
2009.01.21 17:03:00.325,1.9845,1.9857,9.60,1.00
2009.01.21 17:03:01.144,1.98435,1.9857,7.00,5.60
2009.01.21 17:03:01.424,1.9844,1.98555,7.00,1.00
2009.01.21 17:03:02.054,1.98445,1.98555,7.00,1.00
2009.01.21 17:03:02.654,1.9844,1.9857,7.00,5.60
2009.01.21 17:03:03.174,1.98455,1.98565,2.20,1.00
2009.01.21 17:03:03.584,1.98455,1.98565,7.00,1.00
2009.01.21 17:03:04.004,1.98445,1.98565,7.00,1.00
2009.01.21 17:03:04.464,1.98445,1.98575,7.00,5.60
2009.01.21 17:03:04.973,1.98455,1.98575,7.00,5.60
2009.01.21 17:03:05.373,1.98475,1.9859,2.20,4.80
2009.01.21 17:03:06.173,1.9847,1.98585,2.20,1.00
2009.01.21 17:03:06.643,1.98455,1.9857,7.00,1.00
2009.01.21 17:03:07.683,1.98445,1.9852,7.00,1.40
2009.01.21 17:03:08.133,1.984,1.98505,3.20,1.00
2009.01.21 17:03:08.532,1.98425,1.98525,8.60,1.60
2009.01.21 17:03:09.042,1.9843,1.9858,7.00,10.40
2009.01.21 17:03:09.272,1.98435,1.98575,7.00,1.00
2009.01.21 17:03:12.162,1.98445,1.9856,2.20,1.00
2009.01.21 17:03:12.572,1.9844,1.98555,7.00,1.00
2009.01.21 17:03:16.380,1.98445,1.98555,7.00,1.00
2009.01.21 17:03:17.031,1.98445,1.98565,7.00,3.20
2009.01.21 17:03:17.930,1.98455,1.9856,7.00,1.00
2009.01.21 17:03:18.450,1.98475,1.9856,4.80,1.00
2009.01.21 17:03:18.740,1.9848,1.986,4.80,4.80
2009.01.21 17:03:19.530,1.9847,1.98585,7.00,1.00
2009.01.21 17:03:19.940,1.9847,1.9857,4.80,1.20
2009.01.21 17:03:20.360,1.98435,1.98555,2.20,4.80
2009.01.21 17:03:20.830,1.98415,1.9855,7.00,5.60
2009.01.21 17:03:21.129,1.98405,1.98535,7.00,5.60
2009.01.21 17:03:21.639,1.9841,1.98535,7.00,5.60
2009.01.21 17:03:25.729,1.9841,1.9853,2.20,4.80
2009.01.21 17:03:26.259,1.9839,1.98515,7.00,5.60
2009.01.21 17:03:26.598,1.98375,1.985,7.00,5.60
2009.01.21 17:03:26.988,1.9838,1.985,7.00,5.60
2009.01.21 17:03:27.448,1.98385,1.98515,7.00,5.60
2009.01.21 17:03:28.188,1.98375,1.985,7.00,5.60
2009.01.21 17:03:28.578,1.9837,1.98495,7.00,5.60
2009.01.21 17:03:29.527,1.9838,1.98505,7.00,5.60
2009.01.21 17:03:30.207,1.9838,1.9849,7.00,1.40
2009.01.21 17:03:30.547,1.98325,1.98475,7.00,5.60
2009.01.21 17:03:31.297,1.98325,1.9847,7.00,5.60
2009.01.21 17:03:32.407,1.98345,1.98455,4.80,1.20
2009.01.21 17:03:33.247,1.98355,1.98495,8.60,7.20
2009.01.21 17:03:33.646,1.9835,1.98485,7.00,5.60
2009.01.21 17:03:34.406,1.98355,1.9848,8.60,5.60
2009.01.21 17:03:34.626,1.98375,1.98475,7.00,1.00
2009.01.21 17:03:35.206,1.98375,1.98495,7.00,1.60
2009.01.21 17:03:35.436,1.9836,1.98485,4.80,1.20
2009.01.21 17:03:35.946,1.9836,1.98475,7.00,1.00
2009.01.21 17:03:36.526,1.98355,1.9847,2.20,4.80
2009.01.21 17:03:36.866,1.98355,1.9848,7.00,7.20
2009.01.21 17:03:37.426,1.98335,1.98455,6.40,5.60
2009.01.21 17:03:37.985,1.98335,1.98435,7.00,1.00
2009.01.21 17:03:38.726,1.9833,1.98455,7.00,5.60
2009.01.21 17:03:39.085,1.9832,1.98435,1.60,5.60
2009.01.21 17:03:39.495,1.98315,1.98415,7.00,1.00
2009.01.21 17:03:39.835,1.983,1.9843,7.00,7.20
2009.01.21 17:03:40.295,1.9831,1.98415,1.60,5.60
2009.01.21 17:03:40.809,1.9839,1.98435,1.60,5.60
2009.01.21 17:03:41.265,1.98395,1.98475,1.60,9.60
2009.01.21 17:03:41.604,1.98395,1.9849,1.60,3.20
2009.01.21 17:03:41.765,1.98395,1.9851,1.60,1.00
2009.01.21 17:03:42.934,1.98425,1.98505,1.60,5.60
2009.01.21 17:03:43.454,1.98445,1.98505,1.60,1.00
2009.01.21 17:03:43.864,1.98425,1.9849,1.60,1.60
2009.01.21 17:03:44.214,1.9841,1.9849,3.20,1.00
2009.01.21 17:03:45.833,1.9841,1.98475,3.20,1.40
2009.01.21 17:03:46.183,1.98395,1.98465,3.20,1.60
2009.01.21 17:03:46.773,1.98395,1.98455,1.60,1.00
2009.01.21 17:03:47.353,1.98385,1.98455,1.60,1.00
2009.01.21 17:03:47.793,1.98385,1.98445,1.60,1.40
2009.01.21 17:03:48.203,1.9837,1.98435,1.60,1.60
2009.01.21 17:03:48.713,1.98365,1.98435,3.20,1.60
2009.01.21 17:03:49.542,1.9838,1.9845,8.60,1.60
2009.01.21 17:03:49.893,1.9838,1.9851,8.60,1.60
2009.01.21 17:03:50.472,1.98385,1.98525,7.00,7.20
2009.01.21 17:03:51.062,1.98395,1.98515,1.60,5.60
2009.01.21 17:03:51.512,1.984,1.9851,7.00,1.60
2009.01.21 17:03:52.572,1.98385,1.98495,4.80,1.20
2009.01.21 17:03:53.262,1.98435,1.98555,7.00,3.20
2009.01.21 17:03:53.702,1.98375,1.98515,1.60,5.60
2009.01.21 17:03:54.242,1.9836,1.9849,1.60,5.60
2009.01.21 17:03:55.051,1.98395,1.9849,1.60,5.60
2009.01.21 17:03:55.451,1.9834,1.9848,7.00,5.60
2009.01.21 17:03:55.961,1.98345,1.9849,7.00,5.60
2009.01.21 17:03:57.301,1.98375,1.98485,3.20,5.60
2009.01.21 17:03:57.761,1.98395,1.9847,3.20,1.00
2009.01.21 17:03:58.181,1.9835,1.98455,3.20,5.60
2009.01.21 17:03:58.660,1.98325,1.98465,7.00,5.60
2009.01.21 17:03:59.680,1.9833,1.98455,7.00,5.60
2009.01.21 17:04:00.080,1.98345,1.9844,10.20,1.00
2009.01.21 17:04:00.610,1.98345,1.9844,3.20,1.00
2009.01.21 17:04:00.920,1.98345,1.9844,3.20,5.60
2009.01.21 17:04:01.263,1.98345,1.9842,3.20,1.00
2009.01.21 17:04:01.959,1.98325,1.9843,3.20,5.60
2009.01.21 17:04:02.290,1.98265,1.9841,1.60,5.60
2009.01.21 17:04:03.049,1.9826,1.9841,10.20,5.60
2009.01.21 17:04:03.969,1.98285,1.98385,10.20,1.00
2009.01.21 17:04:04.480,1.9827,1.98395,7.00,5.60
2009.01.21 17:04:04.759,1.98275,1.9839,7.80,1.00
2009.01.21 17:04:05.489,1.9829,1.9844,7.00,7.20
2009.01.21 17:04:05.729,1.98315,1.9846,7.00,7.20
2009.01.21 17:04:06.609,1.98325,1.9845,7.00,1.00
2009.01.21 17:04:07.009,1.9834,1.9845,7.00,1.00
2009.01.21 17:04:08.328,1.98345,1.98445,2.20,3.20
2009.01.21 17:04:08.778,1.98305,1.98435,4.80,4.00
2009.01.21 17:04:09.178,1.98305,1.98445,7.00,8.80
2009.01.21 17:04:10.088,1.98325,1.98445,7.00,5.60
2009.01.21 17:04:10.547,1.9832,1.9844,7.00,5.60
2009.01.21 17:04:11.567,1.983,1.98405,2.20,1.00
2009.01.21 17:04:12.137,1.9822,1.98375,7.00,5.60
2009.01.21 17:04:12.667,1.9826,1.9841,8.60,15.20
2009.01.21 17:04:13.107,1.9826,1.9841,8.60,5.60
2009.01.21 17:04:13.447,1.9826,1.9841,11.80,5.60
2009.01.21 17:04:13.787,1.98275,1.984,8.60,5.60
2009.01.21 17:04:14.316,1.9827,1.9839,7.00,1.00
2009.01.21 17:04:17.456,1.9827,1.9838,7.00,1.00
2009.01.21 17:04:17.856,1.98255,1.9837,2.20,4.80
2009.01.21 17:04:18.206,1.98245,1.9837,8.60,5.60
2009.01.21 17:04:18.786,1.98245,1.98355,7.00,1.00
2009.01.21 17:04:19.248,1.98225,1.9833,3.20,4.80
2009.01.21 17:04:19.815,1.98225,1.9835,3.20,5.60
2009.01.21 17:04:19.935,1.98225,1.9833,3.20,5.60
2009.01.21 17:04:20.955,1.9819,1.9832,7.00,5.60
2009.01.21 17:04:21.725,1.982,1.98335,7.00,5.60
2009.01.21 17:04:22.245,1.98155,1.98305,7.00,5.60
2009.01.21 17:04:22.705,1.9816,1.98305,3.20,5.60
2009.01.21 17:04:23.484,1.98175,1.9828,3.20,5.60
2009.01.21 17:04:24.514,1.98155,1.9828,7.00,5.60
2009.01.21 17:04:25.194,1.9819,1.98345,7.00,5.60
2009.01.21 17:04:25.594,1.98215,1.9836,7.00,3.20
2009.01.21 17:04:26.224,1.98205,1.9836,7.00,5.60
2009.01.21 17:04:27.255,1.98235,1.9832,7.00,1.00
2009.01.21 17:04:27.773,1.98195,1.9831,7.00,1.00
2009.01.21 17:04:28.173,1.98175,1.98265,7.00,1.00
2009.01.21 17:04:28.523,1.98175,1.9825,7.00,1.00
2009.01.21 17:04:29.003,1.9813,1.9825,3.20,1.00
2009.01.21 17:04:29.763,1.9813,1.98245,3.20,5.60
2009.01.21 17:04:30.223,1.98145,1.98245,3.20,1.00
2009.01.21 17:04:30.623,1.98145,1.98285,7.00,7.00
2009.01.21 17:04:30.963,1.9814,1.9826,7.00,1.00
2009.01.21 17:04:31.703,1.98135,1.9825,7.00,1.00
2009.01.21 17:04:32.052,1.98135,1.98265,7.00,5.60
2009.01.21 17:04:32.502,1.9815,1.98235,1.60,5.60
2009.01.21 17:04:32.833,1.9812,1.9826,7.00,1.00
2009.01.21 17:04:33.752,1.9812,1.9825,7.00,1.00
