2009.01.16 18:02:38.415,1.9826,1.98385,2.20,1.00
2009.01.16 18:02:38.815,1.9827,1.98385,1.60,1.00
2009.01.16 18:02:39.095,1.98275,1.984,2.20,1.20
2009.01.16 18:02:39.275,1.98285,1.984,1.60,1.00
2009.01.16 18:02:39.565,1.98285,1.98405,1.60,1.20
2009.01.16 18:02:41.135,1.9829,1.98415,2.20,1.00
2009.01.16 18:02:41.714,1.9829,1.9841,2.20,1.00
2009.01.16 18:02:42.194,1.9829,1.98415,2.20,1.00
2009.01.16 18:02:43.404,1.983,1.98415,1.60,1.00
2009.01.16 18:02:43.974,1.983,1.9842,1.60,1.20
2009.01.16 18:02:44.504,1.9831,1.98425,3.80,1.00
2009.01.16 18:02:44.904,1.9831,1.9842,2.20,1.00
2009.01.16 18:02:46.463,1.98325,1.98455,2.20,1.00
2009.01.16 18:02:47.483,1.9831,1.98445,2.20,1.00
2009.01.16 18:02:48.413,1.9832,1.98445,2.20,1.00
2009.01.16 18:02:52.072,1.98325,1.98445,1.60,1.00
2009.01.16 18:02:52.592,1.98325,1.9845,3.80,1.00
2009.01.16 18:02:53.681,1.98325,1.98435,2.20,1.00
2009.01.16 18:02:54.021,1.9832,1.98435,1.60,1.20
2009.01.16 18:02:57.741,1.9832,1.9842,1.60,1.00
2009.01.16 18:02:58.270,1.983,1.9842,3.80,1.00
2009.01.16 18:02:58.620,1.98305,1.9843,2.20,1.00
2009.01.16 18:03:00.610,1.983,1.98425,3.80,1.00
2009.01.16 18:03:01.030,1.98305,1.98425,2.20,1.00
2009.01.16 18:03:13.866,1.98305,1.9841,2.20,1.00
2009.01.16 18:03:13.977,1.98295,1.9841,1.60,1.00
2009.01.16 18:03:14.446,1.983,1.98415,1.60,1.00
2009.01.16 18:03:14.557,1.98305,1.9841,2.20,1.00
2009.01.16 18:03:14.827,1.98295,1.9841,1.60,1.00
2009.01.16 18:03:18.705,1.9829,1.98405,2.20,1.00
2009.01.16 18:03:22.594,1.9829,1.98415,2.20,1.00
2009.01.16 18:03:23.044,1.983,1.9842,2.20,1.00
2009.01.16 18:03:24.204,1.9831,1.98435,2.20,1.00
2009.01.16 18:03:25.024,1.9831,1.98435,2.20,1.20
2009.01.16 18:03:25.084,1.983,1.9842,2.20,1.00
2009.01.16 18:03:25.664,1.9831,1.98435,2.20,1.00
2009.01.16 18:03:26.784,1.98305,1.9843,2.20,1.20
2009.01.16 18:03:27.013,1.983,1.9842,2.20,1.00
2009.01.16 18:03:29.263,1.9831,1.98435,2.20,1.00
2009.01.16 18:03:29.433,1.98305,1.9843,2.20,1.00
2009.01.16 18:03:29.833,1.9831,1.98435,2.20,1.00
2009.01.16 18:03:36.071,1.9831,1.9843,2.20,1.00
2009.01.16 18:03:36.591,1.9829,1.9841,2.20,1.00
2009.01.16 18:03:36.921,1.9828,1.98405,2.20,1.00
2009.01.16 18:03:37.671,1.98295,1.9842,2.20,1.00
2009.01.16 18:03:38.191,1.9829,1.98415,2.20,1.00
2009.01.16 18:03:40.240,1.9829,1.98415,2.20,2.60
2009.01.16 18:03:40.460,1.9825,1.98395,2.20,1.00
2009.01.16 18:03:41.920,1.98255,1.98375,2.20,1.00
2009.01.16 18:03:42.730,1.9827,1.98415,2.20,1.00
2009.01.16 18:03:43.120,1.9831,1.98435,2.20,1.00
2009.01.16 18:03:43.699,1.98305,1.98435,2.20,1.00
2009.01.16 18:03:43.869,1.98305,1.9841,2.20,1.00
2009.01.16 18:03:44.099,1.9829,1.9841,2.20,1.00
2009.01.16 18:03:48.028,1.98305,1.9841,2.20,1.00
2009.01.16 18:03:48.378,1.9832,1.9841,2.20,1.00
2009.01.16 18:03:49.138,1.98345,1.9841,2.20,1.00
2009.01.16 18:03:49.548,1.98345,1.9842,2.20,1.00
2009.01.16 18:03:52.077,1.9832,1.9842,1.60,1.00
2009.01.16 18:03:57.447,1.98345,1.9842,1.60,1.00
2009.01.16 18:04:01.615,1.9836,1.98425,1.60,1.00
2009.01.16 18:04:01.955,1.98375,1.9844,1.60,1.00
2009.01.16 18:04:02.566,1.98355,1.9844,1.60,1.00
2009.01.16 18:04:02.956,1.9835,1.9844,1.60,1.00
2009.01.16 18:04:09.573,1.98345,1.98435,1.60,1.00
2009.01.16 18:04:12.803,1.98355,1.9844,1.60,1.00
2009.01.16 18:04:18.491,1.98345,1.98435,1.60,1.00
2009.01.16 18:04:19.111,1.98335,1.9843,1.60,1.00
2009.01.16 18:04:19.641,1.9833,1.9842,1.60,1.00
2009.01.16 18:04:23.700,1.98295,1.9842,3.80,1.00
2009.01.16 18:04:23.990,1.98265,1.984,2.20,1.00
2009.01.16 18:04:24.660,1.98285,1.984,1.60,1.00
2009.01.16 18:04:25.119,1.9828,1.98395,2.20,1.00
2009.01.16 18:04:25.339,1.9826,1.98385,2.20,1.00
2009.01.16 18:04:27.729,1.98275,1.98395,2.20,1.00
2009.01.16 18:04:29.009,1.98275,1.984,2.20,1.00
2009.01.16 18:04:34.497,1.9829,1.984,1.00,1.00
2009.01.16 18:04:34.667,1.9831,1.9844,1.60,1.20
2009.01.16 18:04:36.917,1.9831,1.9842,1.60,1.60
2009.01.16 18:04:37.266,1.98305,1.98365,2.20,1.00
2009.01.16 18:04:37.766,1.98265,1.9835,7.00,1.00
2009.01.16 18:04:38.166,1.98255,1.98365,1.60,1.00
2009.01.16 18:04:38.516,1.9827,1.98395,2.20,1.60
2009.01.16 18:04:38.736,1.9829,1.98415,3.20,1.20
2009.01.16 18:04:39.176,1.98315,1.9845,3.80,1.00
2009.01.16 18:04:39.636,1.98325,1.9846,1.60,1.00
2009.01.16 18:04:40.086,1.98335,1.9848,2.20,1.00
2009.01.16 18:04:40.616,1.98355,1.9845,1.60,1.00
2009.01.16 18:04:40.956,1.98355,1.9847,3.80,1.60
2009.01.16 18:04:41.236,1.98355,1.9846,2.20,1.00
2009.01.16 18:04:41.755,1.98355,1.9848,2.20,1.20
2009.01.16 18:04:42.315,1.9834,1.9846,2.20,1.00
2009.01.16 18:04:44.625,1.9836,1.9845,2.20,1.00
2009.01.16 18:04:44.975,1.9836,1.98455,1.60,1.00
2009.01.16 18:04:46.214,1.98375,1.9847,1.60,1.00
2009.01.16 18:04:46.684,1.98375,1.98455,1.60,1.00
2009.01.16 18:04:46.964,1.9838,1.9846,1.60,1.00
2009.01.16 18:04:47.894,1.98405,1.9847,1.60,1.00
2009.01.16 18:04:49.084,1.98405,1.9845,1.60,1.00
2009.01.16 18:04:49.434,1.98415,1.9847,1.60,1.00
2009.01.16 18:04:55.352,1.9844,1.9849,1.60,1.40
2009.01.16 18:04:55.893,1.9844,1.98495,1.60,1.00
2009.01.16 18:04:56.682,1.9841,1.98485,1.60,1.00
2009.01.16 18:04:57.042,1.98405,1.98485,1.60,1.00
2009.01.16 18:04:59.801,1.98435,1.98545,2.20,1.00
2009.01.16 18:05:00.021,1.98425,1.98545,1.60,1.00
2009.01.16 18:05:00.431,1.9843,1.9856,1.60,1.00
2009.01.16 18:05:00.661,1.98435,1.98575,2.20,1.20
2009.01.16 18:05:01.050,1.9844,1.9856,1.60,1.20
2009.01.16 18:05:01.331,1.9846,1.9856,1.60,1.00
2009.01.16 18:05:01.691,1.9846,1.98565,1.60,1.00
2009.01.16 18:05:03.200,1.9848,1.9857,1.60,1.00
2009.01.16 18:05:04.210,1.98475,1.9855,1.60,1.00
2009.01.16 18:05:07.079,1.9847,1.98535,1.60,1.00
2009.01.16 18:05:09.389,1.9846,1.9853,1.60,1.00
2009.01.16 18:05:09.669,1.9847,1.98535,1.60,1.00
2009.01.16 18:05:09.789,1.9846,1.9853,1.60,1.00
2009.01.16 18:05:10.029,1.985,1.9855,1.60,1.40
2009.01.16 18:05:10.858,1.9847,1.9856,2.20,1.00
2009.01.16 18:05:11.218,1.98345,1.98505,2.20,1.00
2009.01.16 18:05:11.668,1.98335,1.9848,2.20,1.00
2009.01.16 18:05:11.968,1.9833,1.9848,2.20,1.00
2009.01.16 18:05:12.478,1.98335,1.98445,2.20,1.00
2009.01.16 18:05:12.938,1.9832,1.98455,2.20,1.20
2009.01.16 18:05:13.108,1.98325,1.98455,2.20,1.00
2009.01.16 18:05:13.398,1.9833,1.98455,2.20,1.00
2009.01.16 18:05:13.848,1.9832,1.98445,2.20,1.00
2009.01.16 18:05:14.128,1.9832,1.98435,2.20,1.00
2009.01.16 18:05:14.478,1.9831,1.98435,2.20,1.20
2009.01.16 18:05:17.906,1.9831,1.9842,2.20,1.40
2009.01.16 18:05:18.356,1.9831,1.984,2.20,1.00
2009.01.16 18:05:18.746,1.98295,1.98415,2.20,1.20
2009.01.16 18:05:19.086,1.9831,1.98435,2.20,1.00
2009.01.16 18:05:19.496,1.98315,1.98435,2.20,1.00
2009.01.16 18:05:21.446,1.98325,1.9845,2.20,2.40
2009.01.16 18:05:21.786,1.98325,1.9845,2.20,1.20
2009.01.16 18:05:21.906,1.98335,1.9845,2.20,1.00
2009.01.16 18:05:24.236,1.9834,1.9845,2.20,1.00
2009.01.16 18:05:24.755,1.9835,1.9845,2.20,1.00
2009.01.16 18:05:25.045,1.9835,1.98465,2.20,1.00
2009.01.16 18:05:29.084,1.9835,1.9844,2.20,1.00
2009.01.16 18:05:29.444,1.9833,1.9844,2.20,1.00
2009.01.16 18:05:30.804,1.98325,1.9843,2.20,1.00
2009.01.16 18:05:32.164,1.98335,1.9843,2.20,1.00
2009.01.16 18:05:32.693,1.9834,1.9843,2.20,1.00
2009.01.16 18:05:33.153,1.98355,1.9845,2.20,1.00
2009.01.16 18:05:33.483,1.98365,1.98465,2.20,1.00
2009.01.16 18:05:33.833,1.98365,1.9847,2.20,1.00
2009.01.16 18:05:34.922,1.98365,1.98475,3.80,1.00
2009.01.16 18:05:35.463,1.98375,1.98485,1.60,1.00
2009.01.16 18:05:35.912,1.9838,1.98485,2.20,1.00
2009.01.16 18:05:36.302,1.9838,1.9848,2.20,1.00
2009.01.16 18:05:36.662,1.98375,1.98485,1.60,1.00
2009.01.16 18:05:37.002,1.9838,1.98485,2.20,1.00
2009.01.16 18:05:41.391,1.9838,1.9847,2.20,1.00
2009.01.16 18:05:41.731,1.98345,1.9846,2.20,1.00
2009.01.16 18:05:41.891,1.9833,1.9846,2.20,1.00
2009.01.16 18:05:47.950,1.9834,1.98465,2.20,1.00
2009.01.16 18:05:48.069,1.9839,1.985,2.20,1.60
2009.01.16 18:05:48.129,1.9839,1.98515,2.20,1.00
2009.01.16 18:05:48.419,1.9839,1.9853,2.20,3.00
2009.01.16 18:05:48.539,1.9837,1.9852,2.20,1.00
2009.01.16 18:05:49.220,1.9837,1.98495,2.20,1.00
2009.01.16 18:05:49.609,1.9833,1.98435,1.60,1.40
2009.01.16 18:05:49.789,1.98315,1.9841,1.60,1.00
2009.01.16 18:05:50.259,1.98325,1.98425,1.60,1.00
2009.01.16 18:05:51.039,1.98325,1.9839,1.60,1.00
2009.01.16 18:05:51.948,1.98325,1.9839,3.80,1.00
2009.01.16 18:05:52.049,1.9834,1.9848,2.20,1.00
2009.01.16 18:05:52.398,1.98355,1.98495,2.20,1.00
2009.01.16 18:05:52.908,1.9837,1.9851,2.20,1.00
2009.01.16 18:05:53.358,1.98355,1.9848,2.20,1.00
2009.01.16 18:05:53.998,1.9837,1.985,2.20,1.00
2009.01.16 18:05:54.448,1.9834,1.98475,1.60,1.00
2009.01.16 18:05:54.728,1.98345,1.98475,1.60,1.00
2009.01.16 18:05:54.908,1.98385,1.9854,2.20,1.00
2009.01.16 18:05:57.197,1.984,1.985,2.20,1.40
2009.01.16 18:05:57.657,1.98405,1.98465,2.20,1.00
2009.01.16 18:05:58.007,1.98325,1.98465,1.60,1.00
2009.01.16 18:06:07.345,1.9834,1.9846,1.60,1.00
2009.01.16 18:06:07.914,1.9835,1.9847,2.20,1.00
2009.01.16 18:06:10.984,1.9835,1.98435,2.20,1.40
2009.01.16 18:06:11.574,1.9835,1.9844,1.00,2.40
2009.01.16 18:06:11.923,1.9835,1.98415,2.20,1.00
2009.01.16 18:06:12.094,1.98365,1.984,2.20,1.00
2009.01.16 18:06:12.333,1.98365,1.985,2.20,1.00
2009.01.16 18:06:12.723,1.9835,1.9849,2.20,1.00
2009.01.16 18:06:14.753,1.98335,1.98415,1.60,1.00
2009.01.16 18:06:14.983,1.9834,1.9844,1.60,2.40
2009.01.16 18:06:15.093,1.9835,1.9844,2.20,1.60
2009.01.16 18:06:15.493,1.9835,1.98485,2.20,1.00
2009.01.16 18:06:15.673,1.9835,1.98485,2.20,2.20
2009.01.16 18:06:16.022,1.9834,1.98475,1.60,1.00
2009.01.16 18:06:16.142,1.9834,1.98465,1.60,1.00
2009.01.16 18:06:16.542,1.98365,1.9845,2.20,1.00
2009.01.16 18:06:18.402,1.9838,1.98445,2.20,1.00
2009.01.16 18:06:18.692,1.9837,1.98445,2.20,1.00
2009.01.16 18:06:20.992,1.9833,1.9845,1.60,1.00
2009.01.16 18:06:21.591,1.9833,1.9845,3.80,1.00
2009.01.16 18:06:22.961,1.98345,1.9846,1.60,1.20
2009.01.16 18:06:23.481,1.98365,1.9846,1.00,1.00
2009.01.16 18:06:23.821,1.98375,1.9846,1.60,1.00
2009.01.16 18:06:24.170,1.9839,1.98465,1.60,1.00
2009.01.16 18:06:24.940,1.9838,1.9846,1.00,1.00
2009.01.16 18:06:25.280,1.98375,1.9846,1.60,1.00
2009.01.16 18:06:25.730,1.98445,1.985,2.20,4.80
2009.01.16 18:06:26.200,1.98445,1.98595,2.20,1.40
2009.01.16 18:06:26.590,1.98445,1.9857,1.60,1.00
2009.01.16 18:06:26.990,1.9847,1.98595,1.60,2.40
2009.01.16 18:06:27.450,1.9848,1.98615,2.20,1.20
2009.01.16 18:06:27.990,1.98465,1.9859,3.80,1.00
2009.01.16 18:06:28.970,1.98475,1.98595,3.80,1.00
2009.01.16 18:06:29.539,1.9848,1.98595,3.80,1.00
2009.01.16 18:06:30.019,1.98485,1.986,1.60,1.60
2009.01.16 18:06:30.319,1.98495,1.9862,2.20,2.40
2009.01.16 18:06:36.398,1.98495,1.9862,2.20,4.00
2009.01.16 18:06:36.518,1.98495,1.98605,2.20,1.00
2009.01.16 18:06:36.977,1.98485,1.98615,1.60,1.00
2009.01.16 18:06:37.267,1.98495,1.9863,2.20,2.40
2009.01.16 18:06:37.388,1.98495,1.98605,2.20,1.00
2009.01.16 18:06:37.678,1.9848,1.98605,3.80,1.00
2009.01.16 18:06:41.206,1.9848,1.9858,2.20,1.00
2009.01.16 18:06:41.726,1.98465,1.9858,2.20,1.00
2009.01.16 18:06:42.236,1.98475,1.98585,3.80,1.00
2009.01.16 18:06:43.766,1.98475,1.9858,2.20,1.00
2009.01.16 18:06:44.286,1.98465,1.9858,2.20,1.00
2009.01.16 18:06:51.324,1.98465,1.9859,3.80,1.00
2009.01.16 18:06:51.554,1.98475,1.98595,2.20,1.20
2009.01.16 18:06:55.113,1.98475,1.9858,2.20,1.00
2009.01.16 18:06:55.173,1.98465,1.9858,2.20,1.00
2009.01.16 18:07:02.241,1.98465,1.98545,2.20,1.00
2009.01.16 18:07:02.891,1.9846,1.98585,3.80,1.00
2009.01.16 18:07:03.541,1.9846,1.98575,2.20,1.00
2009.01.16 18:07:03.771,1.98475,1.98575,1.60,1.00
2009.01.16 18:07:07.230,1.9849,1.98575,1.60,1.00
2009.01.16 18:07:13.289,1.98475,1.98575,1.60,1.00
2009.01.16 18:07:14.588,1.98465,1.98555,1.60,1.00
2009.01.16 18:07:15.608,1.9847,1.9857,1.60,1.00
2009.01.16 18:07:15.939,1.9847,1.9858,1.60,1.00
2009.01.16 18:07:18.937,1.9847,1.9858,1.60,1.60
2009.01.16 18:07:22.067,1.98475,1.98585,1.60,1.00
2009.01.16 18:07:22.397,1.98475,1.9859,1.60,2.40
2009.01.16 18:07:22.507,1.98475,1.98585,1.60,1.00
2009.01.16 18:07:23.706,1.98475,1.9859,1.60,2.40
2009.01.16 18:07:24.266,1.9849,1.9859,1.60,2.40
2009.01.16 18:07:24.556,1.9849,1.9859,1.60,1.20
2009.01.16 18:07:24.666,1.9849,1.9859,1.60,1.00
2009.01.16 18:07:24.716,1.98495,1.9859,1.60,1.00
2009.01.16 18:07:26.046,1.9851,1.986,1.60,2.40
2009.01.16 18:07:26.446,1.9851,1.986,1.60,1.20
2009.01.16 18:07:27.135,1.9852,1.986,1.60,1.00
2009.01.16 18:07:27.665,1.98505,1.98605,1.60,1.00
2009.01.16 18:07:30.164,1.9853,1.9861,1.00,1.60
2009.01.16 18:07:30.335,1.9849,1.98625,5.40,1.20
2009.01.16 18:07:30.665,1.98505,1.98625,1.00,1.20
2009.01.16 18:07:30.895,1.98515,1.98615,1.60,1.20
2009.01.16 18:07:31.345,1.98525,1.9861,1.60,1.00
2009.01.16 18:07:31.814,1.9854,1.98595,1.60,1.00
2009.01.16 18:07:32.334,1.98525,1.98595,1.60,1.00
2009.01.16 18:07:32.744,1.98485,1.9858,1.60,1.00
2009.01.16 18:07:33.314,1.9849,1.98585,1.60,1.00
2009.01.16 18:07:33.544,1.98495,1.98585,1.60,1.00
2009.01.16 18:07:34.343,1.98525,1.98585,1.60,1.00
2009.01.16 18:07:36.503,1.9854,1.98605,1.60,1.60
2009.01.16 18:07:36.803,1.9854,1.98615,1.60,1.00
2009.01.16 18:07:37.193,1.98515,1.98595,1.60,1.00
2009.01.16 18:07:37.893,1.9846,1.9859,2.20,1.00
2009.01.16 18:07:38.353,1.9844,1.98575,2.20,1.00
2009.01.16 18:07:39.232,1.98455,1.98575,2.20,1.20
2009.01.16 18:07:39.513,1.98445,1.9857,2.20,1.00
2009.01.16 18:07:39.922,1.9848,1.9857,1.60,1.00
2009.01.16 18:07:40.152,1.9848,1.9858,1.60,1.00
2009.01.16 18:07:40.732,1.98485,1.986,1.60,2.40
2009.01.16 18:07:40.972,1.98495,1.98605,1.60,1.60
2009.01.16 18:07:41.382,1.9849,1.98615,2.20,1.00
2009.01.16 18:07:41.952,1.98515,1.9859,1.60,1.00
2009.01.16 18:07:42.362,1.98525,1.98645,1.60,1.00
