2009.01.20 09:01:23.485,1.9577,1.959,1.60,1.20
2009.01.20 09:01:24.095,1.9577,1.95905,1.60,1.20
2009.01.20 09:01:24.575,1.95795,1.95905,1.60,1.20
2009.01.20 09:01:24.994,1.95795,1.9591,1.60,1.20
2009.01.20 09:01:25.444,1.95785,1.9591,3.80,1.20
2009.01.20 09:01:25.804,1.9578,1.95905,2.20,1.20
2009.01.20 09:01:26.394,1.95795,1.9589,1.60,1.20
2009.01.20 09:01:27.544,1.95795,1.95895,1.60,1.20
2009.01.20 09:01:28.644,1.9576,1.9588,1.60,2.60
2009.01.20 09:01:29.483,1.9579,1.95915,1.60,1.20
2009.01.20 09:01:29.923,1.9579,1.9591,1.60,1.20
2009.01.20 09:01:30.333,1.95785,1.9591,1.60,1.20
2009.01.20 09:01:31.093,1.9583,1.95935,1.60,8.00
2009.01.20 09:01:32.103,1.9584,1.95935,2.20,3.20
2009.01.20 09:01:33.133,1.958,1.9592,8.00,1.00
2009.01.20 09:01:34.122,1.958,1.95925,1.60,1.00
2009.01.20 09:01:34.642,1.9582,1.95925,1.60,1.20
2009.01.20 09:01:35.792,1.9582,1.95935,1.60,1.20
2009.01.20 09:01:36.032,1.9582,1.9594,1.60,2.60
2009.01.20 09:01:36.322,1.9582,1.95935,1.60,1.20
2009.01.20 09:01:37.812,1.9581,1.95935,2.20,1.20
2009.01.20 09:01:38.272,1.95805,1.9592,1.60,1.20
2009.01.20 09:01:38.671,1.9581,1.95925,2.20,1.00
2009.01.20 09:01:39.401,1.9581,1.959,1.60,1.00
2009.01.20 09:01:40.311,1.9581,1.95875,1.60,1.60
2009.01.20 09:01:41.062,1.95745,1.95855,1.60,1.00
2009.01.20 09:01:41.631,1.9572,1.95845,1.60,1.00
2009.01.20 09:01:42.090,1.9576,1.95845,1.60,1.00
2009.01.20 09:01:42.890,1.9576,1.95855,1.60,1.20
2009.01.20 09:01:43.350,1.9577,1.95865,1.00,1.20
2009.01.20 09:01:43.730,1.9578,1.95865,1.60,1.20
2009.01.20 09:01:44.410,1.9578,1.9586,1.60,1.00
2009.01.20 09:01:44.640,1.9578,1.95865,1.60,1.20
2009.01.20 09:01:44.870,1.9578,1.95875,1.60,1.20
2009.01.20 09:01:45.549,1.95795,1.95875,1.60,1.20
2009.01.20 09:01:45.780,1.95815,1.95885,1.60,1.00
2009.01.20 09:01:47.139,1.95835,1.95895,1.60,1.00
2009.01.20 09:01:48.759,1.958,1.9588,1.60,1.00
2009.01.20 09:01:49.399,1.95795,1.95875,1.60,1.00
2009.01.20 09:01:49.789,1.9581,1.9589,1.60,1.00
2009.01.20 09:01:50.479,1.9582,1.95915,1.60,1.00
2009.01.20 09:01:50.768,1.9584,1.9592,1.60,1.00
2009.01.20 09:01:51.508,1.95845,1.95925,1.60,1.60
2009.01.20 09:01:51.628,1.9582,1.95925,1.60,1.00
2009.01.20 09:01:55.617,1.95845,1.9593,1.60,1.00
2009.01.20 09:01:55.847,1.95835,1.9592,1.60,1.00
2009.01.20 09:01:56.137,1.9584,1.9592,1.60,1.00
2009.01.20 09:01:56.647,1.95855,1.95925,1.60,1.00
2009.01.20 09:01:58.667,1.9586,1.9592,1.60,1.60
2009.01.20 09:01:58.966,1.9586,1.9592,1.60,1.00
2009.01.20 09:01:59.496,1.95865,1.95925,1.60,1.00
2009.01.20 09:02:00.726,1.95875,1.95935,1.60,1.60
2009.01.20 09:02:00.846,1.95855,1.95935,1.60,1.00
2009.01.20 09:02:01.476,1.95845,1.9593,1.60,1.00
2009.01.20 09:02:01.946,1.9584,1.95945,1.60,1.20
2009.01.20 09:02:02.355,1.9584,1.9596,1.60,1.20
2009.01.20 09:02:04.166,1.95835,1.95955,1.60,1.20
2009.01.20 09:02:04.785,1.95835,1.9595,1.60,1.20
2009.01.20 09:02:07.774,1.9585,1.9595,1.60,1.20
2009.01.20 09:02:08.114,1.9585,1.95965,1.60,1.20
2009.01.20 09:02:08.644,1.9585,1.95965,1.60,1.00
2009.01.20 09:02:09.164,1.95825,1.9594,1.60,1.00
2009.01.20 09:02:09.524,1.9585,1.9594,1.60,1.00
2009.01.20 09:02:09.864,1.9587,1.9595,1.60,1.00
2009.01.20 09:02:10.783,1.95845,1.95935,1.60,1.00
2009.01.20 09:02:11.543,1.95835,1.9593,1.60,1.00
2009.01.20 09:02:11.943,1.9584,1.9592,1.60,1.00
2009.01.20 09:02:12.304,1.9583,1.95915,1.60,1.00
2009.01.20 09:02:15.323,1.9584,1.9592,1.60,1.00
2009.01.20 09:02:15.732,1.9583,1.95915,1.60,1.00
2009.01.20 09:02:22.870,1.9584,1.9592,1.60,1.00
2009.01.20 09:02:23.870,1.9583,1.95915,1.60,1.00
2009.01.20 09:02:26.560,1.95835,1.9592,1.60,1.00
2009.01.20 09:02:28.479,1.95855,1.9593,1.60,1.60
2009.01.20 09:02:28.769,1.95865,1.9597,1.60,1.00
2009.01.20 09:02:29.129,1.95865,1.9598,1.60,1.00
2009.01.20 09:02:30.129,1.95875,1.9596,1.60,1.00
2009.01.20 09:02:30.788,1.95865,1.9595,1.60,1.00
2009.01.20 09:02:31.429,1.9586,1.95945,1.60,1.00
2009.01.20 09:02:32.338,1.9585,1.9593,2.20,1.00
2009.01.20 09:02:32.738,1.95845,1.9593,1.60,1.00
2009.01.20 09:02:33.638,1.9585,1.95935,1.60,1.00
2009.01.20 09:02:34.248,1.95845,1.9593,1.60,1.00
2009.01.20 09:02:34.638,1.9585,1.95935,1.60,1.00
2009.01.20 09:02:36.907,1.9586,1.95945,1.60,1.00
2009.01.20 09:02:37.737,1.9585,1.95935,1.60,1.00
2009.01.20 09:02:38.607,1.95845,1.9593,1.60,1.00
2009.01.20 09:02:39.896,1.95845,1.9593,1.60,1.60
2009.01.20 09:02:40.366,1.95845,1.9593,1.60,1.00
2009.01.20 09:02:40.826,1.9585,1.95935,1.60,1.00
2009.01.20 09:02:44.755,1.95845,1.9593,1.60,1.00
2009.01.20 09:02:46.245,1.95865,1.95925,1.60,1.00
2009.01.20 09:02:46.865,1.9587,1.9593,1.60,1.60
2009.01.20 09:02:47.215,1.9587,1.9593,1.60,1.00
2009.01.20 09:02:48.834,1.9588,1.9594,1.60,1.00
2009.01.20 09:02:49.224,1.9586,1.95935,1.00,1.00
2009.01.20 09:02:49.554,1.9585,1.95935,1.60,1.00
2009.01.20 09:02:50.014,1.95845,1.9593,1.60,1.00
2009.01.20 09:02:50.764,1.95835,1.9592,1.60,1.00
2009.01.20 09:02:52.084,1.9582,1.95905,1.60,1.00
2009.01.20 09:02:52.483,1.9583,1.95915,1.60,1.00
2009.01.20 09:02:57.262,1.9584,1.9592,1.60,1.00
2009.01.20 09:03:00.111,1.95845,1.9593,1.60,1.60
2009.01.20 09:03:00.582,1.95845,1.9593,1.60,1.00
2009.01.20 09:03:01.151,1.95855,1.95935,1.60,1.00
2009.01.20 09:03:01.492,1.9585,1.95935,1.60,1.00
2009.01.20 09:03:02.021,1.95835,1.9592,1.60,1.00
2009.01.20 09:03:03.431,1.95835,1.95905,1.60,1.00
2009.01.20 09:03:03.601,1.9582,1.9589,1.60,1.00
2009.01.20 09:03:04.391,1.9582,1.95885,1.60,1.60
2009.01.20 09:03:04.900,1.9582,1.95905,1.60,1.00
2009.01.20 09:03:06.290,1.9583,1.95915,1.60,1.60
2009.01.20 09:03:06.860,1.95835,1.9592,1.60,1.00
2009.01.20 09:03:08.509,1.9585,1.95935,1.60,2.60
2009.01.20 09:03:09.410,1.9586,1.95945,1.60,2.60
2009.01.20 09:03:09.589,1.9586,1.95945,1.60,1.00
2009.01.20 09:03:11.269,1.95875,1.95965,1.60,1.00
2009.01.20 09:03:11.739,1.9585,1.95955,1.60,1.00
2009.01.20 09:03:12.888,1.9586,1.95945,1.60,1.00
2009.01.20 09:03:16.927,1.9588,1.95955,1.60,1.20
2009.01.20 09:03:17.517,1.95885,1.95955,1.60,1.20
2009.01.20 09:03:17.907,1.9589,1.95975,1.60,1.00
2009.01.20 09:03:20.477,1.95875,1.9596,1.60,1.00
2009.01.20 09:03:23.136,1.95885,1.95965,1.60,1.00
2009.01.20 09:03:23.666,1.9589,1.95975,1.60,2.60
2009.01.20 09:03:23.956,1.95885,1.95965,1.60,1.00
2009.01.20 09:03:25.105,1.959,1.95975,1.60,1.60
2009.01.20 09:03:25.566,1.9589,1.95975,1.60,1.00
2009.01.20 09:03:26.555,1.95875,1.9596,1.60,1.00
2009.01.20 09:03:26.945,1.9588,1.95975,1.60,1.00
2009.01.20 09:03:27.165,1.959,1.95985,1.60,1.00
2009.01.20 09:03:28.325,1.9589,1.95975,1.60,1.00
2009.01.20 09:03:28.715,1.9588,1.95975,1.60,1.20
2009.01.20 09:03:29.404,1.9588,1.9597,1.60,1.20
2009.01.20 09:03:29.805,1.95875,1.9596,1.60,1.00
2009.01.20 09:03:33.244,1.95885,1.95965,1.60,1.00
2009.01.20 09:03:34.303,1.959,1.95975,1.60,2.40
2009.01.20 09:03:34.633,1.959,1.95975,1.60,1.60
2009.01.20 09:03:35.153,1.9589,1.95975,1.60,1.00
2009.01.20 09:03:36.233,1.95885,1.95965,1.60,1.00
2009.01.20 09:03:39.022,1.9589,1.95975,1.60,1.60
2009.01.20 09:03:39.472,1.9589,1.95975,1.60,1.00
2009.01.20 09:03:39.812,1.95885,1.95965,1.60,1.00
2009.01.20 09:03:44.621,1.9587,1.9595,1.60,1.00
2009.01.20 09:03:49.110,1.9586,1.95945,1.60,1.00
2009.01.20 09:03:49.939,1.9585,1.95935,1.60,1.00
2009.01.20 09:03:50.509,1.95855,1.9594,1.60,1.20
2009.01.20 09:03:50.909,1.95875,1.95945,1.60,1.20
2009.01.20 09:03:51.429,1.9586,1.9595,1.60,1.20
2009.01.20 09:03:51.989,1.9586,1.95945,1.60,1.00
2009.01.20 09:03:52.529,1.95865,1.9595,1.60,1.20
2009.01.20 09:03:53.048,1.9586,1.95945,1.60,1.00
2009.01.20 09:03:53.678,1.9587,1.95935,1.60,1.20
2009.01.20 09:03:54.138,1.95865,1.9595,1.60,1.20
2009.01.20 09:03:55.418,1.9587,1.9595,1.60,1.00
2009.01.20 09:03:55.878,1.95875,1.95955,1.60,1.20
2009.01.20 09:03:56.628,1.9587,1.9595,1.60,1.00
2009.01.20 09:03:57.208,1.95875,1.95955,1.60,1.20
2009.01.20 09:03:57.488,1.9587,1.9595,1.60,1.00
2009.01.20 09:03:58.017,1.95885,1.9596,1.60,2.40
2009.01.20 09:03:58.297,1.95885,1.95965,1.60,1.60
2009.01.20 09:03:58.917,1.95865,1.9596,1.60,1.00
2009.01.20 09:03:59.607,1.9586,1.95945,1.60,1.00
2009.01.20 09:04:00.027,1.95845,1.9593,1.60,1.00
2009.01.20 09:04:01.337,1.9585,1.9594,1.60,1.20
2009.01.20 09:04:01.817,1.9585,1.95945,1.60,1.20
2009.01.20 09:04:03.526,1.95845,1.9593,1.60,1.00
2009.01.20 09:04:04.036,1.95855,1.95935,1.60,1.00
2009.01.20 09:04:07.655,1.9584,1.9592,1.60,1.00
2009.01.20 09:04:09.105,1.95845,1.9593,1.60,1.60
2009.01.20 09:04:09.495,1.95845,1.9593,1.60,1.00
2009.01.20 09:04:09.955,1.9584,1.9592,1.60,1.00
2009.01.20 09:04:10.294,1.95845,1.9593,1.60,1.60
2009.01.20 09:04:10.815,1.95855,1.95935,1.60,1.00
2009.01.20 09:04:16.243,1.9585,1.95935,1.60,1.00
2009.01.20 09:04:17.713,1.95865,1.9595,1.60,1.00
2009.01.20 09:04:19.182,1.95875,1.9596,1.60,1.00
2009.01.20 09:04:20.012,1.95865,1.9595,1.60,1.00
2009.01.20 09:04:21.192,1.95875,1.9596,1.60,1.60
2009.01.20 09:04:21.582,1.95865,1.9595,1.60,1.00
2009.01.20 09:04:24.001,1.95875,1.9596,1.60,1.60
2009.01.20 09:04:24.331,1.95865,1.9595,1.60,1.00
2009.01.20 09:04:26.271,1.9586,1.95945,1.60,1.00
2009.01.20 09:04:27.001,1.9585,1.95935,1.60,1.00
2009.01.20 09:04:27.980,1.9586,1.95945,1.60,1.60
2009.01.20 09:04:28.550,1.9585,1.95935,1.60,1.00
2009.01.20 09:04:29.271,1.9586,1.95945,1.60,2.60
2009.01.20 09:04:29.800,1.9585,1.95935,1.60,1.00
2009.01.20 09:04:30.489,1.9586,1.95945,1.60,1.60
2009.01.20 09:04:30.950,1.95865,1.9595,1.60,1.00
2009.01.20 09:04:31.840,1.9586,1.95945,1.60,1.00
2009.01.20 09:04:32.409,1.9586,1.95945,1.60,1.20
2009.01.20 09:04:32.679,1.9585,1.95935,1.60,1.00
2009.01.20 09:04:33.119,1.9586,1.95945,1.60,2.60
2009.01.20 09:04:34.149,1.95865,1.9595,1.60,1.00
2009.01.20 09:04:34.599,1.9588,1.9596,1.60,1.60
2009.01.20 09:04:34.998,1.9589,1.9596,1.60,1.60
2009.01.20 09:04:35.278,1.9589,1.9596,1.60,1.20
2009.01.20 09:04:35.828,1.959,1.9597,1.60,8.00
2009.01.20 09:04:36.219,1.959,1.9598,1.60,1.00
2009.01.20 09:04:36.628,1.95885,1.95965,1.60,1.00
2009.01.20 09:04:37.338,1.95865,1.9595,1.60,1.60
2009.01.20 09:04:37.898,1.95875,1.9596,1.60,2.60
2009.01.20 09:04:38.289,1.95875,1.9596,1.60,1.00
2009.01.20 09:04:40.707,1.95875,1.9596,1.60,1.20
2009.01.20 09:04:41.517,1.95875,1.9596,1.60,2.60
2009.01.20 09:04:42.237,1.95865,1.9595,1.60,1.00
2009.01.20 09:04:43.217,1.9586,1.95945,1.60,1.00
2009.01.20 09:04:44.636,1.95865,1.9595,1.60,1.00
2009.01.20 09:04:46.506,1.95885,1.95965,1.60,1.00
2009.01.20 09:04:48.955,1.95875,1.9596,1.60,1.00
2009.01.20 09:04:49.305,1.95885,1.95965,1.60,1.00
2009.01.20 09:04:51.695,1.9589,1.95975,1.60,2.60
2009.01.20 09:04:52.614,1.959,1.9598,1.60,1.60
2009.01.20 09:04:53.404,1.95885,1.95965,1.60,1.00
2009.01.20 09:04:55.773,1.9589,1.95975,1.60,1.60
2009.01.20 09:04:56.633,1.95885,1.95955,1.60,1.00
2009.01.20 09:04:57.463,1.9587,1.9594,1.00,1.00
2009.01.20 09:04:57.803,1.95785,1.95925,1.60,1.20
2009.01.20 09:04:58.353,1.95785,1.9592,1.60,1.20
2009.01.20 09:04:58.853,1.95795,1.9591,1.60,1.20
2009.01.20 09:04:59.143,1.95795,1.95895,1.60,1.20
2009.01.20 09:05:01.142,1.9578,1.959,3.80,1.20
2009.01.20 09:05:02.162,1.9578,1.959,2.20,1.20
2009.01.20 09:05:03.102,1.9578,1.95895,1.60,1.20
2009.01.20 09:05:03.562,1.9579,1.9591,1.60,1.20
2009.01.20 09:05:05.401,1.95785,1.9591,2.20,1.20
2009.01.20 09:05:06.091,1.9578,1.95905,3.80,1.20
2009.01.20 09:05:08.070,1.95775,1.95895,9.80,1.20
2009.01.20 09:05:08.480,1.95775,1.95895,3.80,1.20
2009.01.20 09:05:09.840,1.9579,1.95895,1.60,1.20
2009.01.20 09:05:10.020,1.9579,1.95905,1.60,8.00
2009.01.20 09:05:10.410,1.9579,1.9591,1.60,1.20
2009.01.20 09:05:13.829,1.95785,1.95905,2.20,1.20
2009.01.20 09:05:14.459,1.9578,1.95905,2.20,8.80
2009.01.20 09:05:14.739,1.9578,1.95905,3.80,8.80
2009.01.20 09:05:15.179,1.9578,1.95905,3.80,1.20
2009.01.20 09:05:15.659,1.95785,1.9591,2.20,1.20
2009.01.20 09:05:16.478,1.9579,1.9591,1.60,1.20
2009.01.20 09:05:17.568,1.95785,1.9591,3.80,1.20
2009.01.20 09:05:18.078,1.95805,1.95925,2.20,1.20
2009.01.20 09:05:18.698,1.958,1.95925,3.80,1.20
2009.01.20 09:05:18.868,1.95805,1.95925,2.20,1.20
2009.01.20 09:05:19.328,1.95815,1.95925,1.60,1.20
2009.01.20 09:05:20.418,1.95815,1.9594,3.80,1.20
2009.01.20 09:05:21.397,1.95795,1.9592,5.40,1.20
2009.01.20 09:05:22.137,1.95815,1.95925,1.60,1.20
2009.01.20 09:05:22.477,1.95795,1.9592,2.20,1.20
2009.01.20 09:05:22.707,1.95795,1.9592,5.40,1.20
2009.01.20 09:05:23.067,1.95805,1.9593,2.20,8.80
2009.01.20 09:05:23.587,1.95805,1.9593,2.20,1.20
2009.01.20 09:05:23.977,1.9581,1.95935,2.20,1.20
2009.01.20 09:05:24.376,1.95815,1.9594,2.20,1.20
2009.01.20 09:05:24.827,1.95825,1.95945,2.20,1.20
2009.01.20 09:05:25.576,1.95825,1.9591,2.20,1.00
2009.01.20 09:05:25.906,1.9577,1.95885,1.60,1.00
2009.01.20 09:05:27.176,1.9578,1.9586,1.60,1.00
2009.01.20 09:05:27.686,1.95775,1.959,1.60,2.40
2009.01.20 09:05:28.086,1.95775,1.959,1.60,1.20
2009.01.20 09:05:28.436,1.95775,1.95905,3.80,1.00
2009.01.20 09:05:29.545,1.9578,1.9589,1.60,1.00
2009.01.20 09:05:30.046,1.9578,1.9589,1.60,2.60
2009.01.20 09:05:31.385,1.9579,1.9589,1.60,2.40
2009.01.20 09:05:32.066,1.9579,1.95895,2.40,1.60
2009.01.20 09:05:32.575,1.9581,1.95895,1.60,1.00
2009.01.20 09:05:34.454,1.95795,1.9586,1.00,1.00
2009.01.20 09:05:34.574,1.95785,1.9586,3.20,1.00
2009.01.20 09:05:34.864,1.95775,1.95835,3.80,1.00
2009.01.20 09:05:35.154,1.95795,1.95865,1.60,1.60
2009.01.20 09:05:35.434,1.9579,1.9589,1.00,1.60
2009.01.20 09:05:35.934,1.9578,1.95875,1.60,1.60
2009.01.20 09:05:36.044,1.9578,1.95895,1.60,1.20
2009.01.20 09:05:36.514,1.95785,1.9589,1.60,1.00
2009.01.20 09:05:36.894,1.9578,1.9589,1.60,1.20
2009.01.20 09:05:37.763,1.9578,1.95885,1.60,1.20
2009.01.20 09:05:38.173,1.95775,1.9588,1.60,1.20
2009.01.20 09:05:38.593,1.9576,1.95865,1.60,1.00
2009.01.20 09:05:39.173,1.9576,1.95865,1.60,1.20
2009.01.20 09:05:39.973,1.95745,1.9586,1.60,1.20
2009.01.20 09:05:40.623,1.9576,1.95865,1.60,1.20
2009.01.20 09:05:41.433,1.9579,1.95865,1.60,1.20
2009.01.20 09:05:41.962,1.9577,1.95855,1.60,1.00
2009.01.20 09:05:43.072,1.95805,1.95865,1.60,1.00
2009.01.20 09:05:44.192,1.9579,1.9585,1.60,1.00
2009.01.20 09:05:46.341,1.958,1.95905,1.60,1.60
2009.01.20 09:05:50.900,1.95805,1.9591,1.60,2.40
2009.01.20 09:05:53.000,1.95805,1.959,1.60,1.20
2009.01.20 09:05:53.180,1.95815,1.9591,1.60,2.40
2009.01.20 09:05:53.649,1.958,1.9591,1.60,2.40
2009.01.20 09:05:53.999,1.958,1.959,1.60,2.40
2009.01.20 09:05:54.519,1.95815,1.9589,1.60,1.60
2009.01.20 09:05:54.909,1.95815,1.9593,1.60,1.20
2009.01.20 09:05:56.899,1.9583,1.9593,1.60,1.20
2009.01.20 09:05:57.619,1.9583,1.95935,1.60,1.20
2009.01.20 09:05:58.248,1.9583,1.9593,1.60,1.20
2009.01.20 09:05:58.718,1.9583,1.9593,1.60,1.20
2009.01.20 09:05:59.118,1.95795,1.95925,3.80,1.20
2009.01.20 09:05:59.508,1.95805,1.95925,1.60,1.20
2009.01.20 09:06:00.828,1.95805,1.95925,3.80,1.20
2009.01.20 09:06:01.228,1.95815,1.9592,1.60,1.20
2009.01.20 09:06:01.908,1.9582,1.95925,1.60,1.20
2009.01.20 09:06:02.147,1.9581,1.95935,2.20,8.80
2009.01.20 09:06:02.537,1.95805,1.95925,3.80,1.20
2009.01.20 09:06:03.118,1.95805,1.9592,1.60,1.20
2009.01.20 09:06:03.567,1.95805,1.95925,3.80,1.20
