2009.01.05 21:03:48.703,1.8969,1.8975,1.00,1.20
2009.01.05 21:03:49.113,1.8969,1.89755,1.00,1.20
2009.01.05 21:03:52.732,1.8969,1.8976,1.00,1.00
2009.01.05 21:03:53.182,1.8969,1.89775,1.00,2.00
2009.01.05 21:03:56.711,1.8969,1.89775,1.00,2.40
2009.01.05 21:03:57.131,1.8969,1.8977,1.00,1.00
2009.01.05 21:04:00.740,1.8969,1.8977,1.00,2.00
2009.01.05 21:04:02.819,1.8969,1.89755,1.00,1.00
2009.01.05 21:04:03.289,1.8969,1.89755,1.00,2.00
2009.01.05 21:04:04.349,1.8969,1.89755,1.00,1.00
2009.01.05 21:04:04.909,1.8969,1.89755,1.00,2.00
2009.01.05 21:04:05.249,1.8969,1.89755,1.00,1.20
2009.01.05 21:04:05.549,1.8969,1.89755,1.00,2.00
2009.01.05 21:04:08.748,1.8969,1.8975,1.00,1.20
2009.01.05 21:04:09.038,1.8969,1.89745,1.00,1.00
2009.01.05 21:04:09.378,1.8969,1.8974,1.00,1.20
2009.01.05 21:04:09.498,1.8969,1.89735,1.00,1.00
2009.01.05 21:04:09.668,1.8969,1.89735,1.00,2.00
2009.01.05 21:04:10.048,1.8969,1.89735,1.00,1.00
2009.01.05 21:04:12.087,1.8969,1.8974,1.00,9.60
2009.01.05 21:04:12.267,1.8969,1.89755,1.00,1.00
2009.01.05 21:04:12.887,1.8969,1.89765,1.00,2.40
2009.01.05 21:04:14.326,1.8969,1.8976,1.00,1.20
2009.01.05 21:04:15.067,1.8969,1.89755,1.00,1.00
2009.01.05 21:04:15.416,1.8969,1.89755,1.00,2.40
2009.01.05 21:04:15.646,1.8969,1.89745,1.00,1.00
2009.01.05 21:04:15.826,1.8969,1.89735,1.00,1.00
2009.01.05 21:04:16.686,1.8969,1.89745,1.00,1.00
2009.01.05 21:04:17.146,1.8969,1.8974,1.00,1.00
2009.01.05 21:04:17.836,1.89635,1.89665,2.10,1.20
2009.01.05 21:04:18.006,1.8962,1.89665,2.20,1.20
2009.01.05 21:04:18.336,1.89615,1.8965,2.80,1.20
2009.01.05 21:04:18.396,1.89615,1.89685,2.80,1.00
2009.01.05 21:04:18.736,1.89605,1.89685,2.80,1.00
2009.01.05 21:04:19.195,1.8962,1.89675,5.20,9.60
2009.01.05 21:04:19.765,1.89635,1.8976,2.20,1.00
2009.01.05 21:04:19.875,1.8964,1.8977,2.20,1.00
2009.01.05 21:04:22.855,1.8965,1.8975,2.20,1.00
2009.01.05 21:04:23.084,1.8965,1.89755,2.20,2.40
2009.01.05 21:04:23.145,1.8964,1.89745,2.20,1.00
2009.01.05 21:04:23.604,1.8965,1.89755,2.20,9.00
2009.01.05 21:04:23.894,1.8966,1.8976,2.20,1.00
2009.01.05 21:04:24.734,1.8966,1.8974,2.20,1.60
2009.01.05 21:04:25.204,1.8965,1.8968,9.60,1.20
2009.01.05 21:04:25.324,1.8959,1.8968,1.00,1.20
2009.01.05 21:04:32.242,1.8957,1.8962,1.00,1.00
2009.01.05 21:04:35.981,1.8957,1.89615,1.00,1.00
2009.01.05 21:04:36.161,1.8953,1.89595,2.40,1.00
2009.01.05 21:04:39.350,1.8956,1.89595,1.00,1.00
2009.01.05 21:04:39.580,1.8953,1.89595,2.40,1.00
2009.01.05 21:04:41.920,1.8956,1.89595,1.00,1.00
2009.01.05 21:04:42.370,1.8956,1.896,1.00,1.00
2009.01.05 21:04:44.160,1.8953,1.89575,2.40,1.20
2009.01.05 21:04:44.689,1.8947,1.89575,1.00,1.20
2009.01.05 21:04:45.969,1.8949,1.8957,1.00,1.20
2009.01.05 21:04:49.818,1.8951,1.8957,1.00,1.20
2009.01.05 21:04:51.248,1.8951,1.89585,1.00,1.20
2009.01.05 21:04:52.477,1.8951,1.8957,1.00,1.20
2009.01.05 21:04:53.157,1.8949,1.8957,9.00,1.20
2009.01.05 21:04:53.577,1.8949,1.8957,1.00,1.20
2009.01.05 21:04:53.927,1.89485,1.8951,2.20,1.20
2009.01.05 21:04:54.327,1.8943,1.8951,1.00,1.20
2009.01.05 21:04:54.797,1.89445,1.8954,1.00,1.00
2009.01.05 21:04:54.917,1.89455,1.8956,2.20,1.20
2009.01.05 21:04:55.387,1.89395,1.895,2.80,1.00
2009.01.05 21:04:55.557,1.89395,1.8947,2.80,1.00
2009.01.05 21:04:56.136,1.89385,1.8947,2.80,1.00
2009.01.05 21:04:57.116,1.89395,1.8945,2.80,1.00
2009.01.05 21:04:57.846,1.89395,1.89455,2.80,1.00
2009.01.05 21:04:58.256,1.8939,1.89455,2.80,1.00
2009.01.05 21:04:58.426,1.89415,1.89465,2.20,9.60
2009.01.05 21:04:58.776,1.89415,1.89535,2.20,1.00
2009.01.05 21:05:00.465,1.8945,1.8954,2.20,8.00
2009.01.05 21:05:00.915,1.8945,1.8956,2.20,1.00
2009.01.05 21:05:05.964,1.8945,1.89555,2.20,1.00
2009.01.05 21:05:06.134,1.89455,1.8956,2.20,1.00
2009.01.05 21:05:06.524,1.89455,1.8956,3.40,1.00
2009.01.05 21:05:06.924,1.8947,1.89575,2.20,1.00
2009.01.05 21:05:07.763,1.8949,1.89585,2.20,10.80
2009.01.05 21:05:08.344,1.895,1.8959,1.00,1.20
2009.01.05 21:05:13.542,1.89485,1.89575,2.80,1.20
2009.01.05 21:05:14.372,1.8949,1.89585,2.80,1.00
2009.01.05 21:05:14.842,1.8949,1.8959,5.20,1.00
2009.01.05 21:05:15.992,1.895,1.89605,2.20,1.00
2009.01.05 21:05:18.531,1.8951,1.8961,2.20,1.00
2009.01.05 21:05:19.201,1.8951,1.8961,2.20,1.00
2009.01.05 21:05:35.527,1.89535,1.8961,1.00,1.00
2009.01.05 21:05:35.927,1.89565,1.8965,2.20,9.60
2009.01.05 21:05:36.527,1.8958,1.897,2.20,1.00
2009.01.05 21:05:37.027,1.89545,1.89675,2.20,1.00
2009.01.05 21:05:37.686,1.89555,1.8967,2.20,1.00
2009.01.05 21:05:38.496,1.89565,1.8967,2.20,2.00
2009.01.05 21:05:38.726,1.8955,1.89655,2.20,1.00
2009.01.05 21:05:40.886,1.89535,1.8964,11.80,1.00
2009.01.05 21:05:41.186,1.89535,1.8964,3.80,1.00
2009.01.05 21:05:41.296,1.89535,1.8964,2.20,1.00
2009.01.05 21:05:41.906,1.8953,1.89635,2.20,1.00
2009.01.05 21:05:43.675,1.89535,1.89635,2.20,1.00
2009.01.05 21:05:43.855,1.8955,1.89635,1.00,1.00
2009.01.05 21:05:43.965,1.8955,1.89645,1.00,9.60
2009.01.05 21:05:44.295,1.8955,1.89645,1.00,1.60
2009.01.05 21:05:44.985,1.89485,1.89615,5.20,1.00
2009.01.05 21:05:45.335,1.89495,1.8963,5.20,1.00
2009.01.05 21:05:45.744,1.895,1.89635,2.20,1.00
2009.01.05 21:05:46.184,1.89525,1.8963,2.20,1.00
2009.01.05 21:05:47.814,1.89535,1.89635,2.20,1.00
2009.01.05 21:05:48.174,1.8954,1.89645,2.20,10.40
2009.01.05 21:05:48.284,1.8954,1.89645,2.20,1.00
2009.01.05 21:05:49.334,1.8955,1.89645,2.80,1.00
2009.01.05 21:05:49.864,1.89565,1.89645,9.60,1.00
2009.01.05 21:05:50.084,1.8953,1.89645,5.20,1.00
2009.01.05 21:05:50.534,1.8953,1.89645,6.80,1.00
2009.01.05 21:05:51.053,1.8953,1.89645,14.80,1.00
2009.01.05 21:05:51.343,1.8954,1.89645,2.20,1.00
2009.01.05 21:05:51.903,1.89555,1.8963,2.20,1.20
2009.01.05 21:05:52.253,1.8951,1.89625,4.40,1.00
2009.01.05 21:05:52.763,1.8951,1.89625,2.80,1.00
2009.01.05 21:05:54.543,1.8952,1.8962,2.80,2.00
2009.01.05 21:05:55.172,1.8953,1.8962,1.00,2.00
2009.01.05 21:05:56.472,1.8954,1.8962,2.80,2.00
2009.01.05 21:05:56.982,1.89545,1.8962,2.20,1.20
2009.01.05 21:05:57.512,1.89545,1.89655,2.20,1.20
2009.01.05 21:05:58.261,1.89535,1.8965,5.20,1.00
2009.01.05 21:06:04.550,1.8954,1.8964,12.40,1.00
2009.01.05 21:06:09.169,1.89545,1.89645,2.20,1.00
2009.01.05 21:06:09.399,1.89555,1.8966,2.20,1.00
2009.01.05 21:06:09.829,1.8955,1.8965,2.20,1.00
2009.01.05 21:06:18.727,1.89555,1.8966,2.20,8.80
2009.01.05 21:06:19.177,1.89555,1.8966,2.20,1.00
2009.01.05 21:06:20.036,1.89555,1.8966,2.20,2.00
2009.01.05 21:06:20.646,1.8955,1.89655,2.20,1.00
2009.01.05 21:06:28.664,1.8955,1.89635,2.20,1.20
2009.01.05 21:06:28.895,1.8953,1.8963,5.20,1.00
2009.01.05 21:06:34.873,1.8954,1.8963,2.80,1.00
2009.01.05 21:06:35.583,1.8955,1.89665,2.20,1.00
2009.01.05 21:06:38.442,1.89545,1.89565,9.60,1.20
2009.01.05 21:06:39.202,1.8943,1.8959,10.60,9.60
2009.01.05 21:06:39.372,1.8943,1.89565,1.00,9.60
2009.01.05 21:06:42.771,1.8945,1.89535,1.00,2.80
2009.01.05 21:06:43.451,1.8945,1.89525,1.00,1.00
2009.01.05 21:06:43.791,1.89475,1.8961,2.20,1.00
2009.01.05 21:06:44.530,1.89485,1.89615,2.20,1.00
2009.01.05 21:06:45.110,1.895,1.89585,2.20,1.00
2009.01.05 21:06:45.230,1.8948,1.89585,11.80,1.00
2009.01.05 21:06:45.460,1.8948,1.89585,10.20,1.00
2009.01.05 21:06:45.620,1.8948,1.89585,2.20,1.00
2009.01.05 21:06:46.890,1.8952,1.89585,1.00,1.00
2009.01.05 21:06:47.410,1.8952,1.89595,1.00,8.00
2009.01.05 21:06:47.880,1.8952,1.8964,1.00,1.00
2009.01.05 21:06:49.749,1.89535,1.8962,1.00,1.00
2009.01.05 21:06:49.809,1.895,1.89615,3.40,1.00
2009.01.05 21:06:49.869,1.895,1.89615,3.40,1.00
2009.01.05 21:06:50.809,1.89515,1.89615,2.20,1.00
2009.01.05 21:06:51.399,1.8951,1.89615,13.00,1.00
2009.01.05 21:06:51.609,1.89515,1.89595,2.20,1.00
2009.01.05 21:06:56.008,1.8951,1.89625,3.40,1.00
2009.01.05 21:06:57.347,1.89505,1.8958,9.60,1.20
2009.01.05 21:06:57.577,1.895,1.8958,1.00,1.20
2009.01.05 21:07:03.536,1.8948,1.89555,2.80,2.00
2009.01.05 21:07:03.596,1.8946,1.89555,12.40,2.00
2009.01.05 21:07:04.395,1.8946,1.89555,2.80,2.00
2009.01.05 21:07:05.935,1.89465,1.89555,2.80,2.00
2009.01.05 21:07:06.285,1.8948,1.89555,1.00,1.00
2009.01.05 21:07:06.615,1.8948,1.8956,1.00,1.20
2009.01.05 21:07:07.355,1.8948,1.8956,3.40,1.20
2009.01.05 21:07:07.405,1.895,1.89565,1.00,1.20
2009.01.05 21:07:21.931,1.8951,1.89565,1.00,1.20
2009.01.05 21:07:24.411,1.895,1.89575,1.00,1.20
2009.01.05 21:07:26.540,1.89515,1.89575,1.00,1.20
2009.01.05 21:07:29.409,1.8948,1.89575,1.00,1.20
2009.01.05 21:07:39.947,1.89495,1.8959,1.00,1.00
2009.01.05 21:07:40.987,1.89495,1.896,3.40,2.00
2009.01.05 21:07:43.486,1.895,1.896,2.20,1.20
2009.01.05 21:07:43.606,1.89505,1.896,1.00,1.20
2009.01.05 21:07:49.865,1.8951,1.896,2.80,1.20
2009.01.05 21:07:50.095,1.8953,1.896,1.00,1.20
2009.01.05 21:07:53.993,1.89515,1.896,2.20,1.20
2009.01.05 21:07:54.283,1.89505,1.896,4.00,1.20
2009.01.05 21:07:58.292,1.8951,1.896,1.00,1.20
2009.01.05 21:07:59.712,1.8953,1.89605,1.00,1.20
2009.01.05 21:08:00.062,1.8953,1.8961,1.00,1.20
2009.01.05 21:08:01.022,1.89535,1.89615,1.00,1.20
2009.01.05 21:08:04.361,1.8953,1.8961,1.00,1.20
2009.01.05 21:08:04.701,1.89535,1.89615,1.00,1.20
2009.01.05 21:08:06.291,1.89535,1.89625,1.00,1.00
2009.01.05 21:08:06.811,1.89535,1.8963,1.00,2.00
2009.01.05 21:08:08.750,1.8953,1.89625,2.20,1.20
2009.01.05 21:08:08.990,1.89525,1.89625,4.00,2.00
2009.01.05 21:08:09.280,1.89525,1.8961,1.00,1.00
2009.01.05 21:08:09.620,1.89525,1.89605,1.00,1.20
2009.01.05 21:08:16.538,1.89575,1.8961,1.00,1.00
2009.01.05 21:08:16.998,1.89575,1.8962,1.00,1.00
2009.01.05 21:08:17.568,1.89575,1.8966,1.00,1.20
2009.01.05 21:08:18.828,1.89595,1.89665,1.00,1.20
2009.01.05 21:08:30.565,1.8959,1.8965,1.00,1.20
2009.01.05 21:08:32.974,1.89595,1.89655,1.00,1.20
2009.01.05 21:08:35.694,1.896,1.8967,1.00,1.00
2009.01.05 21:08:36.104,1.896,1.8968,1.00,1.20
2009.01.05 21:08:39.832,1.89595,1.8968,1.00,1.20
2009.01.05 21:08:41.342,1.89595,1.89665,1.00,1.00
2009.01.05 21:08:41.742,1.8958,1.8965,2.20,1.00
2009.01.05 21:08:41.862,1.89525,1.8964,2.20,1.00
2009.01.05 21:08:42.042,1.89515,1.89635,5.20,1.00
2009.01.05 21:08:50.010,1.89555,1.89645,2.20,9.60
2009.01.05 21:08:50.120,1.89565,1.8968,1.00,1.00
2009.01.05 21:08:50.560,1.8956,1.8968,1.00,2.00
2009.01.05 21:08:50.680,1.8956,1.8967,1.00,1.00
2009.01.05 21:08:53.789,1.8957,1.8965,1.00,1.00
2009.01.05 21:08:54.489,1.8957,1.89645,1.00,1.00
2009.01.05 21:08:55.179,1.8951,1.8963,5.20,1.00
2009.01.05 21:08:56.299,1.89525,1.8964,2.20,9.60
2009.01.05 21:08:56.408,1.89545,1.89645,1.00,1.00
2009.01.05 21:08:57.538,1.89545,1.8964,1.00,1.00
2009.01.05 21:09:01.288,1.8956,1.8964,1.00,1.00
2009.01.05 21:09:01.467,1.8956,1.89645,1.00,1.00
2009.01.05 21:09:01.757,1.8956,1.89645,1.00,1.00
2009.01.05 21:09:06.016,1.8956,1.8965,1.00,1.00
2009.01.05 21:09:06.466,1.8956,1.89625,1.00,1.00
2009.01.05 21:09:07.086,1.89515,1.896,2.20,9.60
2009.01.05 21:09:07.146,1.8949,1.89575,2.80,1.00
2009.01.05 21:09:15.564,1.89515,1.89565,2.80,1.00
2009.01.05 21:09:16.034,1.89515,1.896,2.80,8.80
2009.01.05 21:09:16.084,1.89515,1.896,2.80,1.00
2009.01.05 21:09:16.444,1.8951,1.896,1.00,1.00
2009.01.05 21:09:17.193,1.89525,1.89555,1.00,1.00
2009.01.05 21:09:17.683,1.89525,1.8961,1.00,1.20
2009.01.05 21:09:20.773,1.89535,1.89555,1.00,1.00
2009.01.05 21:09:21.353,1.8949,1.89555,9.60,2.80
2009.01.05 21:09:21.413,1.89465,1.89555,1.00,2.80
2009.01.05 21:09:21.862,1.8948,1.8954,1.00,1.00
2009.01.05 21:09:21.922,1.8948,1.8955,1.00,8.00
2009.01.05 21:09:22.092,1.8948,1.8956,1.00,1.60
2009.01.05 21:09:22.382,1.8948,1.89595,1.00,1.00
2009.01.05 21:09:25.122,1.8948,1.89575,2.20,1.20
2009.01.05 21:09:25.812,1.8948,1.8957,2.20,1.20
2009.01.05 21:09:26.262,1.8948,1.8957,2.20,9.60
2009.01.05 21:09:26.501,1.8948,1.89575,2.20,9.60
2009.01.05 21:09:26.891,1.8948,1.89575,2.20,1.60
2009.01.05 21:09:27.121,1.8948,1.8958,2.20,1.20
2009.01.05 21:09:27.691,1.8947,1.89575,2.20,1.00
2009.01.05 21:09:28.371,1.89475,1.89575,2.80,1.00
2009.01.05 21:09:28.771,1.895,1.8963,2.20,1.00
2009.01.05 21:09:29.171,1.8951,1.8963,2.20,1.00
2009.01.05 21:09:32.040,1.89525,1.8963,2.20,1.00
2009.01.05 21:09:32.390,1.89535,1.89605,1.00,1.20
2009.01.05 21:09:37.399,1.89515,1.8959,1.00,1.20
2009.01.05 21:09:45.727,1.89475,1.8957,1.00,1.20
2009.01.05 21:09:45.847,1.8948,1.89585,1.00,1.00
2009.01.05 21:09:46.377,1.8948,1.8959,1.00,1.20
2009.01.05 21:09:49.556,1.8949,1.8958,1.00,2.00
2009.01.05 21:09:51.066,1.8949,1.8958,1.00,1.00
2009.01.05 21:09:55.424,1.8949,1.89575,1.00,1.00
2009.01.05 21:09:55.585,1.89475,1.89575,2.80,1.00
2009.01.05 21:09:58.964,1.89495,1.89575,1.00,1.00
