2009.01.15 17:01:15.063,1.99805,1.99895,1.60,1.00
2009.01.15 17:01:16.493,1.99805,1.9988,1.60,1.00
2009.01.15 17:01:17.063,1.9982,1.99885,1.60,1.00
2009.01.15 17:01:17.693,1.99805,1.99875,1.60,1.00
2009.01.15 17:01:18.192,1.9981,1.99875,1.60,1.00
2009.01.15 17:01:18.482,1.9982,1.99895,1.60,1.00
2009.01.15 17:01:20.062,1.9984,1.99905,1.60,1.00
2009.01.15 17:01:20.352,1.99835,1.99895,1.60,1.00
2009.01.15 17:01:20.642,1.99835,1.999,3.20,1.00
2009.01.15 17:01:20.871,1.99835,1.99895,1.60,1.00
2009.01.15 17:01:21.401,1.9982,1.99895,1.60,1.00
2009.01.15 17:01:21.731,1.9982,1.99885,1.60,1.00
2009.01.15 17:01:24.521,1.9981,1.99875,1.60,1.00
2009.01.15 17:01:26.880,1.99845,1.99915,1.60,1.60
2009.01.15 17:01:27.050,1.99795,1.9991,1.60,1.00
2009.01.15 17:01:27.231,1.9985,1.9991,1.60,1.00
2009.01.15 17:01:27.340,1.99795,1.9991,1.60,1.00
2009.01.15 17:01:27.460,1.998,1.99915,1.60,1.00
2009.01.15 17:01:27.910,1.99805,1.9991,1.60,1.60
2009.01.15 17:01:28.190,1.9978,1.999,1.60,1.00
2009.01.15 17:01:28.570,1.99775,1.999,3.20,1.60
2009.01.15 17:01:28.800,1.9976,1.999,1.60,1.60
2009.01.15 17:01:29.359,1.9976,1.99885,1.60,1.00
2009.01.15 17:01:29.720,1.99755,1.99885,1.60,1.60
2009.01.15 17:01:30.179,1.99755,1.9989,1.60,1.00
2009.01.15 17:01:31.129,1.99755,1.9988,1.60,1.40
2009.01.15 17:01:31.419,1.9975,1.99865,1.60,1.00
2009.01.15 17:01:32.100,1.99745,1.99845,1.60,1.00
2009.01.15 17:01:35.518,1.99725,1.99775,4.80,1.00
2009.01.15 17:01:35.568,1.99715,1.99815,1.60,1.60
2009.01.15 17:01:35.928,1.99715,1.99825,1.60,1.00
2009.01.15 17:01:36.728,1.9972,1.99845,1.60,1.00
2009.01.15 17:01:39.257,1.99735,1.99835,1.60,1.00
2009.01.15 17:01:39.657,1.9974,1.9985,1.60,1.60
2009.01.15 17:01:42.016,1.99715,1.9984,1.60,1.60
2009.01.15 17:01:42.277,1.99715,1.99855,1.60,3.20
2009.01.15 17:01:42.626,1.99725,1.99855,1.60,1.60
2009.01.15 17:01:43.036,1.9972,1.99845,1.60,1.00
2009.01.15 17:01:46.556,1.9972,1.99835,1.60,1.00
2009.01.15 17:01:47.125,1.99715,1.99815,1.60,1.00
2009.01.15 17:01:55.463,1.997,1.9974,2.40,1.00
2009.01.15 17:01:55.633,1.99695,1.9974,4.80,1.00
2009.01.15 17:01:55.853,1.99695,1.9974,1.60,1.00
2009.01.15 17:01:56.023,1.99635,1.9974,1.60,1.00
2009.01.15 17:01:56.264,1.9963,1.9973,1.60,1.00
2009.01.15 17:01:56.673,1.99615,1.99695,1.60,1.00
2009.01.15 17:01:56.973,1.9962,1.99695,1.60,1.00
2009.01.15 17:01:57.363,1.9963,1.99695,1.60,1.00
2009.01.15 17:01:57.643,1.99635,1.99705,1.60,1.00
2009.01.15 17:01:58.383,1.99625,1.997,1.60,1.00
2009.01.15 17:01:59.822,1.9962,1.99685,1.60,1.00
2009.01.15 17:02:00.233,1.996,1.9968,4.80,1.00
2009.01.15 17:02:00.462,1.9953,1.997,3.20,1.00
2009.01.15 17:02:00.872,1.9953,1.99685,3.20,1.00
2009.01.15 17:02:01.212,1.9953,1.9968,3.20,1.00
2009.01.15 17:02:02.002,1.99505,1.9967,3.20,1.00
2009.01.15 17:02:02.172,1.99575,1.99685,1.60,1.00
2009.01.15 17:02:02.821,1.99575,1.9972,1.60,1.00
2009.01.15 17:02:03.181,1.9957,1.99715,1.60,1.00
2009.01.15 17:02:03.402,1.9959,1.99715,1.60,1.60
2009.01.15 17:02:03.861,1.9958,1.99695,1.60,1.00
2009.01.15 17:02:04.271,1.9958,1.9969,1.60,1.40
2009.01.15 17:02:04.621,1.99575,1.9967,4.00,1.00
2009.01.15 17:02:05.021,1.9952,1.99675,9.60,1.00
2009.01.15 17:02:05.141,1.9951,1.99675,3.20,1.00
2009.01.15 17:02:05.461,1.99495,1.99675,1.60,1.00
2009.01.15 17:02:05.801,1.9949,1.9967,3.20,1.00
2009.01.15 17:02:06.361,1.9945,1.99645,3.20,1.00
2009.01.15 17:02:06.641,1.9944,1.9964,3.20,1.00
2009.01.15 17:02:06.990,1.9943,1.9964,2.80,1.00
2009.01.15 17:02:07.440,1.99515,1.9965,1.60,9.60
2009.01.15 17:02:07.672,1.99515,1.9965,1.60,1.60
2009.01.15 17:02:08.130,1.9951,1.9964,1.60,1.00
2009.01.15 17:02:08.580,1.99495,1.99625,1.60,1.00
2009.01.15 17:02:08.880,1.9952,1.99615,1.60,1.00
2009.01.15 17:02:09.210,1.99505,1.9962,1.60,1.00
2009.01.15 17:02:09.670,1.99545,1.99625,1.60,1.00
2009.01.15 17:02:10.070,1.9955,1.9964,1.60,1.40
2009.01.15 17:02:10.470,1.9955,1.99655,1.60,1.00
2009.01.15 17:02:11.219,1.99575,1.9966,1.60,1.00
2009.01.15 17:02:12.299,1.9961,1.99675,1.60,1.00
2009.01.15 17:02:12.709,1.99615,1.9968,1.60,1.00
2009.01.15 17:02:12.999,1.9961,1.99675,1.60,1.00
2009.01.15 17:02:13.399,1.99615,1.99665,1.60,1.00
2009.01.15 17:02:13.689,1.99555,1.99725,1.60,1.00
2009.01.15 17:02:14.189,1.9963,1.99735,1.60,1.00
2009.01.15 17:02:15.718,1.9964,1.99715,1.60,1.00
2009.01.15 17:02:16.058,1.9964,1.99715,1.00,1.00
2009.01.15 17:02:16.509,1.99635,1.99705,1.00,1.00
2009.01.15 17:02:16.898,1.9964,1.99715,1.60,1.00
2009.01.15 17:02:17.298,1.99645,1.9971,3.20,1.00
2009.01.15 17:02:17.758,1.99635,1.99705,1.60,1.00
2009.01.15 17:02:18.058,1.9964,1.99715,1.60,1.00
2009.01.15 17:02:19.608,1.99635,1.99705,1.60,1.00
2009.01.15 17:02:19.667,1.9964,1.9974,1.60,1.00
2009.01.15 17:02:19.727,1.9962,1.99715,1.60,1.00
2009.01.15 17:02:20.267,1.99625,1.9973,1.60,1.40
2009.01.15 17:02:20.587,1.9963,1.99765,1.60,1.00
2009.01.15 17:02:20.937,1.9963,1.9975,1.60,1.00
2009.01.15 17:02:23.496,1.99645,1.99745,1.60,1.00
2009.01.15 17:02:23.726,1.9965,1.99785,1.60,1.00
2009.01.15 17:02:25.686,1.99715,1.99785,1.00,1.00
2009.01.15 17:02:26.146,1.9975,1.99805,1.60,3.20
2009.01.15 17:02:26.496,1.9968,1.99795,3.20,1.00
2009.01.15 17:02:26.736,1.9967,1.9978,3.20,1.00
2009.01.15 17:02:27.155,1.99665,1.9978,1.60,1.00
2009.01.15 17:02:27.436,1.9966,1.9975,1.60,1.00
2009.01.15 17:02:27.666,1.9969,1.99805,1.60,4.80
2009.01.15 17:02:27.905,1.9969,1.99835,1.60,1.60
2009.01.15 17:02:28.245,1.9974,1.99835,1.60,4.80
2009.01.15 17:02:28.756,1.99715,1.9982,1.60,4.80
2009.01.15 17:02:29.155,1.9971,1.9982,1.60,1.60
2009.01.15 17:02:29.445,1.99725,1.99825,1.60,1.60
2009.01.15 17:02:30.285,1.99725,1.9981,1.60,1.00
2009.01.15 17:02:30.905,1.9972,1.9981,1.60,1.40
2009.01.15 17:02:31.424,1.997,1.9979,1.60,4.80
2009.01.15 17:02:31.764,1.9969,1.9978,1.60,1.00
2009.01.15 17:02:32.104,1.99685,1.99775,1.60,1.00
2009.01.15 17:02:32.454,1.9968,1.99775,1.00,4.80
2009.01.15 17:02:32.795,1.9968,1.9978,1.00,1.60
2009.01.15 17:02:33.144,1.99665,1.9976,1.00,1.00
2009.01.15 17:02:33.434,1.99665,1.9976,1.60,1.00
2009.01.15 17:02:33.954,1.99675,1.9976,1.60,1.00
2009.01.15 17:02:34.464,1.9968,1.99765,1.60,1.00
2009.01.15 17:02:35.364,1.99695,1.9978,1.60,1.00
2009.01.15 17:02:36.004,1.9969,1.9979,1.60,1.00
2009.01.15 17:02:36.293,1.9974,1.9981,1.60,1.60
2009.01.15 17:02:36.633,1.9972,1.9979,1.60,1.40
2009.01.15 17:02:37.043,1.99695,1.9979,1.60,4.60
2009.01.15 17:02:37.393,1.9971,1.998,1.60,1.00
2009.01.15 17:02:37.903,1.9971,1.998,1.60,1.40
2009.01.15 17:02:38.303,1.99695,1.99785,1.60,1.00
2009.01.15 17:02:38.923,1.99705,1.99775,1.60,1.00
2009.01.15 17:02:39.613,1.99715,1.9978,1.60,1.00
2009.01.15 17:02:39.903,1.9971,1.99765,4.80,1.00
2009.01.15 17:02:40.202,1.99695,1.99765,1.60,1.00
2009.01.15 17:02:40.703,1.99695,1.9978,3.20,1.00
2009.01.15 17:02:41.002,1.99695,1.9977,1.60,1.00
2009.01.15 17:02:41.782,1.9971,1.99745,4.80,1.00
2009.01.15 17:02:42.242,1.9969,1.9977,1.60,1.60
2009.01.15 17:02:42.572,1.99695,1.998,1.60,1.60
2009.01.15 17:02:42.742,1.99685,1.9975,1.60,1.00
2009.01.15 17:02:43.242,1.99695,1.99755,1.60,1.00
2009.01.15 17:02:43.992,1.9969,1.99755,1.60,1.00
2009.01.15 17:02:44.591,1.9965,1.9977,1.60,1.40
2009.01.15 17:02:44.981,1.99655,1.9977,1.60,1.40
2009.01.15 17:02:45.711,1.99565,1.99745,2.80,1.40
2009.01.15 17:02:45.921,1.99555,1.99745,1.60,1.40
2009.01.15 17:02:46.211,1.99555,1.9976,1.60,1.00
2009.01.15 17:02:46.791,1.9956,1.9973,1.60,1.00
2009.01.15 17:02:47.301,1.99565,1.9973,2.80,1.00
2009.01.15 17:02:47.761,1.99565,1.99745,4.40,1.00
2009.01.15 17:02:48.990,1.99575,1.99745,1.60,1.00
2009.01.15 17:02:51.500,1.99575,1.99735,1.60,1.00
2009.01.15 17:02:52.649,1.9959,1.9974,1.60,1.00
2009.01.15 17:02:54.490,1.9959,1.99735,1.60,1.00
2009.01.15 17:02:57.958,1.996,1.9974,1.60,1.00
2009.01.15 17:02:59.588,1.99565,1.99735,4.80,1.00
2009.01.15 17:02:59.828,1.99565,1.99735,1.60,1.00
2009.01.15 17:03:00.238,1.99555,1.9973,1.60,1.00
2009.01.15 17:03:00.678,1.9958,1.99745,1.60,1.60
2009.01.15 17:03:00.977,1.9959,1.99745,1.60,1.60
2009.01.15 17:03:01.427,1.9959,1.9975,1.60,1.00
2009.01.15 17:03:01.777,1.99605,1.9974,1.60,1.00
2009.01.15 17:03:02.697,1.99625,1.9976,1.60,1.00
2009.01.15 17:03:03.047,1.99625,1.99775,1.60,3.20
2009.01.15 17:03:03.637,1.9969,1.99815,1.00,1.00
2009.01.15 17:03:04.027,1.99655,1.99845,1.60,1.00
2009.01.15 17:03:04.367,1.9963,1.9984,2.80,1.00
2009.01.15 17:03:04.596,1.99625,1.99825,1.60,1.00
2009.01.15 17:03:07.066,1.9966,1.9982,1.60,1.00
2009.01.15 17:03:08.106,1.9966,1.99815,1.60,3.20
2009.01.15 17:03:08.616,1.9967,1.998,1.60,1.00
2009.01.15 17:03:10.005,1.99665,1.9978,1.60,1.00
2009.01.15 17:03:11.345,1.9966,1.9974,1.60,1.00
2009.01.15 17:03:13.274,1.99625,1.9971,2.40,1.00
2009.01.15 17:03:13.444,1.99625,1.9971,1.60,1.00
2009.01.15 17:03:13.954,1.99635,1.9973,1.60,1.00
2009.01.15 17:03:16.364,1.99635,1.997,1.60,1.00
2009.01.15 17:03:16.753,1.9965,1.99735,1.60,1.00
2009.01.15 17:03:17.333,1.99635,1.9973,1.60,1.00
2009.01.15 17:03:18.553,1.9965,1.99725,1.60,1.00
2009.01.15 17:03:20.673,1.9966,1.99725,1.60,1.00
2009.01.15 17:03:34.679,1.9962,1.99725,1.60,1.00
2009.01.15 17:03:34.849,1.9962,1.9972,1.60,1.00
2009.01.15 17:03:40.868,1.9962,1.99715,1.60,1.00
2009.01.15 17:03:42.238,1.9963,1.99695,1.60,1.00
2009.01.15 17:03:42.527,1.99615,1.99685,1.60,1.00
2009.01.15 17:03:42.637,1.99605,1.99685,1.60,1.00
2009.01.15 17:03:44.427,1.996,1.99675,1.60,1.00
2009.01.15 17:03:45.037,1.996,1.99645,1.60,1.40
2009.01.15 17:03:45.259,1.99595,1.9963,1.60,1.00
2009.01.15 17:03:45.487,1.9953,1.99635,1.60,1.00
2009.01.15 17:03:48.196,1.9954,1.99615,1.60,1.00
2009.01.15 17:03:48.356,1.9953,1.99615,3.20,1.00
2009.01.15 17:03:49.146,1.9953,1.99615,1.60,1.00
2009.01.15 17:03:50.116,1.9954,1.99615,1.60,1.00
2009.01.15 17:03:50.895,1.99545,1.9967,1.60,1.60
2009.01.15 17:03:51.305,1.99545,1.99675,1.60,1.00
2009.01.15 17:03:51.605,1.99545,1.99645,1.60,1.00
2009.01.15 17:03:52.075,1.99545,1.9967,1.60,1.00
2009.01.15 17:03:52.255,1.99545,1.9964,1.60,1.00
2009.01.15 17:03:53.075,1.99545,1.9966,1.60,1.40
2009.01.15 17:03:53.245,1.9954,1.9964,3.20,1.00
2009.01.15 17:03:53.845,1.9955,1.9961,1.60,1.00
2009.01.15 17:03:54.195,1.99515,1.9961,1.60,1.00
2009.01.15 17:03:54.974,1.99585,1.99665,1.60,1.00
2009.01.15 17:03:55.324,1.9953,1.99625,1.60,1.00
2009.01.15 17:03:57.154,1.99545,1.9962,1.60,1.00
2009.01.15 17:03:57.494,1.9954,1.996,1.60,1.00
2009.01.15 17:03:59.463,1.99525,1.99585,4.80,1.00
2009.01.15 17:03:59.813,1.99525,1.99585,3.20,1.00
2009.01.15 17:04:00.053,1.99525,1.9959,1.60,1.00
2009.01.15 17:04:00.343,1.99515,1.9959,3.20,1.00
2009.01.15 17:04:00.683,1.99515,1.9959,1.60,1.00
2009.01.15 17:04:01.493,1.9952,1.99605,1.60,1.00
2009.01.15 17:04:01.793,1.9952,1.9962,1.60,1.00
2009.01.15 17:04:02.493,1.99535,1.9962,1.60,1.00
2009.01.15 17:04:03.032,1.9953,1.996,1.60,1.00
2009.01.15 17:04:04.702,1.9954,1.99605,1.60,1.00
2009.01.15 17:04:05.212,1.9955,1.9962,1.60,1.40
2009.01.15 17:04:05.632,1.9955,1.9962,1.60,1.40
2009.01.15 17:04:05.862,1.99555,1.9969,1.60,1.00
2009.01.15 17:04:09.441,1.99575,1.9969,1.60,1.00
2009.01.15 17:04:09.961,1.9958,1.9968,1.60,1.00
2009.01.15 17:04:10.351,1.99565,1.9968,1.60,1.00
2009.01.15 17:04:11.800,1.9957,1.99675,1.60,1.00
2009.01.15 17:04:12.031,1.99555,1.99675,1.60,1.00
2009.01.15 17:04:14.889,1.99565,1.99685,1.60,1.00
2009.01.15 17:04:16.659,1.9957,1.99665,1.60,1.00
2009.01.15 17:04:16.899,1.9957,1.9966,1.60,1.00
2009.01.15 17:04:17.199,1.9956,1.9966,1.60,1.00
2009.01.15 17:04:17.819,1.99565,1.99695,1.60,1.00
2009.01.15 17:04:21.508,1.9957,1.99695,1.60,1.00
2009.01.15 17:04:22.308,1.9957,1.9966,1.60,1.00
2009.01.15 17:04:22.798,1.9953,1.9966,1.60,1.00
2009.01.15 17:04:23.498,1.9953,1.9963,1.60,1.00
2009.01.15 17:04:23.908,1.995,1.9965,1.60,1.00
2009.01.15 17:04:24.437,1.9948,1.99645,1.60,1.00
2009.01.15 17:04:24.787,1.99475,1.99605,3.20,1.00
2009.01.15 17:04:25.067,1.9943,1.9959,3.20,1.00
2009.01.15 17:04:25.507,1.9943,1.99575,3.20,1.00
2009.01.15 17:04:25.847,1.99475,1.99595,1.60,1.00
2009.01.15 17:04:26.137,1.9949,1.9962,1.60,3.00
2009.01.15 17:04:26.527,1.9946,1.9968,2.80,3.20
2009.01.15 17:04:27.108,1.995,1.9968,1.60,3.20
2009.01.15 17:04:27.517,1.9949,1.9968,1.60,3.20
2009.01.15 17:04:28.206,1.9952,1.99665,1.60,3.20
2009.01.15 17:04:28.606,1.99565,1.99675,1.60,3.20
2009.01.15 17:04:28.896,1.9957,1.99655,1.60,3.20
2009.01.15 17:04:29.176,1.99625,1.9971,1.60,3.20
2009.01.15 17:04:29.576,1.99635,1.9974,1.60,3.20
2009.01.15 17:04:29.906,1.99635,1.9976,1.60,3.20
2009.01.15 17:04:30.366,1.99655,1.9979,1.60,1.60
2009.01.15 17:04:30.656,1.9966,1.9979,1.60,1.60
2009.01.15 17:04:31.126,1.9966,1.99805,1.60,3.20
2009.01.15 17:04:31.426,1.9967,1.99795,1.60,3.20
2009.01.15 17:04:31.955,1.99675,1.99795,1.60,4.80
2009.01.15 17:04:32.226,1.9967,1.99795,1.60,3.20
2009.01.15 17:04:32.915,1.9963,1.9969,1.60,1.00
2009.01.15 17:04:33.545,1.9958,1.9973,3.20,1.00
2009.01.15 17:04:33.945,1.9958,1.99725,3.20,1.00
2009.01.15 17:04:34.285,1.9954,1.9972,3.20,1.00
2009.01.15 17:04:34.575,1.99505,1.9972,2.80,1.00
2009.01.15 17:04:35.315,1.9954,1.99725,1.60,9.60
2009.01.15 17:04:35.535,1.9965,1.99745,1.60,9.60
2009.01.15 17:04:36.154,1.9963,1.9973,1.00,1.00
2009.01.15 17:04:36.565,1.99565,1.9975,1.00,10.00
2009.01.15 17:04:37.094,1.9955,1.99735,9.60,1.00
2009.01.15 17:04:37.444,1.9953,1.9975,4.40,1.00
2009.01.15 17:04:37.684,1.99565,1.9975,3.20,1.00
2009.01.15 17:04:37.955,1.99565,1.99735,3.20,1.00
2009.01.15 17:04:38.464,1.9963,1.9975,1.60,1.00
2009.01.15 17:04:39.354,1.99635,1.99805,1.60,4.80
2009.01.15 17:04:39.524,1.99655,1.9982,1.60,1.00
2009.01.15 17:04:39.983,1.9965,1.9981,1.60,1.00
2009.01.15 17:04:42.313,1.99655,1.99815,1.60,3.20
2009.01.15 17:04:42.533,1.99655,1.99825,1.60,1.60
2009.01.15 17:04:44.212,1.9965,1.99805,1.60,1.00
2009.01.15 17:04:45.762,1.9964,1.99775,1.60,1.00
2009.01.15 17:04:46.272,1.9964,1.9979,1.60,1.40
2009.01.15 17:04:46.602,1.9964,1.9979,1.60,1.00
2009.01.15 17:04:47.062,1.9966,1.9979,1.60,1.00
2009.01.15 17:04:47.402,1.9969,1.9981,1.60,1.60
2009.01.15 17:04:47.692,1.99685,1.99815,1.60,1.00
2009.01.15 17:04:48.911,1.99685,1.99805,1.60,1.00
2009.01.15 17:04:49.612,1.99695,1.9981,1.60,1.60
2009.01.15 17:04:50.051,1.997,1.9982,1.60,1.00
2009.01.15 17:04:53.210,1.9974,1.9983,1.60,1.00
2009.01.15 17:04:53.970,1.9975,1.99835,1.60,1.00
2009.01.15 17:04:55.300,1.9973,1.9979,1.60,1.00
2009.01.15 17:04:55.880,1.99685,1.9979,1.60,1.00
2009.01.15 17:04:58.969,1.99685,1.9976,1.60,1.00
2009.01.15 17:05:01.759,1.99695,1.9978,1.60,3.00
2009.01.15 17:05:01.878,1.99695,1.99825,1.60,1.00
2009.01.15 17:05:02.898,1.997,1.9982,1.60,1.60
2009.01.15 17:05:03.588,1.9966,1.99815,1.60,1.00
2009.01.15 17:05:03.817,1.99635,1.99815,4.40,1.00
2009.01.15 17:05:04.478,1.99635,1.99815,1.60,1.00
2009.01.15 17:05:04.828,1.9963,1.99795,1.60,1.00
2009.01.15 17:05:05.107,1.99635,1.9979,1.60,1.00
2009.01.15 17:05:05.687,1.9964,1.998,1.60,1.00
2009.01.15 17:05:05.867,1.99635,1.9979,1.60,1.00
2009.01.15 17:05:07.057,1.996,1.99775,4.40,1.00
2009.01.15 17:05:07.397,1.9959,1.9974,1.60,1.00
2009.01.15 17:05:07.697,1.9958,1.9974,1.00,1.00
2009.01.15 17:05:07.937,1.99595,1.99745,1.60,1.00
2009.01.15 17:05:08.347,1.9959,1.9973,1.00,1.00
2009.01.15 17:05:08.847,1.9958,1.99715,1.60,1.00
2009.01.15 17:05:09.307,1.99575,1.997,1.60,1.00
2009.01.15 17:05:09.656,1.9959,1.99715,1.60,1.00
2009.01.15 17:05:09.946,1.99595,1.9973,1.60,1.00
2009.01.15 17:05:10.996,1.99595,1.9973,1.60,1.40
2009.01.15 17:05:11.336,1.99615,1.9972,1.60,1.00
2009.01.15 17:05:11.626,1.9963,1.99765,1.60,8.00
2009.01.15 17:05:11.956,1.9963,1.99765,1.60,4.80
2009.01.15 17:05:12.246,1.9963,1.99795,1.60,1.00
2009.01.15 17:05:12.685,1.9964,1.998,1.60,1.00
2009.01.15 17:05:13.015,1.99655,1.99795,1.60,1.00
2009.01.15 17:05:13.416,1.9964,1.99795,1.60,1.60
2009.01.15 17:05:13.705,1.9964,1.99775,1.60,1.00
2009.01.15 17:05:14.925,1.9964,1.9978,1.60,1.60
2009.01.15 17:05:16.145,1.9964,1.9978,1.60,1.60
2009.01.15 17:05:16.265,1.99635,1.9978,1.60,1.60
2009.01.15 17:05:16.605,1.99625,1.9979,1.60,1.80
2009.01.15 17:05:17.064,1.9961,1.99775,1.60,1.60
2009.01.15 17:05:17.344,1.9963,1.9977,1.60,1.00
2009.01.15 17:05:17.844,1.99615,1.99755,1.60,1.00
2009.01.15 17:05:18.144,1.99615,1.99745,1.60,1.60
2009.01.15 17:05:18.554,1.9963,1.99735,1.60,1.60
2009.01.15 17:05:18.994,1.9963,1.9974,1.60,4.80
2009.01.15 17:05:19.324,1.99645,1.99755,1.60,4.80
2009.01.15 17:05:19.714,1.9964,1.99755,1.60,1.60
2009.01.15 17:05:19.894,1.9964,1.9976,1.60,1.00
2009.01.15 17:05:20.424,1.9964,1.99775,1.60,1.60
2009.01.15 17:05:20.893,1.99635,1.99755,3.20,1.00
2009.01.15 17:05:21.304,1.9963,1.99755,3.20,4.80
2009.01.15 17:05:21.674,1.9963,1.9975,3.20,1.40
2009.01.15 17:05:21.964,1.9963,1.99735,3.20,1.00
2009.01.15 17:05:22.483,1.9963,1.99765,3.20,1.60
2009.01.15 17:05:23.013,1.9964,1.9977,1.60,1.00
2009.01.15 17:05:23.193,1.9964,1.9977,3.20,1.00
2009.01.15 17:05:23.533,1.9965,1.9976,1.60,1.00
2009.01.15 17:05:24.223,1.9963,1.9976,1.60,1.00
2009.01.15 17:05:24.493,1.99595,1.9972,1.60,1.00
2009.01.15 17:05:24.883,1.99595,1.9972,3.20,1.00
2009.01.15 17:05:25.752,1.99605,1.9974,3.20,1.00
2009.01.15 17:05:26.242,1.9961,1.99755,1.60,1.60
2009.01.15 17:05:27.102,1.9961,1.99745,1.60,1.00
