2009.01.20 02:01:21.992,1.96255,1.9635,7.20,1.00
2009.01.20 02:01:22.732,1.9624,1.96335,1.60,1.00
2009.01.20 02:01:24.811,1.96265,1.96335,1.00,1.00
2009.01.20 02:01:24.921,1.96265,1.9635,1.60,1.60
2009.01.20 02:01:25.101,1.96265,1.9635,3.20,1.00
2009.01.20 02:01:25.161,1.96275,1.9635,1.60,1.00
2009.01.20 02:01:25.791,1.96265,1.96355,3.20,1.00
2009.01.20 02:01:25.911,1.9626,1.96355,1.60,1.00
2009.01.20 02:01:26.351,1.96285,1.96355,1.00,1.00
2009.01.20 02:01:26.521,1.96285,1.96375,3.20,1.00
2009.01.20 02:01:26.981,1.96285,1.96375,6.40,1.00
2009.01.20 02:01:27.671,1.96295,1.96365,3.20,1.00
2009.01.20 02:01:28.130,1.96295,1.96345,1.00,1.00
2009.01.20 02:01:28.301,1.96285,1.96345,3.20,1.00
2009.01.20 02:01:28.640,1.96245,1.96345,3.20,1.00
2009.01.20 02:01:28.880,1.96255,1.9638,1.60,1.40
2009.01.20 02:01:29.100,1.96255,1.96395,1.60,3.20
2009.01.20 02:01:29.560,1.9627,1.96395,9.60,3.20
2009.01.20 02:01:29.680,1.9627,1.9644,9.60,1.00
2009.01.20 02:01:32.479,1.96295,1.96425,1.00,1.00
2009.01.20 02:01:32.739,1.9631,1.9643,1.60,1.00
2009.01.20 02:01:37.148,1.96335,1.9643,1.60,1.00
2009.01.20 02:01:38.238,1.96345,1.9643,1.60,1.40
2009.01.20 02:01:38.578,1.96345,1.9643,1.60,1.00
2009.01.20 02:01:38.818,1.96345,1.9643,1.00,1.00
2009.01.20 02:01:39.338,1.9633,1.9643,1.60,1.00
2009.01.20 02:01:39.558,1.9632,1.9643,1.00,1.00
2009.01.20 02:01:39.857,1.9632,1.9643,1.60,1.00
2009.01.20 02:01:40.028,1.96315,1.9638,9.60,1.00
2009.01.20 02:01:40.248,1.96315,1.9638,8.00,1.00
2009.01.20 02:01:40.417,1.96295,1.9638,3.20,1.00
2009.01.20 02:01:41.177,1.963,1.9636,1.60,1.00
2009.01.20 02:01:42.077,1.9629,1.96375,1.60,1.00
2009.01.20 02:01:42.497,1.9629,1.9636,1.60,1.00
2009.01.20 02:01:43.377,1.9628,1.9636,1.60,1.00
2009.01.20 02:01:43.946,1.9629,1.96415,1.60,1.60
2009.01.20 02:01:44.286,1.9629,1.96425,1.60,1.00
2009.01.20 02:01:46.716,1.9629,1.9636,9.60,1.00
2009.01.20 02:01:46.886,1.9628,1.9636,1.60,1.00
2009.01.20 02:01:47.976,1.9628,1.96335,1.60,1.00
2009.01.20 02:01:48.215,1.9628,1.96345,1.60,1.00
2009.01.20 02:01:48.625,1.96295,1.9636,1.00,1.00
2009.01.20 02:01:49.425,1.963,1.96375,1.60,3.20
2009.01.20 02:01:49.745,1.963,1.96375,1.60,1.00
2009.01.20 02:01:50.265,1.9631,1.9638,1.00,1.00
2009.01.20 02:01:51.085,1.9631,1.9638,1.60,1.00
2009.01.20 02:01:53.244,1.963,1.96375,1.60,1.00
2009.01.20 02:01:53.764,1.96285,1.96375,1.60,1.00
2009.01.20 02:01:54.914,1.96295,1.96375,1.00,1.00
2009.01.20 02:01:55.074,1.9631,1.9638,1.60,1.00
2009.01.20 02:01:55.544,1.96315,1.9639,1.60,1.00
2009.01.20 02:01:56.324,1.9633,1.96405,1.60,1.00
2009.01.20 02:01:57.014,1.96325,1.96395,6.40,1.00
2009.01.20 02:01:57.703,1.96315,1.9639,1.60,1.00
2009.01.20 02:02:01.642,1.96325,1.96395,1.60,1.00
2009.01.20 02:02:01.753,1.9632,1.96395,1.60,1.00
2009.01.20 02:02:10.110,1.96315,1.96385,1.60,1.00
2009.01.20 02:02:10.280,1.9631,1.96385,1.00,1.00
2009.01.20 02:02:10.570,1.963,1.96385,1.60,1.00
2009.01.20 02:02:23.077,1.9629,1.9638,1.60,1.00
2009.01.20 02:02:23.247,1.96285,1.9638,3.20,1.00
2009.01.20 02:02:23.767,1.9627,1.9638,1.60,1.00
2009.01.20 02:02:35.284,1.9627,1.9638,2.40,1.00
2009.01.20 02:02:35.564,1.9627,1.9638,5.20,1.00
2009.01.20 02:02:35.914,1.96295,1.9639,3.20,1.00
2009.01.20 02:02:36.364,1.96315,1.9639,1.60,1.00
2009.01.20 02:02:36.424,1.9631,1.9639,3.20,1.00
2009.01.20 02:02:36.714,1.96295,1.96385,3.20,1.00
2009.01.20 02:02:38.113,1.9632,1.9639,4.40,1.00
2009.01.20 02:02:38.503,1.96345,1.96445,1.60,3.20
2009.01.20 02:02:38.843,1.96345,1.9646,1.60,1.00
2009.01.20 02:02:42.302,1.96365,1.96445,1.00,1.00
2009.01.20 02:02:42.482,1.9638,1.9645,1.60,1.00
2009.01.20 02:02:47.151,1.9637,1.96445,3.20,1.00
2009.01.20 02:02:52.850,1.96375,1.96435,1.60,1.00
2009.01.20 02:02:53.020,1.9634,1.9643,1.60,1.00
2009.01.20 02:02:53.660,1.9634,1.9642,1.60,1.00
2009.01.20 02:02:54.070,1.96325,1.9642,3.20,1.00
2009.01.20 02:02:59.518,1.9634,1.9642,1.60,1.00
2009.01.20 02:02:59.908,1.9635,1.9642,1.60,1.00
2009.01.20 02:03:00.298,1.96345,1.96455,3.20,1.00
2009.01.20 02:03:00.759,1.9636,1.9646,1.60,1.00
2009.01.20 02:03:03.817,1.9636,1.96435,1.60,1.00
2009.01.20 02:03:03.987,1.96375,1.96475,1.60,1.00
2009.01.20 02:03:04.107,1.96375,1.96475,3.20,1.00
2009.01.20 02:03:04.287,1.96375,1.96475,6.40,1.00
2009.01.20 02:03:04.697,1.9638,1.9646,1.60,1.00
2009.01.20 02:03:04.877,1.96375,1.9646,3.20,1.00
2009.01.20 02:03:05.037,1.9637,1.9645,1.60,1.00
2009.01.20 02:03:07.487,1.9637,1.96435,1.60,1.00
2009.01.20 02:03:07.666,1.96355,1.96415,3.20,1.00
2009.01.20 02:03:07.966,1.96315,1.96415,3.20,1.00
2009.01.20 02:03:08.306,1.9631,1.96415,1.60,1.00
2009.01.20 02:03:09.796,1.9632,1.96415,4.40,1.00
2009.01.20 02:03:09.906,1.96335,1.9645,3.20,1.00
2009.01.20 02:03:10.026,1.9633,1.9645,1.60,1.00
2009.01.20 02:03:10.316,1.9632,1.96445,2.80,1.00
2009.01.20 02:03:10.485,1.9632,1.9645,4.40,1.00
2009.01.20 02:03:11.765,1.9632,1.96455,14.00,1.00
2009.01.20 02:03:13.345,1.9634,1.96455,1.60,1.00
2009.01.20 02:03:13.875,1.96355,1.9646,1.60,1.00
2009.01.20 02:03:14.215,1.96385,1.9646,1.00,1.00
2009.01.20 02:03:14.575,1.9639,1.9648,1.60,1.60
2009.01.20 02:03:14.874,1.9639,1.9648,3.20,1.60
2009.01.20 02:03:19.823,1.9643,1.9648,1.60,1.60
2009.01.20 02:03:20.343,1.9643,1.96515,1.60,3.20
2009.01.20 02:03:20.523,1.9643,1.96535,1.60,1.00
2009.01.20 02:03:23.353,1.9643,1.96505,3.20,1.00
2009.01.20 02:03:23.522,1.9645,1.9651,1.60,1.00
2009.01.20 02:03:23.753,1.96445,1.96525,3.20,1.60
2009.01.20 02:03:23.872,1.96445,1.96525,1.60,1.00
2009.01.20 02:03:31.891,1.9644,1.9651,1.60,1.00
2009.01.20 02:03:32.820,1.96445,1.96525,1.60,1.60
2009.01.20 02:03:33.110,1.96445,1.96525,1.60,1.00
2009.01.20 02:03:34.850,1.9644,1.9651,1.60,1.00
2009.01.20 02:03:35.769,1.96445,1.96525,1.60,1.00
2009.01.20 02:03:36.449,1.96435,1.96515,1.60,1.00
2009.01.20 02:03:37.739,1.9643,1.96505,3.20,1.00
2009.01.20 02:03:38.469,1.96435,1.96515,1.60,1.00
2009.01.20 02:03:39.359,1.9643,1.96505,3.20,1.00
2009.01.20 02:03:40.498,1.96435,1.96515,1.60,1.00
2009.01.20 02:03:43.708,1.9645,1.9653,1.60,1.60
2009.01.20 02:03:45.057,1.96455,1.96525,1.60,1.00
2009.01.20 02:03:45.457,1.9646,1.9658,1.60,4.80
2009.01.20 02:03:45.867,1.9646,1.9658,1.60,3.20
2009.01.20 02:03:46.047,1.9646,1.9659,1.60,1.00
2009.01.20 02:03:48.226,1.96455,1.96555,1.60,1.00
2009.01.20 02:03:54.185,1.96455,1.9654,1.60,1.00
2009.01.20 02:03:55.045,1.96455,1.96555,1.60,1.00
2009.01.20 02:04:03.453,1.9646,1.96555,1.60,1.00
2009.01.20 02:04:03.563,1.9642,1.9655,14.00,1.00
2009.01.20 02:04:03.863,1.9642,1.9655,12.40,1.00
2009.01.20 02:04:03.923,1.9642,1.9655,4.40,1.00
2009.01.20 02:04:11.461,1.9643,1.9655,2.80,1.00
2009.01.20 02:04:11.571,1.96425,1.9655,2.80,1.00
2009.01.20 02:04:17.119,1.9642,1.9655,2.80,1.00
2009.01.20 02:04:31.936,1.9642,1.96555,4.40,1.00
2009.01.20 02:04:32.855,1.9642,1.96555,14.00,1.00
2009.01.20 02:04:33.375,1.9642,1.96555,14.00,1.00
2009.01.20 02:04:33.646,1.9642,1.96555,4.40,1.00
2009.01.20 02:04:34.915,1.9642,1.9655,2.80,1.00
2009.01.20 02:04:35.695,1.96415,1.9655,2.80,1.00
2009.01.20 02:04:36.105,1.9643,1.96535,1.60,1.00
2009.01.20 02:04:41.214,1.9645,1.96535,1.60,1.00
2009.01.20 02:04:50.751,1.9644,1.96525,1.60,1.00
2009.01.20 02:04:52.421,1.96445,1.96565,1.60,3.40
2009.01.20 02:04:52.611,1.96445,1.96565,1.60,1.00
2009.01.20 02:04:55.800,1.9644,1.9655,1.60,1.00
2009.01.20 02:04:55.910,1.9644,1.9655,1.60,1.60
2009.01.20 02:04:56.210,1.96445,1.96555,1.60,2.00
2009.01.20 02:04:56.390,1.96445,1.96555,1.60,1.00
2009.01.20 02:04:57.600,1.96445,1.96555,1.60,1.00
2009.01.20 02:05:07.437,1.96445,1.96555,1.60,1.00
2009.01.20 02:05:07.547,1.96445,1.9657,1.60,1.00
2009.01.20 02:05:10.637,1.96445,1.9657,1.60,1.60
2009.01.20 02:05:10.866,1.9644,1.9654,3.20,1.00
2009.01.20 02:05:11.036,1.9644,1.9654,1.60,1.00
2009.01.20 02:05:11.836,1.9644,1.96515,1.60,1.00
2009.01.20 02:05:12.366,1.9644,1.96525,1.60,1.60
2009.01.20 02:05:12.486,1.9644,1.96525,1.60,1.00
2009.01.20 02:05:14.976,1.9642,1.96525,2.80,1.00
2009.01.20 02:05:15.315,1.96415,1.9651,1.60,1.00
2009.01.20 02:05:15.727,1.9641,1.96505,1.60,1.00
2009.01.20 02:05:15.955,1.96415,1.96535,1.60,2.00
2009.01.20 02:05:16.306,1.96415,1.96535,1.60,1.00
2009.01.20 02:05:18.075,1.96415,1.96525,1.60,1.60
2009.01.20 02:05:18.425,1.96415,1.96525,1.60,1.00
2009.01.20 02:05:19.494,1.964,1.96545,9.60,1.60
2009.01.20 02:05:19.784,1.9636,1.96545,4.40,1.60
2009.01.20 02:05:20.134,1.9639,1.96545,8.00,1.80
2009.01.20 02:05:20.544,1.96375,1.96545,9.60,1.80
2009.01.20 02:05:20.725,1.96375,1.96545,9.60,1.00
2009.01.20 02:05:21.254,1.964,1.9653,8.00,1.00
2009.01.20 02:05:21.474,1.9638,1.9654,2.80,1.00
2009.01.20 02:05:21.765,1.9638,1.96545,4.40,3.20
2009.01.20 02:05:22.184,1.964,1.96545,9.60,1.00
2009.01.20 02:05:23.244,1.96415,1.9656,8.00,1.00
2009.01.20 02:05:23.413,1.96415,1.9656,9.60,1.00
2009.01.20 02:05:24.093,1.96415,1.9656,9.60,1.00
2009.01.20 02:05:24.323,1.9641,1.9656,9.60,1.00
2009.01.20 02:05:24.603,1.96415,1.9656,1.60,1.00
2009.01.20 02:05:24.953,1.9641,1.9657,11.20,1.00
2009.01.20 02:05:25.303,1.9642,1.9657,9.60,1.00
2009.01.20 02:05:25.593,1.96435,1.9658,1.60,1.00
2009.01.20 02:05:32.811,1.9643,1.9656,11.20,1.00
2009.01.20 02:05:33.321,1.9642,1.9656,1.60,1.00
2009.01.20 02:05:34.801,1.96435,1.96555,1.60,1.00
2009.01.20 02:05:36.480,1.96415,1.96535,1.60,1.00
2009.01.20 02:05:37.050,1.96425,1.96545,1.60,1.00
2009.01.20 02:05:37.430,1.96425,1.96545,1.60,1.60
2009.01.20 02:05:44.009,1.9646,1.9654,1.60,1.00
2009.01.20 02:05:44.359,1.96445,1.96525,1.60,1.00
2009.01.20 02:05:44.708,1.96455,1.9653,1.60,1.00
2009.01.20 02:05:46.338,1.9646,1.96525,1.60,1.00
2009.01.20 02:05:47.468,1.96465,1.9654,1.60,3.00
2009.01.20 02:05:47.757,1.9647,1.96545,1.60,3.20
2009.01.20 02:05:48.267,1.9647,1.9656,1.60,1.60
2009.01.20 02:05:49.117,1.96475,1.9657,1.60,1.00
2009.01.20 02:05:50.157,1.96475,1.96585,1.60,1.60
2009.01.20 02:05:50.517,1.96475,1.96585,1.60,1.00
2009.01.20 02:05:51.327,1.96465,1.9655,1.60,1.00
2009.01.20 02:05:53.386,1.96465,1.9652,1.60,1.00
2009.01.20 02:05:54.876,1.96475,1.9654,1.60,1.60
2009.01.20 02:05:55.346,1.96475,1.9658,1.60,1.00
2009.01.20 02:05:58.485,1.9647,1.96555,1.60,1.00
2009.01.20 02:06:04.374,1.9647,1.9653,1.60,1.00
2009.01.20 02:06:08.083,1.96475,1.9654,1.60,1.00
2009.01.20 02:06:41.975,1.9644,1.96525,1.60,1.00
2009.01.20 02:06:47.603,1.96455,1.9653,1.60,3.00
2009.01.20 02:06:47.713,1.96455,1.9653,1.60,1.60
2009.01.20 02:06:50.502,1.9645,1.96535,1.60,1.60
2009.01.20 02:06:53.562,1.96445,1.9652,1.60,1.00
2009.01.20 02:06:59.600,1.9644,1.96505,1.60,1.00
2009.01.20 02:07:02.859,1.96445,1.9652,1.60,1.60
2009.01.20 02:07:03.039,1.96445,1.9653,1.60,1.60
2009.01.20 02:07:18.845,1.9643,1.9653,1.00,1.60
2009.01.20 02:07:18.956,1.9642,1.9653,1.60,1.00
2009.01.20 02:07:19.365,1.96425,1.96535,1.60,1.00
2009.01.20 02:07:19.895,1.9642,1.9653,1.60,1.00
2009.01.20 02:07:20.595,1.9642,1.9653,1.60,1.60
2009.01.20 02:07:21.405,1.9642,1.9653,1.60,2.00
2009.01.20 02:07:26.974,1.96425,1.9653,1.60,1.80
2009.01.20 02:07:27.213,1.96425,1.9653,1.60,1.00
2009.01.20 02:07:34.521,1.96415,1.96495,1.60,1.00
2009.01.20 02:07:39.341,1.9641,1.96465,1.60,1.00
2009.01.20 02:07:40.090,1.96415,1.96475,1.60,1.60
2009.01.20 02:07:40.490,1.96415,1.9648,1.60,1.60
2009.01.20 02:07:42.380,1.96415,1.9648,3.20,1.60
2009.01.20 02:07:42.500,1.9643,1.96485,1.60,1.60
2009.01.20 02:07:42.710,1.9644,1.9648,1.60,1.60
2009.01.20 02:07:43.210,1.96435,1.96525,1.60,3.20
2009.01.20 02:07:43.510,1.96445,1.9654,1.60,1.00
2009.01.20 02:07:43.859,1.96435,1.96535,1.60,1.00
2009.01.20 02:07:44.389,1.96435,1.9652,1.60,1.00
2009.01.20 02:07:47.968,1.9643,1.96515,1.60,1.60
2009.01.20 02:07:48.778,1.9643,1.965,3.20,1.60
2009.01.20 02:07:49.588,1.96445,1.9651,1.60,1.00
2009.01.20 02:07:50.018,1.9643,1.965,3.20,1.00
2009.01.20 02:07:50.368,1.9642,1.9648,1.60,1.00
2009.01.20 02:07:51.408,1.9642,1.9647,1.60,1.00
2009.01.20 02:07:52.398,1.96425,1.9648,1.60,1.60
2009.01.20 02:07:52.517,1.96425,1.9649,1.60,1.00
2009.01.20 02:07:53.707,1.96445,1.96495,1.60,1.00
2009.01.20 02:07:56.087,1.9645,1.96495,2.80,1.00
2009.01.20 02:07:56.306,1.96465,1.965,1.60,1.60
2009.01.20 02:07:56.427,1.9646,1.96585,1.60,1.00
2009.01.20 02:07:57.326,1.96455,1.9658,1.60,1.00
2009.01.20 02:07:58.416,1.9646,1.9657,1.60,1.80
2009.01.20 02:07:58.596,1.9646,1.96555,1.60,1.60
2009.01.20 02:07:58.816,1.96455,1.9654,3.20,1.00
2009.01.20 02:07:59.405,1.96455,1.96575,1.60,3.20
2009.01.20 02:07:59.735,1.96455,1.96575,1.60,1.00
2009.01.20 02:08:00.975,1.9644,1.9655,1.60,1.00
2009.01.20 02:08:01.335,1.96435,1.96555,4.40,1.00
2009.01.20 02:08:01.796,1.96435,1.96555,1.60,1.00
2009.01.20 02:08:02.195,1.96425,1.96535,4.40,1.00
2009.01.20 02:08:02.715,1.96435,1.96535,2.80,1.00
2009.01.20 02:08:03.335,1.96435,1.96555,8.60,1.00
2009.01.20 02:08:03.805,1.96435,1.96555,4.40,1.00
2009.01.20 02:08:07.524,1.96455,1.96565,1.60,1.00
2009.01.20 02:08:09.353,1.96465,1.96575,1.60,1.00
2009.01.20 02:08:10.723,1.96465,1.9658,1.60,1.00
2009.01.20 02:08:13.742,1.96475,1.96585,1.60,1.00
2009.01.20 02:08:16.231,1.9648,1.966,1.60,1.00
2009.01.20 02:08:16.961,1.96475,1.966,9.60,1.00
2009.01.20 02:08:17.481,1.96465,1.966,4.40,1.00
2009.01.20 02:08:19.001,1.96465,1.96595,2.80,1.00
2009.01.20 02:08:22.061,1.96465,1.96585,4.40,1.00
2009.01.20 02:08:26.009,1.96465,1.96575,4.40,1.00
2009.01.20 02:08:26.189,1.96465,1.9657,2.80,1.00
2009.01.20 02:08:28.039,1.96485,1.96575,1.60,1.00
2009.01.20 02:08:32.528,1.9649,1.9659,1.60,3.00
2009.01.20 02:08:32.867,1.9649,1.966,1.60,1.00
2009.01.20 02:09:02.371,1.9647,1.9658,11.20,1.00
2009.01.20 02:09:02.830,1.9647,1.9658,1.60,1.00
2009.01.20 02:09:04.840,1.9647,1.96585,1.60,1.00
2009.01.20 02:09:05.240,1.9648,1.9659,1.60,2.00
2009.01.20 02:09:05.350,1.9648,1.9659,1.60,1.00
2009.01.20 02:09:05.630,1.96495,1.966,1.60,1.80
2009.01.20 02:09:06.089,1.96495,1.966,1.60,1.00
2009.01.20 02:09:06.319,1.96495,1.96605,1.60,1.00
2009.01.20 02:09:13.478,1.96495,1.96605,4.40,1.00
2009.01.20 02:09:13.588,1.96535,1.9661,1.60,1.60
2009.01.20 02:09:15.717,1.9655,1.9661,1.60,2.00
2009.01.20 02:09:16.007,1.9653,1.96605,1.00,1.00
2009.01.20 02:09:16.117,1.96515,1.96605,3.20,1.00
2009.01.20 02:09:16.237,1.96495,1.96605,1.60,1.00
2009.01.20 02:09:18.236,1.9651,1.9661,1.60,1.00
2009.01.20 02:09:18.466,1.9651,1.9661,1.60,1.00
2009.01.20 02:09:18.586,1.9651,1.9661,1.60,1.60
2009.01.20 02:09:19.956,1.9654,1.9661,1.60,1.60
2009.01.20 02:09:22.445,1.9655,1.966,1.60,1.60
2009.01.20 02:09:22.675,1.9654,1.9659,1.60,1.00
2009.01.20 02:09:24.685,1.9655,1.966,1.60,1.60
2009.01.20 02:09:24.795,1.9655,1.9661,1.60,1.00
2009.01.20 02:09:25.655,1.9655,1.96585,1.60,1.60
2009.01.20 02:09:25.825,1.96495,1.96575,1.60,1.00
2009.01.20 02:09:29.324,1.965,1.96555,1.60,1.00
2009.01.20 02:09:29.614,1.9649,1.96545,1.60,1.00
2009.01.20 02:09:29.844,1.9647,1.96545,1.60,1.00
2009.01.20 02:09:30.084,1.9645,1.96545,1.60,1.00
2009.01.20 02:09:30.653,1.96445,1.9653,1.60,1.00
2009.01.20 02:09:32.503,1.9646,1.96525,1.60,1.00
2009.01.20 02:09:35.243,1.96465,1.96525,1.60,1.00
2009.01.20 02:09:35.822,1.9648,1.9654,1.60,1.60
2009.01.20 02:09:36.343,1.96465,1.9661,9.60,1.00
2009.01.20 02:09:36.512,1.96455,1.9661,1.60,1.00
2009.01.20 02:09:39.031,1.9647,1.966,1.60,1.00
2009.01.20 02:09:39.621,1.9647,1.96585,1.60,1.00
2009.01.20 02:09:42.401,1.96465,1.96575,3.20,1.00
2009.01.20 02:09:42.791,1.96465,1.96575,1.60,1.00
2009.01.20 02:09:48.209,1.96465,1.96575,1.60,3.20
2009.01.20 02:09:48.669,1.9646,1.96535,1.60,1.00
2009.01.20 02:09:51.179,1.96465,1.9654,1.60,3.00
2009.01.20 02:09:51.588,1.96465,1.96545,1.60,3.20
2009.01.20 02:09:51.768,1.96465,1.96585,1.60,1.00
2009.01.20 02:09:54.398,1.9647,1.9658,1.60,1.60
2009.01.20 02:09:54.797,1.9647,1.966,1.60,1.00
2009.01.20 02:10:02.266,1.9649,1.9661,1.60,1.60
2009.01.20 02:10:02.536,1.965,1.9665,1.60,1.80
2009.01.20 02:10:02.646,1.965,1.9665,1.60,1.00
2009.01.20 02:10:08.054,1.965,1.96625,1.60,1.40
2009.01.20 02:10:08.284,1.96495,1.966,1.60,1.00
2009.01.20 02:10:08.464,1.9649,1.9659,1.60,1.00
2009.01.20 02:10:09.684,1.96495,1.9659,1.60,1.00
2009.01.20 02:10:11.884,1.965,1.96595,1.60,1.00
2009.01.20 02:10:20.711,1.96465,1.9659,4.00,1.00
2009.01.20 02:10:20.821,1.96465,1.9659,3.20,1.00
2009.01.20 02:10:21.121,1.96465,1.9659,1.60,1.00
2009.01.20 02:10:32.708,1.9651,1.966,1.60,1.00
2009.01.20 02:10:32.928,1.9651,1.966,1.60,1.60
2009.01.20 02:10:36.038,1.96525,1.96585,1.60,1.00
2009.01.20 02:10:36.978,1.9653,1.96595,1.60,1.00
2009.01.20 02:10:47.875,1.96525,1.96585,1.60,1.00
2009.01.20 02:10:50.764,1.9654,1.9659,1.60,1.60
2009.01.20 02:10:51.054,1.96555,1.9659,1.60,1.60
2009.01.20 02:10:51.574,1.96555,1.966,1.60,1.60
2009.01.20 02:10:51.634,1.9653,1.96605,1.60,1.60
2009.01.20 02:10:52.094,1.9653,1.96605,1.60,4.80
2009.01.20 02:10:52.214,1.96555,1.966,1.60,1.60
2009.01.20 02:10:54.173,1.9653,1.96605,1.60,1.60
2009.01.20 02:10:54.403,1.9653,1.96605,1.60,4.80
2009.01.20 02:10:55.103,1.96555,1.966,1.60,1.60
2009.01.20 02:10:56.783,1.96555,1.96605,1.60,1.60
2009.01.20 02:10:57.183,1.96535,1.966,1.60,1.60
2009.01.20 02:10:57.643,1.96555,1.96605,1.60,4.80
2009.01.20 02:11:00.462,1.96555,1.96605,1.60,4.80
2009.01.20 02:11:00.822,1.96555,1.96605,1.60,1.60
2009.01.20 02:11:01.602,1.96575,1.966,1.60,1.60
2009.01.20 02:11:02.191,1.9658,1.96615,1.60,4.80
2009.01.20 02:11:02.541,1.9658,1.96625,1.60,1.60
2009.01.20 02:11:02.831,1.966,1.96635,1.60,3.20
2009.01.20 02:11:03.161,1.96615,1.9667,1.60,1.60
2009.01.20 02:11:04.461,1.96625,1.9667,1.60,1.60
2009.01.20 02:11:04.871,1.9659,1.96665,1.60,1.60
2009.01.20 02:11:04.981,1.9659,1.96665,1.60,4.60
2009.01.20 02:11:05.091,1.9659,1.96665,1.60,1.60
2009.01.20 02:11:05.491,1.9659,1.96665,1.60,4.80
2009.01.20 02:11:08.360,1.96625,1.96665,1.60,3.20
2009.01.20 02:11:08.940,1.96625,1.96685,1.60,1.60
2009.01.20 02:11:09.779,1.96625,1.9667,1.60,1.00
2009.01.20 02:11:10.199,1.96625,1.9667,1.60,1.60
2009.01.20 02:11:10.300,1.96635,1.9667,1.60,4.80
2009.01.20 02:11:10.359,1.96635,1.9667,1.60,3.20
2009.01.20 02:11:10.649,1.9658,1.96645,1.60,1.00
2009.01.20 02:11:10.919,1.96575,1.96645,1.60,3.20
2009.01.20 02:11:11.199,1.96575,1.96645,1.60,1.00
2009.01.20 02:11:11.949,1.966,1.96655,1.60,3.20
2009.01.20 02:11:12.239,1.966,1.967,1.60,1.60
