2009.01.28 06:03:56.018,1.9867,1.98765,1.60,1.00
2009.01.28 06:03:58.978,1.9869,1.9878,1.60,1.00
2009.01.28 06:03:59.508,1.98685,1.9877,1.60,1.00
2009.01.28 06:03:59.788,1.98685,1.98765,1.60,1.00
2009.01.28 06:04:05.606,1.9869,1.9878,1.60,1.60
2009.01.28 06:04:06.166,1.9869,1.9878,1.60,1.00
2009.01.28 06:04:08.305,1.98715,1.98795,1.60,2.60
2009.01.28 06:04:08.485,1.9871,1.98775,1.60,1.00
2009.01.28 06:04:08.766,1.9871,1.9876,1.60,1.00
2009.01.28 06:04:09.175,1.9863,1.98745,8.00,1.60
2009.01.28 06:04:09.455,1.9863,1.98745,1.60,1.60
2009.01.28 06:04:11.745,1.9864,1.98725,1.60,1.00
2009.01.28 06:04:12.155,1.9864,1.98725,1.60,1.60
2009.01.28 06:04:12.275,1.9864,1.9872,1.60,1.60
2009.01.28 06:04:14.654,1.9864,1.987,1.60,1.00
2009.01.28 06:04:15.064,1.98625,1.987,3.20,1.00
2009.01.28 06:04:15.234,1.98585,1.987,3.20,1.00
2009.01.28 06:04:15.624,1.98565,1.987,2.00,1.00
2009.01.28 06:04:15.744,1.98555,1.98685,3.20,1.20
2009.01.28 06:04:17.905,1.98565,1.98685,3.20,1.20
2009.01.28 06:04:18.023,1.98565,1.98685,3.20,9.00
2009.01.28 06:04:18.133,1.98565,1.9867,3.20,1.20
2009.01.28 06:04:18.243,1.98525,1.9867,2.00,1.20
2009.01.28 06:04:18.483,1.98515,1.98655,3.20,1.20
2009.01.28 06:04:18.593,1.9851,1.98655,2.00,1.20
2009.01.28 06:04:20.262,1.9852,1.98645,5.00,1.20
2009.01.28 06:04:20.552,1.9853,1.98655,2.00,1.20
2009.01.28 06:04:22.482,1.9855,1.98655,1.00,1.20
2009.01.28 06:04:22.602,1.9861,1.98655,1.60,1.20
2009.01.28 06:04:22.962,1.9861,1.9872,1.60,1.00
2009.01.28 06:04:26.181,1.98615,1.9869,1.60,1.00
2009.01.28 06:04:26.361,1.98605,1.98685,3.20,1.20
2009.01.28 06:04:26.811,1.9853,1.9867,3.60,1.20
2009.01.28 06:04:26.981,1.9853,1.9867,2.00,1.20
2009.01.28 06:04:27.161,1.98515,1.98655,2.00,1.20
2009.01.28 06:04:30.860,1.9853,1.98655,2.00,1.20
2009.01.28 06:04:30.970,1.98515,1.98635,3.20,1.20
2009.01.28 06:04:32.650,1.98515,1.9864,5.20,1.20
2009.01.28 06:04:32.999,1.98525,1.98645,2.00,1.20
2009.01.28 06:04:33.289,1.98545,1.98655,1.00,1.20
2009.01.28 06:04:33.979,1.9858,1.98635,2.00,1.00
2009.01.28 06:04:34.389,1.98515,1.98655,2.00,2.60
2009.01.28 06:04:34.509,1.98515,1.98655,2.00,1.20
2009.01.28 06:04:37.249,1.9853,1.98655,2.00,1.20
2009.01.28 06:04:37.428,1.9851,1.98635,2.00,1.20
2009.01.28 06:04:39.418,1.9851,1.9863,2.00,1.00
2009.01.28 06:04:39.828,1.98505,1.98625,3.20,1.20
2009.01.28 06:04:39.888,1.9851,1.9863,2.00,1.00
2009.01.28 06:04:40.527,1.9851,1.98625,2.00,1.00
2009.01.28 06:04:40.757,1.98495,1.98615,2.00,1.20
2009.01.28 06:04:42.157,1.98525,1.9861,1.60,1.20
2009.01.28 06:04:42.327,1.98525,1.98655,3.60,1.00
2009.01.28 06:04:42.717,1.9854,1.98655,1.60,1.00
2009.01.28 06:04:43.227,1.9857,1.9866,1.60,1.00
2009.01.28 06:04:47.886,1.9857,1.9866,1.60,1.60
2009.01.28 06:04:48.066,1.9857,1.9866,1.60,1.00
2009.01.28 06:04:48.576,1.98555,1.9864,5.20,1.00
2009.01.28 06:04:48.916,1.98555,1.9864,1.60,1.00
2009.01.28 06:04:49.155,1.98555,1.9863,1.60,1.60
2009.01.28 06:04:50.196,1.9858,1.9862,1.60,1.60
2009.01.28 06:04:50.365,1.9858,1.98635,1.60,3.20
2009.01.28 06:04:50.535,1.9858,1.9872,1.60,5.60
2009.01.28 06:04:50.885,1.98585,1.98725,2.00,1.60
2009.01.28 06:04:51.055,1.98585,1.98735,2.00,1.20
2009.01.28 06:04:51.345,1.9861,1.98745,2.00,1.20
2009.01.28 06:04:51.755,1.9861,1.9872,2.00,1.00
2009.01.28 06:04:52.745,1.98595,1.9872,2.00,1.20
2009.01.28 06:04:53.384,1.98615,1.98725,1.60,1.00
2009.01.28 06:04:53.605,1.9862,1.9873,1.60,2.60
2009.01.28 06:04:53.885,1.98625,1.9875,2.00,2.60
2009.01.28 06:04:54.174,1.9862,1.9874,1.60,1.20
2009.01.28 06:04:54.464,1.9862,1.98735,1.60,1.00
2009.01.28 06:04:55.274,1.9863,1.9874,1.60,1.20
2009.01.28 06:04:55.564,1.98645,1.98755,2.00,9.60
2009.01.28 06:04:55.794,1.98645,1.9877,3.60,1.20
2009.01.28 06:04:55.964,1.9866,1.98785,2.00,1.20
2009.01.28 06:05:02.712,1.98645,1.9877,2.00,1.20
2009.01.28 06:05:02.882,1.9866,1.98785,2.00,10.60
2009.01.28 06:05:03.052,1.9866,1.98785,2.00,9.00
2009.01.28 06:05:03.352,1.9866,1.98785,2.00,1.20
2009.01.28 06:05:38.134,1.98585,1.9871,2.00,1.20
2009.01.28 06:05:42.123,1.98605,1.9872,2.00,1.00
2009.01.28 06:05:42.453,1.98615,1.9874,2.00,10.60
2009.01.28 06:05:42.733,1.98555,1.9871,2.00,1.20
2009.01.28 06:05:48.661,1.9861,1.9871,2.00,9.60
2009.01.28 06:05:48.781,1.9861,1.98755,2.00,1.20
2009.01.28 06:05:49.281,1.9861,1.98745,2.00,1.00
2009.01.28 06:05:49.461,1.986,1.98745,3.60,1.00
2009.01.28 06:05:54.760,1.9863,1.9874,1.60,1.20
2009.01.28 06:05:59.728,1.9862,1.9873,3.60,1.00
2009.01.28 06:06:00.128,1.9862,1.9873,1.60,1.00
2009.01.28 06:06:04.008,1.98615,1.98725,1.60,1.00
2009.01.28 06:06:04.467,1.98615,1.9873,1.60,1.20
2009.01.28 06:06:04.807,1.98615,1.98735,3.60,1.00
2009.01.28 06:06:06.417,1.98605,1.98715,1.60,1.00
2009.01.28 06:06:10.646,1.98615,1.98725,1.60,1.20
2009.01.28 06:06:11.056,1.9863,1.98725,1.60,1.20
2009.01.28 06:06:11.466,1.9863,1.9874,1.60,1.20
2009.01.28 06:06:14.085,1.9862,1.9874,2.00,1.20
2009.01.28 06:06:14.325,1.98615,1.9872,9.60,1.20
2009.01.28 06:06:14.675,1.98575,1.9872,5.20,9.00
2009.01.28 06:06:14.895,1.9857,1.98715,2.00,1.20
2009.01.28 06:06:19.204,1.98565,1.9869,2.00,1.20
2009.01.28 06:06:26.942,1.9856,1.9868,2.00,1.20
2009.01.28 06:06:28.202,1.98585,1.98735,2.00,1.20
2009.01.28 06:06:29.281,1.98605,1.9873,2.00,1.20
2009.01.28 06:06:46.308,1.9859,1.9871,3.60,1.20
2009.01.28 06:06:46.477,1.9859,1.9871,2.00,1.20
2009.01.28 06:06:48.427,1.9858,1.98705,3.60,1.20
2009.01.28 06:06:48.827,1.98595,1.9872,2.00,10.60
2009.01.28 06:06:49.117,1.98595,1.9872,2.00,1.20
2009.01.28 06:06:55.835,1.98595,1.9872,3.60,1.20
2009.01.28 06:06:58.394,1.98595,1.987,2.00,1.00
2009.01.28 06:06:58.514,1.98575,1.987,1.60,1.20
2009.01.28 06:07:04.423,1.9859,1.9869,1.60,1.20
2009.01.28 06:07:04.543,1.9859,1.98695,1.60,1.00
2009.01.28 06:07:30.627,1.98585,1.9869,4.80,1.00
2009.01.28 06:07:30.976,1.98585,1.9869,1.60,1.00
2009.01.28 06:07:31.506,1.986,1.98695,1.60,1.00
2009.01.28 06:07:36.005,1.986,1.98695,1.60,1.00
2009.01.28 06:07:44.093,1.986,1.98695,1.60,1.00
2009.01.28 06:07:45.463,1.986,1.9869,1.60,1.40
2009.01.28 06:07:45.523,1.9858,1.9867,2.00,1.00
2009.01.28 06:07:45.923,1.9857,1.9867,1.60,1.60
2009.01.28 06:07:46.202,1.98585,1.9867,1.60,1.60
2009.01.28 06:07:46.373,1.98595,1.9867,1.60,1.60
2009.01.28 06:07:47.932,1.98615,1.9866,1.60,1.60
2009.01.28 06:07:48.052,1.98615,1.98695,1.60,3.20
2009.01.28 06:07:48.332,1.98615,1.98715,1.60,1.00
2009.01.28 06:07:49.812,1.9863,1.9871,1.60,1.00
2009.01.28 06:07:58.710,1.9863,1.98695,1.60,1.60
2009.01.28 06:07:58.770,1.98615,1.9869,1.60,1.00
2009.01.28 06:07:59.070,1.9863,1.98715,1.60,1.20
2009.01.28 06:07:59.189,1.9863,1.98705,1.60,3.20
2009.01.28 06:07:59.580,1.9863,1.9872,1.60,1.00
2009.01.28 06:08:02.089,1.98635,1.98715,1.60,1.00
2009.01.28 06:08:03.359,1.98645,1.98725,1.60,1.60
2009.01.28 06:08:03.658,1.98645,1.98725,1.60,1.00
2009.01.28 06:08:07.907,1.98645,1.98735,1.60,1.20
2009.01.28 06:08:08.438,1.9867,1.9874,1.60,1.20
2009.01.28 06:08:08.727,1.9868,1.98755,1.60,9.60
2009.01.28 06:08:09.067,1.9868,1.9877,1.60,1.00
2009.01.28 06:08:10.107,1.98685,1.9877,1.60,1.00
2009.01.28 06:08:10.967,1.9869,1.9877,1.60,1.00
2009.01.28 06:08:12.746,1.98675,1.98755,1.60,1.00
2009.01.28 06:08:12.916,1.98675,1.98755,1.60,1.60
2009.01.28 06:08:15.386,1.98675,1.9874,1.60,1.00
2009.01.28 06:08:15.556,1.9866,1.9874,1.60,1.00
2009.01.28 06:08:16.555,1.98645,1.98725,1.60,1.00
2009.01.28 06:08:17.525,1.98645,1.98725,1.60,1.60
2009.01.28 06:08:19.015,1.98645,1.98705,1.60,1.00
2009.01.28 06:08:19.375,1.98625,1.98705,3.20,1.00
2009.01.28 06:08:19.725,1.9863,1.98715,1.60,1.20
2009.01.28 06:08:20.185,1.9863,1.98695,1.60,1.00
2009.01.28 06:08:20.305,1.9859,1.98695,1.60,1.00
2009.01.28 06:08:26.963,1.986,1.98695,1.60,1.60
2009.01.28 06:08:27.303,1.9858,1.98675,2.00,1.00
2009.01.28 06:08:27.593,1.9854,1.98675,2.00,1.20
2009.01.28 06:08:27.873,1.98565,1.98675,1.60,1.00
2009.01.28 06:08:28.502,1.9856,1.98655,1.60,1.00
2009.01.28 06:08:28.982,1.98535,1.9864,3.20,8.00
2009.01.28 06:08:29.212,1.98475,1.98625,2.00,1.20
2009.01.28 06:08:32.132,1.98515,1.98615,1.60,1.20
2009.01.28 06:08:32.311,1.98515,1.9863,1.60,9.60
2009.01.28 06:08:32.722,1.98515,1.98645,1.60,1.20
2009.01.28 06:08:34.001,1.9852,1.9864,2.00,1.00
2009.01.28 06:08:34.641,1.98515,1.98635,2.00,1.20
2009.01.28 06:08:37.630,1.98505,1.9863,2.00,1.20
2009.01.28 06:08:42.519,1.98515,1.9863,1.60,1.20
2009.01.28 06:08:42.759,1.98515,1.9863,1.60,1.00
2009.01.28 06:08:43.209,1.98515,1.9863,1.60,1.20
2009.01.28 06:08:43.739,1.98515,1.9864,3.60,1.20
2009.01.28 06:08:50.907,1.98515,1.98635,3.60,1.20
2009.01.28 06:08:54.376,1.98515,1.9864,3.60,1.20
2009.01.28 06:09:09.183,1.9853,1.98645,1.60,1.20
2009.01.28 06:09:13.481,1.9852,1.9862,2.00,1.00
2009.01.28 06:09:13.771,1.98515,1.9862,1.60,1.00
2009.01.28 06:09:20.120,1.985,1.9859,1.60,1.00
2009.01.28 06:09:20.350,1.985,1.9859,1.60,1.60
2009.01.28 06:09:22.579,1.98525,1.98585,1.60,1.60
2009.01.28 06:09:22.809,1.98525,1.98605,1.60,3.20
2009.01.28 06:09:23.149,1.98565,1.9872,2.00,1.00
2009.01.28 06:09:23.209,1.98565,1.98725,2.00,9.20
2009.01.28 06:09:23.269,1.98565,1.98725,2.00,1.20
2009.01.28 06:09:23.979,1.98565,1.98725,2.00,1.20
2009.01.28 06:09:27.538,1.9858,1.987,2.00,1.00
2009.01.28 06:09:28.058,1.98535,1.9868,2.00,1.20
2009.01.28 06:09:30.547,1.9856,1.98685,3.60,10.60
2009.01.28 06:09:30.657,1.9856,1.98685,3.60,1.20
2009.01.28 06:09:30.887,1.9856,1.98675,3.60,1.00
2009.01.28 06:09:31.177,1.9856,1.98675,1.60,1.20
2009.01.28 06:09:32.947,1.9855,1.98655,2.00,1.00
2009.01.28 06:09:33.617,1.98545,1.98655,1.60,1.00
2009.01.28 06:09:35.236,1.9853,1.98635,2.00,1.00
2009.01.28 06:09:35.876,1.98525,1.98635,1.60,1.00
2009.01.28 06:09:35.936,1.9853,1.98645,3.60,1.00
2009.01.28 06:09:39.685,1.9854,1.9865,1.60,1.20
2009.01.28 06:09:40.265,1.9854,1.9865,1.60,1.00
2009.01.28 06:09:40.385,1.98545,1.98655,1.60,1.20
2009.01.28 06:09:40.805,1.98545,1.9867,3.60,2.60
2009.01.28 06:09:41.105,1.98545,1.98665,1.60,1.20
2009.01.28 06:09:50.583,1.98545,1.9866,1.60,1.00
2009.01.28 06:09:50.823,1.98545,1.9866,1.60,1.20
2009.01.28 06:09:55.111,1.9854,1.9866,1.60,1.20
2009.01.28 06:09:59.760,1.98555,1.9866,1.60,1.00
2009.01.28 06:10:02.640,1.98585,1.987,2.00,8.00
2009.01.28 06:10:02.819,1.98585,1.98715,2.00,3.20
2009.01.28 06:10:03.050,1.98615,1.98745,2.00,9.60
2009.01.28 06:10:03.349,1.98615,1.9876,2.00,1.20
2009.01.28 06:10:13.937,1.98625,1.98735,2.00,3.20
2009.01.28 06:10:14.167,1.98555,1.98705,1.60,1.20
2009.01.28 06:10:15.087,1.9855,1.98675,3.60,1.00
2009.01.28 06:10:15.257,1.98565,1.9866,1.60,1.00
2009.01.28 06:10:18.146,1.9857,1.98675,1.60,1.20
2009.01.28 06:10:18.206,1.9857,1.9869,1.60,10.60
2009.01.28 06:10:18.326,1.9857,1.9869,1.60,1.20
2009.01.28 06:10:20.175,1.9859,1.9869,1.00,1.20
2009.01.28 06:10:20.525,1.98605,1.9869,1.60,1.20
2009.01.28 06:10:20.575,1.98605,1.98705,1.60,1.00
2009.01.28 06:10:21.785,1.986,1.9869,1.60,1.00
2009.01.28 06:10:22.295,1.986,1.9869,1.60,1.60
2009.01.28 06:10:26.724,1.986,1.9869,2.40,1.60
2009.01.28 06:10:27.404,1.98615,1.9869,1.00,1.60
2009.01.28 06:10:27.853,1.98615,1.98705,1.60,1.60
2009.01.28 06:10:27.963,1.98615,1.98705,1.60,1.00
2009.01.28 06:10:30.413,1.98625,1.9872,1.60,2.60
2009.01.28 06:10:30.473,1.98635,1.98735,1.60,2.60
