2009.01.12 23:11:20.328,1.9623,1.9633,1.60,1.00
2009.01.12 23:11:26.416,1.96245,1.96335,1.60,1.00
2009.01.12 23:11:33.675,1.96245,1.96315,1.60,1.00
2009.01.12 23:11:36.334,1.96255,1.9632,1.60,1.00
2009.01.12 23:11:37.903,1.96265,1.96335,1.60,1.00
2009.01.12 23:11:38.133,1.96285,1.96345,1.60,1.00
2009.01.12 23:11:40.513,1.9627,1.96355,1.60,1.00
2009.01.12 23:11:43.172,1.9626,1.96355,1.60,1.00
2009.01.12 23:11:43.572,1.9626,1.96355,1.60,1.60
2009.01.12 23:11:43.792,1.9626,1.96345,1.60,2.40
2009.01.12 23:11:43.912,1.9625,1.96355,1.60,2.40
2009.01.12 23:11:44.082,1.9625,1.96355,1.60,1.60
2009.01.12 23:11:44.202,1.9625,1.96355,1.60,2.40
2009.01.12 23:11:45.402,1.9627,1.96355,1.60,1.00
2009.01.12 23:11:45.511,1.9627,1.9636,1.60,1.60
2009.01.12 23:11:47.521,1.96265,1.96355,1.60,1.20
2009.01.12 23:11:48.111,1.96265,1.96355,1.60,1.00
2009.01.12 23:11:53.169,1.9627,1.96365,1.60,4.20
2009.01.12 23:11:53.409,1.9627,1.96355,1.60,1.00
2009.01.12 23:11:53.460,1.9629,1.96355,1.60,1.00
2009.01.12 23:11:53.689,1.9629,1.96365,1.60,3.20
2009.01.12 23:11:53.809,1.9629,1.9638,1.60,1.00
2009.01.12 23:11:55.089,1.9629,1.96385,1.60,1.20
2009.01.12 23:11:57.530,1.96285,1.9638,1.60,1.00
2009.01.12 23:11:57.588,1.96265,1.96365,1.60,1.00
2009.01.12 23:11:58.288,1.96285,1.9638,1.60,2.00
2009.01.12 23:11:58.578,1.96285,1.9638,1.60,1.00
2009.01.12 23:11:58.638,1.96285,1.9638,1.60,1.00
2009.01.12 23:12:01.617,1.96245,1.9636,2.40,1.00
2009.01.12 23:12:01.787,1.96245,1.9636,1.60,1.00
2009.01.12 23:12:02.327,1.96255,1.96375,1.60,4.40
2009.01.12 23:12:02.557,1.96255,1.96375,1.60,3.20
2009.01.12 23:12:02.917,1.96265,1.96365,1.60,1.00
2009.01.12 23:12:02.967,1.96285,1.9638,1.60,1.60
2009.01.12 23:12:03.187,1.96285,1.9638,1.60,1.00
2009.01.12 23:12:04.527,1.96295,1.9638,1.60,1.00
2009.01.12 23:12:07.626,1.9631,1.96385,1.60,1.00
2009.01.12 23:12:12.115,1.96315,1.9638,1.60,1.00
2009.01.12 23:12:12.355,1.9628,1.9638,1.60,1.00
2009.01.12 23:12:12.465,1.9628,1.9639,1.60,1.00
2009.01.12 23:12:14.175,1.96305,1.96405,1.60,2.80
2009.01.12 23:12:14.455,1.96305,1.96405,1.60,2.00
2009.01.12 23:12:14.635,1.96305,1.96405,1.60,1.00
2009.01.12 23:12:19.163,1.963,1.9639,1.60,1.00
2009.01.12 23:12:19.803,1.963,1.96385,1.60,1.00
2009.01.12 23:12:27.861,1.96285,1.96375,1.60,1.00
2009.01.12 23:12:27.921,1.96275,1.96375,1.60,1.00
2009.01.12 23:12:28.331,1.96275,1.96375,1.60,2.40
2009.01.12 23:12:28.711,1.96275,1.96375,1.60,1.60
2009.01.12 23:12:29.101,1.96275,1.96375,1.60,1.00
2009.01.12 23:12:31.340,1.96235,1.9637,1.60,1.00
2009.01.12 23:12:31.620,1.96235,1.9637,1.60,1.20
2009.01.12 23:12:31.800,1.96235,1.9637,1.60,1.00
2009.01.12 23:12:33.010,1.96235,1.96355,1.60,1.00
2009.01.12 23:12:34.420,1.96245,1.9636,1.60,1.00
2009.01.12 23:12:36.749,1.9626,1.9637,1.60,1.80
2009.01.12 23:12:36.799,1.9626,1.9637,1.60,1.00
2009.01.12 23:12:39.398,1.9626,1.96375,1.60,1.00
2009.01.12 23:12:45.197,1.96245,1.9636,3.80,1.00
2009.01.12 23:12:45.607,1.96245,1.9636,1.60,1.00
2009.01.12 23:12:46.317,1.96235,1.96355,3.80,1.00
2009.01.12 23:12:46.767,1.96235,1.96355,1.60,1.00
2009.01.12 23:12:48.856,1.96245,1.9637,1.60,1.60
2009.01.12 23:12:49.206,1.96245,1.9637,3.80,1.00
2009.01.12 23:12:50.416,1.9626,1.96375,1.60,1.00
2009.01.12 23:13:03.523,1.96265,1.96395,1.60,2.00
2009.01.12 23:13:03.753,1.96265,1.96395,1.60,1.00
2009.01.12 23:13:09.301,1.9626,1.96375,1.60,1.00
2009.01.12 23:13:23.718,1.96275,1.96375,1.60,1.00
2009.01.12 23:13:32.266,1.96295,1.96385,1.60,1.00
2009.01.12 23:13:32.736,1.9631,1.96395,1.60,1.00
2009.01.12 23:13:32.915,1.96305,1.9639,1.60,1.00
2009.01.12 23:13:33.155,1.96305,1.9639,1.60,1.40
2009.01.12 23:13:33.325,1.96265,1.96375,4.80,1.00
2009.01.12 23:13:33.566,1.96265,1.96375,1.60,1.00
2009.01.12 23:13:35.675,1.96265,1.9635,1.60,1.00
2009.01.12 23:13:37.754,1.9626,1.9634,1.60,1.00
2009.01.12 23:13:38.034,1.96245,1.96325,1.60,1.00
2009.01.12 23:13:38.154,1.96235,1.96315,3.20,1.00
2009.01.12 23:13:38.504,1.96215,1.96315,3.20,1.00
2009.01.12 23:13:38.624,1.96195,1.96315,1.60,1.00
2009.01.12 23:13:40.544,1.962,1.9632,1.60,1.00
2009.01.12 23:14:01.868,1.96215,1.9633,1.00,1.00
2009.01.12 23:14:02.028,1.9623,1.9635,1.60,1.00
2009.01.12 23:14:06.067,1.9623,1.9634,1.60,3.20
2009.01.12 23:14:06.627,1.9623,1.96325,1.60,1.00
2009.01.12 23:14:20.194,1.96255,1.96335,1.60,1.00
2009.01.12 23:14:20.544,1.96255,1.9634,1.60,1.00
2009.01.12 23:14:22.244,1.9625,1.9633,1.60,1.00
2009.01.12 23:14:22.364,1.96235,1.96325,3.20,1.00
2009.01.12 23:14:22.423,1.9623,1.96325,1.60,1.00
2009.01.12 23:14:23.353,1.96235,1.9633,1.60,1.00
2009.01.12 23:14:38.110,1.9625,1.96345,1.60,1.00
2009.01.12 23:14:51.967,1.96265,1.9637,1.60,3.80
2009.01.12 23:14:52.317,1.96265,1.9637,1.60,2.20
2009.01.12 23:14:52.376,1.96265,1.96375,1.60,2.40
2009.01.12 23:14:52.536,1.96265,1.96375,1.60,1.20
2009.01.12 23:14:52.876,1.96265,1.96375,1.60,1.00
2009.01.12 23:15:00.974,1.9628,1.96375,1.60,1.00
2009.01.12 23:15:03.734,1.96285,1.9638,1.60,1.00
2009.01.12 23:15:09.502,1.96255,1.9637,1.60,1.00
2009.01.12 23:15:18.830,1.96245,1.96355,1.60,1.00
2009.01.12 23:15:21.929,1.96225,1.9634,1.60,1.00
2009.01.12 23:15:25.458,1.9621,1.9633,1.60,1.00
2009.01.12 23:15:26.298,1.962,1.96305,1.00,1.00
2009.01.12 23:15:26.538,1.9619,1.96305,1.60,1.00
2009.01.12 23:15:30.517,1.9616,1.9627,1.60,1.00
2009.01.12 23:15:30.897,1.96175,1.9628,1.60,1.00
2009.01.12 23:15:43.874,1.96185,1.96285,1.60,1.00
2009.01.12 23:15:45.373,1.96175,1.9628,1.60,1.00
2009.01.12 23:15:51.552,1.9619,1.96295,1.60,1.00
2009.01.12 23:15:54.111,1.96175,1.9628,4.80,1.00
2009.01.12 23:15:54.451,1.96175,1.9628,1.60,1.00
2009.01.12 23:15:59.571,1.9617,1.96285,1.60,1.00
2009.01.12 23:15:59.990,1.96155,1.96285,1.60,1.00
2009.01.12 23:16:00.280,1.9614,1.9628,1.60,1.00
2009.01.12 23:16:03.300,1.9614,1.9628,4.40,1.00
2009.01.12 23:16:03.479,1.9616,1.96285,1.60,1.20
2009.01.12 23:16:03.649,1.9616,1.96285,1.60,1.00
2009.01.12 23:16:05.619,1.9617,1.9627,1.60,1.00
2009.01.12 23:16:07.808,1.9618,1.9629,1.60,1.00
2009.01.12 23:16:07.918,1.9618,1.96295,1.60,1.60
2009.01.12 23:16:08.138,1.9618,1.96315,1.60,3.20
2009.01.12 23:16:08.198,1.9618,1.9632,1.60,1.20
2009.01.12 23:16:11.267,1.96185,1.9632,1.60,1.00
2009.01.12 23:16:11.327,1.96185,1.96325,1.60,1.00
2009.01.12 23:16:19.275,1.96185,1.963,1.60,3.20
2009.01.12 23:16:19.385,1.96185,1.9633,1.60,3.20
2009.01.12 23:16:19.665,1.9618,1.96285,2.20,1.00
2009.01.12 23:16:19.785,1.9617,1.96285,1.60,1.00
2009.01.12 23:16:21.625,1.96155,1.9626,1.60,1.00
2009.01.12 23:16:21.915,1.96145,1.9625,1.60,1.00
2009.01.12 23:16:22.145,1.9616,1.96265,1.60,1.00
2009.01.12 23:16:23.464,1.96145,1.9625,4.80,1.00
2009.01.12 23:16:23.524,1.96145,1.9625,1.60,1.00
2009.01.12 23:16:25.514,1.9613,1.96235,2.20,1.00
2009.01.12 23:16:25.694,1.96115,1.96225,3.20,1.00
2009.01.12 23:16:25.924,1.9606,1.96215,2.80,1.00
2009.01.12 23:16:26.163,1.96065,1.96225,2.20,1.00
2009.01.12 23:16:26.743,1.96065,1.96225,5.20,1.00
2009.01.12 23:16:26.853,1.96065,1.9621,2.80,1.00
2009.01.12 23:16:27.083,1.9608,1.96195,2.80,1.00
2009.01.12 23:16:27.253,1.96075,1.96195,2.80,1.00
2009.01.12 23:16:27.423,1.96075,1.9618,2.80,1.00
2009.01.12 23:16:27.663,1.96005,1.9618,2.20,1.00
2009.01.12 23:16:27.943,1.9597,1.96145,5.20,1.00
2009.01.12 23:16:28.643,1.96,1.96145,1.60,1.00
2009.01.12 23:16:28.703,1.96015,1.96135,1.60,1.00
2009.01.12 23:16:28.813,1.96015,1.9618,3.80,1.00
2009.01.12 23:16:30.033,1.9603,1.96165,1.60,1.00
2009.01.12 23:16:30.322,1.9603,1.9618,1.60,1.20
2009.01.12 23:16:32.372,1.96005,1.96165,3.80,1.00
2009.01.12 23:16:35.012,1.96015,1.96165,4.80,1.00
2009.01.12 23:16:35.371,1.9603,1.9618,1.60,1.20
2009.01.12 23:16:38.291,1.96055,1.9618,1.00,1.00
2009.01.12 23:16:38.521,1.96055,1.9618,1.00,1.20
2009.01.12 23:16:38.581,1.9604,1.9618,1.60,1.20
2009.01.12 23:16:40.250,1.9604,1.96165,1.60,3.20
2009.01.12 23:16:40.590,1.9602,1.96155,3.20,1.00
2009.01.12 23:16:41.000,1.96015,1.96155,1.60,1.20
2009.01.12 23:16:41.360,1.9602,1.96155,1.60,1.00
2009.01.12 23:16:41.760,1.9602,1.9616,1.60,1.20
2009.01.12 23:16:44.009,1.96095,1.9621,1.60,1.00
2009.01.12 23:16:44.290,1.9611,1.96215,1.60,3.20
2009.01.12 23:16:44.579,1.96125,1.9623,1.60,1.00
2009.01.12 23:16:44.859,1.96135,1.9623,1.60,1.00
2009.01.12 23:16:46.059,1.96135,1.96225,1.60,3.20
2009.01.12 23:16:46.339,1.9612,1.96215,1.60,1.00
2009.01.12 23:16:46.519,1.96135,1.96225,1.60,1.00
2009.01.12 23:16:46.868,1.96135,1.96265,1.60,4.00
2009.01.12 23:16:47.099,1.96135,1.96265,2.40,3.20
2009.01.12 23:16:47.388,1.9615,1.96265,1.60,1.40
2009.01.12 23:16:47.749,1.96125,1.96265,2.40,3.20
2009.01.12 23:16:48.038,1.96125,1.96255,2.40,4.00
2009.01.12 23:16:48.668,1.96125,1.96255,1.60,4.00
2009.01.12 23:16:49.418,1.96135,1.9624,1.60,3.20
2009.01.12 23:16:49.589,1.96135,1.9624,1.60,4.00
2009.01.12 23:16:49.648,1.9613,1.9623,1.60,1.00
2009.01.12 23:16:50.508,1.96155,1.96265,1.60,3.20
2009.01.12 23:16:50.918,1.96155,1.96265,1.60,1.00
2009.01.12 23:16:51.427,1.96155,1.96265,1.60,3.20
2009.01.12 23:16:51.947,1.9613,1.9624,1.60,1.00
2009.01.12 23:16:52.057,1.96115,1.96225,1.60,1.00
2009.01.12 23:16:56.566,1.96125,1.96225,1.60,3.20
2009.01.12 23:16:56.866,1.9611,1.9621,1.60,1.00
2009.01.12 23:16:57.766,1.9611,1.9621,1.60,3.20
2009.01.12 23:16:57.826,1.96095,1.96195,1.60,1.00
2009.01.12 23:17:10.033,1.9611,1.9621,1.60,3.20
2009.01.12 23:17:10.323,1.9611,1.9621,1.60,1.00
2009.01.12 23:17:10.703,1.9611,1.96195,1.60,1.00
2009.01.12 23:17:10.993,1.96075,1.96175,3.20,1.20
2009.01.12 23:17:11.352,1.96045,1.96165,2.40,1.20
2009.01.12 23:17:11.583,1.96045,1.96165,2.40,1.00
2009.01.12 23:17:15.472,1.96065,1.96165,1.60,3.20
2009.01.12 23:17:15.752,1.96065,1.96165,1.60,1.00
2009.01.12 23:17:18.331,1.96075,1.96165,1.00,1.00
2009.01.12 23:17:18.391,1.96075,1.96165,1.60,1.00
2009.01.12 23:17:18.561,1.96085,1.9618,1.60,1.00
2009.01.12 23:17:21.310,1.96095,1.96195,1.60,3.20
2009.01.12 23:17:21.720,1.96085,1.9618,1.60,1.00
2009.01.12 23:17:23.550,1.96095,1.96195,1.60,3.20
2009.01.12 23:17:23.950,1.96095,1.96195,1.60,1.00
2009.01.12 23:17:25.909,1.961,1.962,1.60,1.00
2009.01.12 23:17:26.699,1.9609,1.96185,1.60,1.00
2009.01.12 23:17:26.969,1.96105,1.962,1.60,2.40
2009.01.12 23:17:27.029,1.96105,1.96195,1.60,3.20
2009.01.12 23:17:27.559,1.96105,1.962,1.60,1.00
2009.01.12 23:17:28.489,1.961,1.96195,1.60,1.00
2009.01.12 23:17:28.999,1.9609,1.9618,1.60,1.00
2009.01.12 23:17:29.958,1.9609,1.96185,1.60,1.00
2009.01.12 23:17:30.238,1.96105,1.96195,1.60,3.20
2009.01.12 23:17:30.718,1.96105,1.962,1.60,1.00
2009.01.12 23:17:31.478,1.96095,1.96195,1.60,1.00
2009.01.12 23:17:31.777,1.96085,1.9618,1.60,1.00
2009.01.12 23:17:33.427,1.9607,1.96165,1.60,1.00
2009.01.12 23:17:37.126,1.96085,1.96175,1.60,3.20
2009.01.12 23:17:37.647,1.96085,1.9618,1.60,1.00
2009.01.12 23:17:40.246,1.9607,1.96165,1.60,1.00
2009.01.12 23:17:42.595,1.96075,1.9617,1.60,1.00
2009.01.12 23:17:46.024,1.96095,1.96175,1.60,3.20
2009.01.12 23:17:46.434,1.96095,1.9621,1.60,1.00
2009.01.12 23:18:01.630,1.9611,1.96225,1.60,3.20
2009.01.12 23:18:01.860,1.9611,1.96225,1.60,1.00
2009.01.12 23:18:17.397,1.96115,1.96235,1.60,1.00
2009.01.12 23:18:36.062,1.9612,1.96255,1.60,1.00
2009.01.12 23:18:36.792,1.96115,1.96255,1.60,1.20
2009.01.12 23:18:37.022,1.96115,1.9625,1.60,1.00
2009.01.12 23:18:40.061,1.96115,1.9623,1.60,3.20
2009.01.12 23:18:40.281,1.9611,1.96225,1.60,1.00
2009.01.12 23:18:40.581,1.9613,1.9623,1.60,1.00
