2009.01.16 07:00:19.762,1.9695,1.9711,9.60,1.00
2009.01.16 07:00:19.882,1.96935,1.9711,9.60,1.00
2009.01.16 07:00:20.961,1.96955,1.97085,9.60,1.00
2009.01.16 07:00:21.191,1.96965,1.97085,9.60,1.00
2009.01.16 07:00:21.531,1.96965,1.97085,1.60,1.00
2009.01.16 07:00:21.771,1.9692,1.97075,1.60,1.00
2009.01.16 07:00:22.871,1.9692,1.9706,1.60,1.00
2009.01.16 07:00:23.771,1.96925,1.9707,1.60,1.00
2009.01.16 07:00:24.181,1.9692,1.9706,1.60,1.00
2009.01.16 07:00:24.590,1.96995,1.97075,1.60,1.40
2009.01.16 07:00:25.160,1.97,1.9709,1.60,3.00
2009.01.16 07:00:25.500,1.9701,1.9709,1.60,1.40
2009.01.16 07:00:26.150,1.97045,1.971,1.60,1.60
2009.01.16 07:00:26.620,1.9704,1.971,1.60,1.60
2009.01.16 07:00:27.090,1.9703,1.9712,1.60,1.60
2009.01.16 07:00:27.270,1.97025,1.9712,3.20,1.00
2009.01.16 07:00:28.010,1.97025,1.9712,3.20,1.60
2009.01.16 07:00:28.480,1.97035,1.9712,1.00,1.60
2009.01.16 07:00:28.820,1.97035,1.9711,1.00,1.60
2009.01.16 07:00:29.059,1.97035,1.97115,1.00,1.60
2009.01.16 07:00:29.449,1.97025,1.971,9.60,1.60
2009.01.16 07:00:29.629,1.97005,1.9711,4.60,3.20
2009.01.16 07:00:30.880,1.97005,1.971,4.60,1.60
2009.01.16 07:00:30.989,1.9701,1.971,1.60,1.60
2009.01.16 07:00:31.279,1.96955,1.9707,9.60,1.60
2009.01.16 07:00:31.499,1.96955,1.97065,9.60,1.60
2009.01.16 07:00:31.779,1.9693,1.97065,5.40,1.60
2009.01.16 07:00:31.899,1.96965,1.97045,1.60,1.40
2009.01.16 07:00:32.349,1.9698,1.9704,1.60,1.60
2009.01.16 07:00:35.728,1.9698,1.9701,1.60,1.40
2009.01.16 07:00:35.838,1.96935,1.97005,3.20,1.60
2009.01.16 07:00:36.071,1.96935,1.9701,3.20,1.60
2009.01.16 07:00:36.308,1.9692,1.9701,1.60,1.60
2009.01.16 07:00:36.478,1.9691,1.97,3.20,1.00
2009.01.16 07:00:36.878,1.96915,1.9698,1.60,1.60
2009.01.16 07:00:37.838,1.96905,1.9698,1.60,3.20
2009.01.16 07:00:40.747,1.96905,1.96975,1.60,1.60
2009.01.16 07:00:41.147,1.969,1.96975,1.60,1.80
2009.01.16 07:00:41.496,1.969,1.9697,1.60,3.20
2009.01.16 07:00:42.086,1.969,1.96975,1.60,1.80
2009.01.16 07:00:42.487,1.9691,1.96975,1.60,1.60
2009.01.16 07:00:43.406,1.9691,1.9698,1.60,3.20
2009.01.16 07:00:45.016,1.9691,1.9696,1.60,1.40
2009.01.16 07:00:45.355,1.9691,1.9696,1.60,3.00
2009.01.16 07:00:45.765,1.96875,1.96965,1.60,4.60
2009.01.16 07:00:47.805,1.9688,1.96955,1.60,1.00
2009.01.16 07:00:48.145,1.9689,1.9695,1.60,1.60
2009.01.16 07:00:48.425,1.9689,1.9696,1.60,3.20
2009.01.16 07:00:54.683,1.9689,1.9695,1.60,1.60
2009.01.16 07:00:55.963,1.9689,1.96965,1.60,1.60
2009.01.16 07:00:57.263,1.9689,1.9697,1.60,1.60
2009.01.16 07:00:57.663,1.96905,1.96975,1.60,1.60
2009.01.16 07:01:01.352,1.96905,1.96975,1.60,3.00
2009.01.16 07:01:01.641,1.9689,1.9697,1.60,3.40
2009.01.16 07:01:02.441,1.96905,1.96975,1.60,4.80
2009.01.16 07:01:02.851,1.9689,1.9697,1.60,3.40
2009.01.16 07:01:03.312,1.96885,1.9696,1.60,1.80
2009.01.16 07:01:05.281,1.9685,1.96955,1.60,1.00
2009.01.16 07:01:08.730,1.96855,1.9695,1.60,1.00
2009.01.16 07:01:14.179,1.9686,1.96955,1.60,1.00
2009.01.16 07:01:14.988,1.96865,1.9696,1.60,1.80
2009.01.16 07:01:15.209,1.96865,1.9697,1.60,3.20
2009.01.16 07:01:15.498,1.9685,1.9696,1.60,1.80
2009.01.16 07:01:15.668,1.9685,1.9696,1.60,1.00
2009.01.16 07:01:16.298,1.96865,1.96975,1.60,1.00
2009.01.16 07:01:17.348,1.96865,1.96965,1.60,1.00
2009.01.16 07:01:17.968,1.9686,1.96965,1.60,1.00
2009.01.16 07:01:18.418,1.96865,1.96975,1.60,1.00
2009.01.16 07:01:19.897,1.96865,1.96965,1.60,1.00
2009.01.16 07:01:20.287,1.96845,1.96965,4.40,1.00
2009.01.16 07:01:20.637,1.96855,1.96975,3.80,1.00
2009.01.16 07:01:20.807,1.96875,1.96995,4.40,2.00
2009.01.16 07:01:20.967,1.96895,1.97,1.60,1.00
2009.01.16 07:01:21.327,1.969,1.97005,1.60,1.00
2009.01.16 07:01:24.536,1.9692,1.9701,1.60,2.00
2009.01.16 07:01:24.656,1.9692,1.9699,1.60,1.60
2009.01.16 07:01:25.046,1.96905,1.9699,1.60,3.20
2009.01.16 07:01:25.346,1.96905,1.9698,1.60,1.60
2009.01.16 07:01:25.696,1.969,1.9698,1.60,1.60
2009.01.16 07:01:26.026,1.969,1.9699,1.60,2.00
2009.01.16 07:01:26.256,1.969,1.97005,1.60,1.00
2009.01.16 07:01:26.605,1.96905,1.9702,1.60,1.00
2009.01.16 07:01:27.905,1.969,1.9701,1.60,1.00
2009.01.16 07:01:28.365,1.969,1.97015,1.60,1.00
2009.01.16 07:01:28.885,1.96905,1.9702,2.80,1.00
2009.01.16 07:01:30.105,1.969,1.97015,1.60,1.00
2009.01.16 07:01:30.215,1.96895,1.9701,6.00,1.60
2009.01.16 07:01:30.445,1.96895,1.9701,2.80,1.00
2009.01.16 07:01:31.614,1.969,1.9701,2.80,1.00
2009.01.16 07:01:32.194,1.96985,1.97045,1.00,3.20
2009.01.16 07:01:32.594,1.96995,1.971,1.60,3.20
2009.01.16 07:01:32.944,1.96935,1.9706,1.60,1.00
2009.01.16 07:01:33.334,1.96955,1.97055,3.20,1.00
2009.01.16 07:01:33.864,1.96895,1.97055,2.80,1.00
2009.01.16 07:01:35.853,1.96925,1.9704,1.60,1.00
2009.01.16 07:01:36.833,1.96995,1.9706,1.60,1.40
2009.01.16 07:01:36.953,1.96995,1.97065,1.60,3.20
2009.01.16 07:01:37.353,1.9697,1.97085,1.00,1.00
2009.01.16 07:01:37.583,1.9693,1.9708,1.00,1.00
2009.01.16 07:01:37.803,1.96945,1.9708,1.60,1.00
2009.01.16 07:01:38.213,1.96965,1.9708,2.40,1.00
2009.01.16 07:01:38.443,1.9698,1.9708,1.60,1.00
2009.01.16 07:01:38.723,1.96955,1.97085,1.60,1.00
2009.01.16 07:01:39.992,1.9698,1.97085,1.60,1.00
2009.01.16 07:01:40.162,1.9698,1.9709,1.60,1.00
2009.01.16 07:01:40.632,1.96975,1.97075,1.60,1.00
2009.01.16 07:01:41.832,1.9699,1.9709,1.60,1.00
2009.01.16 07:01:42.232,1.9699,1.97085,1.60,1.00
2009.01.16 07:01:46.131,1.9699,1.97075,1.60,1.60
2009.01.16 07:01:46.421,1.9698,1.9706,1.60,1.00
2009.01.16 07:01:46.881,1.9698,1.9706,1.60,1.00
2009.01.16 07:01:47.051,1.9696,1.97055,1.60,1.00
2009.01.16 07:01:47.630,1.9696,1.97065,1.60,1.00
2009.01.16 07:01:48.430,1.96945,1.97055,5.60,1.00
2009.01.16 07:01:48.720,1.96945,1.97055,1.60,2.00
2009.01.16 07:01:48.950,1.96935,1.9705,4.80,1.60
2009.01.16 07:01:49.120,1.96935,1.9704,1.60,1.00
2009.01.16 07:01:49.410,1.9693,1.9704,1.60,1.00
2009.01.16 07:01:49.572,1.96925,1.97035,3.20,1.60
2009.01.16 07:01:49.900,1.9694,1.9704,1.00,3.40
2009.01.16 07:01:50.310,1.96955,1.9704,1.60,1.80
2009.01.16 07:01:50.820,1.96945,1.97025,1.60,1.00
2009.01.16 07:01:50.990,1.9695,1.9703,1.60,1.00
2009.01.16 07:01:52.469,1.96955,1.97035,1.60,1.00
2009.01.16 07:01:52.589,1.96955,1.97035,1.60,1.00
2009.01.16 07:01:52.989,1.9695,1.97025,1.60,1.00
2009.01.16 07:01:54.889,1.9695,1.97025,1.60,1.80
2009.01.16 07:01:55.239,1.96935,1.9701,1.60,1.60
2009.01.16 07:01:59.168,1.96955,1.9702,1.60,1.60
2009.01.16 07:01:59.278,1.9697,1.9702,1.60,1.60
2009.01.16 07:01:59.388,1.9697,1.9702,3.00,1.60
2009.01.16 07:01:59.447,1.9697,1.97055,3.00,3.20
2009.01.16 07:01:59.718,1.9697,1.97075,3.00,1.00
2009.01.16 07:01:59.777,1.96955,1.9707,2.80,1.00
2009.01.16 07:02:00.698,1.96945,1.9706,4.40,1.00
2009.01.16 07:02:01.227,1.96945,1.97055,2.80,1.00
2009.01.16 07:02:01.467,1.96935,1.9705,1.60,1.00
2009.01.16 07:02:01.587,1.9693,1.9704,2.80,1.00
2009.01.16 07:02:01.757,1.9694,1.9704,2.80,1.00
2009.01.16 07:02:02.497,1.9695,1.9703,2.80,1.60
2009.01.16 07:02:02.957,1.96905,1.9701,1.60,1.00
2009.01.16 07:02:04.227,1.96915,1.9701,1.60,1.80
2009.01.16 07:02:04.346,1.96905,1.97,3.00,1.60
2009.01.16 07:02:04.737,1.9689,1.96985,1.60,1.00
2009.01.16 07:02:05.067,1.96945,1.9699,1.00,1.80
2009.01.16 07:02:05.356,1.9696,1.97025,1.60,3.20
2009.01.16 07:02:05.716,1.96955,1.97055,1.60,1.00
2009.01.16 07:02:06.906,1.96935,1.97035,3.20,1.00
2009.01.16 07:02:07.247,1.96935,1.97035,3.20,1.00
2009.01.16 07:02:07.416,1.9688,1.97035,1.00,1.00
2009.01.16 07:02:07.636,1.9686,1.97025,3.20,1.00
2009.01.16 07:02:07.936,1.9686,1.9702,3.20,1.00
2009.01.16 07:02:08.105,1.9685,1.9702,1.60,1.00
2009.01.16 07:02:08.386,1.9686,1.9703,1.60,1.00
2009.01.16 07:02:08.785,1.96875,1.9703,4.40,1.00
2009.01.16 07:02:09.835,1.96885,1.9704,2.80,1.00
2009.01.16 07:02:09.955,1.96885,1.9704,2.80,1.00
2009.01.16 07:02:10.585,1.96885,1.97035,2.80,1.00
2009.01.16 07:02:10.935,1.96885,1.97035,4.40,1.00
2009.01.16 07:02:11.585,1.96895,1.97035,1.60,1.00
2009.01.16 07:02:11.915,1.969,1.9704,1.60,1.00
2009.01.16 07:02:12.475,1.9692,1.9704,1.00,1.00
2009.01.16 07:02:12.934,1.9694,1.971,1.60,1.00
2009.01.16 07:02:13.335,1.96945,1.9708,1.60,1.00
2009.01.16 07:02:13.664,1.96925,1.9708,1.60,1.00
2009.01.16 07:02:15.944,1.96935,1.9706,2.80,1.00
2009.01.16 07:02:16.343,1.9693,1.97055,2.80,1.00
2009.01.16 07:02:16.624,1.9693,1.9698,2.80,1.40
2009.01.16 07:02:17.443,1.9693,1.97075,2.80,1.00
2009.01.16 07:02:19.293,1.96915,1.9704,2.80,1.00
2009.01.16 07:02:19.933,1.96905,1.97025,2.80,1.00
2009.01.16 07:02:20.732,1.969,1.97025,2.80,1.00
2009.01.16 07:02:21.613,1.9692,1.97025,1.60,1.00
2009.01.16 07:02:21.832,1.9692,1.9704,1.60,1.00
2009.01.16 07:02:22.162,1.96915,1.9704,4.40,1.00
2009.01.16 07:02:23.842,1.9693,1.97045,1.60,1.00
2009.01.16 07:02:24.972,1.9693,1.97045,1.60,1.00
2009.01.16 07:02:25.372,1.96925,1.9704,1.60,1.00
2009.01.16 07:02:25.551,1.9692,1.9704,4.40,1.00
2009.01.16 07:02:26.311,1.9692,1.9704,2.80,1.00
2009.01.16 07:02:26.772,1.96915,1.97035,4.40,1.00
2009.01.16 07:02:27.121,1.9692,1.9704,4.40,1.00
2009.01.16 07:02:27.582,1.96925,1.9703,1.40,1.00
2009.01.16 07:02:28.061,1.96935,1.97025,1.40,1.00
2009.01.16 07:02:28.470,1.9694,1.97025,1.60,1.00
2009.01.16 07:02:29.150,1.9693,1.9702,3.00,1.00
2009.01.16 07:02:29.501,1.96945,1.97015,1.60,1.00
2009.01.16 07:02:29.780,1.9694,1.97015,1.60,1.00
2009.01.16 07:02:31.690,1.9695,1.9702,1.60,1.00
2009.01.16 07:02:34.329,1.96965,1.97035,1.60,3.20
2009.01.16 07:02:34.679,1.96965,1.97035,1.60,1.00
2009.01.16 07:02:35.029,1.9697,1.97045,1.60,1.00
2009.01.16 07:02:36.659,1.9697,1.97045,3.00,1.00
2009.01.16 07:02:36.769,1.96975,1.9706,1.60,1.60
2009.01.16 07:02:37.068,1.96975,1.97065,1.60,3.20
2009.01.16 07:02:37.298,1.96975,1.9707,1.60,1.00
2009.01.16 07:02:37.579,1.96975,1.9707,4.40,1.00
2009.01.16 07:02:37.798,1.9698,1.9707,1.40,1.00
2009.01.16 07:02:37.978,1.9698,1.97065,1.40,1.00
2009.01.16 07:02:38.438,1.96975,1.97065,1.40,1.00
2009.01.16 07:02:38.658,1.9697,1.97065,1.60,1.00
2009.01.16 07:02:39.798,1.96975,1.97065,1.40,1.00
2009.01.16 07:02:40.068,1.96985,1.9708,1.60,3.40
2009.01.16 07:02:40.188,1.96985,1.9708,1.60,1.60
2009.01.16 07:02:40.408,1.96975,1.9707,1.60,1.00
2009.01.16 07:02:40.888,1.9697,1.97065,3.00,1.00
2009.01.16 07:02:41.347,1.9697,1.97065,1.60,1.00
2009.01.16 07:02:41.697,1.9697,1.9707,1.60,1.60
2009.01.16 07:02:41.918,1.9697,1.97075,1.60,1.60
2009.01.16 07:02:42.157,1.96965,1.97075,4.40,1.60
2009.01.16 07:02:42.497,1.9697,1.97085,1.60,1.00
2009.01.16 07:02:42.837,1.9697,1.97065,1.60,1.60
2009.01.16 07:02:43.297,1.96965,1.97045,1.60,1.00
2009.01.16 07:02:46.116,1.9697,1.97045,1.60,1.00
2009.01.16 07:02:46.296,1.9697,1.97045,3.00,1.00
2009.01.16 07:02:46.976,1.9697,1.97045,1.60,1.00
2009.01.16 07:02:47.907,1.97005,1.9706,1.60,1.60
2009.01.16 07:02:48.026,1.9698,1.9707,3.20,2.00
2009.01.16 07:02:48.546,1.9696,1.9707,1.60,2.00
2009.01.16 07:02:48.656,1.9696,1.9706,1.60,1.00
2009.01.16 07:02:48.776,1.9696,1.97055,1.60,1.60
2009.01.16 07:02:49.066,1.9697,1.97055,1.60,1.60
2009.01.16 07:02:50.415,1.96965,1.97035,1.60,1.00
2009.01.16 07:02:50.585,1.96975,1.97035,1.00,1.00
2009.01.16 07:02:50.805,1.96985,1.9705,1.60,1.60
2009.01.16 07:02:54.225,1.96985,1.9705,1.60,1.00
2009.01.16 07:02:55.414,1.97005,1.9705,1.00,1.00
2009.01.16 07:02:55.524,1.9701,1.9706,1.60,1.60
2009.01.16 07:02:55.744,1.9701,1.97065,1.60,3.20
2009.01.16 07:02:55.854,1.96995,1.97065,3.20,1.00
2009.01.16 07:02:55.964,1.96995,1.97065,1.60,1.00
2009.01.16 07:02:59.923,1.96995,1.9706,1.60,1.60
2009.01.16 07:03:02.373,1.9698,1.9705,1.60,1.00
2009.01.16 07:03:02.672,1.9698,1.9705,1.60,1.60
2009.01.16 07:03:03.982,1.96985,1.9705,1.60,1.60
2009.01.16 07:03:05.252,1.96985,1.9705,1.60,1.00
2009.01.16 07:03:07.991,1.9697,1.9703,1.60,1.00
2009.01.16 07:03:08.751,1.9696,1.9702,4.60,1.00
2009.01.16 07:03:08.861,1.9697,1.9702,1.60,1.00
2009.01.16 07:03:09.081,1.96955,1.9702,1.60,1.00
2009.01.16 07:03:09.761,1.96955,1.97015,1.60,1.40
2009.01.16 07:03:09.971,1.9694,1.97,1.60,1.00
2009.01.16 07:03:16.209,1.9693,1.96985,4.80,1.00
2009.01.16 07:03:16.499,1.9693,1.96985,3.20,1.00
2009.01.16 07:03:16.779,1.9693,1.96985,1.60,1.00
2009.01.16 07:03:16.889,1.96935,1.9699,1.60,1.60
2009.01.16 07:03:21.698,1.9692,1.9699,1.60,1.60
2009.01.16 07:03:25.157,1.96935,1.9699,1.60,1.60
2009.01.16 07:03:26.977,1.96945,1.97,1.60,1.60
2009.01.16 07:03:27.277,1.96935,1.9699,1.60,1.00
2009.01.16 07:03:28.096,1.9693,1.96985,1.60,1.00
2009.01.16 07:03:30.196,1.96955,1.9702,1.60,1.60
2009.01.16 07:03:30.596,1.96995,1.9704,1.60,3.20
2009.01.16 07:03:30.776,1.96995,1.9703,1.60,1.60
2009.01.16 07:03:31.065,1.96975,1.97035,3.20,1.00
2009.01.16 07:03:31.226,1.9697,1.97025,3.20,1.00
2009.01.16 07:03:31.445,1.9695,1.97025,1.60,1.00
2009.01.16 07:03:32.775,1.9697,1.9703,1.60,1.00
2009.01.16 07:03:32.996,1.96965,1.9705,1.60,1.60
2009.01.16 07:03:33.335,1.96965,1.9705,1.60,1.00
2009.01.16 07:03:33.635,1.9696,1.9704,1.60,1.00
2009.01.16 07:03:33.985,1.9695,1.9703,1.60,1.00
2009.01.16 07:03:34.385,1.96915,1.9703,1.60,1.00
2009.01.16 07:03:34.775,1.96915,1.9702,1.60,1.00
2009.01.16 07:03:35.234,1.96925,1.9702,1.60,1.00
2009.01.16 07:03:35.525,1.96935,1.9702,1.60,1.80
2009.01.16 07:03:36.364,1.96915,1.97,1.40,1.00
2009.01.16 07:03:37.004,1.969,1.96995,1.60,1.00
2009.01.16 07:03:37.424,1.96915,1.96995,1.60,1.00
2009.01.16 07:03:37.774,1.96905,1.9699,1.60,1.00
2009.01.16 07:03:38.474,1.96905,1.9699,2.40,1.00
2009.01.16 07:03:38.854,1.96945,1.9699,1.00,1.00
2009.01.16 07:03:39.154,1.9695,1.97045,1.60,1.60
2009.01.16 07:03:39.604,1.9697,1.97055,1.60,1.60
2009.01.16 07:03:39.893,1.96965,1.97045,1.60,1.00
2009.01.16 07:03:40.513,1.9699,1.97065,1.60,3.20
2009.01.16 07:03:41.213,1.9698,1.9706,1.60,1.00
2009.01.16 07:03:41.563,1.96975,1.9705,1.60,1.00
2009.01.16 07:03:41.963,1.97,1.9705,1.00,1.00
2009.01.16 07:03:42.193,1.9702,1.9709,1.60,3.20
2009.01.16 07:03:42.553,1.9702,1.9709,1.60,1.60
2009.01.16 07:03:42.973,1.9704,1.9714,1.60,3.20
2009.01.16 07:03:43.362,1.9706,1.9717,1.60,3.40
2009.01.16 07:03:43.712,1.9705,1.9717,1.60,2.00
2009.01.16 07:03:43.992,1.9706,1.9717,1.60,1.00
2009.01.16 07:03:44.502,1.9706,1.97165,1.60,1.00
2009.01.16 07:03:44.943,1.97065,1.97165,1.60,1.00
2009.01.16 07:03:45.112,1.9707,1.9717,1.60,1.80
2009.01.16 07:03:45.402,1.9707,1.9717,1.60,1.00
2009.01.16 07:03:45.682,1.97065,1.9715,1.60,1.00
2009.01.16 07:03:46.792,1.9708,1.97185,1.60,1.00
2009.01.16 07:03:47.552,1.97095,1.972,1.60,1.00
2009.01.16 07:03:48.071,1.9711,1.9719,1.60,3.20
2009.01.16 07:03:48.581,1.9715,1.9716,1.60,3.20
2009.01.16 07:03:49.022,1.97065,1.9722,3.20,1.00
2009.01.16 07:03:49.421,1.9707,1.97215,1.60,1.00
2009.01.16 07:03:49.781,1.9708,1.97225,1.60,1.00
2009.01.16 07:03:50.001,1.97095,1.97265,3.60,1.00
2009.01.16 07:03:50.401,1.97125,1.9723,1.00,1.00
2009.01.16 07:03:50.691,1.9707,1.97205,2.80,1.00
2009.01.16 07:03:50.911,1.97075,1.97225,2.80,1.00
2009.01.16 07:03:51.370,1.97045,1.97195,2.80,1.00
2009.01.16 07:03:51.611,1.9707,1.97215,2.80,1.00
2009.01.16 07:03:51.950,1.97065,1.97195,2.80,1.00
2009.01.16 07:03:52.400,1.97055,1.97175,2.80,1.00
2009.01.16 07:03:53.040,1.9707,1.9717,1.60,1.60
2009.01.16 07:03:53.380,1.9706,1.9717,1.60,1.00
2009.01.16 07:03:53.720,1.97035,1.97165,2.80,1.00
2009.01.16 07:03:54.251,1.97045,1.97145,1.60,1.00
2009.01.16 07:03:55.980,1.9707,1.97135,1.60,1.00
2009.01.16 07:03:56.210,1.97065,1.97125,1.60,1.00
2009.01.16 07:03:57.419,1.9706,1.97115,1.60,1.00
2009.01.16 07:03:58.060,1.97025,1.9711,3.20,1.00
2009.01.16 07:03:58.291,1.9701,1.9711,1.60,1.00
2009.01.16 07:03:58.709,1.9701,1.9711,3.00,1.00
2009.01.16 07:03:59.119,1.97015,1.971,3.00,1.00
2009.01.16 07:04:00.238,1.9702,1.9711,1.60,1.00
2009.01.16 07:04:02.188,1.9702,1.97095,1.60,1.60
2009.01.16 07:04:02.358,1.97,1.97085,1.60,1.00
2009.01.16 07:04:02.998,1.9699,1.9708,1.60,1.00
2009.01.16 07:04:03.388,1.97,1.9709,1.60,1.00
2009.01.16 07:04:03.608,1.9699,1.9708,1.60,1.00
2009.01.16 07:04:03.958,1.96995,1.9709,1.60,1.00
2009.01.16 07:04:04.307,1.97015,1.97105,1.60,1.00
2009.01.16 07:04:04.817,1.9702,1.9711,1.60,1.00
2009.01.16 07:04:05.218,1.9703,1.971,1.60,4.60
2009.01.16 07:04:05.447,1.9703,1.9709,1.60,1.00
2009.01.16 07:04:05.617,1.9703,1.97125,1.60,3.20
2009.01.16 07:04:05.787,1.9703,1.9713,1.60,1.60
2009.01.16 07:04:06.407,1.97035,1.97135,1.60,1.80
2009.01.16 07:04:07.178,1.97045,1.97125,1.60,1.60
2009.01.16 07:04:07.467,1.97045,1.9713,1.60,1.60
2009.01.16 07:04:07.877,1.9704,1.97125,1.60,1.00
2009.01.16 07:04:08.106,1.97035,1.97125,1.60,1.00
2009.01.16 07:04:10.846,1.9705,1.97125,1.60,1.00
2009.01.16 07:04:11.366,1.97025,1.97125,4.80,1.00
2009.01.16 07:04:11.786,1.97025,1.97125,1.60,1.00
2009.01.16 07:04:13.115,1.97045,1.9713,1.60,1.00
2009.01.16 07:04:13.985,1.97035,1.97125,1.60,1.00
2009.01.16 07:04:16.084,1.97035,1.9712,1.60,1.60
2009.01.16 07:04:16.645,1.97025,1.9711,1.60,1.00
2009.01.16 07:04:16.884,1.97045,1.97115,1.60,1.00
2009.01.16 07:04:17.354,1.97035,1.9711,1.60,1.00
2009.01.16 07:04:18.895,1.9701,1.97085,1.00,1.00
2009.01.16 07:04:19.114,1.97025,1.9712,1.60,1.00
2009.01.16 07:04:19.454,1.97025,1.9711,1.60,3.20
2009.01.16 07:04:19.694,1.97005,1.97115,1.60,1.00
2009.01.16 07:04:20.034,1.9702,1.9711,1.60,1.00
2009.01.16 07:04:21.473,1.97015,1.971,1.60,1.00
2009.01.16 07:04:22.843,1.9702,1.9711,1.60,1.00
2009.01.16 07:04:23.753,1.9703,1.971,1.40,1.00
2009.01.16 07:04:24.273,1.97035,1.97135,1.60,1.00
2009.01.16 07:04:24.562,1.97035,1.97135,1.60,1.80
2009.01.16 07:04:24.853,1.97035,1.9711,1.60,1.00
2009.01.16 07:04:25.782,1.97025,1.971,1.60,1.00
2009.01.16 07:04:26.192,1.9702,1.97085,1.60,1.00
2009.01.16 07:04:28.551,1.9702,1.97075,1.60,1.00
2009.01.16 07:04:28.961,1.96985,1.97075,3.20,1.00
2009.01.16 07:04:29.131,1.96965,1.97075,2.80,1.00
2009.01.16 07:04:30.061,1.96975,1.97085,4.40,1.00
2009.01.16 07:04:30.571,1.9697,1.9707,3.00,1.00
2009.01.16 07:04:31.271,1.9697,1.9707,5.40,1.00
2009.01.16 07:04:31.431,1.9698,1.9707,1.60,1.00
2009.01.16 07:04:31.551,1.96995,1.9707,1.60,1.00
2009.01.16 07:04:31.961,1.9699,1.97055,1.60,1.00
2009.01.16 07:04:32.251,1.9699,1.97045,1.00,1.00
2009.01.16 07:04:32.541,1.97015,1.971,1.60,1.00
2009.01.16 07:04:32.931,1.97015,1.97105,1.60,1.60
2009.01.16 07:04:33.390,1.97015,1.97125,1.60,1.60
2009.01.16 07:04:34.200,1.97025,1.97115,1.60,1.00
2009.01.16 07:04:35.530,1.97035,1.9712,1.60,1.00
2009.01.16 07:04:36.340,1.97025,1.97115,1.60,1.00
2009.01.16 07:04:44.628,1.9704,1.9713,1.60,1.60
2009.01.16 07:04:44.788,1.9704,1.97125,1.60,1.60
2009.01.16 07:04:45.258,1.9704,1.9713,1.60,1.60
2009.01.16 07:04:45.438,1.97045,1.9713,1.60,1.60
2009.01.16 07:04:45.717,1.97065,1.97145,1.60,4.80
2009.01.16 07:04:46.007,1.97065,1.9715,1.60,2.00
2009.01.16 07:04:46.417,1.9703,1.9715,1.60,1.00
2009.01.16 07:04:48.987,1.97045,1.9715,1.60,1.00
2009.01.16 07:04:49.277,1.9705,1.9715,1.60,1.00
2009.01.16 07:04:49.676,1.9705,1.97155,1.60,1.00
2009.01.16 07:04:49.796,1.9706,1.97155,1.60,1.00
2009.01.16 07:04:50.027,1.9706,1.9717,1.60,1.60
2009.01.16 07:04:50.417,1.9707,1.97175,1.60,1.00
2009.01.16 07:04:50.707,1.97065,1.97175,1.60,1.00
