2009.01.08 20:00:32.913,1.93145,1.93305,3.20,1.00
2009.01.08 20:00:33.722,1.9316,1.9327,3.20,1.00
2009.01.08 20:00:33.842,1.93115,1.9329,2.20,1.00
2009.01.08 20:00:34.962,1.9311,1.93265,2.20,1.00
2009.01.08 20:00:39.041,1.93105,1.9326,2.20,1.00
2009.01.08 20:00:39.621,1.931,1.9325,2.20,1.00
2009.01.08 20:00:41.580,1.93085,1.9323,9.60,1.00
2009.01.08 20:00:41.690,1.93065,1.9323,2.20,1.00
2009.01.08 20:00:42.540,1.93055,1.9322,2.20,1.00
2009.01.08 20:00:44.130,1.9305,1.93205,2.20,1.00
2009.01.08 20:00:44.600,1.93075,1.93205,1.60,1.00
2009.01.08 20:00:45.609,1.93105,1.9321,1.60,1.00
2009.01.08 20:00:46.029,1.93105,1.93275,1.60,1.00
2009.01.08 20:00:48.029,1.93125,1.93265,2.20,1.00
2009.01.08 20:00:48.749,1.9309,1.9325,2.20,1.00
2009.01.08 20:00:49.019,1.9308,1.9324,2.20,1.00
2009.01.08 20:00:49.589,1.93085,1.93235,2.20,1.00
2009.01.08 20:00:50.049,1.93085,1.93235,2.20,1.00
2009.01.08 20:00:50.718,1.9308,1.93235,2.20,1.20
2009.01.08 20:00:51.218,1.93075,1.9322,1.60,1.00
2009.01.08 20:00:51.608,1.9306,1.9321,4.00,1.00
2009.01.08 20:00:52.128,1.93075,1.9321,1.60,1.00
2009.01.08 20:00:52.478,1.93075,1.9322,1.60,1.00
2009.01.08 20:00:53.158,1.9309,1.9322,1.60,1.00
2009.01.08 20:00:54.057,1.9309,1.9326,1.60,1.00
2009.01.08 20:00:54.637,1.931,1.93255,1.60,1.00
2009.01.08 20:00:55.207,1.931,1.9325,1.60,1.00
2009.01.08 20:00:56.347,1.9311,1.9326,2.20,1.00
2009.01.08 20:00:56.587,1.9311,1.9326,2.20,1.00
2009.01.08 20:00:56.877,1.93075,1.9324,2.20,1.00
2009.01.08 20:00:58.067,1.9308,1.93235,2.20,1.00
2009.01.08 20:00:59.686,1.93075,1.9322,1.60,1.00
2009.01.08 20:01:00.576,1.93065,1.932,1.60,1.00
2009.01.08 20:01:01.216,1.9307,1.9322,2.20,1.00
2009.01.08 20:01:03.305,1.9306,1.93215,2.20,1.00
2009.01.08 20:01:03.835,1.9306,1.9321,1.60,1.00
2009.01.08 20:01:04.355,1.93055,1.9321,2.20,1.00
2009.01.08 20:01:04.925,1.9306,1.9321,1.60,1.00
2009.01.08 20:01:05.515,1.93065,1.93215,1.60,1.00
2009.01.08 20:01:06.364,1.93085,1.93215,1.60,1.00
2009.01.08 20:01:06.754,1.93085,1.93235,1.60,1.00
2009.01.08 20:01:07.094,1.9309,1.9324,4.00,1.00
2009.01.08 20:01:08.614,1.93085,1.9323,1.60,1.00
2009.01.08 20:01:10.174,1.93085,1.9324,4.00,1.20
2009.01.08 20:01:10.754,1.93085,1.9323,1.60,1.00
2009.01.08 20:01:13.773,1.93085,1.93225,1.60,1.00
2009.01.08 20:01:14.404,1.93075,1.9322,1.60,1.20
2009.01.08 20:01:18.381,1.93075,1.9321,1.60,1.00
2009.01.08 20:01:19.121,1.9306,1.9321,2.20,1.20
2009.01.08 20:01:19.771,1.93065,1.9322,2.20,1.00
2009.01.08 20:01:20.741,1.93075,1.93225,1.60,1.00
2009.01.08 20:01:21.151,1.9307,1.93225,4.00,1.20
2009.01.08 20:01:21.441,1.9307,1.9322,1.60,1.00
2009.01.08 20:01:24.560,1.9307,1.9321,1.60,1.00
2009.01.08 20:01:24.740,1.9307,1.9322,1.60,1.00
2009.01.08 20:01:38.717,1.9306,1.9322,1.60,1.00
2009.01.08 20:01:40.536,1.93085,1.9322,1.60,1.00
2009.01.08 20:01:47.574,1.9309,1.9322,1.60,1.00
2009.01.08 20:01:53.433,1.93095,1.9322,1.60,1.00
2009.01.08 20:01:56.112,1.9306,1.9322,4.00,1.00
2009.01.08 20:01:56.222,1.9306,1.9321,1.60,1.00
2009.01.08 20:01:56.622,1.93045,1.9316,2.20,1.00
2009.01.08 20:01:56.732,1.92995,1.9315,1.60,1.00
2009.01.08 20:01:57.192,1.92975,1.9312,1.60,1.00
2009.01.08 20:01:57.302,1.9295,1.9312,2.20,1.00
2009.01.08 20:01:57.632,1.92895,1.9308,2.20,1.00
2009.01.08 20:01:57.752,1.92885,1.93065,2.20,1.00
2009.01.08 20:01:58.322,1.9287,1.93055,2.20,1.00
2009.01.08 20:01:59.841,1.9287,1.93025,5.20,1.00
2009.01.08 20:02:00.431,1.9287,1.93025,2.20,1.00
2009.01.08 20:02:01.051,1.92835,1.93005,2.20,1.00
2009.01.08 20:02:01.621,1.9282,1.92995,2.20,1.00
2009.01.08 20:02:03.041,1.92825,1.9298,2.20,1.00
2009.01.08 20:02:03.741,1.92815,1.92965,2.20,1.00
2009.01.08 20:02:04.270,1.928,1.92955,2.20,1.00
2009.01.08 20:02:08.040,1.92795,1.9295,2.20,1.00
2009.01.08 20:02:08.460,1.9278,1.92905,9.60,1.00
2009.01.08 20:02:08.869,1.9272,1.92905,2.20,1.00
2009.01.08 20:02:09.089,1.92705,1.9289,2.20,1.00
2009.01.08 20:02:09.899,1.9273,1.9288,2.20,1.00
2009.01.08 20:02:10.579,1.92735,1.9289,2.20,1.00
2009.01.08 20:02:11.059,1.9274,1.92895,2.20,1.00
2009.01.08 20:02:11.869,1.92745,1.92895,2.80,1.00
2009.01.08 20:02:12.170,1.92765,1.92915,4.00,1.00
2009.01.08 20:02:13.638,1.92765,1.9292,4.00,1.00
2009.01.08 20:02:15.808,1.92775,1.9292,1.60,1.00
2009.01.08 20:02:16.028,1.92775,1.9293,4.00,1.00
2009.01.08 20:02:19.517,1.92765,1.9292,4.00,1.00
2009.01.08 20:02:20.906,1.92785,1.9292,1.60,1.00
2009.01.08 20:02:21.357,1.9278,1.929,1.60,1.00
2009.01.08 20:02:22.576,1.9278,1.92895,1.60,1.00
2009.01.08 20:02:25.755,1.9278,1.929,1.60,1.00
2009.01.08 20:02:26.175,1.92785,1.929,1.60,1.00
2009.01.08 20:02:26.775,1.92785,1.92905,1.60,1.00
2009.01.08 20:02:26.945,1.92845,1.92945,1.60,1.00
2009.01.08 20:02:27.455,1.92845,1.92945,1.60,1.20
2009.01.08 20:02:28.105,1.9286,1.92935,1.60,1.00
2009.01.08 20:02:31.704,1.9286,1.92945,1.60,1.00
2009.01.08 20:02:31.764,1.9286,1.9295,1.60,1.00
2009.01.08 20:02:35.164,1.92865,1.9295,1.60,1.00
2009.01.08 20:02:35.553,1.92865,1.92965,1.60,2.40
2009.01.08 20:02:35.953,1.92865,1.92965,1.60,1.00
2009.01.08 20:02:37.043,1.9283,1.92965,1.60,1.00
2009.01.08 20:02:37.452,1.9283,1.9295,1.60,1.00
2009.01.08 20:02:38.482,1.9285,1.9295,1.60,1.00
2009.01.08 20:02:39.722,1.9284,1.9295,1.60,1.00
2009.01.08 20:02:40.062,1.92845,1.92935,1.60,1.00
2009.01.08 20:02:40.632,1.9286,1.92935,1.60,1.00
2009.01.08 20:02:41.291,1.9286,1.92955,1.60,1.00
2009.01.08 20:02:43.761,1.9285,1.9295,1.60,1.00
2009.01.08 20:02:47.290,1.92845,1.9295,1.60,1.00
2009.01.08 20:02:48.310,1.9284,1.9295,1.60,1.00
2009.01.08 20:02:48.660,1.9284,1.92945,1.60,1.00
2009.01.08 20:02:49.810,1.92845,1.92945,1.60,1.00
2009.01.08 20:02:50.319,1.92845,1.9295,1.60,1.00
2009.01.08 20:02:52.159,1.9286,1.92965,1.60,1.00
2009.01.08 20:02:56.498,1.92855,1.92955,1.60,1.00
2009.01.08 20:02:57.028,1.92865,1.9295,1.60,1.00
2009.01.08 20:02:57.078,1.92865,1.9296,1.60,1.00
2009.01.08 20:02:58.168,1.92865,1.92955,1.60,1.00
2009.01.08 20:03:06.935,1.92865,1.9296,1.60,1.00
2009.01.08 20:03:14.743,1.92865,1.9297,1.60,1.00
2009.01.08 20:03:14.963,1.92865,1.92965,1.60,1.00
2009.01.08 20:03:24.751,1.92865,1.9297,1.60,1.00
2009.01.08 20:03:28.530,1.92885,1.9297,1.60,1.00
2009.01.08 20:03:29.120,1.92885,1.92985,1.60,1.00
2009.01.08 20:03:31.419,1.929,1.92995,1.60,1.00
2009.01.08 20:03:32.329,1.929,1.93,1.60,1.00
2009.01.08 20:03:33.369,1.929,1.92995,1.60,1.00
2009.01.08 20:03:34.299,1.9289,1.9299,1.60,1.00
2009.01.08 20:03:35.548,1.929,1.92995,1.60,1.00
2009.01.08 20:03:35.958,1.9289,1.92995,1.60,1.00
2009.01.08 20:03:36.338,1.9289,1.9299,1.60,1.00
2009.01.08 20:03:37.888,1.9289,1.9298,1.60,1.00
2009.01.08 20:03:38.647,1.92895,1.9298,1.60,1.00
2009.01.08 20:03:39.277,1.92895,1.92985,1.60,1.00
2009.01.08 20:03:40.957,1.9289,1.9298,1.60,1.00
2009.01.08 20:03:43.546,1.92895,1.92985,1.60,2.40
2009.01.08 20:03:43.656,1.92895,1.92985,1.60,1.00
2009.01.08 20:03:45.916,1.92895,1.9299,1.60,1.00
2009.01.08 20:03:46.036,1.92905,1.9299,1.60,1.00
2009.01.08 20:03:46.476,1.92905,1.92995,1.60,1.00
2009.01.08 20:03:50.755,1.929,1.92995,1.60,2.40
2009.01.08 20:03:51.104,1.929,1.9299,1.60,1.00
2009.01.08 20:03:51.735,1.92895,1.9299,1.60,1.00
2009.01.08 20:03:55.214,1.9289,1.92985,1.60,1.60
2009.01.08 20:03:56.173,1.9289,1.92985,1.60,2.40
2009.01.08 20:04:08.460,1.92895,1.92985,1.60,1.00
2009.01.08 20:04:08.990,1.9286,1.92985,1.60,2.40
2009.01.08 20:04:09.160,1.9286,1.9297,1.60,1.00
2009.01.08 20:04:14.169,1.92895,1.9299,1.60,1.00
2009.01.08 20:04:16.948,1.929,1.92995,1.60,1.00
2009.01.08 20:04:23.577,1.92905,1.92995,1.60,1.00
2009.01.08 20:04:24.666,1.92905,1.93005,1.60,1.00
2009.01.08 20:04:25.117,1.92905,1.9301,1.60,1.00
2009.01.08 20:04:31.005,1.92905,1.93025,1.60,1.00
2009.01.08 20:04:31.465,1.92905,1.9301,1.60,1.00
2009.01.08 20:04:32.415,1.92905,1.93005,1.60,1.00
2009.01.08 20:04:32.925,1.92915,1.93005,1.60,1.00
2009.01.08 20:04:33.264,1.92915,1.9301,1.60,1.00
2009.01.08 20:04:33.664,1.929,1.9301,1.60,1.00
2009.01.08 20:04:34.124,1.929,1.93,1.60,1.00
2009.01.08 20:04:34.964,1.92905,1.93,1.60,1.00
2009.01.08 20:04:35.424,1.92905,1.93005,1.60,1.00
2009.01.08 20:04:37.904,1.9291,1.93005,1.60,1.00
2009.01.08 20:04:38.413,1.9291,1.9301,1.60,1.00
2009.01.08 20:04:38.823,1.92915,1.9301,1.60,1.00
2009.01.08 20:04:38.943,1.92915,1.9302,1.60,1.00
2009.01.08 20:04:39.473,1.92905,1.92975,1.60,1.00
2009.01.08 20:04:39.833,1.92915,1.92985,1.60,2.40
2009.01.08 20:04:40.413,1.92915,1.93035,1.60,1.00
2009.01.08 20:04:43.632,1.9291,1.93005,1.60,1.00
2009.01.08 20:04:45.501,1.9291,1.93,1.60,2.40
2009.01.08 20:04:53.460,1.9291,1.93,1.60,1.60
2009.01.08 20:04:53.799,1.9291,1.93,1.60,1.00
2009.01.08 20:04:54.599,1.92925,1.93005,1.60,1.00
2009.01.08 20:04:55.269,1.92925,1.9301,1.60,1.00
2009.01.08 20:04:56.130,1.92935,1.9301,1.60,1.00
2009.01.08 20:04:56.579,1.92925,1.9302,1.60,1.00
2009.01.08 20:04:57.329,1.92925,1.9301,1.60,1.00
2009.01.08 20:04:57.849,1.92935,1.93015,1.60,1.60
2009.01.08 20:04:58.198,1.92935,1.9302,1.60,1.00
2009.01.08 20:04:59.888,1.92935,1.93025,1.60,2.40
2009.01.08 20:05:00.468,1.92865,1.92995,1.60,1.00
2009.01.08 20:05:00.758,1.92865,1.9299,1.60,1.60
2009.01.08 20:05:00.988,1.9284,1.92965,1.60,1.00
2009.01.08 20:05:01.547,1.92875,1.9295,1.60,1.00
2009.01.08 20:05:01.948,1.9287,1.92945,1.60,1.00
2009.01.08 20:05:02.367,1.9287,1.9296,1.60,1.00
2009.01.08 20:05:03.007,1.9287,1.9296,1.60,1.60
2009.01.08 20:05:03.867,1.92875,1.9295,1.60,1.00
2009.01.08 20:05:04.437,1.92875,1.92965,1.60,2.40
2009.01.08 20:05:04.967,1.92885,1.92965,1.60,1.60
2009.01.08 20:05:07.466,1.92875,1.92965,1.60,1.60
2009.01.08 20:05:07.856,1.92875,1.92965,1.60,2.40
2009.01.08 20:05:08.306,1.9284,1.9295,1.60,1.00
2009.01.08 20:05:08.656,1.92845,1.9294,1.60,1.00
2009.01.08 20:05:09.286,1.92845,1.9294,1.60,1.00
2009.01.08 20:05:09.965,1.92855,1.9294,1.60,1.60
2009.01.08 20:05:11.805,1.92815,1.92935,1.60,1.00
2009.01.08 20:05:12.315,1.92815,1.9293,1.60,1.00
2009.01.08 20:05:12.425,1.92815,1.92935,1.60,1.00
2009.01.08 20:05:13.115,1.92825,1.9293,1.60,1.00
2009.01.08 20:05:13.504,1.92825,1.9287,1.60,1.00
2009.01.08 20:05:14.024,1.9272,1.9285,1.60,3.20
2009.01.08 20:05:14.244,1.9271,1.92895,1.60,1.00
2009.01.08 20:05:15.634,1.9272,1.92875,2.20,1.00
2009.01.08 20:05:16.254,1.9273,1.92875,1.60,1.00
2009.01.08 20:05:17.934,1.9272,1.92875,4.00,1.00
2009.01.08 20:05:18.703,1.9274,1.9287,1.60,1.00
2009.01.08 20:05:18.814,1.9274,1.92875,1.60,1.00
2009.01.08 20:05:19.103,1.9274,1.92885,1.60,1.00
2009.01.08 20:05:19.394,1.9272,1.92885,2.20,1.00
2009.01.08 20:05:21.693,1.92785,1.92885,1.60,1.00
2009.01.08 20:05:22.512,1.92785,1.9292,1.60,1.00
2009.01.08 20:05:24.152,1.92795,1.92895,1.60,1.00
2009.01.08 20:05:26.032,1.92795,1.92885,1.60,1.60
2009.01.08 20:05:26.251,1.928,1.92885,1.60,2.40
2009.01.08 20:05:26.922,1.928,1.92855,1.60,1.60
2009.01.08 20:05:27.261,1.928,1.92885,1.60,9.60
2009.01.08 20:05:27.371,1.928,1.9289,1.60,1.00
2009.01.08 20:05:27.771,1.928,1.929,1.60,1.60
2009.01.08 20:05:32.170,1.92805,1.92885,1.60,1.60
2009.01.08 20:05:32.810,1.9282,1.929,1.60,1.60
2009.01.08 20:05:33.040,1.92805,1.92915,1.60,1.00
2009.01.08 20:05:36.729,1.928,1.9289,1.60,1.00
2009.01.08 20:05:36.779,1.92805,1.92875,1.60,1.00
2009.01.08 20:05:36.899,1.92805,1.92885,1.60,1.60
2009.01.08 20:05:37.639,1.92815,1.92885,1.60,1.60
2009.01.08 20:05:37.759,1.92815,1.9287,1.60,1.00
2009.01.08 20:05:38.329,1.92815,1.92875,1.60,1.60
2009.01.08 20:05:39.958,1.928,1.92885,1.60,2.40
2009.01.08 20:05:40.308,1.92715,1.9287,1.60,1.00
2009.01.08 20:05:40.568,1.92715,1.92875,1.60,1.00
2009.01.08 20:05:41.138,1.92715,1.9287,1.60,1.00
2009.01.08 20:05:42.788,1.92745,1.92865,1.60,1.00
2009.01.08 20:05:43.287,1.92745,1.9287,1.60,1.00
2009.01.08 20:05:43.848,1.92745,1.9287,1.60,1.60
2009.01.08 20:05:44.267,1.92735,1.928,1.60,1.00
2009.01.08 20:05:45.357,1.9273,1.92775,1.60,1.00
2009.01.08 20:05:45.587,1.92735,1.9278,1.60,1.00
2009.01.08 20:05:46.377,1.9272,1.9278,1.60,1.00
2009.01.08 20:05:49.396,1.9273,1.928,1.60,1.60
2009.01.08 20:05:49.626,1.92735,1.928,1.60,1.60
2009.01.08 20:05:50.316,1.92735,1.92855,1.60,1.00
2009.01.08 20:05:50.656,1.9275,1.92855,1.60,1.00
2009.01.08 20:05:51.216,1.9275,1.9286,1.60,1.00
2009.01.08 20:05:51.886,1.92755,1.92865,1.60,8.80
2009.01.08 20:05:52.165,1.92755,1.92865,1.60,1.00
2009.01.08 20:05:52.465,1.92755,1.9286,1.60,1.00
2009.01.08 20:05:52.585,1.92745,1.92815,1.60,1.00
2009.01.08 20:05:53.975,1.9275,1.9281,1.60,1.00
2009.01.08 20:05:55.464,1.92745,1.928,1.60,1.00
2009.01.08 20:05:59.984,1.92735,1.9279,1.60,1.00
2009.01.08 20:06:00.793,1.92745,1.928,1.60,1.00
2009.01.08 20:06:02.233,1.92745,1.9281,1.60,1.00
2009.01.08 20:06:06.402,1.9275,1.92875,1.60,1.00
2009.01.08 20:06:12.411,1.9276,1.92875,2.20,1.00
2009.01.08 20:06:12.520,1.9282,1.9288,1.60,1.60
2009.01.08 20:06:12.850,1.9275,1.92875,1.60,1.00
2009.01.08 20:06:12.970,1.9275,1.92865,1.60,1.00
2009.01.08 20:06:13.380,1.9273,1.92865,1.60,1.00
2009.01.08 20:06:16.050,1.92755,1.92865,1.60,1.00
2009.01.08 20:06:16.929,1.9275,1.9284,1.60,1.00
2009.01.08 20:06:18.400,1.92745,1.92825,1.60,1.00
2009.01.08 20:06:21.728,1.9274,1.92815,1.60,1.00
2009.01.08 20:06:25.097,1.9273,1.9281,1.60,1.00
2009.01.08 20:06:25.647,1.92725,1.928,1.60,1.00
2009.01.08 20:06:27.047,1.9272,1.92785,1.60,1.00
2009.01.08 20:06:27.577,1.92725,1.9281,1.60,1.60
2009.01.08 20:06:27.696,1.92725,1.9281,1.60,1.00
2009.01.08 20:06:32.595,1.9265,1.92795,2.20,1.00
2009.01.08 20:06:33.115,1.9265,1.92795,2.20,9.60
2009.01.08 20:06:33.855,1.9262,1.9278,1.60,1.00
2009.01.08 20:06:34.025,1.92605,1.9278,4.00,1.20
2009.01.08 20:06:35.035,1.92615,1.9274,1.60,1.00
2009.01.08 20:06:35.455,1.92615,1.92765,1.60,1.00
2009.01.08 20:06:35.795,1.92615,1.9275,1.60,1.00
2009.01.08 20:06:36.075,1.9263,1.92735,1.60,1.00
2009.01.08 20:06:36.595,1.92685,1.92745,1.60,1.00
2009.01.08 20:06:36.884,1.92685,1.92755,1.60,1.00
2009.01.08 20:06:44.433,1.92695,1.9275,1.60,1.00
2009.01.08 20:06:47.022,1.92695,1.92785,1.60,1.00
2009.01.08 20:06:48.671,1.92725,1.92785,1.60,1.00
2009.01.08 20:06:48.851,1.9268,1.92775,1.60,1.00
2009.01.08 20:06:54.390,1.9268,1.9276,1.60,1.00
2009.01.08 20:06:58.892,1.9268,1.9278,1.60,1.60
2009.01.08 20:06:59.989,1.9268,1.928,1.60,1.00
2009.01.08 20:07:00.499,1.92675,1.92795,4.00,1.00
2009.01.08 20:07:00.899,1.92675,1.92795,1.60,1.00
2009.01.08 20:07:02.558,1.9266,1.9278,3.20,1.00
2009.01.08 20:07:03.028,1.92655,1.92775,1.60,1.00
2009.01.08 20:07:03.188,1.92645,1.92765,1.60,1.00
2009.01.08 20:07:04.538,1.9266,1.9278,1.60,1.00
2009.01.08 20:07:04.988,1.92655,1.92775,1.60,1.00
2009.01.08 20:07:05.857,1.92675,1.9284,2.20,1.00
2009.01.08 20:07:06.687,1.9269,1.9287,2.20,1.00
2009.01.08 20:07:09.496,1.92695,1.9285,2.20,1.00
2009.01.08 20:07:10.587,1.927,1.92855,2.20,1.00
2009.01.08 20:07:10.976,1.92695,1.9285,2.20,1.00
2009.01.08 20:07:12.606,1.927,1.92855,2.20,1.00
2009.01.08 20:07:13.356,1.92685,1.92835,8.00,1.00
2009.01.08 20:07:13.765,1.9267,1.92835,2.20,1.00
2009.01.08 20:07:15.145,1.92675,1.92825,2.20,1.00
2009.01.08 20:07:16.365,1.9267,1.92825,2.20,1.00
2009.01.08 20:07:20.134,1.92675,1.9283,2.20,1.00
2009.01.08 20:07:21.004,1.92635,1.92805,1.60,1.00
2009.01.08 20:07:22.633,1.9266,1.92795,2.80,1.00
2009.01.08 20:07:23.253,1.92685,1.9283,2.20,1.00
2009.01.08 20:07:23.893,1.92685,1.92835,2.20,1.00
2009.01.08 20:07:24.003,1.92705,1.92855,2.20,1.00
2009.01.08 20:07:24.463,1.92715,1.92855,2.20,1.00
2009.01.08 20:07:25.163,1.9273,1.92855,2.20,1.00
2009.01.08 20:07:26.902,1.9275,1.9286,1.60,1.00
2009.01.08 20:07:30.102,1.92745,1.92855,1.60,1.00
2009.01.08 20:07:31.221,1.9276,1.9286,1.60,1.00
2009.01.08 20:07:33.510,1.9276,1.92895,1.60,1.20
2009.01.08 20:07:33.621,1.9276,1.92895,1.60,1.00
2009.01.08 20:07:34.120,1.9277,1.9293,2.20,1.60
2009.01.08 20:07:34.171,1.9277,1.92935,2.20,1.00
2009.01.08 20:07:41.549,1.9277,1.92925,4.00,1.00
2009.01.08 20:07:41.849,1.92775,1.9293,2.20,1.00
2009.01.08 20:07:42.489,1.92765,1.9292,2.20,1.00
2009.01.08 20:07:43.238,1.92775,1.9293,2.20,1.00
2009.01.08 20:07:44.078,1.9279,1.9295,2.20,9.60
2009.01.08 20:07:44.248,1.92785,1.9295,2.20,1.00
2009.01.08 20:07:46.738,1.9279,1.92945,2.20,1.00
2009.01.08 20:07:58.145,1.928,1.92945,1.60,1.00
2009.01.08 20:07:58.555,1.9282,1.92965,2.20,1.00
2009.01.08 20:07:59.035,1.92805,1.9296,2.20,1.00
2009.01.08 20:08:02.354,1.9282,1.92975,2.20,1.00
2009.01.08 20:08:03.154,1.92835,1.92985,2.20,1.00
2009.01.08 20:08:04.973,1.9285,1.93,2.20,1.00
2009.01.08 20:08:06.892,1.92855,1.9301,2.20,1.00
2009.01.08 20:08:07.992,1.9286,1.93015,2.20,1.00
2009.01.08 20:08:09.232,1.9286,1.93005,2.20,1.00
2009.01.08 20:08:09.803,1.9285,1.93,2.20,1.00
2009.01.08 20:08:10.672,1.92815,1.9298,2.20,1.00
2009.01.08 20:08:12.281,1.9282,1.92975,2.20,1.00
2009.01.08 20:08:12.751,1.92815,1.92965,2.20,1.00
2009.01.08 20:08:16.080,1.92805,1.9292,1.60,1.00
2009.01.08 20:08:27.398,1.92785,1.9289,1.60,1.00
2009.01.08 20:08:28.227,1.9279,1.9291,1.60,1.00
2009.01.08 20:08:28.807,1.9278,1.929,1.60,1.00
2009.01.08 20:08:37.525,1.9278,1.92915,1.60,1.00
2009.01.08 20:08:37.645,1.92785,1.92925,1.60,1.00
2009.01.08 20:08:38.105,1.928,1.92965,2.20,1.00
2009.01.08 20:08:40.175,1.92795,1.9295,2.20,1.00
2009.01.08 20:08:41.204,1.928,1.92955,4.00,1.00
2009.01.08 20:08:42.394,1.92795,1.92945,2.20,1.00
2009.01.08 20:08:43.364,1.928,1.9294,2.20,1.00
2009.01.08 20:08:44.704,1.9276,1.92925,4.00,1.00
2009.01.08 20:08:47.583,1.9277,1.92915,2.20,1.00
2009.01.08 20:08:48.223,1.9275,1.92905,4.00,1.00
2009.01.08 20:08:52.552,1.9275,1.929,4.00,1.00
2009.01.08 20:08:53.471,1.928,1.9292,2.20,1.60
2009.01.08 20:08:53.751,1.92825,1.92985,1.60,1.60
2009.01.08 20:08:54.335,1.9286,1.9302,2.20,8.00
2009.01.08 20:08:54.671,1.92915,1.93045,1.60,1.00
2009.01.08 20:08:54.891,1.9292,1.93025,1.60,1.00
2009.01.08 20:08:55.251,1.9292,1.9304,1.60,2.40
2009.01.08 20:08:55.471,1.9292,1.9304,1.60,1.00
2009.01.08 20:08:57.100,1.9292,1.9304,1.60,1.20
2009.01.08 20:08:57.550,1.9291,1.93025,1.60,1.00
2009.01.08 20:08:58.060,1.9291,1.9302,1.60,1.00
2009.01.08 20:08:59.140,1.9291,1.93025,1.60,1.00
2009.01.08 20:09:07.528,1.9291,1.93035,1.60,1.00
2009.01.08 20:09:07.698,1.92925,1.9304,1.60,1.00
2009.01.08 20:09:20.185,1.9294,1.9304,1.60,1.00
2009.01.08 20:09:20.865,1.9294,1.9305,1.60,1.00
2009.01.08 20:09:22.295,1.9294,1.9305,1.60,1.20
2009.01.08 20:09:22.774,1.9294,1.9304,1.60,1.00
2009.01.08 20:09:23.004,1.92935,1.9304,1.60,1.00
2009.01.08 20:09:24.224,1.929,1.9304,1.60,1.00
2009.01.08 20:09:24.384,1.929,1.93025,1.60,1.00
2009.01.08 20:09:30.104,1.92915,1.9301,1.60,1.00
2009.01.08 20:09:34.272,1.92915,1.9304,1.60,1.00
2009.01.08 20:09:34.511,1.92915,1.9305,1.60,1.00
2009.01.08 20:09:35.471,1.92915,1.93025,1.60,1.00
2009.01.08 20:09:36.431,1.92935,1.9305,1.60,10.40
