2009.01.06 14:00:34.982,1.8716,1.87285,4.00,1.00
2009.01.06 14:00:35.393,1.8717,1.87285,2.80,1.00
2009.01.06 14:00:35.803,1.8718,1.87285,1.00,1.00
2009.01.06 14:00:36.272,1.8718,1.87295,1.00,1.20
2009.01.06 14:00:37.012,1.8718,1.87275,1.00,1.20
2009.01.06 14:00:37.252,1.8718,1.8726,1.00,1.20
2009.01.06 14:00:39.292,1.87175,1.87245,1.00,1.20
2009.01.06 14:00:42.671,1.8718,1.8727,1.00,6.00
2009.01.06 14:00:42.781,1.8718,1.8727,1.00,1.20
2009.01.06 14:00:45.820,1.8718,1.87275,1.00,1.20
2009.01.06 14:00:46.480,1.8718,1.87285,1.00,1.20
2009.01.06 14:00:47.000,1.87195,1.87285,1.00,1.20
2009.01.06 14:00:47.700,1.87195,1.873,1.00,1.20
2009.01.06 14:00:48.480,1.8718,1.87285,1.00,1.20
2009.01.06 14:00:50.989,1.8718,1.8726,1.00,1.20
2009.01.06 14:00:51.489,1.872,1.8726,1.00,1.20
2009.01.06 14:00:57.317,1.87215,1.87295,1.00,1.20
2009.01.06 14:00:58.807,1.87225,1.8727,1.00,1.40
2009.01.06 14:00:59.337,1.87185,1.8725,1.00,1.20
2009.01.06 14:01:00.317,1.87195,1.8726,1.00,1.40
2009.01.06 14:01:00.646,1.8719,1.87305,1.00,1.00
2009.01.06 14:01:01.506,1.87195,1.8731,4.80,1.00
2009.01.06 14:01:03.756,1.8718,1.873,5.80,1.00
2009.01.06 14:01:04.825,1.87185,1.873,1.00,1.00
2009.01.06 14:01:05.395,1.8718,1.87295,5.80,1.20
2009.01.06 14:01:06.365,1.87175,1.8728,4.00,1.20
2009.01.06 14:01:12.674,1.8718,1.873,5.80,1.40
2009.01.06 14:01:14.133,1.87175,1.8729,2.80,1.20
2009.01.06 14:01:19.422,1.87175,1.87255,2.80,1.20
2009.01.06 14:01:19.592,1.8716,1.87255,5.80,1.20
2009.01.06 14:01:20.102,1.87165,1.87305,4.00,1.40
2009.01.06 14:01:20.731,1.87165,1.87295,2.80,1.20
2009.01.06 14:01:21.701,1.87165,1.87275,2.80,1.20
2009.01.06 14:01:22.291,1.8716,1.87275,2.80,1.20
2009.01.06 14:01:22.641,1.87145,1.8724,1.00,1.20
2009.01.06 14:01:24.371,1.87125,1.87245,2.80,1.20
2009.01.06 14:01:24.831,1.87145,1.87225,1.00,1.20
2009.01.06 14:01:25.670,1.87145,1.87225,1.80,1.20
2009.01.06 14:01:26.071,1.8716,1.8723,1.00,1.20
2009.01.06 14:01:26.600,1.87155,1.87225,1.00,1.20
2009.01.06 14:01:27.640,1.8716,1.8722,1.00,1.20
2009.01.06 14:01:28.780,1.87155,1.8722,8.00,1.20
2009.01.06 14:01:28.950,1.8714,1.8722,1.00,1.20
2009.01.06 14:01:30.290,1.8714,1.87205,1.00,1.40
2009.01.06 14:01:30.450,1.8713,1.87185,1.00,1.20
2009.01.06 14:01:30.909,1.8714,1.87235,1.00,6.00
2009.01.06 14:01:31.389,1.8714,1.87235,1.00,1.20
2009.01.06 14:01:33.029,1.87135,1.87215,1.00,1.20
2009.01.06 14:01:34.338,1.8714,1.87215,4.80,1.20
2009.01.06 14:01:34.858,1.87145,1.8722,1.00,1.20
2009.01.06 14:01:35.208,1.8714,1.8722,1.00,1.20
2009.01.06 14:01:37.648,1.87145,1.87225,1.00,1.20
2009.01.06 14:01:39.367,1.87145,1.87225,4.00,1.20
2009.01.06 14:01:39.717,1.8715,1.87245,1.00,1.20
2009.01.06 14:01:40.257,1.8714,1.87235,2.80,1.20
2009.01.06 14:01:40.947,1.87135,1.87235,4.00,1.20
2009.01.06 14:01:41.247,1.8714,1.87255,1.00,1.20
2009.01.06 14:01:41.486,1.8714,1.87255,4.00,1.20
2009.01.06 14:01:41.926,1.87145,1.87255,2.80,1.20
2009.01.06 14:01:43.756,1.8713,1.8722,2.20,1.20
2009.01.06 14:01:44.286,1.87135,1.8725,2.80,4.80
2009.01.06 14:01:44.866,1.8714,1.8725,2.80,1.20
2009.01.06 14:01:48.035,1.8713,1.8725,2.80,1.20
2009.01.06 14:01:48.485,1.8713,1.87235,2.80,1.20
2009.01.06 14:01:49.335,1.8714,1.8724,2.80,1.20
2009.01.06 14:01:49.674,1.8716,1.8724,1.00,1.20
2009.01.06 14:01:50.024,1.8717,1.87245,1.00,1.20
2009.01.06 14:01:50.714,1.87185,1.8726,1.00,1.20
2009.01.06 14:01:51.195,1.87185,1.87265,1.00,1.20
2009.01.06 14:01:52.124,1.8718,1.8725,6.40,1.20
2009.01.06 14:01:53.164,1.8717,1.8723,6.40,1.20
2009.01.06 14:01:53.684,1.8716,1.87235,1.00,1.20
2009.01.06 14:01:54.353,1.87185,1.8725,1.00,1.20
2009.01.06 14:01:55.503,1.8716,1.8723,1.00,1.20
2009.01.06 14:01:55.963,1.87165,1.87235,1.00,1.20
2009.01.06 14:01:56.353,1.87185,1.8725,5.80,1.20
2009.01.06 14:01:57.273,1.87215,1.87285,1.00,1.20
2009.01.06 14:01:57.453,1.8722,1.87285,4.80,1.20
2009.01.06 14:01:58.383,1.872,1.87275,1.00,1.20
2009.01.06 14:01:58.833,1.87205,1.87275,1.00,1.20
2009.01.06 14:01:59.352,1.8722,1.8728,1.00,1.20
2009.01.06 14:02:02.062,1.87225,1.87285,1.00,1.20
2009.01.06 14:02:02.651,1.8722,1.8728,2.60,1.20
2009.01.06 14:02:03.261,1.8722,1.8728,1.00,1.20
2009.01.06 14:02:06.011,1.8723,1.8729,1.00,1.20
2009.01.06 14:02:07.470,1.8722,1.8728,1.00,1.20
2009.01.06 14:02:08.040,1.8722,1.873,1.00,6.00
2009.01.06 14:02:08.440,1.8722,1.873,1.00,1.20
2009.01.06 14:02:09.130,1.8723,1.87305,1.00,1.20
2009.01.06 14:02:09.680,1.87235,1.87315,1.00,1.20
2009.01.06 14:02:10.090,1.87235,1.8732,1.00,1.20
2009.01.06 14:02:11.350,1.87245,1.87325,1.00,1.20
2009.01.06 14:02:11.819,1.8726,1.8733,1.00,1.20
2009.01.06 14:02:12.399,1.8726,1.87315,1.00,1.20
2009.01.06 14:02:12.929,1.8726,1.87315,1.00,1.20
2009.01.06 14:02:14.359,1.87265,1.8732,1.00,1.20
2009.01.06 14:02:14.999,1.87255,1.87315,1.00,1.20
2009.01.06 14:02:15.638,1.87265,1.8732,1.00,1.20
2009.01.06 14:02:16.408,1.87285,1.87325,1.00,1.20
2009.01.06 14:02:16.738,1.8727,1.8738,1.00,1.20
2009.01.06 14:02:17.278,1.87285,1.8738,1.00,1.20
2009.01.06 14:02:20.007,1.8728,1.87355,1.00,1.20
2009.01.06 14:02:20.587,1.8727,1.87365,1.00,1.20
2009.01.06 14:02:21.137,1.8727,1.8735,1.00,1.20
2009.01.06 14:02:22.526,1.8727,1.8733,1.00,1.20
2009.01.06 14:02:24.026,1.8728,1.87335,1.00,1.20
2009.01.06 14:02:24.536,1.87265,1.8732,1.00,1.20
2009.01.06 14:02:26.446,1.8727,1.8733,1.00,1.20
2009.01.06 14:02:27.596,1.8727,1.8735,1.00,1.20
2009.01.06 14:02:28.525,1.87285,1.87365,1.00,1.20
2009.01.06 14:02:29.035,1.87265,1.87345,1.00,1.20
2009.01.06 14:02:29.515,1.8727,1.87365,1.00,1.20
2009.01.06 14:02:30.125,1.8727,1.8735,1.00,1.20
2009.01.06 14:02:33.234,1.87265,1.87345,1.00,1.20
2009.01.06 14:02:35.264,1.8727,1.8735,1.00,1.20
2009.01.06 14:02:42.262,1.8728,1.87355,1.00,1.20
2009.01.06 14:02:43.283,1.8727,1.8735,1.00,1.20
2009.01.06 14:02:43.962,1.87255,1.8735,4.00,1.20
2009.01.06 14:02:44.421,1.8727,1.87355,1.00,6.00
2009.01.06 14:02:44.871,1.8724,1.8734,1.00,1.20
2009.01.06 14:02:45.331,1.8726,1.8736,1.00,1.20
2009.01.06 14:02:45.971,1.8728,1.8734,1.00,1.20
2009.01.06 14:02:46.831,1.87265,1.87335,1.00,1.20
2009.01.06 14:02:47.401,1.8725,1.8732,1.00,1.20
2009.01.06 14:02:48.381,1.8728,1.87355,1.00,4.80
2009.01.06 14:02:48.840,1.87285,1.87435,1.00,1.00
2009.01.06 14:02:49.231,1.87285,1.87425,1.00,5.00
2009.01.06 14:02:49.641,1.873,1.87425,1.00,1.00
2009.01.06 14:02:50.780,1.8731,1.8742,1.00,1.00
2009.01.06 14:02:51.480,1.873,1.87415,1.00,1.00
2009.01.06 14:02:53.529,1.8729,1.87415,4.00,1.00
2009.01.06 14:02:54.409,1.8729,1.87415,2.80,1.00
2009.01.06 14:02:54.909,1.8733,1.8741,1.00,4.80
2009.01.06 14:02:55.429,1.8733,1.87405,1.00,1.20
2009.01.06 14:02:55.779,1.87285,1.87365,2.20,1.20
2009.01.06 14:02:56.359,1.87275,1.87365,1.00,1.20
2009.01.06 14:02:56.938,1.8725,1.8737,4.00,4.80
2009.01.06 14:02:57.218,1.87255,1.87385,2.80,1.00
2009.01.06 14:02:58.498,1.87265,1.87385,2.80,1.40
2009.01.06 14:02:58.898,1.87265,1.87385,2.80,1.00
2009.01.06 14:02:59.648,1.87265,1.8739,2.80,1.00
2009.01.06 14:03:03.357,1.8728,1.87405,2.80,1.40
2009.01.06 14:03:03.757,1.87285,1.87405,1.00,1.00
2009.01.06 14:03:04.597,1.8728,1.87405,2.80,1.00
2009.01.06 14:03:05.636,1.8728,1.87405,2.80,1.00
2009.01.06 14:03:07.806,1.87285,1.8741,2.80,1.00
2009.01.06 14:03:09.096,1.87285,1.8741,2.80,2.40
2009.01.06 14:03:09.156,1.8729,1.8741,2.80,2.00
2009.01.06 14:03:09.495,1.8729,1.8741,2.80,1.00
2009.01.06 14:03:09.735,1.87285,1.8741,4.00,1.00
2009.01.06 14:03:10.065,1.87285,1.8741,2.80,1.00
2009.01.06 14:03:10.705,1.8728,1.87405,2.80,1.00
2009.01.06 14:03:11.235,1.87285,1.87405,2.80,1.00
2009.01.06 14:03:12.904,1.8728,1.874,2.80,1.00
2009.01.06 14:03:14.214,1.87275,1.87395,2.80,1.00
2009.01.06 14:03:16.414,1.87265,1.8739,2.80,1.00
2009.01.06 14:03:19.723,1.87275,1.874,2.80,1.00
2009.01.06 14:03:21.763,1.8728,1.87405,2.80,1.00
2009.01.06 14:03:22.402,1.87285,1.8741,4.00,1.00
2009.01.06 14:03:23.492,1.87285,1.87405,2.80,1.00
2009.01.06 14:03:24.002,1.8729,1.8741,2.80,1.00
2009.01.06 14:03:24.462,1.8729,1.8741,2.80,1.40
2009.01.06 14:03:25.042,1.87295,1.87415,4.00,1.20
2009.01.06 14:03:25.671,1.873,1.87415,2.80,1.20
2009.01.06 14:03:26.071,1.8731,1.8743,4.00,1.20
2009.01.06 14:03:27.071,1.8731,1.87425,2.80,1.20
2009.01.06 14:03:28.161,1.87315,1.87435,4.00,1.00
2009.01.06 14:03:28.281,1.87315,1.8744,4.00,1.00
2009.01.06 14:03:29.141,1.8732,1.87445,2.80,1.00
2009.01.06 14:03:29.741,1.87315,1.8744,2.80,1.00
2009.01.06 14:03:30.820,1.8731,1.87435,2.80,1.40
2009.01.06 14:03:31.641,1.87325,1.87425,2.80,1.20
2009.01.06 14:03:32.040,1.87325,1.8743,2.80,1.20
2009.01.06 14:03:32.610,1.87325,1.8744,2.80,1.20
2009.01.06 14:03:33.290,1.87315,1.8743,4.00,1.20
2009.01.06 14:03:33.690,1.8731,1.87415,7.60,1.20
2009.01.06 14:03:34.109,1.8731,1.87415,2.80,1.20
2009.01.06 14:03:34.699,1.8732,1.8745,2.80,1.40
2009.01.06 14:03:35.449,1.8732,1.87435,2.80,1.20
2009.01.06 14:03:35.959,1.87325,1.8744,2.80,1.20
2009.01.06 14:03:36.399,1.87325,1.8743,2.80,1.20
2009.01.06 14:03:36.859,1.8735,1.87435,1.00,1.20
2009.01.06 14:03:39.158,1.87345,1.8742,1.00,1.20
2009.01.06 14:03:39.988,1.87365,1.8744,1.00,4.80
2009.01.06 14:03:40.278,1.87365,1.87445,1.00,1.20
2009.01.06 14:03:40.728,1.87375,1.8745,1.00,1.20
2009.01.06 14:03:41.108,1.87365,1.87445,1.00,1.20
2009.01.06 14:03:43.067,1.8736,1.87435,1.00,1.20
2009.01.06 14:03:43.227,1.8735,1.8743,1.00,1.20
2009.01.06 14:03:44.627,1.8735,1.87445,1.00,1.20
2009.01.06 14:03:47.566,1.8735,1.8743,1.00,1.20
2009.01.06 14:03:48.106,1.8736,1.87435,1.00,1.20
2009.01.06 14:03:48.756,1.87375,1.8745,1.00,1.20
2009.01.06 14:03:49.316,1.87365,1.87445,1.00,1.20
2009.01.06 14:03:52.865,1.87375,1.8745,1.00,1.20
2009.01.06 14:03:53.855,1.87365,1.87445,1.00,1.20
2009.01.06 14:03:54.474,1.8736,1.87435,1.00,1.20
2009.01.06 14:03:55.244,1.87355,1.8743,1.00,1.20
2009.01.06 14:03:55.594,1.8735,1.8743,1.00,1.20
2009.01.06 14:03:59.623,1.87345,1.8742,1.00,1.20
2009.01.06 14:04:04.742,1.87345,1.8742,1.00,2.60
2009.01.06 14:04:04.802,1.8731,1.87395,1.60,1.20
2009.01.06 14:04:05.272,1.87315,1.8739,1.00,1.20
2009.01.06 14:04:05.972,1.8732,1.87375,1.60,1.20
2009.01.06 14:04:06.831,1.8732,1.87365,1.60,1.20
2009.01.06 14:04:07.511,1.8732,1.8736,1.60,1.20
2009.01.06 14:04:07.971,1.8734,1.87425,1.00,4.80
2009.01.06 14:04:08.541,1.8732,1.8744,4.80,1.20
2009.01.06 14:04:09.131,1.87325,1.87425,1.00,1.20
2009.01.06 14:04:10.001,1.87335,1.87425,1.00,1.20
2009.01.06 14:04:10.981,1.87335,1.8743,1.00,1.20
2009.01.06 14:04:11.510,1.87335,1.8745,2.80,6.00
2009.01.06 14:04:11.970,1.87325,1.8744,4.00,1.20
2009.01.06 14:04:13.300,1.87325,1.87425,1.00,1.20
2009.01.06 14:04:14.060,1.87335,1.87425,1.00,1.20
2009.01.06 14:04:14.810,1.87355,1.87445,1.00,1.20
2009.01.06 14:04:15.329,1.8734,1.8743,1.00,1.20
2009.01.06 14:04:17.329,1.8731,1.87405,12.40,1.20
2009.01.06 14:04:18.919,1.8732,1.8739,1.60,1.20
2009.01.06 14:04:19.389,1.8734,1.8743,1.00,1.20
2009.01.06 14:04:20.818,1.87335,1.87415,1.00,1.20
2009.01.06 14:04:22.168,1.87355,1.8743,1.00,1.20
2009.01.06 14:04:22.848,1.8736,1.8744,1.00,1.20
2009.01.06 14:04:23.917,1.8736,1.87455,1.00,1.20
2009.01.06 14:04:24.387,1.87345,1.8744,1.00,1.20
2009.01.06 14:04:24.857,1.8734,1.8742,1.00,1.20
2009.01.06 14:04:27.047,1.87345,1.87435,1.00,4.80
2009.01.06 14:04:27.896,1.87345,1.8744,1.00,1.20
2009.01.06 14:04:28.307,1.87335,1.8744,1.00,1.20
2009.01.06 14:04:28.878,1.87335,1.87435,1.00,4.80
2009.01.06 14:04:29.336,1.8732,1.8741,1.60,1.20
2009.01.06 14:04:37.604,1.8732,1.87435,1.60,1.20
2009.01.06 14:04:38.504,1.87325,1.87445,1.00,1.40
2009.01.06 14:04:38.964,1.87325,1.87435,1.00,1.20
2009.01.06 14:04:39.683,1.8732,1.87415,2.60,1.20
2009.01.06 14:04:40.493,1.87325,1.87425,1.00,1.20
2009.01.06 14:04:40.953,1.8732,1.8741,1.60,1.20
2009.01.06 14:04:44.882,1.8732,1.87415,2.60,1.20
2009.01.06 14:04:45.622,1.8732,1.8741,1.60,1.20
2009.01.06 14:04:46.472,1.8732,1.87395,1.60,1.20
2009.01.06 14:04:46.932,1.8732,1.8741,1.60,1.20
2009.01.06 14:04:47.382,1.8732,1.8742,2.60,1.20
2009.01.06 14:04:49.171,1.8732,1.8739,1.60,1.20
2009.01.06 14:04:51.021,1.8732,1.87385,1.60,1.20
2009.01.06 14:04:51.861,1.8732,1.8739,1.60,1.20
2009.01.06 14:04:52.561,1.8732,1.874,2.60,1.20
2009.01.06 14:04:52.850,1.8732,1.8741,2.60,1.20
2009.01.06 14:04:53.321,1.8732,1.87425,2.60,1.20
2009.01.06 14:04:54.390,1.87335,1.87425,1.00,1.20
2009.01.06 14:04:56.169,1.87345,1.8743,1.00,1.20
2009.01.06 14:05:01.299,1.87335,1.87425,1.00,1.20
2009.01.06 14:05:02.818,1.8732,1.8741,1.60,1.20
2009.01.06 14:05:03.228,1.8732,1.87415,2.60,1.20
2009.01.06 14:05:03.688,1.8732,1.87385,1.60,1.20
2009.01.06 14:05:04.708,1.8732,1.87355,1.60,1.20
2009.01.06 14:05:08.317,1.8732,1.87365,1.60,1.20
2009.01.06 14:05:09.636,1.8732,1.8737,1.60,1.20
2009.01.06 14:05:11.786,1.87325,1.8738,1.00,1.20
2009.01.06 14:05:12.236,1.8732,1.8737,1.60,1.20
2009.01.06 14:05:13.786,1.8732,1.8738,2.60,1.20
2009.01.06 14:05:14.775,1.87325,1.8738,1.00,1.20
2009.01.06 14:05:15.405,1.8733,1.8739,1.00,1.20
2009.01.06 14:05:15.835,1.87345,1.87425,1.00,1.20
2009.01.06 14:05:16.985,1.87355,1.8742,1.00,1.20
2009.01.06 14:05:17.494,1.8732,1.87405,5.80,1.20
2009.01.06 14:05:17.895,1.87335,1.87405,1.00,1.20
2009.01.06 14:05:18.194,1.87315,1.87325,2.80,1.20
2009.01.06 14:05:19.394,1.8732,1.87345,1.60,1.80
2009.01.06 14:05:20.194,1.8722,1.8732,4.80,1.20
2009.01.06 14:05:20.594,1.87205,1.8732,1.00,1.20
2009.01.06 14:05:21.813,1.87215,1.87305,4.00,1.20
2009.01.06 14:05:23.103,1.87225,1.8731,1.00,1.20
2009.01.06 14:05:23.383,1.87225,1.8729,1.00,1.40
2009.01.06 14:05:23.833,1.8722,1.87275,2.20,1.20
2009.01.06 14:05:24.243,1.87225,1.87325,1.00,1.20
2009.01.06 14:05:24.413,1.87225,1.87315,2.20,1.20
2009.01.06 14:05:24.753,1.8722,1.87315,3.40,1.20
2009.01.06 14:05:25.783,1.87245,1.8732,2.20,4.80
2009.01.06 14:05:25.902,1.87245,1.8736,2.20,1.00
2009.01.06 14:05:26.192,1.8725,1.8736,2.20,1.00
2009.01.06 14:05:26.372,1.8725,1.87365,2.20,1.00
2009.01.06 14:05:26.962,1.8722,1.8734,1.00,1.00
2009.01.06 14:05:27.432,1.87225,1.8737,2.80,1.00
2009.01.06 14:05:28.112,1.8725,1.87375,2.20,1.00
2009.01.06 14:05:28.632,1.87225,1.87335,2.20,1.20
2009.01.06 14:05:29.052,1.8723,1.87335,2.20,1.20
2009.01.06 14:05:29.392,1.87215,1.87305,2.20,1.20
2009.01.06 14:05:30.191,1.8722,1.8729,2.20,1.20
2009.01.06 14:05:30.361,1.87225,1.8729,2.20,1.20
2009.01.06 14:05:30.741,1.8722,1.8729,2.20,1.20
2009.01.06 14:05:31.251,1.87215,1.8729,2.80,1.20
2009.01.06 14:05:31.541,1.8723,1.87365,2.80,1.00
2009.01.06 14:05:32.431,1.87235,1.87375,2.80,1.40
2009.01.06 14:05:32.991,1.87245,1.8736,2.20,1.40
2009.01.06 14:05:33.581,1.87245,1.87345,5.20,1.20
2009.01.06 14:05:34.100,1.87245,1.87345,2.80,1.20
2009.01.06 14:05:35.110,1.87245,1.8735,2.80,1.20
2009.01.06 14:05:35.990,1.8725,1.87345,2.80,1.20
2009.01.06 14:05:36.460,1.8725,1.8735,2.80,1.20
2009.01.06 14:05:37.970,1.87245,1.8734,2.80,1.20
2009.01.06 14:05:38.570,1.87235,1.8734,2.80,1.20
2009.01.06 14:05:38.859,1.87235,1.87335,2.80,1.20
2009.01.06 14:05:39.389,1.8723,1.87325,2.80,1.20
2009.01.06 14:05:40.139,1.8722,1.8732,2.80,1.20
2009.01.06 14:05:40.599,1.87185,1.8732,6.40,1.40
2009.01.06 14:05:40.989,1.87185,1.8731,1.00,1.00
2009.01.06 14:05:41.569,1.87185,1.8731,2.80,1.20
2009.01.06 14:05:42.148,1.872,1.8731,2.80,1.20
2009.01.06 14:05:43.018,1.872,1.87295,2.80,1.20
2009.01.06 14:05:43.189,1.87195,1.87295,2.80,1.20
2009.01.06 14:05:43.778,1.87195,1.873,2.80,4.80
2009.01.06 14:05:44.288,1.87205,1.8731,2.80,1.20
2009.01.06 14:05:44.758,1.87205,1.87315,2.80,4.80
2009.01.06 14:05:45.418,1.87205,1.8731,2.80,1.20
2009.01.06 14:05:46.757,1.87215,1.8732,2.80,1.20
2009.01.06 14:05:47.347,1.8722,1.87325,2.80,1.20
2009.01.06 14:05:48.907,1.87225,1.87325,2.80,1.20
2009.01.06 14:05:49.017,1.87225,1.87335,2.80,1.20
2009.01.06 14:05:50.266,1.87235,1.87335,2.80,1.20
2009.01.06 14:05:50.927,1.87235,1.8734,2.80,1.20
2009.01.06 14:05:52.376,1.8724,1.8734,2.80,1.20
2009.01.06 14:05:53.066,1.8724,1.8735,2.80,1.20
2009.01.06 14:05:55.315,1.87245,1.8735,2.80,1.20
2009.01.06 14:05:56.165,1.87255,1.8736,2.80,6.00
2009.01.06 14:05:56.805,1.87255,1.8737,2.80,6.00
2009.01.06 14:06:00.754,1.87255,1.87375,2.80,1.20
2009.01.06 14:06:00.814,1.8725,1.87375,2.80,1.40
2009.01.06 14:06:01.404,1.8725,1.87365,2.80,1.20
2009.01.06 14:06:02.394,1.87255,1.87365,2.80,1.20
2009.01.06 14:06:03.004,1.8725,1.87365,2.80,1.20
2009.01.06 14:06:03.583,1.87245,1.87355,2.80,1.20
2009.01.06 14:06:03.693,1.87305,1.87355,1.00,1.20
2009.01.06 14:06:04.053,1.87315,1.8736,1.00,4.80
2009.01.06 14:06:04.633,1.8731,1.87415,1.00,1.60
2009.01.06 14:06:05.193,1.87325,1.8742,1.00,1.20
2009.01.06 14:06:07.222,1.8734,1.8742,1.00,1.20
2009.01.06 14:06:07.802,1.87305,1.8736,1.60,1.20
2009.01.06 14:06:08.142,1.87235,1.8736,4.40,1.20
2009.01.06 14:06:08.602,1.87235,1.8736,2.80,1.20
2009.01.06 14:06:08.842,1.8723,1.8734,2.80,1.20
2009.01.06 14:06:10.952,1.8725,1.8734,2.80,1.20
2009.01.06 14:06:11.421,1.8726,1.87355,2.80,1.20
2009.01.06 14:06:12.411,1.87255,1.87355,4.00,1.20
2009.01.06 14:06:13.111,1.87265,1.87365,1.00,1.20
2009.01.06 14:06:14.531,1.8727,1.87365,4.80,1.20
2009.01.06 14:06:15.041,1.8729,1.87385,1.00,1.40
2009.01.06 14:06:15.561,1.87275,1.8738,1.00,1.20
2009.01.06 14:06:16.510,1.87265,1.8738,4.00,1.20
2009.01.06 14:06:18.400,1.87275,1.8738,1.00,1.20
2009.01.06 14:06:21.559,1.87275,1.8737,1.00,1.20
2009.01.06 14:06:24.099,1.87265,1.87365,1.00,1.20
2009.01.06 14:06:27.148,1.8726,1.87365,1.00,1.20
2009.01.06 14:06:28.017,1.87265,1.87365,1.00,1.20
2009.01.06 14:06:29.847,1.8726,1.87365,4.00,1.20
2009.01.06 14:06:30.697,1.8726,1.87375,4.00,1.20
2009.01.06 14:06:33.396,1.8726,1.87375,1.00,1.20
2009.01.06 14:06:33.976,1.8726,1.87365,1.00,1.20
2009.01.06 14:06:35.756,1.8726,1.87375,1.00,1.20
2009.01.06 14:06:35.926,1.8726,1.87375,4.00,1.20
2009.01.06 14:06:37.715,1.8726,1.87375,1.00,1.20
2009.01.06 14:06:38.005,1.8726,1.8735,1.00,1.20
2009.01.06 14:06:40.784,1.8726,1.8733,1.00,1.40
2009.01.06 14:06:40.894,1.87185,1.8727,2.60,1.20
2009.01.06 14:06:41.245,1.8717,1.8726,4.80,1.20
2009.01.06 14:06:41.884,1.8716,1.8726,1.00,1.20
2009.01.06 14:06:41.994,1.87185,1.87245,4.80,1.20
2009.01.06 14:06:44.254,1.87145,1.87245,1.00,1.20
2009.01.06 14:06:47.253,1.87145,1.87245,4.00,1.20
2009.01.06 14:06:47.423,1.8715,1.87245,4.80,1.20
2009.01.06 14:06:48.442,1.87135,1.8723,4.80,1.20
2009.01.06 14:06:49.722,1.87135,1.87235,4.80,1.00
2009.01.06 14:06:50.642,1.8714,1.87235,1.00,1.00
2009.01.06 14:06:51.112,1.8715,1.8724,4.80,1.00
2009.01.06 14:06:51.762,1.8715,1.87245,4.80,1.20
2009.01.06 14:06:52.222,1.87145,1.87245,3.40,1.20
2009.01.06 14:06:52.801,1.87165,1.8725,1.00,1.40
2009.01.06 14:06:53.041,1.87165,1.8725,3.40,1.20
2009.01.06 14:06:53.391,1.87165,1.8724,1.00,1.20
2009.01.06 14:06:55.621,1.87165,1.8725,1.00,1.20
2009.01.06 14:06:59.120,1.8718,1.87255,1.00,1.20
2009.01.06 14:06:59.240,1.8718,1.8726,1.00,1.20
2009.01.06 14:06:59.720,1.8719,1.87265,1.00,1.20
2009.01.06 14:07:01.389,1.87175,1.87265,4.80,1.20
2009.01.06 14:07:02.349,1.8718,1.8728,5.80,1.40
2009.01.06 14:07:03.199,1.8718,1.87275,1.00,1.00
2009.01.06 14:07:03.839,1.872,1.87295,1.00,1.00
2009.01.06 14:07:04.369,1.8721,1.8734,2.80,1.00
2009.01.06 14:07:04.998,1.8722,1.87355,2.80,1.00
2009.01.06 14:07:05.689,1.87215,1.8732,3.40,1.20
2009.01.06 14:07:06.208,1.8722,1.8732,4.80,1.20
2009.01.06 14:07:06.798,1.8721,1.87295,5.80,1.20
