2009.01.22 11:00:49.123,1.9863,1.9873,1.60,1.00
2009.01.22 11:00:49.992,1.9864,1.9874,1.60,8.80
2009.01.22 11:00:50.542,1.9864,1.98755,1.60,8.80
2009.01.22 11:00:51.002,1.98635,1.98755,10.20,8.80
2009.01.22 11:00:51.622,1.9864,1.98755,1.60,8.80
2009.01.22 11:00:52.762,1.98635,1.98755,15.00,8.80
2009.01.22 11:00:54.202,1.9864,1.98755,1.60,8.80
2009.01.22 11:00:55.431,1.9864,1.98755,3.80,8.00
2009.01.22 11:00:55.901,1.9865,1.9876,1.60,1.00
2009.01.22 11:00:57.581,1.98665,1.98765,1.60,8.00
2009.01.22 11:00:58.061,1.98665,1.98785,1.60,1.00
2009.01.22 11:00:58.860,1.98675,1.9878,1.60,1.60
2009.01.22 11:00:59.040,1.98655,1.98735,1.60,1.00
2009.01.22 11:00:59.560,1.9865,1.98735,1.60,1.00
2009.01.22 11:01:00.360,1.98635,1.98705,11.80,1.00
2009.01.22 11:01:00.650,1.98635,1.98705,3.80,1.00
2009.01.22 11:01:00.760,1.98635,1.98705,1.60,1.00
2009.01.22 11:01:01.110,1.9862,1.9869,10.20,1.00
2009.01.22 11:01:01.230,1.9861,1.98695,1.60,8.80
2009.01.22 11:01:01.400,1.986,1.98695,1.60,8.80
2009.01.22 11:01:01.740,1.98615,1.98735,8.00,2.40
2009.01.22 11:01:02.040,1.98605,1.98735,10.20,8.80
2009.01.22 11:01:03.859,1.9862,1.9874,10.20,8.80
2009.01.22 11:01:04.789,1.9863,1.98725,2.20,4.80
2009.01.22 11:01:05.469,1.98615,1.9871,10.20,1.60
2009.01.22 11:01:05.529,1.98625,1.9871,8.00,1.60
2009.01.22 11:01:06.209,1.98625,1.987,10.20,1.60
2009.01.22 11:01:06.798,1.9862,1.987,10.20,1.60
2009.01.22 11:01:07.208,1.9861,1.987,10.20,1.60
2009.01.22 11:01:07.678,1.98615,1.98715,10.20,6.40
2009.01.22 11:01:08.258,1.98615,1.9869,8.00,1.20
2009.01.22 11:01:08.418,1.9857,1.98675,1.60,1.00
2009.01.22 11:01:09.068,1.9857,1.9867,1.60,1.00
2009.01.22 11:01:09.738,1.9858,1.98665,1.60,8.80
2009.01.22 11:01:10.588,1.98595,1.98675,1.60,1.00
2009.01.22 11:01:11.327,1.98595,1.9867,1.60,8.80
2009.01.22 11:01:12.417,1.98595,1.98675,1.60,1.00
2009.01.22 11:01:13.527,1.98595,1.98685,1.60,8.80
2009.01.22 11:01:13.807,1.9856,1.98685,10.20,1.00
2009.01.22 11:01:15.556,1.9856,1.98675,10.20,1.00
2009.01.22 11:01:19.425,1.9856,1.9867,10.20,1.00
2009.01.22 11:01:19.645,1.9855,1.9867,10.20,1.00
2009.01.22 11:01:20.165,1.98555,1.9866,3.20,1.00
2009.01.22 11:01:20.925,1.98545,1.9866,3.20,1.00
2009.01.22 11:01:21.445,1.98545,1.98655,3.20,8.00
2009.01.22 11:01:21.925,1.98545,1.98655,3.20,8.80
2009.01.22 11:01:23.255,1.98605,1.98665,1.60,8.00
2009.01.22 11:01:23.674,1.98605,1.987,1.60,1.00
2009.01.22 11:01:24.604,1.98625,1.98705,1.60,1.00
2009.01.22 11:01:25.604,1.9861,1.9868,1.60,1.00
2009.01.22 11:01:26.524,1.98605,1.98675,1.60,1.00
2009.01.22 11:01:26.813,1.9861,1.9868,1.60,1.00
2009.01.22 11:01:27.624,1.9861,1.98675,1.60,1.60
2009.01.22 11:01:27.743,1.98595,1.98625,1.60,1.00
2009.01.22 11:01:28.683,1.9853,1.9862,1.60,1.00
2009.01.22 11:01:29.033,1.9852,1.98605,3.20,1.00
2009.01.22 11:01:30.753,1.98525,1.98605,3.20,1.00
2009.01.22 11:01:31.162,1.98535,1.98605,3.20,1.00
2009.01.22 11:01:31.622,1.98525,1.98605,3.20,1.00
2009.01.22 11:01:31.912,1.98535,1.98605,3.20,1.00
2009.01.22 11:01:32.032,1.98525,1.98605,3.20,1.00
2009.01.22 11:01:32.492,1.98535,1.98605,3.20,1.00
2009.01.22 11:01:33.502,1.98535,1.9859,3.20,1.60
2009.01.22 11:01:33.792,1.98525,1.9863,1.60,1.40
2009.01.22 11:01:34.252,1.9854,1.98635,10.20,4.80
2009.01.22 11:01:34.542,1.9854,1.98665,10.20,1.60
2009.01.22 11:01:35.121,1.9854,1.9867,10.20,8.80
2009.01.22 11:01:35.951,1.9854,1.98655,10.20,3.20
2009.01.22 11:01:36.661,1.98505,1.9861,1.60,8.80
2009.01.22 11:01:37.061,1.98515,1.9864,10.20,1.60
2009.01.22 11:01:37.461,1.9851,1.9864,8.00,1.00
2009.01.22 11:01:37.841,1.98515,1.98625,11.80,1.00
2009.01.22 11:01:38.741,1.98515,1.98615,10.20,1.00
2009.01.22 11:01:39.441,1.98515,1.9861,10.20,1.00
2009.01.22 11:01:39.781,1.9851,1.9861,10.20,1.00
2009.01.22 11:01:40.590,1.985,1.98595,10.20,1.00
2009.01.22 11:01:41.390,1.98495,1.98595,10.20,1.00
2009.01.22 11:01:41.680,1.9852,1.98605,1.60,1.00
2009.01.22 11:01:43.709,1.9854,1.98625,1.60,1.00
2009.01.22 11:01:44.149,1.98545,1.9864,10.20,1.00
2009.01.22 11:01:44.499,1.9854,1.98625,9.60,1.00
2009.01.22 11:01:45.079,1.9854,1.98625,1.60,1.00
2009.01.22 11:01:45.549,1.98545,1.9863,1.60,1.00
2009.01.22 11:01:45.890,1.9854,1.9861,1.60,1.00
2009.01.22 11:01:49.908,1.98525,1.98595,1.60,1.00
2009.01.22 11:01:50.198,1.98545,1.98635,1.60,1.00
2009.01.22 11:01:50.538,1.9854,1.9863,1.60,1.00
2009.01.22 11:01:51.768,1.9854,1.9861,1.60,1.00
2009.01.22 11:01:53.877,1.98535,1.98615,11.80,1.00
2009.01.22 11:01:54.797,1.98525,1.98595,1.60,1.00
2009.01.22 11:01:55.827,1.98535,1.98605,1.60,1.00
2009.01.22 11:01:56.456,1.9856,1.9865,1.60,1.00
2009.01.22 11:01:57.026,1.9857,1.9866,1.60,1.00
2009.01.22 11:01:57.947,1.98585,1.98685,1.60,1.00
2009.01.22 11:01:58.306,1.9858,1.9868,10.20,1.00
2009.01.22 11:01:59.046,1.98575,1.98665,10.20,1.00
2009.01.22 11:01:59.516,1.9856,1.9865,11.80,1.40
2009.01.22 11:02:00.136,1.98555,1.98635,8.00,1.00
2009.01.22 11:02:00.847,1.9854,1.9864,1.60,1.00
2009.01.22 11:02:01.235,1.9856,1.98655,1.60,1.00
2009.01.22 11:02:02.225,1.9855,1.98655,1.60,1.00
2009.01.22 11:02:02.675,1.98545,1.98625,10.20,1.00
2009.01.22 11:02:03.085,1.9854,1.98625,1.60,1.00
2009.01.22 11:02:03.985,1.98555,1.98625,1.60,1.00
2009.01.22 11:02:04.965,1.9856,1.9863,1.60,1.00
2009.01.22 11:02:06.704,1.9854,1.9861,1.60,1.00
2009.01.22 11:02:07.324,1.98525,1.98595,1.60,1.00
2009.01.22 11:02:08.873,1.98535,1.9863,1.60,1.00
2009.01.22 11:02:10.403,1.98535,1.98605,1.60,1.00
2009.01.22 11:02:10.963,1.9854,1.9861,1.60,1.00
2009.01.22 11:02:11.493,1.9854,1.9861,11.80,1.00
2009.01.22 11:02:11.903,1.98535,1.98605,1.60,1.00
2009.01.22 11:02:12.992,1.98525,1.98595,1.60,1.00
2009.01.22 11:02:14.762,1.9854,1.9861,1.60,1.00
2009.01.22 11:02:15.542,1.98535,1.98605,1.60,1.00
2009.01.22 11:02:17.652,1.98545,1.98605,10.20,1.00
2009.01.22 11:02:18.112,1.98555,1.98625,1.60,1.00
2009.01.22 11:02:21.680,1.9855,1.9862,1.60,1.00
2009.01.22 11:02:22.430,1.98555,1.98625,1.60,1.00
2009.01.22 11:02:25.340,1.98585,1.9866,1.60,8.80
2009.01.22 11:02:25.680,1.98585,1.98665,1.60,3.20
2009.01.22 11:02:25.959,1.98585,1.9868,1.60,1.00
2009.01.22 11:02:26.839,1.9859,1.9866,1.60,1.00
2009.01.22 11:02:27.709,1.98605,1.98715,10.20,1.60
2009.01.22 11:02:29.258,1.98615,1.987,2.20,1.60
2009.01.22 11:02:29.488,1.98635,1.987,10.20,1.60
2009.01.22 11:02:29.888,1.9863,1.987,10.20,1.60
2009.01.22 11:02:30.229,1.98625,1.987,10.20,1.60
2009.01.22 11:02:30.708,1.98625,1.98695,10.20,1.60
2009.01.22 11:02:31.218,1.98625,1.98695,2.20,1.60
2009.01.22 11:02:31.498,1.9861,1.98695,10.20,1.60
2009.01.22 11:02:32.228,1.9861,1.98705,10.20,1.60
2009.01.22 11:02:32.398,1.98625,1.98705,10.20,1.60
2009.01.22 11:02:34.117,1.98625,1.98715,10.20,1.60
2009.01.22 11:02:35.867,1.98625,1.9872,2.20,1.60
2009.01.22 11:02:36.037,1.98615,1.9871,10.20,1.60
2009.01.22 11:02:36.497,1.9862,1.9871,1.60,1.60
2009.01.22 11:02:36.967,1.98625,1.98715,10.20,1.60
2009.01.22 11:02:37.427,1.98625,1.9871,10.20,1.60
2009.01.22 11:02:37.836,1.98615,1.9871,10.20,1.60
2009.01.22 11:02:40.806,1.98615,1.98715,10.20,4.80
2009.01.22 11:02:41.515,1.9861,1.98695,10.20,1.60
2009.01.22 11:02:41.965,1.98595,1.98685,8.00,1.60
2009.01.22 11:02:42.365,1.9859,1.98685,11.80,1.60
2009.01.22 11:02:43.675,1.98585,1.9869,10.20,1.60
2009.01.22 11:02:43.955,1.9858,1.9868,3.00,1.60
2009.01.22 11:02:45.285,1.9858,1.9868,1.60,1.60
2009.01.22 11:02:45.965,1.98575,1.9867,11.80,1.60
2009.01.22 11:02:46.474,1.9859,1.9869,1.60,1.60
2009.01.22 11:02:46.804,1.9859,1.98685,1.60,1.60
2009.01.22 11:02:47.084,1.9859,1.9869,1.60,1.60
2009.01.22 11:02:48.214,1.9857,1.9867,1.60,10.40
2009.01.22 11:02:48.564,1.9858,1.9867,1.60,8.80
2009.01.22 11:02:48.864,1.9858,1.9866,1.60,1.00
2009.01.22 11:02:49.914,1.9858,1.9867,1.60,8.80
2009.01.22 11:02:50.273,1.9858,1.9868,1.60,1.00
2009.01.22 11:02:50.624,1.9856,1.9868,10.20,1.00
2009.01.22 11:02:51.083,1.9856,1.98685,10.20,8.80
2009.01.22 11:02:51.653,1.98565,1.9869,10.20,8.80
2009.01.22 11:02:54.282,1.98565,1.9868,10.20,1.00
2009.01.22 11:02:54.742,1.9856,1.9868,10.20,1.00
2009.01.22 11:02:55.902,1.9856,1.9867,10.20,1.40
2009.01.22 11:02:56.422,1.9856,1.9867,3.80,8.00
2009.01.22 11:02:56.822,1.9856,1.9867,1.60,8.80
2009.01.22 11:02:57.412,1.98575,1.9867,1.60,8.80
2009.01.22 11:02:58.492,1.98585,1.98685,3.20,8.80
2009.01.22 11:02:59.081,1.9859,1.98685,2.20,1.00
2009.01.22 11:02:59.431,1.98605,1.9872,10.20,1.00
2009.01.22 11:02:59.891,1.98605,1.98705,10.20,1.00
2009.01.22 11:03:00.691,1.9859,1.98695,10.20,1.00
2009.01.22 11:03:00.871,1.9859,1.9866,10.20,1.00
2009.01.22 11:03:01.281,1.98555,1.9866,1.60,1.00
2009.01.22 11:03:01.871,1.98555,1.98675,3.20,1.00
2009.01.22 11:03:02.550,1.98575,1.98645,1.60,1.00
2009.01.22 11:03:03.240,1.9856,1.9863,1.60,1.00
2009.01.22 11:03:03.710,1.9857,1.9864,1.60,1.00
2009.01.22 11:03:04.950,1.98575,1.98645,1.60,1.00
2009.01.22 11:03:05.370,1.98585,1.98655,1.60,1.00
2009.01.22 11:03:09.449,1.98595,1.987,3.80,8.00
2009.01.22 11:03:09.919,1.98595,1.98715,11.80,1.60
2009.01.22 11:03:10.028,1.98595,1.9869,1.60,1.00
2009.01.22 11:03:11.298,1.986,1.98685,1.60,1.00
2009.01.22 11:03:12.328,1.9861,1.98695,1.60,1.00
2009.01.22 11:03:13.878,1.98625,1.9871,1.60,1.00
2009.01.22 11:03:15.697,1.98615,1.98705,1.60,1.00
2009.01.22 11:03:16.737,1.986,1.987,1.60,1.00
2009.01.22 11:03:17.257,1.9859,1.987,11.80,1.00
2009.01.22 11:03:22.626,1.9861,1.98715,1.60,8.80
2009.01.22 11:03:23.145,1.986,1.9871,1.60,1.00
2009.01.22 11:03:23.636,1.98605,1.9865,1.60,1.60
2009.01.22 11:03:24.335,1.9854,1.98635,5.60,9.20
2009.01.22 11:03:24.875,1.9853,1.986,1.00,1.20
2009.01.22 11:03:25.425,1.98545,1.98555,1.00,1.20
2009.01.22 11:03:25.835,1.98545,1.9855,1.00,8.80
2009.01.22 11:03:26.356,1.98545,1.98555,1.00,8.80
2009.01.22 11:03:26.875,1.98525,1.98535,1.00,8.80
2009.01.22 11:03:27.104,1.98535,1.9854,1.00,8.80
2009.01.22 11:03:29.114,1.98545,1.9856,1.00,8.80
2009.01.22 11:03:29.854,1.98545,1.986,1.00,8.80
2009.01.22 11:03:32.333,1.98415,1.98445,5.60,1.00
2009.01.22 11:03:33.033,1.9834,1.9842,1.60,1.40
2009.01.22 11:03:33.503,1.9829,1.9839,3.20,8.80
2009.01.22 11:03:33.913,1.9827,1.9841,8.00,1.20
2009.01.22 11:03:34.253,1.98275,1.98415,10.20,1.00
2009.01.22 11:03:34.603,1.9829,1.98385,10.20,1.60
2009.01.22 11:03:35.193,1.9828,1.98385,10.20,1.60
2009.01.22 11:03:35.413,1.9827,1.98385,10.20,1.60
2009.01.22 11:03:37.712,1.9827,1.98375,11.80,1.60
2009.01.22 11:03:39.641,1.9827,1.98375,1.60,1.60
2009.01.22 11:03:40.431,1.9831,1.9839,1.60,8.80
2009.01.22 11:03:40.831,1.98315,1.98395,1.60,5.60
2009.01.22 11:03:41.294,1.98315,1.98405,1.60,4.80
2009.01.22 11:03:41.861,1.98335,1.98405,1.60,4.80
2009.01.22 11:03:42.161,1.9833,1.98405,1.60,4.80
2009.01.22 11:03:43.630,1.98355,1.98405,8.00,1.60
2009.01.22 11:03:44.220,1.9838,1.98405,10.20,1.60
2009.01.22 11:03:44.610,1.98345,1.9849,1.60,8.80
2009.01.22 11:03:45.480,1.9837,1.9849,8.00,1.20
2009.01.22 11:03:45.660,1.9837,1.985,8.00,1.20
2009.01.22 11:03:46.080,1.9837,1.98485,9.60,1.20
2009.01.22 11:03:46.490,1.9837,1.98485,1.60,8.80
2009.01.22 11:03:47.479,1.98375,1.98485,5.60,8.80
2009.01.22 11:03:48.339,1.98375,1.98485,7.20,8.80
2009.01.22 11:03:48.689,1.98375,1.9849,5.60,8.80
2009.01.22 11:03:48.809,1.9837,1.9849,1.60,8.80
2009.01.22 11:03:49.589,1.98385,1.9848,9.60,1.20
2009.01.22 11:03:50.039,1.98395,1.9854,10.20,8.80
2009.01.22 11:03:51.669,1.98415,1.98525,8.00,1.20
2009.01.22 11:03:52.289,1.98405,1.98525,19.80,8.80
2009.01.22 11:03:52.518,1.98405,1.98525,10.20,8.80
2009.01.22 11:03:53.098,1.98415,1.98535,10.20,3.20
2009.01.22 11:03:53.498,1.9842,1.98535,2.20,3.20
2009.01.22 11:03:53.968,1.9842,1.98545,10.20,12.00
2009.01.22 11:03:54.658,1.9842,1.98545,10.20,8.80
2009.01.22 11:03:57.937,1.9843,1.98545,8.00,1.20
2009.01.22 11:03:58.447,1.9843,1.98555,10.20,8.80
2009.01.22 11:03:58.847,1.98435,1.9856,10.20,8.80
2009.01.22 11:04:01.306,1.9844,1.98565,10.20,8.80
2009.01.22 11:04:01.726,1.98445,1.98565,10.20,8.80
2009.01.22 11:04:02.406,1.98445,1.98565,10.20,14.40
2009.01.22 11:04:02.866,1.98445,1.98555,2.20,8.00
2009.01.22 11:04:03.206,1.9844,1.98555,8.00,8.80
2009.01.22 11:04:03.786,1.9843,1.98555,10.20,8.80
2009.01.22 11:04:04.016,1.98445,1.98565,10.20,8.80
2009.01.22 11:04:04.726,1.98405,1.9855,10.20,8.80
2009.01.22 11:04:05.085,1.9841,1.9855,2.20,8.00
2009.01.22 11:04:05.435,1.9841,1.9855,8.00,1.20
2009.01.22 11:04:05.545,1.98405,1.9855,10.20,8.80
2009.01.22 11:04:06.695,1.9844,1.98555,10.20,3.20
2009.01.22 11:04:06.935,1.98455,1.98555,10.20,3.20
2009.01.22 11:04:07.325,1.98455,1.98575,10.20,3.20
2009.01.22 11:04:07.685,1.9846,1.9857,10.20,1.00
2009.01.22 11:04:08.065,1.9846,1.9857,19.80,1.00
2009.01.22 11:04:08.524,1.9846,1.9857,11.80,1.00
2009.01.22 11:04:09.264,1.9846,1.9857,1.60,1.00
2009.01.22 11:04:09.504,1.9846,1.9857,3.80,1.00
2009.01.22 11:04:10.024,1.9846,1.9857,1.60,1.00
2009.01.22 11:04:11.404,1.9847,1.98585,10.20,3.20
2009.01.22 11:04:13.823,1.9849,1.98595,1.60,8.80
2009.01.22 11:04:13.993,1.98495,1.986,10.20,1.60
2009.01.22 11:04:14.523,1.985,1.986,10.20,1.60
2009.01.22 11:04:16.702,1.98495,1.98615,10.20,1.60
2009.01.22 11:04:16.872,1.985,1.98625,10.20,12.00
2009.01.22 11:04:19.662,1.985,1.98615,8.00,1.20
2009.01.22 11:04:20.182,1.98495,1.98615,10.20,8.80
2009.01.22 11:04:20.941,1.98495,1.98615,18.20,8.80
2009.01.22 11:04:21.174,1.98495,1.98615,19.80,8.80
2009.01.22 11:04:21.341,1.98505,1.9862,10.20,1.00
2009.01.22 11:04:21.631,1.9851,1.9862,2.20,1.00
2009.01.22 11:04:22.291,1.985,1.98625,10.20,12.00
2009.01.22 11:04:25.170,1.985,1.9862,10.20,1.00
2009.01.22 11:04:25.510,1.98495,1.98615,10.20,8.80
2009.01.22 11:04:27.820,1.985,1.98615,1.60,8.80
2009.01.22 11:04:28.309,1.98505,1.98625,2.20,8.00
2009.01.22 11:04:28.649,1.98525,1.98635,2.20,11.20
2009.01.22 11:04:29.339,1.98525,1.98645,10.20,3.20
2009.01.22 11:04:29.629,1.98525,1.98645,10.20,3.20
2009.01.22 11:04:31.539,1.98525,1.98645,8.00,4.00
2009.01.22 11:04:31.899,1.9852,1.98645,10.20,12.00
2009.01.22 11:04:32.809,1.9852,1.9864,10.20,1.00
2009.01.22 11:04:33.109,1.98515,1.9864,10.20,8.80
2009.01.22 11:04:34.528,1.98515,1.98625,8.00,1.20
2009.01.22 11:04:35.188,1.9851,1.98595,8.00,1.00
2009.01.22 11:04:35.608,1.985,1.98605,8.00,1.00
2009.01.22 11:04:35.898,1.9846,1.98595,11.80,1.00
2009.01.22 11:04:37.227,1.98465,1.98575,11.80,1.00
2009.01.22 11:04:37.737,1.9847,1.9858,11.80,1.00
2009.01.22 11:04:38.098,1.98475,1.9858,10.20,1.00
2009.01.22 11:04:38.608,1.9847,1.9858,11.80,1.00
2009.01.22 11:04:41.207,1.9847,1.98575,10.20,1.00
2009.01.22 11:04:41.666,1.98465,1.98575,11.80,1.00
2009.01.22 11:04:43.656,1.9848,1.9859,2.20,8.00
2009.01.22 11:04:43.766,1.9848,1.98595,10.20,8.80
2009.01.22 11:04:44.396,1.98475,1.98595,10.20,12.00
2009.01.22 11:04:45.536,1.98475,1.98595,10.20,3.20
2009.01.22 11:04:45.885,1.98475,1.9857,2.20,1.00
2009.01.22 11:04:46.416,1.98465,1.9857,1.60,1.00
2009.01.22 11:04:47.535,1.98465,1.98555,3.80,1.00
2009.01.22 11:04:47.936,1.98465,1.98555,11.80,1.00
2009.01.22 11:04:48.105,1.98475,1.9856,11.80,1.00
2009.01.22 11:04:48.915,1.98475,1.985,10.20,1.00
2009.01.22 11:04:49.095,1.9842,1.985,5.60,1.00
2009.01.22 11:04:49.624,1.9842,1.98495,5.60,1.00
2009.01.22 11:04:49.964,1.9841,1.9851,2.20,1.00
2009.01.22 11:04:50.324,1.98425,1.9851,10.20,1.00
2009.01.22 11:04:50.714,1.9843,1.9851,10.20,1.00
2009.01.22 11:04:51.214,1.9843,1.98495,10.20,1.00
2009.01.22 11:04:52.134,1.98415,1.98475,8.00,1.00
2009.01.22 11:04:52.604,1.9838,1.9847,1.60,1.00
2009.01.22 11:04:53.364,1.98375,1.9845,19.20,1.00
2009.01.22 11:04:54.163,1.98385,1.9843,3.20,1.00
2009.01.22 11:04:54.933,1.98325,1.9844,9.60,1.00
2009.01.22 11:04:55.843,1.98325,1.9843,10.20,1.40
2009.01.22 11:04:56.303,1.984,1.98465,1.40,1.00
2009.01.22 11:04:57.023,1.98425,1.98475,1.00,1.60
2009.01.22 11:04:57.603,1.98435,1.9852,1.60,1.00
2009.01.22 11:04:58.062,1.9843,1.98525,1.60,1.00
2009.01.22 11:04:58.862,1.98425,1.98495,11.80,1.00
2009.01.22 11:04:59.142,1.98425,1.98495,1.60,1.00
2009.01.22 11:04:59.782,1.98435,1.98505,1.60,1.00
2009.01.22 11:05:00.592,1.98445,1.98525,1.60,1.00
2009.01.22 11:05:02.251,1.98465,1.98535,1.60,1.00
2009.01.22 11:05:02.761,1.98475,1.98545,1.60,1.00
2009.01.22 11:05:03.571,1.98475,1.98555,1.60,1.00
2009.01.22 11:05:04.461,1.98475,1.98555,11.80,1.00
2009.01.22 11:05:04.851,1.98475,1.98555,10.20,1.00
2009.01.22 11:05:05.731,1.98475,1.98555,11.80,1.00
2009.01.22 11:05:06.890,1.98495,1.98565,1.60,1.00
2009.01.22 11:05:07.750,1.985,1.9857,1.60,1.00
2009.01.22 11:05:09.381,1.9851,1.9857,8.00,1.00
2009.01.22 11:05:10.109,1.985,1.98605,3.80,3.20
2009.01.22 11:05:10.739,1.985,1.9862,11.80,1.00
2009.01.22 11:05:10.969,1.98505,1.98625,1.60,15.20
2009.01.22 11:05:11.440,1.98505,1.98615,1.60,3.20
2009.01.22 11:05:12.889,1.98505,1.98615,11.80,1.00
2009.01.22 11:05:14.469,1.98505,1.986,11.80,1.00
2009.01.22 11:05:14.821,1.98495,1.9859,1.60,1.00
2009.01.22 11:05:19.728,1.9851,1.9859,1.60,8.80
2009.01.22 11:05:20.357,1.9851,1.98595,1.60,1.00
2009.01.22 11:05:21.806,1.9849,1.98595,10.20,1.00
