2009.01.02 17:02:57.106,1.96785,1.96895,1.00,1.20
2009.01.02 17:02:57.456,1.96785,1.96905,1.00,1.20
2009.01.02 17:02:58.545,1.96805,1.9691,1.00,1.20
2009.01.02 17:03:07.053,1.9683,1.96925,1.00,4.40
2009.01.02 17:03:07.293,1.9683,1.96925,1.00,1.20
2009.01.02 17:03:13.522,1.96835,1.96935,1.00,1.20
2009.01.02 17:03:13.642,1.9684,1.96955,1.00,1.20
2009.01.02 17:03:16.241,1.96835,1.96935,1.00,1.20
2009.01.02 17:03:20.100,1.9683,1.9693,1.00,1.20
2009.01.02 17:03:23.499,1.9683,1.96925,1.00,1.20
2009.01.02 17:03:24.499,1.96835,1.96945,1.00,1.20
2009.01.02 17:03:26.998,1.9683,1.96925,1.00,1.20
2009.01.02 17:03:28.938,1.96835,1.96945,1.00,1.20
2009.01.02 17:03:42.455,1.9684,1.9695,1.00,1.20
2009.01.02 17:03:43.205,1.96805,1.96945,2.20,1.20
2009.01.02 17:03:43.385,1.9678,1.9694,1.00,1.00
2009.01.02 17:03:46.374,1.96795,1.96945,2.20,2.00
2009.01.02 17:03:47.114,1.96795,1.96945,3.40,1.00
2009.01.02 17:03:47.623,1.968,1.9695,2.20,1.20
2009.01.02 17:03:53.042,1.9686,1.96955,1.00,1.00
2009.01.02 17:03:53.272,1.9686,1.96975,1.00,1.20
2009.01.02 17:03:57.241,1.9689,1.96975,1.00,1.20
2009.01.02 17:03:57.701,1.96885,1.96985,1.00,1.20
2009.01.02 17:03:58.891,1.96875,1.9698,1.00,1.20
2009.01.02 17:04:01.270,1.96895,1.9699,1.00,1.20
2009.01.02 17:04:01.710,1.9691,1.97005,1.00,1.20
2009.01.02 17:04:02.170,1.9691,1.9702,1.00,3.20
2009.01.02 17:04:02.800,1.9692,1.97035,1.00,2.00
2009.01.02 17:04:03.160,1.9685,1.97015,2.20,1.00
2009.01.02 17:04:03.680,1.9685,1.97,2.20,1.20
2009.01.02 17:04:04.079,1.96835,1.97,3.40,1.20
2009.01.02 17:04:06.029,1.9686,1.97,1.00,1.20
2009.01.02 17:04:06.729,1.96865,1.9702,3.40,1.00
2009.01.02 17:04:09.009,1.96865,1.97015,2.20,1.20
2009.01.02 17:04:09.408,1.9686,1.97015,3.40,2.00
2009.01.02 17:04:09.468,1.9686,1.9698,2.20,1.20
2009.01.02 17:04:09.888,1.96845,1.9698,1.00,1.20
2009.01.02 17:04:11.198,1.96855,1.96965,1.00,1.20
2009.01.02 17:04:11.718,1.96845,1.9696,1.00,1.20
2009.01.02 17:04:12.867,1.9684,1.96945,1.00,1.20
2009.01.02 17:04:14.367,1.9683,1.9693,1.00,1.20
2009.01.02 17:04:17.226,1.9684,1.96935,1.00,1.20
2009.01.02 17:04:19.236,1.9683,1.9693,1.00,1.20
2009.01.02 17:04:19.756,1.9682,1.96915,1.00,1.20
2009.01.02 17:04:20.046,1.9683,1.96925,1.00,3.20
2009.01.02 17:04:20.166,1.9683,1.9693,1.00,1.20
2009.01.02 17:04:28.893,1.96835,1.9694,1.00,1.20
2009.01.02 17:04:34.262,1.96845,1.96945,1.00,1.20
2009.01.02 17:04:34.612,1.96845,1.9694,1.00,1.20
2009.01.02 17:04:35.172,1.96835,1.96935,1.00,1.20
2009.01.02 17:04:42.600,1.9685,1.96935,1.00,1.20
2009.01.02 17:04:43.190,1.9687,1.96975,1.00,1.20
2009.01.02 17:04:48.549,1.9686,1.96955,1.00,1.20
2009.01.02 17:04:51.318,1.9686,1.96955,1.00,2.60
2009.01.02 17:04:51.428,1.96845,1.9694,1.00,1.20
2009.01.02 17:04:54.008,1.96835,1.9693,3.20,1.20
2009.01.02 17:04:54.127,1.9683,1.9693,1.00,1.20
2009.01.02 17:04:55.107,1.9683,1.9693,1.80,1.20
2009.01.02 17:04:55.167,1.96845,1.9694,1.00,1.20
2009.01.02 17:04:56.597,1.96865,1.9698,1.00,1.00
2009.01.02 17:04:56.767,1.96865,1.9699,1.00,1.60
2009.01.02 17:04:56.947,1.96865,1.9701,1.00,1.20
2009.01.02 17:04:59.246,1.9687,1.97005,1.00,1.20
2009.01.02 17:05:04.705,1.96865,1.97,1.00,1.20
2009.01.02 17:05:09.074,1.9685,1.9699,3.40,1.20
2009.01.02 17:05:09.404,1.9685,1.96985,2.20,1.20
2009.01.02 17:05:09.584,1.96845,1.96985,1.00,1.20
2009.01.02 17:05:09.994,1.96835,1.9698,2.20,1.20
2009.01.02 17:05:10.114,1.96825,1.96975,2.20,1.00
2009.01.02 17:05:11.073,1.9684,1.9698,1.00,1.20
2009.01.02 17:05:11.483,1.9682,1.9694,1.00,1.20
2009.01.02 17:05:18.392,1.9685,1.9697,1.00,1.60
2009.01.02 17:05:18.962,1.9685,1.9699,2.20,1.20
2009.01.02 17:05:19.842,1.96875,1.9698,1.00,1.20
2009.01.02 17:05:20.301,1.96875,1.96985,2.20,1.20
2009.01.02 17:05:20.481,1.969,1.96985,2.20,1.20
2009.01.02 17:05:22.881,1.9687,1.96985,2.20,1.20
2009.01.02 17:05:25.060,1.9688,1.9698,2.20,1.20
2009.01.02 17:05:25.350,1.96875,1.9698,2.20,1.20
2009.01.02 17:05:25.800,1.9683,1.9698,1.00,1.20
2009.01.02 17:05:27.949,1.96855,1.96985,1.00,1.20
2009.01.02 17:05:38.457,1.96865,1.96975,1.00,1.20
2009.01.02 17:05:50.174,1.9686,1.9697,1.00,1.20
2009.01.02 17:05:50.524,1.9685,1.9696,1.00,1.20
2009.01.02 17:05:52.644,1.9684,1.96955,1.00,1.20
2009.01.02 17:05:53.503,1.96835,1.96955,1.00,1.20
2009.01.02 17:05:54.013,1.9686,1.96995,1.00,1.20
2009.01.02 17:05:55.003,1.9685,1.9698,1.00,1.20
2009.01.02 17:05:56.702,1.96865,1.96975,1.00,1.20
2009.01.02 17:05:57.452,1.96845,1.96975,2.20,1.20
2009.01.02 17:05:57.632,1.96805,1.9693,1.00,1.20
2009.01.02 17:05:58.822,1.96795,1.9691,4.20,1.20
2009.01.02 17:05:59.532,1.96795,1.9691,1.00,1.20
2009.01.02 17:06:02.121,1.9679,1.96895,1.00,1.20
2009.01.02 17:06:04.561,1.96795,1.9691,1.00,1.20
2009.01.02 17:06:04.971,1.96795,1.96895,1.00,1.40
2009.01.02 17:06:05.410,1.9678,1.9689,1.00,1.20
2009.01.02 17:06:05.990,1.9679,1.96895,1.00,1.20
2009.01.02 17:06:06.390,1.9679,1.96895,1.80,1.20
2009.01.02 17:06:06.900,1.9681,1.9691,1.00,1.20
2009.01.02 17:06:07.480,1.9682,1.96925,1.00,1.20
2009.01.02 17:06:08.300,1.9683,1.9693,1.00,1.20
2009.01.02 17:06:08.769,1.96785,1.9691,1.00,1.20
2009.01.02 17:06:09.000,1.96805,1.96915,1.00,1.20
2009.01.02 17:06:10.749,1.9682,1.96915,1.00,1.20
2009.01.02 17:06:11.149,1.96815,1.96915,1.00,1.20
2009.01.02 17:06:11.739,1.9681,1.9691,1.00,1.20
2009.01.02 17:06:12.269,1.96795,1.9691,1.00,1.20
2009.01.02 17:06:12.609,1.96825,1.96945,1.00,1.20
2009.01.02 17:06:13.009,1.96795,1.9694,1.00,1.00
2009.01.02 17:06:13.358,1.9678,1.96945,1.00,1.20
2009.01.02 17:06:15.118,1.96845,1.96935,1.00,1.00
2009.01.02 17:06:15.748,1.96845,1.96955,1.00,1.20
2009.01.02 17:06:16.198,1.96825,1.9695,1.00,1.20
2009.01.02 17:06:19.917,1.96835,1.9694,1.00,1.20
2009.01.02 17:06:20.027,1.96835,1.96935,1.00,1.20
2009.01.02 17:06:21.607,1.96825,1.96935,1.00,1.20
2009.01.02 17:06:22.436,1.96825,1.9695,1.00,1.20
2009.01.02 17:06:22.896,1.9685,1.96965,1.00,1.20
2009.01.02 17:06:23.246,1.96825,1.96965,1.00,1.20
2009.01.02 17:06:24.236,1.9685,1.96965,1.00,1.20
2009.01.02 17:06:24.746,1.9684,1.96965,1.00,1.20
2009.01.02 17:06:27.685,1.96835,1.9695,1.00,1.20
2009.01.02 17:06:32.834,1.9686,1.96965,1.00,1.20
2009.01.02 17:06:33.643,1.9684,1.96955,1.00,1.20
2009.01.02 17:06:33.924,1.9686,1.96955,1.00,1.20
2009.01.02 17:06:34.624,1.96825,1.9695,3.40,1.20
2009.01.02 17:06:35.143,1.96835,1.9699,3.40,3.20
2009.01.02 17:06:35.553,1.96835,1.97005,2.20,1.20
2009.01.02 17:06:37.542,1.96845,1.96985,2.20,1.20
2009.01.02 17:06:38.003,1.96845,1.9698,2.20,1.20
2009.01.02 17:06:38.172,1.96835,1.9698,2.20,1.20
2009.01.02 17:06:41.292,1.96835,1.96985,2.20,1.20
2009.01.02 17:06:41.652,1.9685,1.96985,2.20,1.20
2009.01.02 17:06:42.401,1.96835,1.96985,2.20,1.20
2009.01.02 17:06:42.581,1.96835,1.9698,2.20,1.20
2009.01.02 17:06:44.761,1.96855,1.9698,1.00,1.20
2009.01.02 17:06:44.881,1.96885,1.97025,1.00,1.20
2009.01.02 17:06:45.181,1.9688,1.97005,1.00,1.20
2009.01.02 17:06:45.241,1.96885,1.97025,1.00,1.20
2009.01.02 17:06:45.621,1.9689,1.97025,1.00,1.20
2009.01.02 17:06:49.060,1.969,1.97015,1.00,2.60
2009.01.02 17:06:49.570,1.96855,1.9699,1.00,1.20
2009.01.02 17:06:51.029,1.9686,1.9697,1.00,1.20
2009.01.02 17:06:52.119,1.9686,1.9697,1.80,1.20
2009.01.02 17:06:52.979,1.96875,1.9703,3.40,1.20
2009.01.02 17:06:53.509,1.96875,1.9703,1.00,1.20
2009.01.02 17:06:53.889,1.96865,1.9702,2.20,1.20
2009.01.02 17:06:54.249,1.96825,1.9699,2.20,1.00
2009.01.02 17:06:58.918,1.9683,1.96985,2.20,1.00
2009.01.02 17:06:59.147,1.9685,1.97005,2.20,2.00
2009.01.02 17:06:59.767,1.9685,1.96985,2.20,1.20
2009.01.02 17:07:00.167,1.96835,1.9698,2.20,1.20
2009.01.02 17:07:00.337,1.96815,1.9698,2.20,2.00
2009.01.02 17:07:00.857,1.96815,1.9694,2.20,1.40
2009.01.02 17:07:01.227,1.9677,1.9691,5.00,1.20
2009.01.02 17:07:01.797,1.9678,1.96935,1.00,1.20
2009.01.02 17:07:02.127,1.9678,1.9692,3.40,1.20
2009.01.02 17:07:03.296,1.968,1.9692,1.00,1.20
2009.01.02 17:07:03.926,1.9679,1.9692,3.40,1.20
2009.01.02 17:07:05.866,1.96815,1.96995,2.20,1.60
2009.01.02 17:07:06.556,1.9681,1.9699,2.20,1.00
2009.01.02 17:07:07.635,1.9683,1.96985,2.20,1.00
2009.01.02 17:07:07.865,1.96835,1.9698,2.20,1.20
2009.01.02 17:07:08.555,1.96835,1.9699,2.20,2.00
2009.01.02 17:07:09.865,1.96835,1.96985,2.20,1.20
2009.01.02 17:07:10.335,1.9683,1.96985,2.20,2.00
2009.01.02 17:07:13.974,1.9683,1.96985,2.20,1.00
2009.01.02 17:07:14.494,1.96845,1.97,2.20,2.00
2009.01.02 17:07:14.784,1.9685,1.97005,2.20,2.00
2009.01.02 17:07:16.913,1.9685,1.96985,2.20,1.20
2009.01.02 17:07:17.273,1.96815,1.96985,2.20,2.00
2009.01.02 17:07:19.073,1.96825,1.96975,2.20,1.00
2009.01.02 17:07:19.233,1.96825,1.9698,2.20,1.00
2009.01.02 17:07:19.513,1.96835,1.9699,2.20,1.00
2009.01.02 17:07:19.792,1.9684,1.96995,2.20,2.00
2009.01.02 17:07:24.561,1.9684,1.96985,2.20,1.20
2009.01.02 17:07:24.611,1.9683,1.96985,2.20,2.00
2009.01.02 17:07:31.510,1.9685,1.97005,2.20,2.00
2009.01.02 17:07:33.639,1.9685,1.96995,2.20,1.20
2009.01.02 17:07:34.169,1.96835,1.9699,2.20,1.00
2009.01.02 17:07:39.478,1.96845,1.97,2.20,1.00
2009.01.02 17:07:39.877,1.9685,1.97005,2.20,2.00
2009.01.02 17:07:43.177,1.9685,1.97,2.20,1.20
2009.01.02 17:07:43.577,1.96845,1.97,2.20,2.00
2009.01.02 17:07:47.606,1.96835,1.9699,2.20,1.00
2009.01.02 17:07:54.804,1.96835,1.96985,2.20,1.20
2009.01.02 17:07:55.154,1.9683,1.96985,2.20,2.00
2009.01.02 17:08:05.831,1.9683,1.96985,2.20,1.00
2009.01.02 17:08:06.422,1.96835,1.9699,2.20,2.00
2009.01.02 17:08:13.789,1.96835,1.96985,2.20,1.20
2009.01.02 17:08:14.259,1.9683,1.96975,2.20,1.20
2009.01.02 17:08:14.810,1.96825,1.96975,2.20,2.00
2009.01.02 17:08:15.329,1.96825,1.9698,2.20,1.00
2009.01.02 17:08:15.719,1.9683,1.96985,2.20,2.00
2009.01.02 17:08:17.888,1.96825,1.9698,2.20,1.00
2009.01.02 17:08:22.427,1.9683,1.96985,2.20,2.00
2009.01.02 17:08:27.696,1.96825,1.96975,2.20,1.00
2009.01.02 17:08:29.226,1.96825,1.96965,2.20,1.00
2009.01.02 17:08:29.706,1.96825,1.96875,2.20,1.20
2009.01.02 17:08:29.826,1.9675,1.96885,1.00,1.20
2009.01.02 17:08:32.945,1.9676,1.9686,1.00,1.20
2009.01.02 17:08:33.235,1.96765,1.96865,1.00,1.20
2009.01.02 17:08:33.875,1.9676,1.9686,1.00,1.20
2009.01.02 17:08:35.824,1.9676,1.9686,1.00,2.60
2009.01.02 17:08:36.294,1.9674,1.96845,1.00,1.20
2009.01.02 17:08:37.364,1.96725,1.96825,1.00,1.20
2009.01.02 17:08:38.133,1.9672,1.96815,1.00,1.20
2009.01.02 17:08:38.423,1.9672,1.96825,1.00,1.20
2009.01.02 17:08:38.943,1.9671,1.96825,1.00,1.20
2009.01.02 17:08:40.063,1.96705,1.96805,1.00,1.20
2009.01.02 17:08:40.473,1.96705,1.968,1.00,1.20
2009.01.02 17:08:40.883,1.96695,1.96795,1.00,1.20
2009.01.02 17:08:41.233,1.9671,1.9681,1.00,1.20
2009.01.02 17:08:41.603,1.9669,1.9679,2.60,1.20
2009.01.02 17:08:42.293,1.9669,1.96785,1.00,1.20
2009.01.02 17:08:43.552,1.9667,1.9677,1.00,1.20
2009.01.02 17:08:44.292,1.9668,1.9678,1.80,1.20
2009.01.02 17:08:47.162,1.967,1.96795,1.00,1.20
2009.01.02 17:08:48.751,1.9668,1.96775,1.00,1.20
2009.01.02 17:08:49.201,1.96665,1.9677,1.00,1.20
2009.01.02 17:08:55.629,1.96675,1.96775,1.00,1.20
2009.01.02 17:08:56.209,1.96635,1.96765,2.20,1.20
2009.01.02 17:08:57.059,1.96615,1.96765,1.00,1.20
2009.01.02 17:08:57.579,1.9662,1.9676,2.20,1.20
2009.01.02 17:08:57.879,1.9665,1.9676,1.00,1.20
2009.01.02 17:08:58.329,1.96695,1.9688,2.20,1.00
2009.01.02 17:08:59.308,1.96735,1.9686,1.00,1.00
2009.01.02 17:08:59.958,1.9672,1.96845,3.40,1.20
2009.01.02 17:09:00.549,1.9674,1.9685,1.00,1.20
2009.01.02 17:09:01.008,1.96745,1.96885,1.00,1.20
2009.01.02 17:09:01.468,1.9676,1.96885,2.20,1.20
2009.01.02 17:09:01.888,1.96745,1.96885,1.00,1.20
2009.01.02 17:09:03.447,1.9674,1.9686,1.00,1.20
2009.01.02 17:09:03.618,1.9674,1.9685,1.00,1.20
2009.01.02 17:09:04.137,1.96735,1.96845,1.00,1.20
2009.01.02 17:09:05.137,1.9673,1.9683,1.00,1.20
2009.01.02 17:09:06.327,1.96725,1.9682,1.00,1.20
2009.01.02 17:09:08.316,1.96715,1.96815,1.00,1.20
2009.01.02 17:09:09.286,1.9671,1.96825,1.00,1.20
2009.01.02 17:09:09.347,1.9673,1.96835,1.00,1.20
2009.01.02 17:09:11.775,1.96745,1.9687,1.00,1.20
2009.01.02 17:09:32.281,1.9669,1.9683,1.00,1.20
2009.01.02 17:09:33.860,1.9668,1.9681,1.00,1.20
2009.01.02 17:09:38.479,1.96645,1.9679,1.00,1.20
2009.01.02 17:09:41.178,1.9667,1.96795,1.00,2.00
2009.01.02 17:09:41.418,1.9667,1.96795,1.00,1.20
2009.01.02 17:09:42.948,1.96695,1.96805,1.00,1.20
2009.01.02 17:09:43.358,1.96715,1.96815,1.00,1.40
2009.01.02 17:09:43.658,1.96715,1.96835,1.00,1.20
2009.01.02 17:09:44.587,1.96705,1.9683,1.00,1.20
2009.01.02 17:09:44.758,1.9669,1.9683,1.00,1.20
2009.01.02 17:09:51.176,1.9669,1.9682,1.00,1.20
2009.01.02 17:09:54.745,1.9668,1.96805,1.00,1.20
2009.01.02 17:09:55.536,1.9668,1.96805,3.40,1.20
2009.01.02 17:09:56.055,1.9668,1.96785,1.00,1.20
2009.01.02 17:09:56.694,1.96695,1.968,1.00,1.20
2009.01.02 17:09:57.085,1.967,1.9681,1.00,1.20
2009.01.02 17:09:57.434,1.9672,1.96825,1.00,1.20
2009.01.02 17:09:58.294,1.96735,1.9683,1.00,1.20
2009.01.02 17:09:59.194,1.9674,1.9684,1.00,1.20
2009.01.02 17:09:59.584,1.96735,1.9683,1.00,1.20
2009.01.02 17:10:00.913,1.9673,1.96825,1.00,1.20
2009.01.02 17:10:01.794,1.9674,1.9684,1.00,2.60
2009.01.02 17:10:02.137,1.9674,1.9684,1.00,1.20
2009.01.02 17:10:02.883,1.9674,1.9684,1.00,2.60
2009.01.02 17:10:03.053,1.96725,1.96825,1.00,1.20
2009.01.02 17:10:03.783,1.96725,1.9684,1.00,2.60
2009.01.02 17:10:04.133,1.96725,1.9684,1.00,1.20
2009.01.02 17:10:05.742,1.9674,1.96855,1.00,2.00
2009.01.02 17:10:06.732,1.9675,1.96865,1.00,2.00
2009.01.02 17:10:07.142,1.96755,1.9688,1.00,1.20
2009.01.02 17:10:09.641,1.96755,1.96855,1.00,1.00
2009.01.02 17:10:09.692,1.9671,1.96855,4.00,1.00
2009.01.02 17:10:09.992,1.9671,1.96855,3.20,1.00
2009.01.02 17:10:10.051,1.9668,1.96855,2.20,1.00
2009.01.02 17:10:10.731,1.96685,1.96845,1.00,1.00
2009.01.02 17:10:11.141,1.9669,1.96845,2.20,2.20
2009.01.02 17:10:11.651,1.9669,1.9683,2.20,1.20
2009.01.02 17:10:11.881,1.96645,1.9682,2.20,1.00
2009.01.02 17:10:12.271,1.9664,1.96815,2.20,1.00
2009.01.02 17:10:13.260,1.96655,1.9681,2.20,1.00
2009.01.02 17:10:14.630,1.96655,1.9681,3.40,1.00
2009.01.02 17:10:15.140,1.9667,1.96825,2.20,1.00
2009.01.02 17:10:15.501,1.96665,1.9682,2.20,1.00
2009.01.02 17:10:15.850,1.96655,1.9681,2.20,1.00
2009.01.02 17:10:16.410,1.9664,1.96795,2.20,1.00
2009.01.02 17:10:17.460,1.96645,1.968,2.20,1.00
2009.01.02 17:10:17.869,1.9664,1.96795,2.20,1.00
2009.01.02 17:10:19.119,1.9666,1.96795,1.00,1.00
2009.01.02 17:10:19.639,1.9666,1.96815,3.40,1.00
2009.01.02 17:10:20.679,1.9666,1.968,2.20,1.20
2009.01.02 17:10:21.359,1.9664,1.96795,3.40,1.00
2009.01.02 17:10:21.869,1.9665,1.96795,1.00,1.00
2009.01.02 17:10:22.268,1.96665,1.96815,1.00,1.00
2009.01.02 17:10:22.498,1.9668,1.96835,3.40,1.00
2009.01.02 17:10:23.118,1.96695,1.96845,1.00,1.00
2009.01.02 17:10:23.798,1.9671,1.9688,1.00,2.00
2009.01.02 17:10:24.618,1.9672,1.9688,1.00,1.20
2009.01.02 17:10:25.588,1.9674,1.96875,1.00,1.20
2009.01.02 17:10:26.608,1.9673,1.9687,3.40,1.20
2009.01.02 17:10:27.057,1.9673,1.96855,2.20,1.20
2009.01.02 17:10:28.047,1.9671,1.9686,2.20,2.00
2009.01.02 17:10:28.277,1.96705,1.96845,1.00,1.20
2009.01.02 17:10:37.425,1.967,1.96835,1.00,1.20
2009.01.02 17:10:37.945,1.9669,1.9683,3.40,1.20
2009.01.02 17:10:38.354,1.9669,1.9683,1.00,1.20
2009.01.02 17:10:41.694,1.9669,1.9683,1.00,2.00
2009.01.02 17:10:42.454,1.96675,1.96815,2.20,1.20
2009.01.02 17:10:42.973,1.96655,1.96805,2.20,1.00
2009.01.02 17:10:43.663,1.96665,1.96815,1.00,2.00
2009.01.02 17:10:46.363,1.96665,1.9682,3.40,1.00
2009.01.02 17:10:54.381,1.9668,1.9682,1.00,1.00
2009.01.02 17:10:55.230,1.96675,1.9683,2.20,2.00
2009.01.02 17:10:55.620,1.96665,1.9682,3.40,1.00
2009.01.02 17:10:57.050,1.9669,1.9682,1.00,1.00
2009.01.02 17:10:57.330,1.9669,1.96855,1.00,1.20
2009.01.02 17:10:58.070,1.9669,1.9686,1.00,1.00
2009.01.02 17:10:58.360,1.96705,1.9686,3.40,2.00
2009.01.02 17:11:14.006,1.96705,1.96845,3.40,1.20
2009.01.02 17:11:14.406,1.96705,1.96845,1.00,1.20
2009.01.02 17:11:18.545,1.96695,1.9683,3.40,1.20
2009.01.02 17:11:18.955,1.96695,1.9682,2.20,1.20
2009.01.02 17:11:19.664,1.9668,1.96815,2.20,1.20
2009.01.02 17:11:20.364,1.9661,1.9679,3.40,1.00
2009.01.02 17:11:20.874,1.9661,1.96785,2.20,1.00
2009.01.02 17:11:21.344,1.96605,1.96785,2.20,1.00
2009.01.02 17:11:22.214,1.96635,1.96785,2.20,1.00
2009.01.02 17:11:28.162,1.96625,1.9678,3.40,1.00
2009.01.02 17:11:28.562,1.96625,1.9678,2.20,1.00
2009.01.02 17:11:31.682,1.96635,1.9678,1.00,1.00
2009.01.02 17:11:32.132,1.9664,1.96795,2.20,1.00
2009.01.02 17:11:32.432,1.96625,1.9678,2.20,1.00
2009.01.02 17:11:32.942,1.96635,1.96785,2.20,1.00
2009.01.02 17:11:34.151,1.96645,1.968,3.00,1.00
2009.01.02 17:11:34.601,1.9668,1.96845,1.00,1.00
2009.01.02 17:11:35.181,1.9669,1.9687,3.40,1.00
2009.01.02 17:11:35.661,1.96695,1.96875,2.20,1.00
2009.01.02 17:11:42.669,1.96705,1.9686,2.20,1.00
2009.01.02 17:11:44.478,1.96715,1.9686,1.00,1.00
2009.01.02 17:11:44.588,1.9672,1.9687,2.20,1.00
2009.01.02 17:11:45.218,1.9672,1.96865,2.20,1.20
2009.01.02 17:11:45.698,1.9671,1.96865,3.40,2.00
2009.01.02 17:11:46.848,1.96695,1.9685,2.20,1.00
2009.01.02 17:11:47.948,1.9669,1.9684,3.40,1.00
2009.01.02 17:11:48.468,1.9669,1.9684,2.20,2.00
2009.01.02 17:11:49.047,1.9668,1.96835,2.20,1.00
2009.01.02 17:11:49.227,1.96675,1.9683,2.20,1.00
2009.01.02 17:11:50.877,1.96665,1.9682,2.20,1.00
2009.01.02 17:11:52.736,1.9668,1.9682,1.00,1.00
2009.01.02 17:11:53.126,1.9668,1.96835,3.40,1.00
2009.01.02 17:11:56.316,1.9669,1.9684,3.40,1.00
2009.01.02 17:11:58.225,1.9669,1.9684,2.20,2.00
2009.01.02 17:11:58.455,1.9668,1.96835,3.40,1.00
2009.01.02 17:12:20.240,1.96675,1.9683,3.40,2.00
2009.01.02 17:12:21.590,1.9668,1.9683,1.00,1.00
