2009.01.19 16:00:52.933,1.96515,1.96655,2.80,1.20
2009.01.19 16:00:53.383,1.96535,1.96655,2.20,3.20
2009.01.19 16:00:54.063,1.96535,1.96675,2.20,1.60
2009.01.19 16:00:54.462,1.9655,1.9669,2.20,1.00
2009.01.19 16:00:54.803,1.96545,1.96685,2.20,1.00
2009.01.19 16:00:55.152,1.9654,1.96685,2.20,1.00
2009.01.19 16:00:55.502,1.96545,1.96685,2.20,1.00
2009.01.19 16:00:55.942,1.9655,1.96685,2.20,1.00
2009.01.19 16:00:56.172,1.96555,1.96695,2.20,3.20
2009.01.19 16:00:57.413,1.96555,1.9669,2.20,1.00
2009.01.19 16:00:57.582,1.9657,1.96695,2.20,1.00
2009.01.19 16:00:57.931,1.9656,1.96685,2.20,1.00
2009.01.19 16:00:58.442,1.96555,1.96685,2.20,1.00
2009.01.19 16:00:58.731,1.96545,1.96665,1.60,1.00
2009.01.19 16:00:59.081,1.96545,1.96665,3.20,1.00
2009.01.19 16:00:59.251,1.9655,1.9667,1.60,1.20
2009.01.19 16:00:59.531,1.9655,1.96655,1.60,1.00
2009.01.19 16:00:59.811,1.9656,1.96665,1.60,1.00
2009.01.19 16:01:00.791,1.9656,1.9665,1.60,1.00
2009.01.19 16:01:01.141,1.96555,1.96685,1.60,1.00
2009.01.19 16:01:01.441,1.9655,1.96635,5.00,1.00
2009.01.19 16:01:01.831,1.96535,1.9665,1.60,1.00
2009.01.19 16:01:02.690,1.9652,1.9664,2.20,1.60
2009.01.19 16:01:03.090,1.96535,1.96705,2.20,8.80
2009.01.19 16:01:03.440,1.96535,1.96705,2.20,1.20
2009.01.19 16:01:03.720,1.9655,1.96715,2.20,1.00
2009.01.19 16:01:04.120,1.9656,1.96705,2.20,1.20
2009.01.19 16:01:05.080,1.9656,1.96685,2.20,1.00
2009.01.19 16:01:05.490,1.9654,1.9668,2.20,1.20
2009.01.19 16:01:06.300,1.9652,1.96665,2.20,1.20
2009.01.19 16:01:06.940,1.9653,1.96675,2.20,1.20
2009.01.19 16:01:07.349,1.9653,1.9667,2.20,1.00
2009.01.19 16:01:07.629,1.96515,1.9666,2.20,1.20
2009.01.19 16:01:08.889,1.96505,1.9665,5.00,1.20
2009.01.19 16:01:09.529,1.9651,1.9664,1.60,1.20
2009.01.19 16:01:09.998,1.96515,1.9666,2.20,1.20
2009.01.19 16:01:11.458,1.96515,1.9663,2.20,1.60
2009.01.19 16:01:11.868,1.965,1.9657,8.00,1.00
2009.01.19 16:01:12.368,1.96505,1.9661,2.80,1.60
2009.01.19 16:01:12.588,1.9652,1.9668,3.80,1.20
2009.01.19 16:01:13.298,1.9652,1.9668,2.20,1.20
2009.01.19 16:01:13.758,1.9654,1.9667,2.20,1.00
2009.01.19 16:01:14.108,1.9652,1.9666,2.20,1.20
2009.01.19 16:01:14.588,1.96505,1.96645,2.80,1.20
2009.01.19 16:01:15.058,1.96515,1.96645,2.20,1.00
2009.01.19 16:01:15.357,1.96535,1.9663,1.60,1.20
2009.01.19 16:01:15.917,1.96535,1.96665,1.60,1.00
2009.01.19 16:01:16.837,1.9653,1.9665,3.80,1.00
2009.01.19 16:01:17.807,1.9653,1.9666,1.60,1.20
2009.01.19 16:01:18.207,1.9653,1.96645,2.20,1.00
2009.01.19 16:01:18.557,1.9653,1.9665,1.60,1.00
2009.01.19 16:01:19.716,1.96535,1.9666,1.60,1.20
2009.01.19 16:01:20.069,1.9655,1.9666,1.60,1.00
2009.01.19 16:01:20.976,1.96545,1.9665,2.20,1.00
2009.01.19 16:01:21.376,1.9651,1.96645,1.60,1.00
2009.01.19 16:01:21.776,1.9652,1.9665,1.60,1.00
2009.01.19 16:01:22.466,1.96535,1.96655,1.60,1.00
2009.01.19 16:01:23.695,1.9654,1.96655,2.20,1.00
2009.01.19 16:01:23.985,1.96545,1.96665,1.60,1.00
2009.01.19 16:01:24.435,1.9653,1.9665,1.60,1.00
2009.01.19 16:01:26.705,1.96535,1.96655,1.60,1.00
2009.01.19 16:01:30.454,1.96545,1.96665,1.60,1.00
2009.01.19 16:01:30.893,1.9655,1.9667,1.60,1.00
2009.01.19 16:01:31.624,1.9656,1.9668,1.60,1.00
2009.01.19 16:01:32.133,1.9655,1.96675,1.60,1.00
2009.01.19 16:01:37.222,1.96545,1.96665,3.80,1.00
2009.01.19 16:01:37.602,1.96545,1.96665,1.60,1.00
2009.01.19 16:01:39.931,1.9655,1.9667,1.60,1.00
2009.01.19 16:01:40.491,1.96555,1.96675,3.80,1.00
2009.01.19 16:01:40.821,1.96565,1.96685,1.60,1.00
2009.01.19 16:01:42.531,1.96565,1.9668,1.60,1.40
2009.01.19 16:01:43.151,1.9656,1.9667,1.60,1.60
2009.01.19 16:01:44.180,1.9655,1.9667,1.60,1.60
2009.01.19 16:01:44.600,1.9655,1.96665,1.60,1.40
2009.01.19 16:01:44.830,1.9655,1.96655,1.60,1.60
2009.01.19 16:01:45.060,1.96555,1.96635,1.60,1.40
2009.01.19 16:01:45.750,1.96535,1.9664,1.60,3.00
2009.01.19 16:01:46.090,1.9652,1.96625,1.60,1.60
2009.01.19 16:01:47.639,1.9652,1.9663,1.60,2.40
2009.01.19 16:01:48.049,1.96515,1.9663,1.60,2.40
2009.01.19 16:01:48.639,1.96515,1.96615,1.60,1.40
2009.01.19 16:01:49.089,1.9648,1.96605,1.60,1.60
2009.01.19 16:01:51.619,1.96485,1.96595,1.60,1.60
2009.01.19 16:01:52.009,1.96485,1.966,1.60,2.40
2009.01.19 16:01:52.419,1.9649,1.966,1.60,2.40
2009.01.19 16:01:52.828,1.9649,1.96595,1.60,1.60
2009.01.19 16:01:53.348,1.96505,1.96595,1.60,1.60
2009.01.19 16:01:53.738,1.96505,1.9663,1.60,1.20
2009.01.19 16:01:54.058,1.96505,1.9664,1.60,2.40
2009.01.19 16:01:54.638,1.96515,1.96625,1.60,1.20
2009.01.19 16:01:54.978,1.96515,1.9663,1.60,2.40
2009.01.19 16:01:55.558,1.9648,1.96615,1.60,2.60
2009.01.19 16:01:56.147,1.96485,1.96605,1.60,1.20
2009.01.19 16:01:56.487,1.965,1.96605,1.60,1.20
2009.01.19 16:01:56.827,1.96515,1.9661,1.60,1.60
2009.01.19 16:01:57.397,1.96515,1.9663,1.60,2.40
2009.01.19 16:01:57.797,1.96525,1.9663,1.60,1.20
2009.01.19 16:01:57.967,1.9653,1.96645,1.60,2.40
2009.01.19 16:01:59.627,1.96525,1.9664,1.60,2.40
2009.01.19 16:02:02.166,1.96525,1.96635,1.60,1.60
2009.01.19 16:02:02.576,1.96485,1.96605,3.20,1.40
2009.01.19 16:02:03.026,1.96485,1.96595,1.60,1.60
2009.01.19 16:02:03.246,1.9648,1.96595,1.60,2.40
2009.01.19 16:02:03.876,1.9648,1.9658,1.60,1.60
2009.01.19 16:02:04.656,1.965,1.966,1.60,2.40
2009.01.19 16:02:05.065,1.9651,1.9661,1.60,1.60
2009.01.19 16:02:05.465,1.9651,1.96625,1.60,2.40
2009.01.19 16:02:06.285,1.96515,1.96625,1.60,2.40
2009.01.19 16:02:06.735,1.96515,1.9663,1.60,2.40
2009.01.19 16:02:07.655,1.9653,1.9663,1.60,2.40
2009.01.19 16:02:07.995,1.9653,1.96625,1.60,1.60
2009.01.19 16:02:08.445,1.9652,1.9661,1.60,1.60
2009.01.19 16:02:08.835,1.9652,1.9661,1.60,1.60
2009.01.19 16:02:09.254,1.96515,1.96615,1.60,1.40
2009.01.19 16:02:09.754,1.9651,1.96605,1.60,1.60
2009.01.19 16:02:10.164,1.9651,1.96605,1.60,3.00
2009.01.19 16:02:11.144,1.965,1.96595,1.60,1.00
2009.01.19 16:02:11.424,1.965,1.9659,1.60,1.40
2009.01.19 16:02:12.064,1.965,1.96585,1.60,1.60
2009.01.19 16:02:12.514,1.9648,1.96575,1.60,4.80
2009.01.19 16:02:12.873,1.96445,1.9656,1.60,1.60
2009.01.19 16:02:13.513,1.9646,1.96555,1.60,1.60
2009.01.19 16:02:14.353,1.96485,1.9656,1.60,1.40
2009.01.19 16:02:14.793,1.9649,1.966,1.60,1.00
2009.01.19 16:02:15.243,1.965,1.96605,1.60,1.00
2009.01.19 16:02:16.642,1.9648,1.96575,1.60,1.00
2009.01.19 16:02:17.042,1.96465,1.9656,3.20,1.00
2009.01.19 16:02:17.443,1.9647,1.96565,1.60,1.60
2009.01.19 16:02:17.902,1.9647,1.96565,1.60,1.00
2009.01.19 16:02:18.542,1.96465,1.9656,1.60,1.00
2009.01.19 16:02:18.942,1.9647,1.96565,1.60,1.60
2009.01.19 16:02:19.232,1.9648,1.96565,1.60,1.60
2009.01.19 16:02:19.622,1.9648,1.96575,1.60,1.00
2009.01.19 16:02:23.501,1.9649,1.9658,1.60,1.60
2009.01.19 16:02:24.221,1.965,1.96595,1.60,1.00
2009.01.19 16:02:24.691,1.9651,1.96605,1.60,1.00
2009.01.19 16:02:27.170,1.96515,1.9661,1.60,1.00
2009.01.19 16:02:27.530,1.96505,1.96605,1.60,1.00
2009.01.19 16:02:27.760,1.96495,1.9659,3.20,1.00
2009.01.19 16:02:29.400,1.9651,1.96595,1.60,1.60
2009.01.19 16:02:29.919,1.9651,1.9663,1.60,1.00
2009.01.19 16:02:30.319,1.965,1.96625,1.60,1.00
2009.01.19 16:02:30.799,1.96515,1.96605,1.60,1.00
2009.01.19 16:02:31.449,1.965,1.9658,1.60,1.00
2009.01.19 16:02:31.919,1.96485,1.96565,1.60,1.00
2009.01.19 16:02:33.268,1.9643,1.96555,1.60,1.00
2009.01.19 16:02:43.156,1.9646,1.96555,1.60,1.00
2009.01.19 16:02:47.525,1.9645,1.9655,1.60,1.00
2009.01.19 16:02:48.155,1.96445,1.9654,1.60,1.00
2009.01.19 16:02:48.375,1.96435,1.96535,1.60,1.00
2009.01.19 16:02:51.094,1.96415,1.96555,3.80,1.20
2009.01.19 16:02:51.374,1.96415,1.9655,1.60,1.20
2009.01.19 16:02:51.514,1.96405,1.9655,5.00,1.20
2009.01.19 16:02:51.794,1.96405,1.9655,2.20,1.20
2009.01.19 16:02:52.024,1.964,1.96545,5.00,1.20
2009.01.19 16:02:54.814,1.96415,1.96555,3.80,1.20
2009.01.19 16:02:55.233,1.96425,1.96565,4.40,1.20
2009.01.19 16:02:55.624,1.9644,1.9656,1.60,1.00
2009.01.19 16:02:56.033,1.96435,1.96555,1.60,1.00
2009.01.19 16:02:56.784,1.96435,1.96555,1.60,1.00
2009.01.19 16:02:57.293,1.964,1.96535,1.60,1.00
2009.01.19 16:02:58.312,1.96405,1.96525,1.60,1.00
2009.01.19 16:02:59.062,1.9641,1.9654,1.60,1.60
2009.01.19 16:02:59.643,1.9641,1.96545,1.60,1.20
2009.01.19 16:03:00.152,1.96415,1.9655,1.60,2.40
2009.01.19 16:03:00.612,1.96415,1.96555,3.80,1.20
2009.01.19 16:03:01.332,1.96425,1.96565,1.60,1.20
2009.01.19 16:03:03.431,1.9643,1.9657,1.60,1.20
2009.01.19 16:03:04.001,1.9644,1.9658,1.60,1.20
2009.01.19 16:03:05.061,1.9643,1.96565,2.20,1.00
2009.01.19 16:03:05.761,1.96425,1.96565,4.40,1.20
2009.01.19 16:03:07.870,1.9644,1.96565,1.60,1.20
2009.01.19 16:03:08.220,1.9644,1.9658,1.60,1.20
2009.01.19 16:03:12.379,1.96445,1.9658,1.60,1.20
2009.01.19 16:03:12.679,1.96445,1.96585,3.80,1.20
2009.01.19 16:03:14.499,1.96445,1.9658,1.60,1.20
2009.01.19 16:03:15.028,1.96445,1.96585,3.80,1.20
2009.01.19 16:03:15.708,1.9645,1.96595,3.80,4.20
2009.01.19 16:03:16.108,1.9645,1.96595,3.80,1.20
2009.01.19 16:03:18.438,1.96455,1.96595,2.20,1.00
2009.01.19 16:03:18.718,1.96475,1.966,1.60,1.20
2009.01.19 16:03:19.347,1.9647,1.966,1.60,1.00
2009.01.19 16:03:21.577,1.96485,1.9661,1.60,1.20
2009.01.19 16:03:22.327,1.96485,1.9661,1.60,1.00
2009.01.19 16:03:22.907,1.965,1.9661,1.00,1.00
2009.01.19 16:03:23.267,1.96505,1.966,1.60,1.40
2009.01.19 16:03:23.976,1.96505,1.96605,1.60,1.20
2009.01.19 16:03:24.446,1.9647,1.96615,1.60,1.20
2009.01.19 16:03:24.856,1.9647,1.96625,3.80,1.20
2009.01.19 16:03:25.586,1.9649,1.9663,1.60,1.20
2009.01.19 16:03:26.206,1.96495,1.9663,1.60,1.20
2009.01.19 16:03:26.486,1.96495,1.9664,3.80,3.00
2009.01.19 16:03:26.906,1.96495,1.9664,3.80,2.80
2009.01.19 16:03:27.126,1.96495,1.9662,2.20,1.00
2009.01.19 16:03:27.856,1.96495,1.96615,2.20,1.00
2009.01.19 16:03:28.355,1.96455,1.96605,2.20,1.00
2009.01.19 16:03:28.595,1.9644,1.9659,2.20,1.00
2009.01.19 16:03:29.275,1.96455,1.96595,1.60,1.20
2009.01.19 16:03:29.555,1.9646,1.96595,4.40,1.00
2009.01.19 16:03:30.085,1.9648,1.966,1.60,1.00
2009.01.19 16:03:30.595,1.965,1.9659,1.60,1.40
2009.01.19 16:03:30.945,1.9646,1.96595,3.80,1.00
2009.01.19 16:03:31.284,1.96475,1.96635,1.60,2.60
2009.01.19 16:03:31.704,1.9647,1.9661,1.60,1.00
2009.01.19 16:03:34.134,1.96465,1.9659,5.00,1.00
2009.01.19 16:03:34.654,1.9646,1.9659,4.40,1.00
2009.01.19 16:03:36.023,1.9646,1.9659,1.60,1.00
2009.01.19 16:03:36.193,1.9645,1.96555,1.60,1.00
2009.01.19 16:03:39.063,1.9647,1.9656,1.60,1.00
2009.01.19 16:03:39.453,1.96455,1.96545,1.60,1.00
2009.01.19 16:03:39.852,1.9644,1.9654,1.60,1.00
2009.01.19 16:03:41.922,1.9647,1.96575,1.60,1.60
2009.01.19 16:03:42.322,1.96465,1.96555,1.60,1.00
2009.01.19 16:03:42.433,1.9645,1.9654,1.60,1.00
2009.01.19 16:03:42.892,1.96465,1.96555,1.60,1.00
2009.01.19 16:03:45.091,1.9647,1.9655,1.60,1.60
2009.01.19 16:03:45.491,1.96465,1.96545,1.60,1.00
2009.01.19 16:03:46.671,1.9647,1.9655,1.60,1.60
2009.01.19 16:03:46.841,1.9647,1.96565,1.60,1.00
2009.01.19 16:03:47.011,1.96475,1.96605,1.60,2.40
2009.01.19 16:03:47.231,1.96475,1.96605,3.80,1.60
2009.01.19 16:03:47.411,1.96485,1.9661,2.20,1.00
2009.01.19 16:03:47.910,1.96485,1.96635,3.80,3.60
2009.01.19 16:03:48.320,1.96485,1.96635,1.60,4.40
2009.01.19 16:03:52.130,1.96505,1.9661,1.60,1.60
2009.01.19 16:03:52.369,1.9652,1.9662,1.60,1.00
2009.01.19 16:03:52.999,1.9653,1.96625,1.60,1.60
2009.01.19 16:03:53.789,1.9653,1.96625,1.60,1.00
2009.01.19 16:03:55.969,1.96535,1.96635,1.60,1.00
2009.01.19 16:03:57.388,1.9653,1.9662,1.60,1.00
2009.01.19 16:03:58.078,1.9651,1.9661,1.60,1.00
2009.01.19 16:03:58.648,1.96495,1.96585,3.80,1.00
2009.01.19 16:03:58.818,1.96495,1.96585,1.60,1.00
2009.01.19 16:03:59.558,1.96515,1.96595,1.60,1.00
2009.01.19 16:04:00.188,1.9651,1.9659,1.60,1.00
2009.01.19 16:04:00.417,1.96515,1.9661,1.60,3.00
2009.01.19 16:04:00.938,1.9652,1.9662,1.60,1.60
2009.01.19 16:04:01.277,1.9652,1.96635,1.60,3.20
2009.01.19 16:04:01.557,1.9652,1.96635,1.60,1.60
2009.01.19 16:04:01.677,1.9652,1.96635,1.60,1.00
2009.01.19 16:04:02.437,1.9653,1.96625,1.60,1.00
2009.01.19 16:04:02.947,1.9652,1.9662,1.60,1.00
2009.01.19 16:04:03.417,1.9653,1.96625,1.60,1.00
2009.01.19 16:04:04.477,1.96535,1.96635,1.60,1.00
2009.01.19 16:04:05.696,1.9654,1.9662,1.60,1.00
2009.01.19 16:04:06.216,1.96525,1.96605,1.60,1.00
2009.01.19 16:04:06.506,1.96515,1.96595,1.60,1.00
2009.01.19 16:04:07.006,1.965,1.9656,1.60,1.00
2009.01.19 16:04:07.356,1.9649,1.96605,1.60,1.00
2009.01.19 16:04:09.195,1.9649,1.9656,1.60,1.00
2009.01.19 16:04:09.315,1.9649,1.96585,1.60,1.40
2009.01.19 16:04:09.366,1.9649,1.966,1.60,1.20
2009.01.19 16:04:09.875,1.96495,1.9659,1.60,1.00
2009.01.19 16:04:10.325,1.965,1.96595,1.60,1.00
2009.01.19 16:04:10.735,1.96485,1.9658,1.60,1.00
2009.01.19 16:04:11.145,1.96485,1.9658,3.20,1.00
2009.01.19 16:04:11.995,1.965,1.9659,1.60,1.00
2009.01.19 16:04:12.665,1.96515,1.96605,1.60,1.60
2009.01.19 16:04:13.005,1.9649,1.96595,3.20,1.00
2009.01.19 16:04:13.464,1.9649,1.96595,1.60,1.00
2009.01.19 16:04:13.924,1.96485,1.96575,1.60,1.00
2009.01.19 16:04:14.944,1.96495,1.96575,3.20,1.00
2009.01.19 16:04:16.233,1.965,1.96565,1.60,1.00
2009.01.19 16:04:16.584,1.96485,1.96565,3.20,1.00
2009.01.19 16:04:23.422,1.965,1.966,1.60,1.00
2009.01.19 16:04:23.942,1.9649,1.96575,1.60,1.00
2009.01.19 16:04:24.342,1.96475,1.96575,1.60,1.00
2009.01.19 16:04:24.872,1.96495,1.96585,1.60,1.00
2009.01.19 16:04:25.282,1.9651,1.9658,1.60,1.60
2009.01.19 16:04:25.571,1.9651,1.9659,1.60,1.60
2009.01.19 16:04:26.041,1.96495,1.96575,1.60,1.00
2009.01.19 16:04:27.011,1.9648,1.96555,1.60,1.00
2009.01.19 16:04:28.781,1.96495,1.9657,1.60,1.60
2009.01.19 16:04:29.110,1.96495,1.9657,1.60,1.00
2009.01.19 16:04:30.060,1.9648,1.9656,1.60,1.00
2009.01.19 16:04:30.460,1.9647,1.96555,1.60,1.00
2009.01.19 16:04:30.980,1.96465,1.96545,1.60,1.00
2009.01.19 16:04:32.380,1.9648,1.96555,1.60,1.00
2009.01.19 16:04:34.899,1.96495,1.9656,1.60,1.60
2009.01.19 16:04:35.079,1.96495,1.96575,1.60,1.00
2009.01.19 16:04:37.818,1.96485,1.96565,1.60,1.00
2009.01.19 16:04:38.498,1.965,1.9658,1.60,1.60
2009.01.19 16:04:38.678,1.965,1.9659,1.60,1.60
2009.01.19 16:04:39.078,1.9651,1.96625,1.60,1.60
2009.01.19 16:04:39.408,1.9652,1.9664,1.60,1.60
2009.01.19 16:04:39.918,1.9651,1.96635,1.60,1.00
2009.01.19 16:04:40.678,1.96505,1.96605,1.60,1.20
2009.01.19 16:04:42.927,1.96495,1.96595,1.60,1.20
2009.01.19 16:04:43.437,1.96495,1.96585,1.60,1.20
2009.01.19 16:04:43.967,1.9649,1.9658,1.60,1.20
2009.01.19 16:04:44.367,1.96495,1.96585,1.60,1.20
2009.01.19 16:04:48.636,1.96495,1.96645,1.60,2.40
2009.01.19 16:04:49.026,1.96505,1.96645,1.60,2.40
2009.01.19 16:04:49.136,1.96505,1.9665,1.60,3.60
2009.01.19 16:04:49.535,1.9651,1.96645,1.60,1.60
2009.01.19 16:04:50.106,1.96505,1.9663,1.60,1.60
2009.01.19 16:04:50.636,1.9651,1.9663,1.60,1.60
2009.01.19 16:04:51.625,1.96505,1.9663,1.60,1.60
2009.01.19 16:04:53.535,1.96505,1.96625,1.60,1.00
2009.01.19 16:04:55.834,1.9651,1.9663,1.60,1.60
2009.01.19 16:04:56.304,1.9651,1.9663,1.60,1.00
2009.01.19 16:04:57.044,1.9652,1.9664,1.60,1.60
2009.01.19 16:05:04.642,1.9652,1.9663,1.60,1.20
2009.01.19 16:05:05.042,1.96505,1.96625,3.20,1.00
2009.01.19 16:05:05.432,1.96505,1.96625,1.60,1.00
2009.01.19 16:05:06.352,1.96495,1.96615,3.20,1.00
2009.01.19 16:05:06.692,1.96495,1.96615,1.60,1.00
2009.01.19 16:05:07.661,1.965,1.9662,1.60,1.60
2009.01.19 16:05:15.659,1.9649,1.9661,3.80,1.00
2009.01.19 16:05:15.889,1.965,1.96615,1.60,1.00
2009.01.19 16:05:16.229,1.965,1.96615,1.60,1.60
2009.01.19 16:05:19.519,1.96505,1.9661,1.60,1.60
2009.01.19 16:05:19.578,1.96505,1.96625,1.60,1.00
2009.01.19 16:05:19.929,1.9651,1.9663,1.60,2.40
2009.01.19 16:05:20.318,1.9651,1.96635,1.60,3.60
2009.01.19 16:05:21.078,1.9651,1.9663,1.60,1.20
2009.01.19 16:05:26.927,1.9652,1.9663,1.60,1.20
2009.01.19 16:05:27.487,1.96515,1.9663,1.60,2.60
2009.01.19 16:05:28.526,1.96505,1.96625,1.60,1.00
2009.01.19 16:05:29.336,1.965,1.9662,1.60,1.00
2009.01.19 16:05:29.736,1.965,1.96615,1.60,1.20
2009.01.19 16:05:32.105,1.9649,1.9661,1.60,1.00
2009.01.19 16:05:32.455,1.9649,1.96605,1.60,1.20
2009.01.19 16:05:43.183,1.9649,1.9661,1.60,2.60
2009.01.19 16:05:44.183,1.9649,1.9661,1.60,2.80
2009.01.19 16:05:44.422,1.9648,1.966,1.60,1.00
2009.01.19 16:05:44.933,1.96465,1.96585,1.60,1.00
2009.01.19 16:05:45.462,1.96465,1.96585,1.60,1.60
2009.01.19 16:05:45.912,1.96465,1.96585,1.60,2.60
2009.01.19 16:05:47.921,1.96475,1.96585,1.60,2.40
2009.01.19 16:05:48.332,1.96475,1.9659,1.60,2.40
2009.01.19 16:05:48.611,1.96475,1.96595,1.60,4.20
2009.01.19 16:05:49.001,1.96475,1.96595,1.60,1.60
2009.01.19 16:05:49.291,1.96475,1.96595,1.60,1.00
2009.01.19 16:05:53.610,1.96465,1.96585,1.60,1.00
2009.01.19 16:06:00.979,1.96475,1.96595,1.60,4.20
2009.01.19 16:06:01.089,1.96465,1.96585,1.60,1.00
2009.01.19 16:06:04.228,1.9648,1.9659,1.60,2.40
2009.01.19 16:06:04.617,1.9649,1.9659,1.60,1.20
2009.01.19 16:06:05.137,1.96495,1.96605,1.60,1.20
2009.01.19 16:06:05.587,1.96495,1.96615,1.60,5.80
2009.01.19 16:06:05.757,1.96495,1.96615,1.60,4.20
2009.01.19 16:06:06.897,1.96485,1.96615,1.60,2.60
2009.01.19 16:06:07.419,1.96495,1.96615,1.60,1.20
2009.01.19 16:06:07.937,1.9648,1.966,1.60,1.20
