2009.01.06 07:00:53.985,1.8957,1.89675,2.80,2.00
2009.01.06 07:00:54.385,1.8957,1.8967,2.80,1.00
2009.01.06 07:00:54.855,1.8958,1.89665,2.80,2.00
2009.01.06 07:00:55.715,1.8958,1.89655,2.80,1.20
2009.01.06 07:00:56.065,1.8957,1.89655,2.80,1.20
2009.01.06 07:00:56.395,1.8957,1.89645,2.80,1.20
2009.01.06 07:00:56.624,1.8956,1.89645,2.80,2.00
2009.01.06 07:00:57.554,1.8957,1.8965,2.80,2.00
2009.01.06 07:00:57.964,1.8957,1.8966,4.00,2.00
2009.01.06 07:00:58.074,1.8957,1.8966,4.00,1.20
2009.01.06 07:00:59.264,1.8957,1.8965,4.00,1.00
2009.01.06 07:01:00.563,1.8957,1.8965,1.00,1.00
2009.01.06 07:01:01.243,1.89535,1.8963,5.20,1.20
2009.01.06 07:01:01.693,1.8954,1.8964,2.80,1.00
2009.01.06 07:01:02.043,1.8955,1.89655,1.00,1.00
2009.01.06 07:01:02.103,1.8955,1.8966,4.00,2.00
2009.01.06 07:01:02.214,1.8956,1.8965,4.00,1.20
2009.01.06 07:01:02.503,1.8956,1.89645,2.80,1.20
2009.01.06 07:01:02.783,1.89575,1.8965,1.00,2.00
2009.01.06 07:01:03.323,1.89575,1.8965,1.00,1.20
2009.01.06 07:01:05.622,1.8958,1.89655,1.00,1.00
2009.01.06 07:01:06.172,1.89585,1.8969,4.00,1.00
2009.01.06 07:01:06.572,1.89595,1.8969,2.20,1.00
2009.01.06 07:01:07.152,1.89585,1.8969,2.80,1.00
2009.01.06 07:01:07.752,1.89615,1.89695,1.00,1.00
2009.01.06 07:01:08.221,1.89595,1.897,4.00,1.20
2009.01.06 07:01:08.511,1.89595,1.89695,1.00,1.40
2009.01.06 07:01:09.381,1.8961,1.89695,1.00,2.40
2009.01.06 07:01:10.761,1.8961,1.8969,1.00,1.00
2009.01.06 07:01:11.891,1.8961,1.89685,1.00,1.00
2009.01.06 07:01:12.411,1.8959,1.8965,2.20,1.20
2009.01.06 07:01:12.470,1.89555,1.8965,2.80,1.20
2009.01.06 07:01:13.180,1.8957,1.8965,1.00,1.20
2009.01.06 07:01:13.360,1.8957,1.8965,1.60,1.20
2009.01.06 07:01:13.650,1.89585,1.8968,1.00,1.00
2009.01.06 07:01:22.268,1.896,1.8967,1.00,1.00
2009.01.06 07:01:22.328,1.896,1.89685,1.00,1.00
2009.01.06 07:01:22.488,1.896,1.89685,1.00,1.00
2009.01.06 07:01:23.488,1.89595,1.8967,1.00,1.00
2009.01.06 07:01:24.028,1.8959,1.89665,3.40,1.00
2009.01.06 07:01:24.428,1.8958,1.89655,1.00,1.40
2009.01.06 07:01:25.647,1.8959,1.89665,1.00,1.80
2009.01.06 07:01:25.767,1.8959,1.89665,1.00,1.00
2009.01.06 07:01:29.037,1.89575,1.8965,1.00,1.00
2009.01.06 07:01:29.557,1.89575,1.89655,1.00,1.00
2009.01.06 07:01:30.077,1.8958,1.89655,1.00,1.00
2009.01.06 07:01:31.576,1.89575,1.8965,1.00,1.00
2009.01.06 07:01:31.966,1.8958,1.8965,1.00,1.00
2009.01.06 07:01:32.606,1.8958,1.89655,1.00,1.00
2009.01.06 07:01:39.464,1.8958,1.89665,1.00,1.60
2009.01.06 07:01:39.914,1.89585,1.8967,1.00,1.00
2009.01.06 07:01:40.204,1.89585,1.8967,1.00,1.00
2009.01.06 07:01:43.073,1.896,1.8968,1.00,1.00
2009.01.06 07:01:45.393,1.896,1.8967,1.00,1.00
2009.01.06 07:01:45.793,1.89585,1.8967,3.40,1.00
2009.01.06 07:01:50.382,1.89575,1.8966,1.00,1.00
2009.01.06 07:01:50.731,1.89585,1.8967,1.00,1.00
2009.01.06 07:01:56.380,1.89585,1.8965,1.00,1.60
2009.01.06 07:01:56.920,1.89585,1.89645,1.00,1.00
2009.01.06 07:01:57.030,1.8954,1.8963,2.80,1.20
2009.01.06 07:01:57.380,1.8955,1.8963,2.80,1.20
2009.01.06 07:01:57.500,1.8956,1.8963,3.60,1.20
2009.01.06 07:01:57.619,1.89565,1.89645,1.00,2.40
2009.01.06 07:01:57.900,1.89565,1.89645,1.00,1.00
2009.01.06 07:01:58.010,1.89565,1.89665,3.40,1.00
2009.01.06 07:02:05.318,1.89575,1.89655,2.20,1.00
2009.01.06 07:02:05.848,1.89575,1.89665,3.40,1.00
2009.01.06 07:02:13.666,1.89585,1.89665,1.00,1.00
2009.01.06 07:02:14.136,1.8959,1.89665,1.00,1.00
2009.01.06 07:02:14.656,1.89585,1.89665,1.00,1.00
2009.01.06 07:02:15.406,1.89575,1.89655,2.20,1.00
2009.01.06 07:02:15.985,1.89575,1.89665,3.40,1.00
2009.01.06 07:02:17.205,1.89575,1.89655,3.40,1.00
2009.01.06 07:02:17.845,1.8956,1.89655,6.40,1.00
2009.01.06 07:02:18.265,1.8956,1.8965,3.40,1.00
2009.01.06 07:02:20.004,1.8956,1.8965,3.40,1.40
2009.01.06 07:02:20.524,1.8956,1.8965,1.00,1.40
2009.01.06 07:02:22.184,1.8956,1.89645,1.00,3.20
2009.01.06 07:02:22.483,1.8956,1.89645,1.00,4.80
2009.01.06 07:02:22.724,1.89545,1.89625,2.80,1.20
2009.01.06 07:02:23.493,1.89545,1.89625,3.60,1.20
2009.01.06 07:02:23.933,1.8956,1.8963,1.00,4.00
2009.01.06 07:02:24.213,1.8956,1.89645,1.00,1.00
2009.01.06 07:02:26.942,1.8956,1.89635,1.00,3.20
2009.01.06 07:02:27.343,1.8956,1.89615,1.00,1.00
2009.01.06 07:02:27.632,1.8956,1.89655,1.00,1.00
2009.01.06 07:02:37.570,1.89555,1.8964,1.00,1.20
2009.01.06 07:02:38.030,1.89555,1.8964,1.00,1.40
2009.01.06 07:02:38.140,1.89555,1.89635,1.00,1.00
2009.01.06 07:02:39.619,1.89555,1.8963,1.00,1.00
2009.01.06 07:02:44.358,1.89555,1.8964,1.00,3.20
2009.01.06 07:02:44.818,1.89555,1.8964,1.00,1.40
2009.01.06 07:02:45.638,1.89555,1.8964,1.00,1.20
2009.01.06 07:02:49.227,1.89555,1.8964,1.00,1.40
2009.01.06 07:02:49.567,1.89545,1.89635,6.40,1.20
2009.01.06 07:02:50.007,1.89555,1.8964,1.00,2.40
2009.01.06 07:02:50.227,1.89555,1.8964,1.00,1.40
2009.01.06 07:02:52.007,1.89545,1.89635,3.40,1.40
2009.01.06 07:02:52.746,1.89545,1.89635,1.00,1.40
2009.01.06 07:02:53.446,1.8954,1.8963,6.40,1.20
2009.01.06 07:02:53.946,1.8954,1.8963,4.00,1.20
2009.01.06 07:02:54.346,1.89535,1.8962,2.20,1.00
2009.01.06 07:02:54.866,1.89535,1.89605,2.20,1.00
2009.01.06 07:02:55.436,1.8952,1.8958,1.00,1.00
2009.01.06 07:02:55.846,1.8946,1.89545,3.40,1.00
2009.01.06 07:02:56.386,1.89455,1.8954,2.20,1.20
2009.01.06 07:02:56.945,1.89415,1.8952,1.00,1.00
2009.01.06 07:02:58.925,1.8947,1.89565,2.80,1.00
2009.01.06 07:02:59.395,1.89475,1.8959,2.20,1.00
2009.01.06 07:02:59.625,1.89525,1.89645,1.00,1.00
2009.01.06 07:02:59.855,1.8953,1.89645,2.20,1.00
2009.01.06 07:03:00.585,1.8957,1.89665,1.00,1.00
2009.01.06 07:03:01.124,1.8957,1.8966,1.00,1.40
2009.01.06 07:03:01.864,1.89575,1.89645,1.00,1.20
2009.01.06 07:03:02.204,1.89575,1.89645,1.00,1.40
2009.01.06 07:03:02.724,1.89555,1.89625,2.20,1.20
2009.01.06 07:03:03.174,1.8955,1.89625,1.00,1.20
2009.01.06 07:03:03.574,1.89555,1.8963,1.00,1.00
2009.01.06 07:03:03.744,1.8956,1.89635,1.00,1.00
2009.01.06 07:03:04.043,1.8956,1.8964,1.00,1.00
2009.01.06 07:03:04.654,1.8956,1.89645,1.00,1.00
2009.01.06 07:03:05.253,1.89575,1.8966,4.00,1.60
2009.01.06 07:03:05.763,1.8958,1.89675,2.20,1.00
2009.01.06 07:03:05.993,1.89595,1.8969,2.20,1.00
2009.01.06 07:03:06.693,1.8959,1.8968,2.20,1.00
2009.01.06 07:03:07.503,1.89585,1.89675,2.20,1.00
2009.01.06 07:03:07.673,1.8958,1.89675,2.80,1.00
2009.01.06 07:03:08.302,1.89585,1.89675,2.80,1.00
2009.01.06 07:03:08.983,1.8961,1.89695,2.80,1.00
2009.01.06 07:03:09.382,1.89595,1.89695,2.80,1.00
2009.01.06 07:03:09.952,1.896,1.8971,2.80,1.00
2009.01.06 07:03:10.472,1.89625,1.89715,5.20,1.00
2009.01.06 07:03:11.102,1.8961,1.89695,2.80,1.00
2009.01.06 07:03:11.802,1.89605,1.89695,2.80,1.00
2009.01.06 07:03:12.861,1.8957,1.8968,2.20,1.00
2009.01.06 07:03:13.611,1.8955,1.89655,1.00,1.20
2009.01.06 07:03:13.961,1.8956,1.89655,4.00,1.20
2009.01.06 07:03:14.781,1.8956,1.89645,1.00,1.20
2009.01.06 07:03:15.711,1.89555,1.8964,2.80,1.20
2009.01.06 07:03:16.061,1.89535,1.8962,1.60,1.40
2009.01.06 07:03:16.521,1.8953,1.8962,1.00,1.40
2009.01.06 07:03:16.640,1.8953,1.8961,1.00,1.00
2009.01.06 07:03:17.650,1.8952,1.8961,3.40,1.00
2009.01.06 07:03:18.280,1.89515,1.896,2.20,1.00
2009.01.06 07:03:18.850,1.895,1.8959,2.20,1.00
2009.01.06 07:03:19.510,1.8951,1.89575,1.00,1.00
2009.01.06 07:03:20.080,1.89475,1.89575,1.00,1.00
2009.01.06 07:03:20.360,1.89475,1.89585,1.00,1.40
2009.01.06 07:03:20.850,1.89475,1.89575,1.00,1.00
2009.01.06 07:03:21.299,1.89485,1.89575,3.40,1.00
2009.01.06 07:03:22.029,1.8949,1.89585,2.80,1.00
2009.01.06 07:03:22.259,1.8951,1.89585,1.00,1.00
2009.01.06 07:03:22.649,1.895,1.89575,3.40,1.20
2009.01.06 07:03:22.999,1.8952,1.89585,1.00,1.60
2009.01.06 07:03:23.799,1.8953,1.89595,1.00,1.00
2009.01.06 07:03:24.329,1.8952,1.8959,1.00,1.00
2009.01.06 07:03:25.069,1.8952,1.89595,1.00,1.00
2009.01.06 07:03:25.888,1.89535,1.89605,1.00,1.00
2009.01.06 07:03:26.748,1.89525,1.89605,1.00,1.00
2009.01.06 07:03:26.868,1.8951,1.896,1.00,1.00
2009.01.06 07:03:28.168,1.8954,1.89605,1.00,1.00
2009.01.06 07:03:28.648,1.8954,1.89605,1.00,1.40
2009.01.06 07:03:29.108,1.89525,1.8961,2.60,1.40
2009.01.06 07:03:29.618,1.89525,1.896,1.00,1.00
2009.01.06 07:03:30.417,1.89525,1.89605,1.00,1.00
2009.01.06 07:03:31.537,1.89525,1.8961,1.00,2.00
2009.01.06 07:03:31.717,1.89545,1.8963,1.00,2.40
2009.01.06 07:03:32.127,1.89545,1.8963,1.00,2.00
2009.01.06 07:03:32.997,1.8955,1.8962,1.00,2.00
2009.01.06 07:03:33.766,1.8956,1.89625,1.00,2.80
2009.01.06 07:03:34.476,1.8958,1.89665,1.00,1.00
2009.01.06 07:03:35.056,1.8957,1.89675,1.00,1.00
2009.01.06 07:03:36.116,1.89575,1.89665,1.00,1.40
2009.01.06 07:03:36.516,1.89575,1.89665,1.00,2.40
2009.01.06 07:03:37.625,1.8957,1.89645,2.80,1.20
2009.01.06 07:03:37.956,1.8957,1.8964,2.80,1.00
2009.01.06 07:03:38.365,1.89565,1.8964,4.00,1.00
2009.01.06 07:03:39.065,1.89585,1.89655,1.00,1.00
2009.01.06 07:03:39.525,1.8959,1.8966,1.00,1.20
2009.01.06 07:03:40.045,1.8958,1.89645,1.00,1.20
2009.01.06 07:03:40.345,1.89575,1.8964,1.00,1.40
2009.01.06 07:03:40.855,1.8956,1.8963,1.60,1.40
2009.01.06 07:03:41.195,1.89555,1.8963,1.00,1.40
2009.01.06 07:03:42.654,1.89555,1.8963,1.00,3.00
2009.01.06 07:03:43.345,1.89565,1.8963,1.00,2.60
2009.01.06 07:03:43.744,1.89555,1.8963,1.00,1.40
2009.01.06 07:03:45.353,1.8955,1.8962,1.00,1.40
2009.01.06 07:03:46.863,1.89545,1.89615,1.00,1.20
2009.01.06 07:03:47.214,1.8954,1.89615,1.00,1.20
2009.01.06 07:03:47.963,1.8954,1.89615,1.00,1.40
2009.01.06 07:03:48.133,1.8954,1.89615,1.00,3.20
2009.01.06 07:03:48.433,1.8954,1.89615,1.00,6.40
2009.01.06 07:03:48.993,1.8952,1.89595,1.00,2.80
2009.01.06 07:03:49.763,1.89515,1.8961,2.80,2.40
2009.01.06 07:03:50.373,1.89515,1.896,2.80,1.00
2009.01.06 07:03:51.042,1.89505,1.89595,4.00,1.20
2009.01.06 07:03:51.152,1.89505,1.89595,4.00,2.00
2009.01.06 07:03:52.122,1.89505,1.89595,4.80,2.00
2009.01.06 07:03:52.292,1.89525,1.8961,3.40,1.00
2009.01.06 07:03:53.992,1.89525,1.8961,2.20,1.00
2009.01.06 07:03:54.731,1.89525,1.89595,2.20,1.00
2009.01.06 07:03:55.351,1.8948,1.89595,2.80,1.00
2009.01.06 07:03:56.061,1.89465,1.8957,6.40,1.00
2009.01.06 07:03:56.521,1.89475,1.8957,4.00,1.00
2009.01.06 07:03:57.081,1.89475,1.8956,2.80,2.00
2009.01.06 07:03:57.531,1.89475,1.89565,2.80,1.00
2009.01.06 07:03:58.241,1.8948,1.89565,2.80,1.00
2009.01.06 07:03:58.360,1.8948,1.89575,2.80,1.00
2009.01.06 07:03:58.880,1.89485,1.89575,2.80,1.00
2009.01.06 07:03:59.300,1.89485,1.8958,5.20,1.00
2009.01.06 07:04:01.940,1.89505,1.8958,1.00,1.00
2009.01.06 07:04:02.060,1.89505,1.8959,1.00,1.00
2009.01.06 07:04:02.529,1.8951,1.89605,4.00,1.00
2009.01.06 07:04:02.940,1.8952,1.89605,2.80,1.00
2009.01.06 07:04:03.459,1.8952,1.89615,2.80,1.00
2009.01.06 07:04:05.589,1.89515,1.89605,2.20,1.00
2009.01.06 07:04:05.759,1.8951,1.89605,6.40,1.00
2009.01.06 07:04:06.889,1.8951,1.8958,3.40,1.00
2009.01.06 07:04:07.339,1.89505,1.89565,2.20,1.00
2009.01.06 07:04:07.679,1.8944,1.89555,2.80,1.00
2009.01.06 07:04:08.278,1.8944,1.89545,2.80,1.00
2009.01.06 07:04:09.188,1.89475,1.8954,2.80,1.00
2009.01.06 07:04:09.718,1.89485,1.89595,2.20,1.00
2009.01.06 07:04:10.278,1.8949,1.896,2.80,1.00
2009.01.06 07:04:10.798,1.8949,1.89575,2.20,1.00
2009.01.06 07:04:11.188,1.895,1.8955,2.80,1.20
2009.01.06 07:04:11.657,1.89515,1.8957,1.00,1.00
2009.01.06 07:04:12.017,1.89495,1.89595,3.40,1.00
2009.01.06 07:04:12.767,1.895,1.89595,2.20,1.00
2009.01.06 07:04:13.517,1.89505,1.8959,1.00,1.80
2009.01.06 07:04:13.987,1.8952,1.8958,1.00,1.60
2009.01.06 07:04:14.997,1.8952,1.8958,3.40,1.60
2009.01.06 07:04:15.467,1.89545,1.8962,2.20,1.00
2009.01.06 07:04:15.926,1.89525,1.89605,2.20,1.00
2009.01.06 07:04:16.846,1.89505,1.8959,2.20,1.00
2009.01.06 07:04:17.436,1.89485,1.8959,5.20,1.00
2009.01.06 07:04:17.776,1.8949,1.8959,2.20,1.00
2009.01.06 07:04:18.416,1.8951,1.89595,2.20,1.00
2009.01.06 07:04:18.996,1.8951,1.896,2.20,1.00
2009.01.06 07:04:19.515,1.8955,1.8962,2.20,1.00
2009.01.06 07:04:19.915,1.8956,1.8962,2.20,1.00
2009.01.06 07:04:20.855,1.8957,1.8962,1.60,1.00
2009.01.06 07:04:21.495,1.89525,1.8962,5.20,1.00
2009.01.06 07:04:22.005,1.8957,1.8962,2.20,1.00
2009.01.06 07:04:22.405,1.8955,1.8962,2.20,1.00
2009.01.06 07:04:22.575,1.89545,1.8962,1.00,1.00
2009.01.06 07:04:23.605,1.89555,1.8961,2.20,1.00
2009.01.06 07:04:24.124,1.89495,1.896,2.80,1.00
2009.01.06 07:04:25.274,1.8951,1.89605,5.20,1.00
2009.01.06 07:04:25.684,1.89545,1.8962,2.20,1.00
2009.01.06 07:04:26.214,1.8954,1.8962,2.20,1.00
2009.01.06 07:04:26.904,1.89565,1.8962,2.20,1.00
2009.01.06 07:04:30.173,1.8956,1.8962,2.20,1.00
2009.01.06 07:04:31.382,1.89545,1.8962,2.20,1.00
2009.01.06 07:04:32.932,1.8954,1.8962,2.20,1.00
2009.01.06 07:04:34.322,1.89545,1.8962,2.20,1.00
2009.01.06 07:04:35.982,1.8955,1.8962,2.20,1.00
2009.01.06 07:04:36.451,1.8956,1.8962,2.20,1.00
2009.01.06 07:04:36.911,1.8957,1.8962,2.20,1.00
2009.01.06 07:04:38.491,1.8953,1.8962,5.20,1.00
2009.01.06 07:04:38.721,1.89545,1.8962,2.80,1.00
2009.01.06 07:04:39.631,1.8956,1.8962,2.20,1.00
2009.01.06 07:04:39.921,1.8956,1.8962,5.20,1.00
2009.01.06 07:04:40.320,1.8957,1.8962,5.20,1.00
2009.01.06 07:04:40.781,1.89575,1.8962,2.20,1.00
2009.01.06 07:04:43.310,1.8957,1.8962,2.80,1.00
2009.01.06 07:04:43.770,1.89555,1.8962,2.80,1.00
2009.01.06 07:04:44.169,1.89565,1.8962,2.80,1.00
2009.01.06 07:04:44.460,1.89565,1.8962,5.20,1.00
2009.01.06 07:04:44.870,1.89565,1.8962,2.80,1.00
2009.01.06 07:04:45.219,1.89565,1.8962,5.20,1.00
2009.01.06 07:04:46.739,1.89555,1.8962,5.20,1.00
2009.01.06 07:04:46.979,1.89635,1.89645,1.00,1.50
2009.01.06 07:04:47.419,1.8965,1.89745,1.00,1.00
2009.01.06 07:04:47.949,1.89645,1.89755,1.60,1.00
2009.01.06 07:04:48.128,1.89665,1.8968,1.00,1.00
2009.01.06 07:04:48.509,1.89595,1.8965,8.00,1.00
2009.01.06 07:04:48.988,1.89555,1.8965,2.80,1.00
2009.01.06 07:04:49.488,1.89555,1.8966,2.80,1.00
2009.01.06 07:04:50.428,1.89575,1.8966,2.20,1.00
2009.01.06 07:04:50.718,1.8958,1.89675,2.80,1.00
2009.01.06 07:04:51.128,1.89595,1.89675,2.20,1.00
2009.01.06 07:04:52.288,1.89595,1.8967,2.20,1.00
2009.01.06 07:04:52.638,1.89575,1.8967,2.80,1.00
2009.01.06 07:04:53.287,1.89575,1.8967,5.20,1.00
2009.01.06 07:04:56.316,1.89575,1.8967,2.80,1.00
2009.01.06 07:04:56.837,1.89575,1.8967,5.20,1.00
2009.01.06 07:04:58.006,1.8958,1.8967,2.80,1.00
2009.01.06 07:04:58.466,1.89575,1.8967,5.20,1.00
2009.01.06 07:04:58.646,1.89575,1.89665,2.80,1.00
2009.01.06 07:04:59.726,1.89575,1.8967,2.80,1.00
2009.01.06 07:05:00.016,1.89575,1.8967,2.80,1.00
2009.01.06 07:05:01.205,1.8958,1.89675,2.80,1.00
2009.01.06 07:05:01.375,1.89595,1.89675,2.20,1.00
2009.01.06 07:05:02.645,1.89605,1.8971,2.80,1.00
2009.01.06 07:05:03.065,1.89615,1.897,2.80,1.00
2009.01.06 07:05:03.595,1.89615,1.89715,2.80,1.00
2009.01.06 07:05:04.235,1.89625,1.89705,2.80,1.00
2009.01.06 07:05:05.104,1.89625,1.89715,2.80,1.00
2009.01.06 07:05:05.674,1.8963,1.89715,2.80,1.00
2009.01.06 07:05:06.124,1.8963,1.89725,2.80,1.00
2009.01.06 07:05:06.744,1.8963,1.8972,2.80,1.00
2009.01.06 07:05:08.603,1.8963,1.89715,2.80,3.20
2009.01.06 07:05:08.824,1.8962,1.89705,2.80,1.00
2009.01.06 07:05:11.963,1.8962,1.8971,4.40,1.40
2009.01.06 07:05:12.463,1.89625,1.89715,2.80,2.00
2009.01.06 07:05:14.102,1.89625,1.8971,2.80,3.20
2009.01.06 07:05:14.392,1.8962,1.89705,2.80,1.00
2009.01.06 07:05:14.982,1.8962,1.897,2.80,1.20
2009.01.06 07:05:17.631,1.89625,1.897,1.00,1.20
2009.01.06 07:05:17.741,1.89625,1.897,2.20,1.20
2009.01.06 07:05:18.031,1.8964,1.89705,1.00,1.60
2009.01.06 07:05:18.271,1.89645,1.89725,2.20,1.00
2009.01.06 07:05:19.681,1.89645,1.8972,2.20,3.20
2009.01.06 07:05:19.921,1.8963,1.89715,2.80,2.00
2009.01.06 07:05:21.011,1.8963,1.89715,2.80,1.00
2009.01.06 07:05:21.300,1.8964,1.8973,2.80,1.00
2009.01.06 07:05:21.761,1.89655,1.89735,2.80,1.00
2009.01.06 07:05:22.100,1.8964,1.89735,2.80,1.00
2009.01.06 07:05:22.850,1.89645,1.89735,2.80,1.00
2009.01.06 07:05:23.140,1.89635,1.8973,2.80,1.00
2009.01.06 07:05:23.260,1.8963,1.8972,2.80,1.20
2009.01.06 07:05:23.900,1.8962,1.89715,6.40,1.00
2009.01.06 07:05:25.340,1.8962,1.89715,7.80,1.00
2009.01.06 07:05:25.640,1.8963,1.8972,2.80,1.40
2009.01.06 07:05:25.760,1.8963,1.8972,4.00,1.00
2009.01.06 07:05:25.879,1.89645,1.8972,1.00,1.00
2009.01.06 07:05:26.959,1.89645,1.89735,1.00,2.00
2009.01.06 07:05:27.129,1.89645,1.89735,1.00,1.00
2009.01.06 07:05:27.649,1.89645,1.8974,4.00,1.40
2009.01.06 07:05:28.389,1.89645,1.89735,2.80,1.20
2009.01.06 07:05:28.789,1.89645,1.8973,2.80,1.60
2009.01.06 07:05:28.969,1.89645,1.89735,2.80,2.00
2009.01.06 07:05:31.048,1.89645,1.8973,4.00,1.60
2009.01.06 07:05:31.408,1.89645,1.8974,4.00,1.40
2009.01.06 07:05:31.628,1.89645,1.89735,2.80,2.00
2009.01.06 07:05:33.108,1.89625,1.89685,2.20,3.20
2009.01.06 07:05:33.898,1.89535,1.8966,5.20,1.40
2009.01.06 07:05:34.187,1.89515,1.8963,2.80,2.00
2009.01.06 07:05:35.197,1.8955,1.8962,2.80,2.00
2009.01.06 07:05:35.637,1.89565,1.8963,1.00,1.00
2009.01.06 07:05:35.927,1.89565,1.8969,1.00,2.00
2009.01.06 07:05:37.337,1.8958,1.89675,1.60,2.00
2009.01.06 07:05:37.517,1.89585,1.8968,1.00,2.00
2009.01.06 07:05:38.606,1.89585,1.89675,1.00,1.00
2009.01.06 07:05:38.836,1.89575,1.89665,2.20,1.20
2009.01.06 07:05:39.376,1.89575,1.89665,1.60,1.20
2009.01.06 07:05:39.666,1.89575,1.8966,1.60,1.00
2009.01.06 07:05:40.336,1.89575,1.89665,1.60,1.20
2009.01.06 07:05:40.686,1.89575,1.8966,1.60,1.00
2009.01.06 07:05:41.266,1.8958,1.8966,1.00,1.00
2009.01.06 07:05:41.886,1.89585,1.8967,1.00,1.00
2009.01.06 07:05:44.065,1.8958,1.8967,3.40,1.00
2009.01.06 07:05:52.833,1.89555,1.8964,2.80,1.00
2009.01.06 07:05:53.583,1.89555,1.89645,2.80,1.00
2009.01.06 07:05:56.442,1.89555,1.89645,4.00,1.00
2009.01.06 07:06:01.411,1.89615,1.89645,1.00,1.00
2009.01.06 07:06:01.581,1.89615,1.8971,1.60,1.80
2009.01.06 07:06:02.161,1.8964,1.8976,1.00,1.20
2009.01.06 07:06:04.190,1.8966,1.89755,3.40,1.40
2009.01.06 07:06:05.230,1.8966,1.89755,3.40,1.20
2009.01.06 07:06:06.270,1.89675,1.89765,2.20,1.80
2009.01.06 07:06:06.629,1.89675,1.8976,2.20,1.20
2009.01.06 07:06:07.209,1.8967,1.8976,2.20,1.20
2009.01.06 07:06:09.109,1.89665,1.8976,3.40,1.20
2009.01.06 07:06:11.048,1.89665,1.8976,3.40,1.40
2009.01.06 07:06:11.218,1.8966,1.89755,3.40,1.20
2009.01.06 07:06:11.669,1.8966,1.8974,3.40,3.20
2009.01.06 07:06:11.908,1.89645,1.89725,2.20,1.20
2009.01.06 07:06:12.348,1.8963,1.89725,3.40,2.80
2009.01.06 07:06:12.808,1.89645,1.8973,1.00,1.00
2009.01.06 07:06:13.038,1.89645,1.8974,1.00,1.20
2009.01.06 07:06:13.328,1.8964,1.89735,3.40,1.20
