2009.01.28 03:01:25.655,1.993,1.9937,1.60,1.00
2009.01.28 03:01:25.875,1.9929,1.9937,1.60,1.00
2009.01.28 03:01:30.194,1.99295,1.99375,1.60,1.60
2009.01.28 03:01:31.633,1.9929,1.9937,1.60,1.00
2009.01.28 03:01:35.932,1.9928,1.99355,1.60,1.00
2009.01.28 03:01:36.102,1.9927,1.99355,1.60,1.00
2009.01.28 03:01:41.791,1.9928,1.99365,1.60,1.00
2009.01.28 03:01:46.850,1.99285,1.99375,1.60,1.00
2009.01.28 03:01:47.240,1.99295,1.9938,1.60,1.60
2009.01.28 03:01:47.520,1.99285,1.9937,1.60,1.00
2009.01.28 03:01:49.069,1.9927,1.9937,1.60,1.00
2009.01.28 03:01:49.299,1.99235,1.99365,5.20,1.00
2009.01.28 03:01:49.809,1.9922,1.99355,3.60,1.20
2009.01.28 03:01:50.279,1.99215,1.9935,3.60,1.20
2009.01.28 03:01:51.289,1.99225,1.9933,2.00,1.00
2009.01.28 03:01:51.588,1.99245,1.99335,1.60,1.20
2009.01.28 03:01:52.049,1.99245,1.9934,1.60,1.00
2009.01.28 03:01:53.008,1.9926,1.99355,1.60,2.60
2009.01.28 03:01:53.238,1.9926,1.99355,1.60,1.00
2009.01.28 03:01:57.997,1.9927,1.99355,1.60,1.00
2009.01.28 03:01:58.727,1.9928,1.99365,1.60,1.00
2009.01.28 03:01:59.127,1.9929,1.9937,1.60,1.60
2009.01.28 03:01:59.410,1.9931,1.99405,1.60,1.20
2009.01.28 03:02:00.146,1.9929,1.99395,1.60,1.00
2009.01.28 03:02:00.476,1.99285,1.9937,1.60,1.00
2009.01.28 03:02:01.117,1.99285,1.99375,1.60,1.00
2009.01.28 03:02:01.706,1.9929,1.99385,1.60,1.20
2009.01.28 03:02:02.116,1.9931,1.99395,1.60,2.60
2009.01.28 03:02:02.356,1.9931,1.99395,1.60,1.60
2009.01.28 03:02:03.096,1.993,1.9939,1.60,1.00
2009.01.28 03:02:03.926,1.9929,1.99385,1.60,1.00
2009.01.28 03:02:04.435,1.99285,1.99375,1.60,1.00
2009.01.28 03:02:04.715,1.9929,1.99385,1.60,1.00
2009.01.28 03:02:05.245,1.9929,1.99385,1.60,1.20
2009.01.28 03:02:05.755,1.99285,1.99375,1.60,1.00
2009.01.28 03:02:06.155,1.9925,1.99365,2.00,1.00
2009.01.28 03:02:06.456,1.99245,1.99365,1.60,1.00
2009.01.28 03:02:06.915,1.99255,1.9937,1.60,1.20
2009.01.28 03:02:07.305,1.99265,1.99365,2.00,1.00
2009.01.28 03:02:07.817,1.9926,1.99365,2.00,1.00
2009.01.28 03:02:07.985,1.99265,1.99365,1.60,1.20
2009.01.28 03:02:08.605,1.99265,1.9938,1.60,1.20
2009.01.28 03:02:09.114,1.9923,1.99365,2.00,1.20
2009.01.28 03:02:09.394,1.9924,1.99365,1.60,1.20
2009.01.28 03:02:09.684,1.99235,1.99355,1.60,1.20
2009.01.28 03:02:10.094,1.9922,1.9931,2.00,1.00
2009.01.28 03:02:10.544,1.99215,1.993,4.40,1.60
2009.01.28 03:02:10.774,1.99215,1.993,1.60,1.60
2009.01.28 03:02:11.474,1.992,1.9928,1.60,1.00
2009.01.28 03:02:13.973,1.9919,1.99265,1.60,1.00
2009.01.28 03:02:14.093,1.9918,1.99265,1.60,1.00
2009.01.28 03:02:18.532,1.99185,1.99275,1.60,1.20
2009.01.28 03:02:19.092,1.99185,1.9928,1.60,1.00
2009.01.28 03:02:20.672,1.99185,1.9928,1.60,1.20
2009.01.28 03:02:23.651,1.99185,1.9927,1.60,1.40
2009.01.28 03:02:23.891,1.9915,1.99255,3.60,1.00
2009.01.28 03:02:24.230,1.9915,1.99245,2.00,1.00
2009.01.28 03:02:24.491,1.9914,1.99245,1.60,1.00
2009.01.28 03:02:25.190,1.9917,1.99245,1.60,1.20
2009.01.28 03:02:25.470,1.9917,1.9925,1.60,1.60
2009.01.28 03:02:26.280,1.9919,1.99255,1.60,1.60
2009.01.28 03:02:26.810,1.99195,1.99265,2.00,3.20
2009.01.28 03:02:27.170,1.99185,1.99225,2.00,1.60
2009.01.28 03:02:27.520,1.9918,1.9926,1.60,1.20
2009.01.28 03:02:27.820,1.99195,1.9929,2.00,1.60
2009.01.28 03:02:28.280,1.99205,1.9934,2.00,1.20
2009.01.28 03:02:29.409,1.9922,1.99325,1.00,1.20
2009.01.28 03:02:29.809,1.9924,1.99325,1.60,1.20
2009.01.28 03:02:30.209,1.9924,1.99385,1.60,1.20
2009.01.28 03:02:30.569,1.99255,1.99395,2.00,2.80
2009.01.28 03:02:31.829,1.99245,1.99365,2.00,1.00
2009.01.28 03:02:32.129,1.99235,1.99355,2.00,1.20
2009.01.28 03:02:32.828,1.99215,1.9934,2.00,1.20
2009.01.28 03:02:34.858,1.99235,1.9934,1.60,1.20
2009.01.28 03:02:35.088,1.99235,1.9935,3.60,1.00
2009.01.28 03:02:37.428,1.9925,1.9936,1.60,1.60
2009.01.28 03:02:37.658,1.99245,1.99355,1.60,1.00
2009.01.28 03:02:38.204,1.9924,1.9934,2.00,1.60
2009.01.28 03:02:38.548,1.99235,1.9935,3.60,1.00
2009.01.28 03:02:38.777,1.99245,1.9935,2.00,1.00
2009.01.28 03:02:44.186,1.99225,1.9932,5.20,1.00
2009.01.28 03:02:47.015,1.99225,1.9931,3.60,1.00
2009.01.28 03:02:47.256,1.9923,1.9931,1.60,1.00
2009.01.28 03:02:47.485,1.9923,1.9931,3.20,1.00
2009.01.28 03:02:47.885,1.99235,1.993,1.60,1.60
2009.01.28 03:02:48.115,1.9924,1.9934,1.60,2.60
2009.01.28 03:02:48.575,1.9924,1.9934,1.60,1.60
2009.01.28 03:02:48.865,1.99235,1.9933,3.20,1.00
2009.01.28 03:02:49.314,1.9924,1.9931,1.60,1.00
2009.01.28 03:02:49.585,1.9923,1.99305,1.60,1.00
2009.01.28 03:02:49.854,1.99185,1.99305,3.60,1.00
2009.01.28 03:02:50.564,1.99185,1.9929,3.60,1.00
2009.01.28 03:02:51.005,1.99195,1.9929,2.00,1.00
2009.01.28 03:02:51.394,1.99185,1.9929,5.20,1.00
2009.01.28 03:02:51.794,1.99185,1.99305,5.20,1.00
2009.01.28 03:02:52.354,1.9918,1.993,2.00,1.20
2009.01.28 03:02:52.944,1.9918,1.9929,2.00,1.00
2009.01.28 03:02:53.174,1.9917,1.9929,2.00,1.00
2009.01.28 03:02:53.694,1.99185,1.9929,3.20,1.00
2009.01.28 03:02:54.044,1.9921,1.9929,1.00,1.00
2009.01.28 03:02:54.513,1.99235,1.99345,1.60,1.60
2009.01.28 03:02:56.673,1.99235,1.99365,2.00,4.40
2009.01.28 03:02:56.903,1.99295,1.9937,1.60,1.60
2009.01.28 03:02:57.573,1.99295,1.9933,1.60,1.60
2009.01.28 03:02:58.262,1.9924,1.9934,9.60,3.20
2009.01.28 03:02:58.782,1.9922,1.99365,2.00,1.20
2009.01.28 03:02:59.072,1.992,1.9935,2.00,1.20
2009.01.28 03:02:59.702,1.9923,1.99365,2.00,1.20
2009.01.28 03:02:59.982,1.9924,1.99365,2.00,1.20
2009.01.28 03:03:00.222,1.9923,1.99355,2.00,1.20
2009.01.28 03:03:00.862,1.9923,1.99355,2.00,1.20
2009.01.28 03:03:01.082,1.99265,1.99395,2.00,8.00
2009.01.28 03:03:01.372,1.99265,1.99415,2.00,1.20
2009.01.28 03:03:01.792,1.9927,1.99415,2.00,1.20
2009.01.28 03:03:02.311,1.99275,1.99395,2.00,1.20
2009.01.28 03:03:03.231,1.9928,1.99405,2.00,1.20
2009.01.28 03:03:03.971,1.99275,1.994,2.00,1.20
2009.01.28 03:03:04.501,1.99265,1.9939,2.00,1.20
2009.01.28 03:03:04.861,1.99265,1.9939,2.00,1.20
2009.01.28 03:03:05.211,1.99275,1.99385,2.00,1.00
2009.01.28 03:03:05.391,1.99275,1.99375,2.00,1.00
2009.01.28 03:03:05.561,1.99265,1.99375,2.00,1.00
2009.01.28 03:03:05.981,1.9926,1.99375,2.00,1.00
2009.01.28 03:03:06.370,1.9926,1.99385,2.00,1.20
2009.01.28 03:03:06.680,1.99275,1.994,2.00,1.20
2009.01.28 03:03:07.081,1.99275,1.9934,2.00,1.00
2009.01.28 03:03:07.490,1.9921,1.99355,3.20,3.20
2009.01.28 03:03:07.610,1.992,1.9936,2.00,1.20
2009.01.28 03:03:08.240,1.9921,1.9935,2.00,1.20
2009.01.28 03:03:09.050,1.99205,1.9933,2.00,1.20
2009.01.28 03:03:09.760,1.99215,1.9934,2.00,1.20
2009.01.28 03:03:09.990,1.99235,1.9936,2.00,1.20
2009.01.28 03:03:10.280,1.99245,1.9937,2.00,1.20
2009.01.28 03:03:10.519,1.9923,1.99355,2.00,1.20
2009.01.28 03:03:11.089,1.99245,1.9937,2.00,1.20
2009.01.28 03:03:12.819,1.9924,1.99365,2.00,1.20
2009.01.28 03:03:13.879,1.99265,1.99365,1.60,1.20
2009.01.28 03:03:13.989,1.99275,1.994,2.00,8.00
2009.01.28 03:03:14.459,1.99275,1.99415,2.00,1.20
2009.01.28 03:03:14.638,1.99265,1.9941,3.60,1.20
2009.01.28 03:03:14.998,1.9928,1.994,1.60,1.20
2009.01.28 03:03:15.228,1.99285,1.99405,2.00,1.20
2009.01.28 03:03:16.558,1.9929,1.99405,1.60,1.20
2009.01.28 03:03:16.878,1.9929,1.99415,3.60,1.20
2009.01.28 03:03:17.448,1.99305,1.99425,2.00,1.00
2009.01.28 03:03:20.217,1.99305,1.9942,2.00,1.40
2009.01.28 03:03:20.397,1.99305,1.99405,2.00,1.00
2009.01.28 03:03:20.737,1.9929,1.99405,2.00,1.00
2009.01.28 03:03:20.788,1.99295,1.99415,3.20,1.60
2009.01.28 03:03:21.087,1.993,1.99415,2.00,1.60
2009.01.28 03:03:26.076,1.993,1.9939,2.00,1.60
2009.01.28 03:03:27.895,1.993,1.9939,3.60,1.60
2009.01.28 03:03:28.125,1.993,1.9941,3.60,1.60
2009.01.28 03:03:28.346,1.99305,1.9941,2.00,1.60
2009.01.28 03:03:28.985,1.99315,1.9941,2.00,1.60
2009.01.28 03:03:32.094,1.99305,1.99425,3.60,1.60
2009.01.28 03:03:32.204,1.99305,1.9942,3.60,1.60
2009.01.28 03:03:32.486,1.99305,1.9943,3.60,1.20
2009.01.28 03:03:33.174,1.9932,1.99415,2.00,1.60
2009.01.28 03:03:33.454,1.99305,1.99425,3.60,1.60
2009.01.28 03:03:33.614,1.99315,1.99425,2.00,1.60
2009.01.28 03:03:36.533,1.99315,1.994,2.00,1.60
2009.01.28 03:03:36.933,1.99315,1.9939,2.00,1.60
2009.01.28 03:03:37.223,1.9931,1.9939,1.60,1.60
2009.01.28 03:03:40.272,1.9929,1.99385,1.60,3.20
2009.01.28 03:03:40.732,1.993,1.9942,2.00,1.60
2009.01.28 03:03:48.800,1.993,1.994,2.00,1.40
2009.01.28 03:03:49.120,1.993,1.99395,2.00,1.00
2009.01.28 03:03:49.631,1.9931,1.99395,2.00,1.00
2009.01.28 03:03:49.910,1.9929,1.99395,3.60,1.00
2009.01.28 03:03:50.710,1.993,1.99395,3.60,1.00
2009.01.28 03:03:51.300,1.9924,1.99375,3.20,1.20
2009.01.28 03:03:51.410,1.99255,1.9939,2.00,1.00
2009.01.28 03:03:58.428,1.9923,1.99365,2.00,1.20
2009.01.28 03:04:03.067,1.9924,1.99355,2.00,1.00
2009.01.28 03:04:03.127,1.99225,1.9935,2.00,1.20
2009.01.28 03:04:05.266,1.9923,1.99355,2.00,1.20
2009.01.28 03:04:05.956,1.9924,1.9936,2.00,1.00
2009.01.28 03:04:06.306,1.9923,1.99355,2.00,1.20
2009.01.28 03:04:13.014,1.99245,1.9937,2.00,1.20
2009.01.28 03:04:13.304,1.9926,1.99385,2.00,1.20
2009.01.28 03:04:17.213,1.9927,1.99395,2.00,1.20
2009.01.28 03:04:17.713,1.9926,1.99385,2.00,1.20
2009.01.28 03:04:18.793,1.99245,1.9937,2.00,1.20
2009.01.28 03:04:21.942,1.9924,1.99365,2.00,1.20
2009.01.28 03:04:23.892,1.9923,1.99355,2.00,1.20
2009.01.28 03:04:30.390,1.99195,1.9934,3.60,1.20
2009.01.28 03:04:30.630,1.99195,1.9934,2.00,1.20
2009.01.28 03:04:31.270,1.99205,1.9935,2.00,1.20
2009.01.28 03:04:33.629,1.99215,1.9934,2.00,1.20
2009.01.28 03:04:34.329,1.992,1.99325,2.00,1.20
2009.01.28 03:04:35.309,1.99185,1.9931,2.00,1.20
2009.01.28 03:04:35.589,1.9917,1.99295,2.00,1.20
2009.01.28 03:04:36.899,1.99185,1.9931,2.00,1.20
2009.01.28 03:04:37.419,1.99195,1.9932,2.00,1.20
2009.01.28 03:04:40.268,1.99195,1.9931,2.00,1.00
2009.01.28 03:04:40.438,1.99155,1.9929,10.00,1.20
2009.01.28 03:04:40.738,1.99155,1.9929,2.00,1.20
2009.01.28 03:04:41.597,1.99185,1.9931,2.00,1.20
2009.01.28 03:04:41.998,1.99195,1.9932,2.00,1.20
2009.01.28 03:04:47.016,1.9918,1.99305,2.00,1.20
2009.01.28 03:04:49.425,1.9917,1.99295,2.00,1.20
2009.01.28 03:04:51.295,1.99165,1.9929,2.00,1.20
2009.01.28 03:04:51.535,1.9915,1.9927,2.00,1.20
2009.01.28 03:04:51.705,1.99145,1.9927,5.00,1.20
2009.01.28 03:04:52.765,1.9916,1.9927,2.80,1.20
2009.01.28 03:04:53.005,1.9916,1.99275,2.80,1.20
2009.01.28 03:04:53.235,1.9916,1.99285,5.00,1.20
2009.01.28 03:04:54.104,1.9916,1.9927,5.00,1.40
2009.01.28 03:04:54.394,1.99105,1.9925,1.60,1.20
2009.01.28 03:04:55.714,1.99135,1.9924,1.60,1.20
2009.01.28 03:04:56.014,1.99145,1.9924,1.60,1.20
2009.01.28 03:04:56.254,1.99145,1.9926,1.60,1.20
2009.01.28 03:04:56.714,1.99155,1.99275,1.60,1.20
2009.01.28 03:04:56.834,1.9916,1.99285,2.00,1.20
2009.01.28 03:04:59.343,1.9917,1.99295,2.00,1.20
2009.01.28 03:05:06.181,1.99165,1.9929,2.00,1.20
2009.01.28 03:05:07.191,1.9915,1.9927,2.00,1.20
2009.01.28 03:05:07.361,1.9915,1.9927,2.80,1.20
2009.01.28 03:05:07.701,1.9918,1.9931,2.00,9.60
2009.01.28 03:05:07.821,1.9918,1.9931,2.00,8.00
2009.01.28 03:05:07.931,1.9918,1.9933,2.00,1.20
2009.01.28 03:05:09.401,1.99195,1.9932,2.00,2.60
2009.01.28 03:05:10.280,1.99195,1.9932,3.60,2.60
2009.01.28 03:05:11.960,1.99175,1.993,5.20,1.20
2009.01.28 03:05:12.020,1.99175,1.99295,2.00,1.00
2009.01.28 03:05:12.350,1.9916,1.99285,2.00,1.20
2009.01.28 03:05:12.590,1.99155,1.99275,3.20,1.20
2009.01.28 03:05:12.710,1.9915,1.99275,3.60,1.20
2009.01.28 03:05:13.620,1.99155,1.99275,1.60,1.20
2009.01.28 03:05:14.040,1.9917,1.9929,2.00,1.20
2009.01.28 03:05:15.969,1.9917,1.9928,2.00,1.00
2009.01.28 03:05:16.319,1.9916,1.99265,1.60,1.20
2009.01.28 03:05:16.769,1.9916,1.9927,1.60,1.20
2009.01.28 03:05:16.999,1.9916,1.9927,1.00,1.20
2009.01.28 03:05:17.419,1.9918,1.9927,1.60,1.60
2009.01.28 03:05:17.749,1.9919,1.9929,1.60,2.60
2009.01.28 03:05:18.169,1.99155,1.9929,3.60,1.20
2009.01.28 03:05:18.569,1.99155,1.9928,4.00,1.20
2009.01.28 03:05:19.228,1.99165,1.9928,2.40,1.20
2009.01.28 03:05:19.818,1.9918,1.9927,1.60,2.60
2009.01.28 03:05:20.168,1.99175,1.9927,1.60,2.60
2009.01.28 03:05:20.348,1.99175,1.99265,1.60,1.20
2009.01.28 03:05:20.708,1.99175,1.9926,1.60,1.20
2009.01.28 03:05:21.818,1.99195,1.99295,1.60,3.20
2009.01.28 03:05:21.938,1.99195,1.99315,1.60,1.20
2009.01.28 03:05:22.218,1.9918,1.99315,2.00,1.20
2009.01.28 03:05:22.617,1.99165,1.9929,1.60,1.20
2009.01.28 03:05:23.088,1.99165,1.99295,1.60,1.20
2009.01.28 03:05:23.597,1.9916,1.99295,3.60,1.20
2009.01.28 03:05:24.057,1.99155,1.9927,1.60,1.20
2009.01.28 03:05:24.347,1.99155,1.99255,1.60,1.20
2009.01.28 03:05:25.437,1.9916,1.99255,1.60,1.20
2009.01.28 03:05:25.717,1.9916,1.9927,1.60,1.20
2009.01.28 03:05:26.007,1.99165,1.99285,1.60,1.20
2009.01.28 03:05:26.467,1.9918,1.993,2.00,2.60
2009.01.28 03:05:26.706,1.9917,1.99295,2.00,1.20
2009.01.28 03:05:27.926,1.9918,1.993,2.00,1.20
2009.01.28 03:05:28.146,1.9917,1.99295,2.00,1.20
2009.01.28 03:05:29.086,1.99175,1.993,2.00,1.20
2009.01.28 03:05:29.436,1.99175,1.99265,2.00,1.00
2009.01.28 03:05:29.776,1.99155,1.99265,3.20,1.00
2009.01.28 03:05:30.176,1.99145,1.99265,1.60,1.00
2009.01.28 03:05:30.456,1.99145,1.9925,1.60,1.20
2009.01.28 03:05:32.415,1.99145,1.9925,1.60,1.20
2009.01.28 03:05:32.595,1.99145,1.9924,1.60,1.00
2009.01.28 03:05:33.105,1.99145,1.9924,1.60,2.60
2009.01.28 03:05:33.335,1.9914,1.99235,1.60,1.00
2009.01.28 03:05:33.775,1.9913,1.99235,1.60,1.00
2009.01.28 03:05:34.105,1.9914,1.9924,1.60,2.60
2009.01.28 03:05:34.465,1.99145,1.99235,2.80,1.20
2009.01.28 03:05:34.815,1.9914,1.99275,2.00,1.20
2009.01.28 03:05:35.105,1.99135,1.9926,1.60,1.20
2009.01.28 03:05:35.794,1.99135,1.99255,1.60,1.20
2009.01.28 03:05:36.024,1.99135,1.9924,1.60,1.20
2009.01.28 03:05:36.254,1.99135,1.99245,1.60,1.20
2009.01.28 03:05:38.104,1.99135,1.99245,1.60,2.40
2009.01.28 03:05:38.394,1.99125,1.9923,1.60,1.00
2009.01.28 03:05:38.514,1.99125,1.99225,1.60,1.20
2009.01.28 03:05:38.974,1.99135,1.99225,1.60,1.20
2009.01.28 03:05:39.213,1.99135,1.9926,1.60,1.20
2009.01.28 03:05:39.493,1.99135,1.9927,3.60,1.20
2009.01.28 03:05:42.283,1.99135,1.9926,4.40,1.20
2009.01.28 03:05:42.443,1.99135,1.99255,2.40,1.20
2009.01.28 03:05:42.803,1.99165,1.99315,2.00,2.60
2009.01.28 03:05:44.532,1.9919,1.993,1.60,2.60
2009.01.28 03:05:49.001,1.99205,1.99295,1.60,1.00
2009.01.28 03:05:49.181,1.99205,1.9929,1.60,1.60
2009.01.28 03:05:49.601,1.9922,1.9929,1.60,1.60
2009.01.28 03:05:49.991,1.992,1.9931,2.00,3.20
2009.01.28 03:05:50.341,1.99205,1.99295,1.60,1.20
2009.01.28 03:05:51.011,1.99205,1.9931,1.60,1.00
2009.01.28 03:05:51.351,1.9922,1.99325,1.60,1.20
2009.01.28 03:05:51.591,1.99215,1.9931,1.60,1.00
2009.01.28 03:05:52.011,1.99215,1.9931,1.60,1.20
2009.01.28 03:05:52.361,1.99215,1.9931,1.60,1.00
2009.01.28 03:05:52.880,1.9922,1.99315,1.60,1.60
2009.01.28 03:05:53.050,1.9922,1.99335,1.60,3.20
2009.01.28 03:05:53.460,1.9922,1.9934,1.60,2.60
2009.01.28 03:05:53.740,1.9922,1.9933,1.60,1.20
2009.01.28 03:05:54.851,1.99235,1.9933,1.60,2.60
2009.01.28 03:05:55.310,1.99235,1.99345,1.60,2.60
2009.01.28 03:05:57.499,1.9923,1.99325,1.60,1.00
2009.01.28 03:05:58.179,1.99235,1.99325,2.00,1.00
2009.01.28 03:05:58.649,1.9924,1.9937,1.60,1.20
2009.01.28 03:06:00.248,1.99235,1.99345,1.60,1.20
2009.01.28 03:06:00.868,1.99225,1.99345,3.60,1.20
2009.01.28 03:06:01.158,1.99225,1.9934,1.60,1.20
2009.01.28 03:06:04.138,1.99225,1.9934,1.60,2.60
2009.01.28 03:06:04.307,1.99225,1.99335,1.60,1.20
2009.01.28 03:06:07.047,1.99225,1.9932,1.60,1.20
2009.01.28 03:06:12.196,1.9922,1.9932,1.60,1.20
2009.01.28 03:06:13.746,1.99215,1.993,1.60,1.20
2009.01.28 03:06:14.075,1.99215,1.99305,1.60,1.20
2009.01.28 03:06:20.673,1.9923,1.99305,1.60,1.20
2009.01.28 03:06:20.734,1.9923,1.99305,1.60,2.60
2009.01.28 03:06:20.794,1.9923,1.993,1.60,1.60
2009.01.28 03:06:21.553,1.99235,1.993,1.60,1.60
2009.01.28 03:06:22.373,1.9923,1.993,1.60,1.60
2009.01.28 03:06:22.493,1.99215,1.993,1.60,1.60
2009.01.28 03:06:22.833,1.99205,1.99305,1.60,2.60
2009.01.28 03:06:23.223,1.99205,1.99295,1.60,1.20
2009.01.28 03:06:26.422,1.99205,1.99295,2.40,1.20
2009.01.28 03:06:26.542,1.99205,1.993,2.40,1.60
2009.01.28 03:06:26.762,1.99225,1.993,1.60,1.60
2009.01.28 03:06:29.201,1.99215,1.993,1.60,1.60
2009.01.28 03:06:29.791,1.99215,1.9928,1.60,1.60
2009.01.28 03:06:32.661,1.99225,1.9928,1.60,1.60
2009.01.28 03:06:32.721,1.99235,1.9929,1.60,1.60
2009.01.28 03:06:32.881,1.99235,1.99335,1.60,2.60
2009.01.28 03:06:32.941,1.99235,1.99335,1.60,1.20
2009.01.28 03:06:33.171,1.99235,1.99325,1.60,1.60
2009.01.28 03:06:33.231,1.9923,1.99325,1.60,1.60
2009.01.28 03:06:33.561,1.99215,1.9932,1.60,1.20
2009.01.28 03:06:33.800,1.99215,1.99315,1.60,1.20
2009.01.28 03:06:35.460,1.9921,1.99295,1.60,1.00
2009.01.28 03:06:35.850,1.9921,1.99285,1.60,1.60
2009.01.28 03:06:36.090,1.99215,1.9929,1.60,1.20
2009.01.28 03:06:36.260,1.9923,1.993,1.60,2.60
2009.01.28 03:06:36.600,1.99215,1.993,1.60,1.60
2009.01.28 03:06:36.829,1.99215,1.99305,1.60,2.60
2009.01.28 03:06:38.109,1.99215,1.9929,1.60,1.60
2009.01.28 03:06:38.629,1.99215,1.99295,1.60,2.60
2009.01.28 03:06:39.869,1.9924,1.99295,1.60,1.20
2009.01.28 03:06:40.049,1.99245,1.993,1.60,1.60
2009.01.28 03:06:40.339,1.99245,1.9931,1.60,3.20
2009.01.28 03:06:40.859,1.99245,1.9931,1.60,1.60
2009.01.28 03:06:41.688,1.9926,1.993,1.60,1.60
2009.01.28 03:06:41.979,1.9927,1.993,1.60,1.60
2009.01.28 03:06:42.098,1.9927,1.9934,1.60,2.60
2009.01.28 03:06:42.378,1.9927,1.9934,1.60,1.60
2009.01.28 03:06:42.788,1.9927,1.9935,1.60,4.20
2009.01.28 03:06:43.179,1.99235,1.9934,1.60,4.20
2009.01.28 03:06:43.358,1.99225,1.99335,1.60,1.20
2009.01.28 03:06:43.768,1.99225,1.9933,1.60,1.00
2009.01.28 03:06:43.998,1.99225,1.99325,1.60,1.20
2009.01.28 03:06:44.238,1.9921,1.99325,1.60,1.20
2009.01.28 03:06:44.838,1.9922,1.9931,1.60,1.20
2009.01.28 03:06:45.588,1.99235,1.9931,1.60,1.20
2009.01.28 03:06:45.887,1.99235,1.99325,1.60,2.60
2009.01.28 03:06:47.257,1.9923,1.99325,1.60,2.60
2009.01.28 03:06:47.537,1.9923,1.99315,1.60,1.20
2009.01.28 03:06:48.177,1.9923,1.99325,1.60,1.00
2009.01.28 03:06:48.477,1.9923,1.99325,1.60,1.60
2009.01.28 03:06:49.467,1.9927,1.9932,1.60,1.60
2009.01.28 03:06:49.706,1.9927,1.99355,1.60,3.20
2009.01.28 03:06:49.987,1.9927,1.9938,1.60,2.60
2009.01.28 03:06:50.166,1.9927,1.99375,1.60,1.00
2009.01.28 03:06:50.456,1.9927,1.9937,1.60,1.20
2009.01.28 03:06:50.626,1.99285,1.9937,1.60,2.60
2009.01.28 03:06:51.096,1.99265,1.9935,1.60,1.20
2009.01.28 03:06:53.066,1.9928,1.9935,1.60,1.20
2009.01.28 03:06:53.446,1.99295,1.9941,1.60,2.60
2009.01.28 03:06:53.846,1.99265,1.99375,3.60,1.00
2009.01.28 03:06:54.186,1.9925,1.9936,1.60,2.60
2009.01.28 03:06:54.745,1.9925,1.9934,1.60,1.20
2009.01.28 03:06:56.435,1.99295,1.99355,1.60,4.20
2009.01.28 03:06:56.835,1.99295,1.99355,1.60,1.60
2009.01.28 03:06:57.055,1.99295,1.9936,1.60,1.60
2009.01.28 03:06:57.825,1.9931,1.99375,1.60,2.60
2009.01.28 03:06:57.994,1.9931,1.99375,1.60,1.60
2009.01.28 03:06:58.514,1.99325,1.99375,1.60,1.60
2009.01.28 03:06:59.444,1.99325,1.9936,1.60,1.60
