2009.01.20 06:00:58.993,1.9668,1.96835,1.60,1.00
2009.01.20 06:01:02.152,1.967,1.9684,1.60,1.00
2009.01.20 06:01:02.612,1.9669,1.96835,1.60,1.00
2009.01.20 06:01:03.611,1.967,1.9684,1.60,1.00
2009.01.20 06:01:04.011,1.9669,1.96835,1.60,1.00
2009.01.20 06:01:08.710,1.96695,1.9684,1.60,1.00
2009.01.20 06:01:08.830,1.96705,1.96855,1.00,1.00
2009.01.20 06:01:09.310,1.9675,1.9689,1.60,1.60
2009.01.20 06:01:11.529,1.9678,1.9688,1.60,1.60
2009.01.20 06:01:12.219,1.9678,1.9688,3.20,1.60
2009.01.20 06:01:13.969,1.96795,1.96875,1.60,1.60
2009.01.20 06:01:14.359,1.96795,1.96885,1.60,1.60
2009.01.20 06:01:14.589,1.96785,1.9689,1.60,1.60
2009.01.20 06:01:15.458,1.96795,1.9689,1.60,1.60
2009.01.20 06:01:16.199,1.968,1.96875,1.60,1.60
2009.01.20 06:01:17.778,1.968,1.96865,1.60,1.60
2009.01.20 06:01:20.807,1.96725,1.9683,1.60,1.60
2009.01.20 06:01:21.047,1.9674,1.96865,1.60,3.20
2009.01.20 06:01:21.317,1.9675,1.9687,1.60,1.60
2009.01.20 06:01:22.247,1.96725,1.9684,3.20,1.60
2009.01.20 06:01:22.417,1.9675,1.96845,1.60,3.20
2009.01.20 06:01:22.807,1.9675,1.9687,1.60,1.60
2009.01.20 06:01:22.977,1.96765,1.9687,1.00,1.60
2009.01.20 06:01:23.217,1.9681,1.9687,1.60,1.60
2009.01.20 06:01:23.487,1.9681,1.969,1.60,3.00
2009.01.20 06:01:23.867,1.968,1.969,3.20,1.60
2009.01.20 06:01:24.217,1.968,1.96915,4.80,1.60
2009.01.20 06:01:24.436,1.9681,1.96915,3.20,1.60
2009.01.20 06:01:24.836,1.96815,1.96905,1.60,1.60
2009.01.20 06:01:25.456,1.96825,1.9692,1.60,1.60
2009.01.20 06:01:25.636,1.9683,1.96925,1.60,3.20
2009.01.20 06:01:26.126,1.96825,1.9693,6.40,1.40
2009.01.20 06:01:26.416,1.9683,1.9692,1.60,1.00
2009.01.20 06:01:26.686,1.96825,1.9692,3.20,1.60
2009.01.20 06:01:29.365,1.9683,1.9692,1.60,1.60
2009.01.20 06:01:29.485,1.9683,1.96925,1.60,3.20
2009.01.20 06:01:30.175,1.9683,1.96935,1.60,1.60
2009.01.20 06:01:32.367,1.9684,1.9693,3.20,1.60
2009.01.20 06:01:32.694,1.96845,1.9693,1.60,1.60
2009.01.20 06:01:33.034,1.96845,1.9694,1.60,1.60
2009.01.20 06:01:33.614,1.96845,1.9695,1.60,1.60
2009.01.20 06:01:34.184,1.9684,1.96955,3.20,4.80
2009.01.20 06:01:34.404,1.9684,1.96955,1.60,4.80
2009.01.20 06:01:35.034,1.9683,1.9694,1.60,1.60
2009.01.20 06:01:35.534,1.96845,1.9695,3.20,1.60
2009.01.20 06:01:36.624,1.96855,1.9695,3.20,1.60
2009.01.20 06:01:38.383,1.96855,1.96955,3.20,5.00
2009.01.20 06:01:38.503,1.9678,1.96915,1.60,1.00
2009.01.20 06:01:40.623,1.96795,1.96895,1.60,1.00
2009.01.20 06:01:41.042,1.9679,1.96895,1.60,1.00
2009.01.20 06:01:41.252,1.9678,1.96895,1.60,1.00
2009.01.20 06:01:41.532,1.96765,1.9688,1.60,1.00
2009.01.20 06:01:42.052,1.96765,1.96895,1.60,1.00
2009.01.20 06:01:43.192,1.96765,1.9688,1.60,1.00
2009.01.20 06:01:43.642,1.9678,1.9688,1.60,1.00
2009.01.20 06:01:44.422,1.96795,1.9692,1.60,1.60
2009.01.20 06:01:44.782,1.96795,1.9691,1.60,1.60
2009.01.20 06:01:44.961,1.96805,1.9691,1.60,1.60
2009.01.20 06:01:47.961,1.9682,1.969,1.00,1.60
2009.01.20 06:01:48.241,1.9683,1.969,1.60,1.60
2009.01.20 06:01:49.890,1.9682,1.969,1.00,1.60
2009.01.20 06:01:49.950,1.9681,1.9689,1.60,1.40
2009.01.20 06:01:50.060,1.9681,1.9689,1.60,3.00
2009.01.20 06:01:52.430,1.9682,1.9689,1.00,1.60
2009.01.20 06:01:52.600,1.9683,1.969,1.60,3.20
2009.01.20 06:01:52.899,1.9683,1.969,1.60,1.60
2009.01.20 06:01:54.969,1.9683,1.9691,1.60,1.60
2009.01.20 06:01:57.209,1.9683,1.96915,1.60,1.60
2009.01.20 06:01:57.438,1.9683,1.96905,1.60,1.60
2009.01.20 06:01:57.499,1.9683,1.969,1.60,1.40
2009.01.20 06:01:57.829,1.96825,1.9689,1.60,1.60
2009.01.20 06:01:58.958,1.96805,1.96895,3.20,1.60
2009.01.20 06:01:59.248,1.968,1.96895,1.60,4.80
2009.01.20 06:01:59.528,1.96805,1.9689,1.00,1.60
2009.01.20 06:01:59.648,1.96815,1.9689,1.60,1.60
2009.01.20 06:02:00.708,1.96815,1.9689,2.40,1.60
2009.01.20 06:02:00.948,1.96825,1.9689,1.60,1.60
2009.01.20 06:02:07.566,1.96815,1.9689,1.60,1.60
2009.01.20 06:02:08.846,1.96815,1.96875,1.60,1.00
2009.01.20 06:02:09.346,1.9677,1.96875,1.60,1.00
2009.01.20 06:02:11.355,1.96735,1.96865,3.20,1.00
2009.01.20 06:02:11.655,1.9671,1.96865,4.40,1.00
2009.01.20 06:02:13.165,1.9672,1.9685,4.40,3.20
2009.01.20 06:02:13.384,1.9672,1.96825,1.60,1.00
2009.01.20 06:02:14.124,1.9672,1.96815,1.60,1.00
2009.01.20 06:02:15.044,1.967,1.9679,1.60,1.60
2009.01.20 06:02:17.674,1.96695,1.96785,3.20,1.60
2009.01.20 06:02:17.914,1.9671,1.96795,1.60,3.20
2009.01.20 06:02:18.314,1.9671,1.968,1.60,1.60
2009.01.20 06:02:19.413,1.9672,1.968,1.60,1.60
2009.01.20 06:02:19.743,1.9672,1.96805,1.60,3.20
2009.01.20 06:02:19.863,1.9672,1.9688,1.60,1.00
2009.01.20 06:02:21.842,1.96725,1.9687,1.60,1.60
2009.01.20 06:02:22.172,1.9673,1.9687,1.00,1.60
2009.01.20 06:02:22.712,1.9673,1.9687,3.60,1.60
2009.01.20 06:02:23.062,1.96765,1.9687,1.60,1.60
2009.01.20 06:02:25.932,1.9678,1.9687,1.60,3.00
2009.01.20 06:02:26.401,1.96765,1.96865,3.20,1.00
2009.01.20 06:02:26.581,1.96765,1.96865,3.20,4.80
2009.01.20 06:02:27.551,1.9677,1.9686,1.60,1.60
2009.01.20 06:02:28.121,1.9678,1.9688,1.60,1.60
2009.01.20 06:02:28.351,1.96785,1.9688,1.60,1.60
2009.01.20 06:02:29.161,1.9678,1.9688,3.20,1.60
2009.01.20 06:02:29.611,1.9678,1.9688,1.60,1.60
2009.01.20 06:02:40.358,1.96785,1.9688,1.00,1.60
2009.01.20 06:02:40.818,1.96785,1.9689,2.40,1.60
2009.01.20 06:02:41.378,1.96785,1.9689,1.60,1.60
2009.01.20 06:02:45.268,1.96795,1.96895,1.60,1.60
2009.01.20 06:02:45.837,1.96795,1.96895,3.20,1.00
2009.01.20 06:02:49.137,1.968,1.9689,1.60,1.00
2009.01.20 06:02:49.656,1.9678,1.96875,1.60,1.00
2009.01.20 06:02:49.996,1.9674,1.9687,1.60,1.00
2009.01.20 06:02:58.394,1.96775,1.9688,1.60,1.60
2009.01.20 06:02:58.843,1.96765,1.9688,3.20,1.60
2009.01.20 06:02:59.424,1.96785,1.96855,1.60,3.20
2009.01.20 06:02:59.813,1.96775,1.96835,3.20,1.00
2009.01.20 06:02:59.984,1.9673,1.96835,1.60,1.00
2009.01.20 06:03:01.023,1.96745,1.9683,1.60,1.60
2009.01.20 06:03:01.493,1.9675,1.96875,1.60,1.00
2009.01.20 06:03:02.823,1.96745,1.9686,1.60,1.00
2009.01.20 06:03:03.342,1.96745,1.9686,1.00,1.00
2009.01.20 06:03:03.862,1.9677,1.9688,1.00,3.00
2009.01.20 06:03:04.442,1.9677,1.9686,1.60,1.00
2009.01.20 06:03:04.792,1.9673,1.9686,1.60,1.00
2009.01.20 06:03:06.272,1.9677,1.9688,1.60,1.40
2009.01.20 06:03:06.682,1.9677,1.9688,1.60,1.60
2009.01.20 06:03:07.192,1.9676,1.96875,1.60,1.00
2009.01.20 06:03:07.841,1.9677,1.96865,1.60,1.00
2009.01.20 06:03:10.221,1.96765,1.96855,3.20,1.00
2009.01.20 06:03:12.211,1.96785,1.96855,1.60,1.00
2009.01.20 06:03:12.600,1.96765,1.96855,3.20,1.00
2009.01.20 06:03:14.180,1.9678,1.96865,3.20,3.20
2009.01.20 06:03:14.481,1.9678,1.96845,1.60,1.60
2009.01.20 06:03:14.880,1.96785,1.96855,1.60,1.00
2009.01.20 06:03:16.069,1.96785,1.9684,1.60,1.00
2009.01.20 06:03:16.530,1.96785,1.96875,1.60,3.20
2009.01.20 06:03:16.889,1.96765,1.96845,3.20,1.00
2009.01.20 06:03:20.688,1.9678,1.96845,1.60,1.60
2009.01.20 06:03:20.748,1.9678,1.96855,1.60,1.00
2009.01.20 06:03:22.008,1.96795,1.96865,3.20,1.00
2009.01.20 06:03:26.547,1.96795,1.9686,3.20,1.40
2009.01.20 06:03:26.967,1.96715,1.96845,1.60,1.00
2009.01.20 06:03:30.616,1.9672,1.96835,1.60,1.00
2009.01.20 06:03:30.946,1.96715,1.96805,1.60,1.00
2009.01.20 06:03:35.575,1.96705,1.9678,4.80,1.00
2009.01.20 06:03:35.745,1.96705,1.9678,1.60,1.00
2009.01.20 06:03:38.144,1.967,1.9677,1.60,1.00
2009.01.20 06:03:43.203,1.96705,1.9678,3.20,1.60
2009.01.20 06:03:43.663,1.96705,1.9678,1.60,1.00
2009.01.20 06:03:44.463,1.96705,1.96775,1.60,1.00
2009.01.20 06:03:59.119,1.9671,1.96785,1.60,1.00
2009.01.20 06:04:05.158,1.96705,1.9678,6.40,1.00
2009.01.20 06:04:05.627,1.96705,1.9678,1.60,1.00
2009.01.20 06:04:05.917,1.96705,1.96775,1.60,1.00
2009.01.20 06:04:07.557,1.9671,1.9679,1.60,1.00
2009.01.20 06:04:10.026,1.96705,1.9678,1.60,1.00
2009.01.20 06:04:10.376,1.96705,1.96775,1.60,1.00
2009.01.20 06:04:15.715,1.96695,1.96775,3.20,1.00
2009.01.20 06:04:16.045,1.96705,1.96775,1.60,1.00
2009.01.20 06:04:17.395,1.96695,1.9677,3.20,1.00
2009.01.20 06:04:17.735,1.96695,1.9677,1.60,1.00
2009.01.20 06:04:18.195,1.9669,1.9676,3.20,1.00
2009.01.20 06:04:18.485,1.9669,1.9676,1.60,1.00
2009.01.20 06:04:20.454,1.9668,1.9676,1.60,1.00
2009.01.20 06:04:25.973,1.96685,1.96775,3.20,1.00
2009.01.20 06:04:26.432,1.967,1.96775,1.60,1.00
2009.01.20 06:04:27.252,1.96725,1.96795,1.60,1.00
2009.01.20 06:04:28.512,1.96715,1.96775,3.20,1.00
2009.01.20 06:04:28.852,1.96695,1.96775,1.60,1.00
2009.01.20 06:04:29.842,1.96695,1.9676,1.60,1.00
2009.01.20 06:04:30.012,1.96685,1.9678,1.60,1.00
2009.01.20 06:04:32.101,1.96705,1.96775,1.60,1.00
2009.01.20 06:04:33.071,1.96695,1.9677,1.60,1.00
2009.01.20 06:04:33.751,1.9668,1.9677,1.60,1.00
2009.01.20 06:04:34.090,1.9668,1.96755,1.60,1.00
2009.01.20 06:04:37.889,1.9667,1.96745,1.60,1.00
2009.01.20 06:04:38.230,1.9668,1.96745,1.60,1.00
2009.01.20 06:04:38.529,1.96695,1.96755,1.60,1.60
2009.01.20 06:04:38.589,1.96695,1.9677,1.60,1.00
2009.01.20 06:04:38.939,1.96705,1.96775,1.60,1.00
2009.01.20 06:04:40.379,1.96695,1.9677,1.60,1.00
2009.01.20 06:04:42.329,1.96705,1.96775,1.60,1.00
2009.01.20 06:04:42.949,1.9671,1.96785,1.60,1.00
2009.01.20 06:04:44.538,1.9671,1.9677,1.60,1.00
2009.01.20 06:04:44.989,1.96695,1.9677,4.80,1.00
2009.01.20 06:04:45.728,1.96695,1.9676,3.20,1.00
2009.01.20 06:04:46.178,1.9669,1.9676,1.60,1.00
2009.01.20 06:04:46.988,1.96695,1.9677,1.60,1.00
2009.01.20 06:04:51.306,1.96695,1.9675,1.60,1.00
2009.01.20 06:04:53.986,1.96705,1.96775,1.60,1.00
2009.01.20 06:05:03.773,1.9671,1.96785,1.60,1.00
2009.01.20 06:05:08.892,1.9672,1.9679,1.60,1.00
2009.01.20 06:05:08.952,1.96725,1.968,1.60,3.20
2009.01.20 06:05:09.222,1.96725,1.968,1.60,1.60
2009.01.20 06:05:09.512,1.96725,1.968,1.60,1.00
2009.01.20 06:05:15.151,1.9671,1.96795,1.60,1.00
2009.01.20 06:05:15.491,1.967,1.96795,1.60,1.00
2009.01.20 06:05:16.810,1.96655,1.9679,3.20,1.00
2009.01.20 06:05:17.040,1.96655,1.96785,3.20,1.00
2009.01.20 06:05:17.210,1.96625,1.96785,4.40,1.00
2009.01.20 06:05:17.380,1.9661,1.96785,4.40,1.00
2009.01.20 06:05:17.850,1.9663,1.9676,2.80,1.00
2009.01.20 06:05:18.120,1.9662,1.9676,2.80,1.00
2009.01.20 06:05:18.570,1.9653,1.9673,2.80,1.00
2009.01.20 06:05:18.810,1.96485,1.9669,2.80,1.00
2009.01.20 06:05:19.110,1.9647,1.96675,2.80,1.00
2009.01.20 06:05:19.290,1.9647,1.96675,2.80,1.00
2009.01.20 06:05:19.509,1.965,1.9668,2.80,1.00
2009.01.20 06:05:19.849,1.9652,1.967,2.80,1.00
2009.01.20 06:05:20.379,1.96525,1.96705,2.80,1.00
2009.01.20 06:05:22.519,1.9653,1.967,2.80,1.00
2009.01.20 06:05:22.869,1.9655,1.9679,2.80,9.80
2009.01.20 06:05:23.149,1.96585,1.9679,1.60,1.00
2009.01.20 06:05:25.508,1.96615,1.96775,1.60,1.00
2009.01.20 06:05:25.618,1.96615,1.9679,1.60,1.00
2009.01.20 06:05:28.327,1.9662,1.96765,1.60,1.00
2009.01.20 06:05:33.226,1.96585,1.9675,1.60,1.00
2009.01.20 06:05:37.855,1.966,1.9675,2.80,1.00
2009.01.20 06:05:40.944,1.966,1.96735,2.80,1.00
2009.01.20 06:05:41.064,1.96595,1.96735,1.60,1.00
2009.01.20 06:05:41.184,1.9659,1.96735,4.40,1.00
2009.01.20 06:05:41.714,1.9659,1.9672,1.60,1.00
2009.01.20 06:05:45.034,1.966,1.9671,1.60,1.00
2009.01.20 06:05:45.393,1.9659,1.9671,1.60,1.00
2009.01.20 06:05:45.513,1.96595,1.9671,2.80,1.00
2009.01.20 06:05:45.953,1.96585,1.9669,4.40,1.00
2009.01.20 06:05:46.813,1.96595,1.96695,1.60,1.00
2009.01.20 06:05:47.433,1.96585,1.9668,6.00,1.00
2009.01.20 06:05:47.813,1.96585,1.9668,4.40,1.00
2009.01.20 06:05:48.033,1.966,1.9669,1.60,1.00
2009.01.20 06:05:49.282,1.9661,1.9668,1.60,1.00
2009.01.20 06:05:49.702,1.96605,1.9668,1.60,1.00
2009.01.20 06:05:50.052,1.9661,1.9669,1.60,1.60
2009.01.20 06:05:50.492,1.9661,1.96705,1.60,1.00
2009.01.20 06:05:51.422,1.96615,1.96715,1.60,1.00
2009.01.20 06:05:53.861,1.96615,1.96705,1.60,1.00
2009.01.20 06:05:53.921,1.9661,1.96705,1.60,1.00
2009.01.20 06:05:57.740,1.96625,1.9671,1.60,1.60
2009.01.20 06:06:00.610,1.9664,1.9672,1.60,1.60
2009.01.20 06:06:02.759,1.9664,1.9672,1.60,1.00
2009.01.20 06:06:05.558,1.9664,1.9671,1.60,1.00
2009.01.20 06:06:05.718,1.96635,1.9671,1.60,1.00
2009.01.20 06:06:07.408,1.9663,1.96705,1.60,1.00
2009.01.20 06:06:08.008,1.9664,1.96705,1.60,1.00
2009.01.20 06:06:36.471,1.96645,1.96715,1.60,1.60
2009.01.20 06:06:37.971,1.9664,1.96705,1.60,1.00
2009.01.20 06:06:38.431,1.96565,1.96705,2.80,1.00
2009.01.20 06:06:47.599,1.96565,1.9669,1.60,1.00
2009.01.20 06:06:50.318,1.96585,1.9667,1.60,1.00
2009.01.20 06:06:50.658,1.966,1.9669,1.60,1.60
2009.01.20 06:06:50.997,1.966,1.9669,1.60,1.00
2009.01.20 06:06:51.227,1.966,1.9669,1.60,1.60
2009.01.20 06:06:52.067,1.966,1.9669,1.60,1.00
2009.01.20 06:06:52.417,1.9658,1.9668,1.00,1.00
2009.01.20 06:06:52.707,1.96565,1.9668,3.20,1.00
2009.01.20 06:06:52.877,1.96545,1.9668,2.80,1.00
2009.01.20 06:06:54.247,1.96545,1.96675,2.80,1.00
2009.01.20 06:06:54.607,1.9654,1.9667,2.80,1.00
2009.01.20 06:06:56.886,1.9654,1.96665,2.80,1.00
2009.01.20 06:06:57.356,1.9653,1.96665,2.80,1.00
2009.01.20 06:06:58.696,1.9653,1.96665,2.80,1.00
2009.01.20 06:06:58.985,1.96545,1.96675,2.80,1.00
2009.01.20 06:06:59.155,1.96545,1.96675,2.80,1.00
2009.01.20 06:07:00.425,1.9653,1.96665,2.80,1.00
2009.01.20 06:07:00.886,1.9653,1.96665,2.80,1.00
2009.01.20 06:07:01.245,1.96535,1.96665,2.80,1.00
2009.01.20 06:07:01.585,1.96535,1.9667,4.40,1.00
2009.01.20 06:07:02.235,1.96545,1.9667,1.60,1.00
2009.01.20 06:07:04.424,1.96545,1.9667,1.60,3.40
2009.01.20 06:07:04.534,1.9654,1.9662,1.60,1.00
2009.01.20 06:07:05.284,1.96535,1.9662,4.40,1.00
2009.01.20 06:07:05.454,1.96545,1.9664,1.60,3.20
2009.01.20 06:07:05.804,1.96545,1.96625,1.60,6.40
2009.01.20 06:07:05.924,1.96505,1.966,1.60,1.40
2009.01.20 06:07:06.264,1.96505,1.9666,1.60,8.00
2009.01.20 06:07:06.543,1.9651,1.9669,1.60,1.00
2009.01.20 06:07:13.452,1.96525,1.9668,1.60,1.00
2009.01.20 06:07:14.202,1.96515,1.9664,1.60,1.00
2009.01.20 06:07:14.942,1.96525,1.9668,1.60,3.20
2009.01.20 06:07:15.342,1.96555,1.96705,1.00,1.00
2009.01.20 06:07:15.451,1.9659,1.96735,1.60,1.00
2009.01.20 06:07:15.781,1.9659,1.967,1.60,1.00
2009.01.20 06:07:15.902,1.9656,1.9667,1.60,1.00
2009.01.20 06:07:16.201,1.96535,1.9667,1.60,1.00
2009.01.20 06:07:17.891,1.9655,1.9667,1.60,1.60
2009.01.20 06:07:18.001,1.9654,1.96655,1.60,1.00
2009.01.20 06:07:19.031,1.9654,1.9663,1.60,1.00
2009.01.20 06:07:22.960,1.9653,1.96615,1.60,1.00
2009.01.20 06:07:23.320,1.9654,1.96615,1.60,1.00
2009.01.20 06:07:26.049,1.9654,1.96605,2.40,1.00
2009.01.20 06:07:26.219,1.96545,1.9662,3.20,1.60
2009.01.20 06:07:28.228,1.96555,1.9662,1.60,1.60
2009.01.20 06:07:28.618,1.9655,1.9662,1.60,1.60
2009.01.20 06:07:29.079,1.9654,1.9663,1.60,1.00
2009.01.20 06:07:30.038,1.9656,1.96635,1.60,1.00
2009.01.20 06:07:31.078,1.96565,1.96645,1.60,1.60
2009.01.20 06:07:31.418,1.96565,1.96645,1.60,1.00
2009.01.20 06:07:32.388,1.96565,1.9664,1.60,1.00
2009.01.20 06:07:32.907,1.9657,1.96635,1.60,1.00
2009.01.20 06:07:34.657,1.96585,1.9667,1.60,1.60
2009.01.20 06:07:34.947,1.96605,1.9667,2.80,1.60
2009.01.20 06:07:35.497,1.96605,1.9675,2.80,1.00
2009.01.20 06:07:37.736,1.966,1.96715,1.60,1.00
2009.01.20 06:07:37.856,1.96595,1.96695,1.60,1.00
2009.01.20 06:07:40.406,1.96605,1.9675,2.80,1.00
2009.01.20 06:07:43.485,1.9662,1.96735,1.00,1.00
2009.01.20 06:07:43.655,1.9664,1.96775,1.60,1.00
2009.01.20 06:07:43.925,1.9665,1.96785,1.60,1.60
2009.01.20 06:07:44.035,1.9665,1.96785,1.60,1.00
2009.01.20 06:07:44.944,1.9666,1.96775,1.60,3.20
2009.01.20 06:07:45.504,1.96625,1.96725,3.20,1.00
2009.01.20 06:07:47.504,1.9664,1.9669,1.60,1.00
2009.01.20 06:07:47.804,1.96585,1.9669,1.60,1.00
2009.01.20 06:07:48.324,1.96585,1.96675,1.60,1.00
2009.01.20 06:07:48.554,1.96575,1.96675,1.60,1.00
2009.01.20 06:07:49.173,1.966,1.96685,1.60,1.00
2009.01.20 06:07:50.813,1.96615,1.96685,1.60,1.60
2009.01.20 06:07:51.283,1.96605,1.9668,1.60,1.00
2009.01.20 06:07:52.213,1.9661,1.9669,1.60,1.60
2009.01.20 06:07:52.433,1.96595,1.9671,1.60,1.00
2009.01.20 06:07:56.492,1.9659,1.967,1.60,1.00
2009.01.20 06:07:56.782,1.96535,1.967,2.80,1.00
2009.01.20 06:07:57.551,1.96545,1.9671,2.80,1.00
2009.01.20 06:07:57.951,1.96565,1.96725,2.80,1.00
2009.01.20 06:07:59.381,1.96565,1.96665,2.80,3.20
2009.01.20 06:07:59.551,1.96555,1.96665,1.60,3.20
2009.01.20 06:07:59.841,1.9654,1.96595,1.60,1.00
2009.01.20 06:08:00.071,1.96525,1.96605,1.60,3.20
2009.01.20 06:08:00.291,1.9653,1.96605,1.60,3.20
2009.01.20 06:08:00.591,1.9653,1.96705,1.60,3.20
2009.01.20 06:08:00.712,1.9653,1.9674,1.60,1.00
2009.01.20 06:08:04.310,1.96525,1.9668,1.60,1.00
2009.01.20 06:08:10.428,1.96515,1.9663,1.60,1.00
2009.01.20 06:08:10.778,1.96525,1.9663,1.60,1.00
2009.01.20 06:08:11.818,1.9653,1.9662,1.60,1.00
2009.01.20 06:08:13.978,1.96535,1.9663,1.60,1.00
2009.01.20 06:08:15.407,1.965,1.9661,1.60,1.00
2009.01.20 06:08:15.817,1.96505,1.96615,1.60,1.00
2009.01.20 06:08:16.387,1.9655,1.9662,1.60,1.60
2009.01.20 06:08:16.717,1.9653,1.96655,1.60,1.00
2009.01.20 06:08:17.117,1.96555,1.9666,1.60,1.00
2009.01.20 06:08:18.557,1.9656,1.9663,3.20,1.00
2009.01.20 06:08:19.016,1.9654,1.9662,1.60,1.00
2009.01.20 06:08:20.256,1.9655,1.9662,1.60,1.00
2009.01.20 06:08:20.486,1.9655,1.966,1.60,1.00
2009.01.20 06:08:20.706,1.9651,1.966,1.60,1.00
2009.01.20 06:08:21.046,1.9651,1.96605,1.60,1.60
2009.01.20 06:08:24.396,1.96535,1.96595,1.60,1.60
2009.01.20 06:08:24.935,1.96535,1.9661,1.60,3.20
2009.01.20 06:08:25.155,1.96535,1.9661,1.60,1.00
2009.01.20 06:08:25.445,1.9655,1.96625,1.60,1.60
2009.01.20 06:08:25.954,1.96545,1.9662,3.20,1.00
2009.01.20 06:08:26.625,1.96545,1.9662,3.20,1.40
2009.01.20 06:08:26.924,1.96545,1.9661,1.60,1.60
2009.01.20 06:08:33.203,1.96545,1.9661,1.60,1.60
