2009.01.02 15:01:05.809,1.98095,1.98205,1.00,1.00
2009.01.02 15:01:06.339,1.98095,1.9821,1.00,5.40
2009.01.02 15:01:06.979,1.98145,1.9821,1.00,4.60
2009.01.02 15:01:07.458,1.98095,1.9821,1.00,5.40
2009.01.02 15:01:08.108,1.9809,1.9821,1.00,5.40
2009.01.02 15:01:08.228,1.9809,1.98195,1.00,1.40
2009.01.02 15:01:08.568,1.98105,1.98195,1.00,4.60
2009.01.02 15:01:09.168,1.9812,1.98195,1.00,4.60
2009.01.02 15:01:09.579,1.98075,1.98175,3.20,1.40
2009.01.02 15:01:09.978,1.9807,1.98175,1.00,4.60
2009.01.02 15:01:11.117,1.9811,1.98225,1.00,5.40
2009.01.02 15:01:11.577,1.9811,1.9823,1.00,2.20
2009.01.02 15:01:11.987,1.9811,1.98225,1.00,4.60
2009.01.02 15:01:15.146,1.98095,1.98195,1.00,4.60
2009.01.02 15:01:15.606,1.9811,1.98205,1.00,4.00
2009.01.02 15:01:16.006,1.9811,1.98205,1.00,1.00
2009.01.02 15:01:16.726,1.981,1.98205,1.00,1.00
2009.01.02 15:01:17.436,1.98095,1.98195,1.00,2.20
2009.01.02 15:01:17.886,1.98095,1.98195,1.00,5.40
2009.01.02 15:01:19.285,1.981,1.98195,1.00,5.40
2009.01.02 15:01:19.515,1.98055,1.98175,1.00,4.60
2009.01.02 15:01:21.315,1.9809,1.98205,1.00,5.40
2009.01.02 15:01:23.604,1.98135,1.98195,1.00,5.40
2009.01.02 15:01:23.844,1.98135,1.98195,1.00,4.60
2009.01.02 15:01:24.944,1.9815,1.98195,1.00,3.20
2009.01.02 15:01:25.294,1.9809,1.98235,1.00,1.00
2009.01.02 15:01:27.684,1.9814,1.98265,1.00,2.60
2009.01.02 15:01:28.203,1.98165,1.98265,1.00,2.60
2009.01.02 15:01:28.324,1.98165,1.98265,1.00,2.20
2009.01.02 15:01:28.383,1.98165,1.9826,1.00,4.60
2009.01.02 15:01:28.854,1.98185,1.9827,1.00,2.20
2009.01.02 15:01:29.383,1.98185,1.98265,1.00,4.60
2009.01.02 15:01:31.652,1.98185,1.9825,1.00,1.40
2009.01.02 15:01:32.272,1.9818,1.9825,1.00,4.60
2009.01.02 15:01:35.972,1.9814,1.9825,1.00,4.60
2009.01.02 15:01:38.541,1.9814,1.98255,1.00,1.20
2009.01.02 15:01:39.311,1.9812,1.98235,5.00,1.20
2009.01.02 15:01:40.190,1.9813,1.9825,1.00,1.00
2009.01.02 15:01:40.690,1.98095,1.9825,2.20,1.00
2009.01.02 15:01:41.080,1.9806,1.98235,2.20,1.00
2009.01.02 15:01:41.480,1.9806,1.98225,2.80,1.00
2009.01.02 15:01:42.100,1.9807,1.9822,2.80,1.00
2009.01.02 15:01:42.450,1.98075,1.9823,2.20,1.00
2009.01.02 15:01:42.910,1.98085,1.98235,2.20,1.00
2009.01.02 15:01:43.320,1.98075,1.9823,2.20,1.00
2009.01.02 15:01:43.610,1.98055,1.98215,5.20,1.00
2009.01.02 15:01:44.110,1.98065,1.98215,1.60,1.00
2009.01.02 15:01:44.550,1.98095,1.98215,1.00,1.00
2009.01.02 15:01:44.909,1.98095,1.98245,1.00,1.00
2009.01.02 15:01:45.649,1.9811,1.9825,1.00,1.00
2009.01.02 15:01:46.349,1.9813,1.9825,1.00,1.00
2009.01.02 15:01:46.739,1.9813,1.98255,1.00,1.60
2009.01.02 15:01:47.029,1.98125,1.98255,1.00,1.60
2009.01.02 15:01:47.479,1.98115,1.98235,1.00,2.00
2009.01.02 15:01:48.188,1.98125,1.9824,1.00,1.20
2009.01.02 15:01:48.639,1.9813,1.9825,1.00,2.00
2009.01.02 15:01:49.108,1.98125,1.9824,1.00,1.20
2009.01.02 15:01:50.128,1.9813,1.9825,1.00,1.20
2009.01.02 15:01:50.888,1.98135,1.98255,1.00,2.00
2009.01.02 15:01:51.248,1.98135,1.98255,1.00,1.20
2009.01.02 15:01:53.167,1.98145,1.9826,1.00,4.00
2009.01.02 15:01:53.687,1.9815,1.9826,1.00,1.00
2009.01.02 15:01:54.717,1.9816,1.9828,1.00,2.00
2009.01.02 15:01:54.957,1.9817,1.9828,1.00,1.00
2009.01.02 15:01:55.347,1.98175,1.98315,1.00,1.20
2009.01.02 15:01:55.647,1.9819,1.9832,1.00,1.00
2009.01.02 15:01:56.336,1.9819,1.9832,1.00,3.20
2009.01.02 15:01:56.856,1.9819,1.98315,1.00,1.20
2009.01.02 15:02:01.195,1.982,1.9832,1.00,2.00
2009.01.02 15:02:01.695,1.982,1.9832,1.00,1.20
2009.01.02 15:02:02.705,1.98215,1.98335,1.00,1.20
2009.01.02 15:02:07.624,1.9823,1.9835,1.00,1.20
2009.01.02 15:02:08.644,1.9823,1.98345,1.00,1.00
2009.01.02 15:02:09.453,1.98245,1.9838,1.00,1.20
2009.01.02 15:02:09.914,1.9826,1.98385,1.00,1.00
2009.01.02 15:02:10.303,1.9825,1.98365,3.20,1.20
2009.01.02 15:02:10.643,1.98225,1.98355,3.40,1.20
2009.01.02 15:02:11.373,1.98225,1.98355,1.00,1.20
2009.01.02 15:02:13.502,1.98235,1.98355,1.00,2.00
2009.01.02 15:02:13.923,1.9823,1.9835,1.00,1.20
2009.01.02 15:02:14.032,1.9822,1.98345,1.00,1.20
2009.01.02 15:02:14.442,1.9822,1.98345,1.00,2.00
2009.01.02 15:02:15.772,1.9822,1.98295,1.00,1.40
2009.01.02 15:02:16.112,1.9822,1.9832,1.00,1.00
2009.01.02 15:02:16.582,1.9822,1.9836,1.00,11.60
2009.01.02 15:02:17.111,1.98215,1.9835,1.00,1.20
2009.01.02 15:02:17.631,1.9822,1.98345,1.00,2.00
2009.01.02 15:02:18.101,1.98215,1.98335,1.00,1.20
2009.01.02 15:02:19.831,1.98225,1.9834,1.00,1.20
2009.01.02 15:02:20.251,1.9823,1.98345,1.00,1.00
2009.01.02 15:02:20.601,1.9825,1.98385,1.00,2.00
2009.01.02 15:02:21.120,1.9825,1.98385,1.00,1.20
2009.01.02 15:02:22.260,1.9827,1.9838,1.00,1.20
2009.01.02 15:02:23.520,1.98275,1.9839,1.00,2.00
2009.01.02 15:02:23.980,1.9829,1.98405,1.00,4.40
2009.01.02 15:02:24.280,1.98305,1.98405,1.00,1.20
2009.01.02 15:02:24.680,1.98295,1.98415,1.00,1.20
2009.01.02 15:02:25.349,1.9826,1.984,1.00,1.20
2009.01.02 15:02:25.819,1.9825,1.984,1.00,1.20
2009.01.02 15:02:26.390,1.9826,1.9839,1.00,2.00
2009.01.02 15:02:26.859,1.98285,1.9839,1.00,1.00
2009.01.02 15:02:27.339,1.98315,1.98455,1.00,2.00
2009.01.02 15:02:27.989,1.98335,1.9846,1.00,1.00
2009.01.02 15:02:28.639,1.9833,1.9843,1.00,1.00
2009.01.02 15:02:28.929,1.98345,1.9847,1.00,1.20
2009.01.02 15:02:29.919,1.9836,1.9848,1.00,1.20
2009.01.02 15:02:30.388,1.9838,1.98515,1.00,2.00
2009.01.02 15:02:30.788,1.9839,1.9852,1.00,1.20
2009.01.02 15:02:31.428,1.9841,1.9852,1.00,1.00
2009.01.02 15:02:32.298,1.98425,1.98505,1.00,1.80
2009.01.02 15:02:33.138,1.9835,1.98485,1.00,2.60
2009.01.02 15:02:33.798,1.9834,1.98485,1.00,3.40
2009.01.02 15:02:34.257,1.98365,1.9846,1.00,1.40
2009.01.02 15:02:34.727,1.98375,1.9849,1.00,1.40
2009.01.02 15:02:35.847,1.98365,1.9846,1.00,1.40
2009.01.02 15:02:36.647,1.9837,1.98445,1.00,1.40
2009.01.02 15:02:36.817,1.98315,1.98435,1.00,2.60
2009.01.02 15:02:37.157,1.98315,1.98435,1.00,1.20
2009.01.02 15:02:37.887,1.98335,1.9847,1.00,2.00
2009.01.02 15:02:38.536,1.98335,1.98465,1.00,1.00
2009.01.02 15:02:39.476,1.9834,1.98455,1.00,1.00
2009.01.02 15:02:40.046,1.98345,1.9846,1.00,1.00
2009.01.02 15:02:40.386,1.98365,1.98465,1.00,1.00
2009.01.02 15:02:40.906,1.98385,1.9848,1.00,2.20
2009.01.02 15:02:42.236,1.98385,1.9848,1.00,5.40
2009.01.02 15:02:42.745,1.98395,1.9848,1.00,1.00
2009.01.02 15:02:43.485,1.98395,1.98485,1.00,1.00
2009.01.02 15:02:43.965,1.98405,1.985,1.00,1.00
2009.01.02 15:02:44.356,1.9841,1.98505,1.00,1.00
2009.01.02 15:02:44.585,1.98425,1.98525,1.00,1.00
2009.01.02 15:02:44.985,1.9844,1.98565,1.00,1.00
2009.01.02 15:02:45.435,1.9844,1.98575,1.00,1.00
2009.01.02 15:02:45.855,1.9845,1.98565,1.00,1.00
2009.01.02 15:02:46.375,1.9844,1.9853,1.00,4.60
2009.01.02 15:02:46.704,1.98445,1.98545,1.00,4.60
2009.01.02 15:02:48.125,1.98405,1.9852,4.00,1.20
2009.01.02 15:02:48.814,1.984,1.98505,1.00,4.60
2009.01.02 15:02:49.404,1.98405,1.9849,2.20,4.60
2009.01.02 15:02:50.043,1.9839,1.98555,2.20,10.40
2009.01.02 15:02:50.334,1.984,1.98545,1.00,1.00
2009.01.02 15:02:50.753,1.98415,1.9855,1.00,1.00
2009.01.02 15:02:51.263,1.9841,1.98535,1.00,2.00
2009.01.02 15:02:52.053,1.98375,1.98535,1.00,2.40
2009.01.02 15:02:52.523,1.98395,1.9852,1.00,1.00
2009.01.02 15:02:53.043,1.98415,1.9852,1.00,1.00
2009.01.02 15:02:53.443,1.98425,1.9853,1.00,1.00
2009.01.02 15:02:54.543,1.98425,1.98525,1.00,1.00
2009.01.02 15:02:54.952,1.98425,1.9853,1.00,1.00
2009.01.02 15:02:55.972,1.9844,1.9855,1.00,5.40
2009.01.02 15:02:57.302,1.98465,1.9855,1.00,4.60
2009.01.02 15:02:57.662,1.9847,1.9855,1.00,4.60
2009.01.02 15:02:58.592,1.9846,1.9855,1.00,4.60
2009.01.02 15:02:58.941,1.9848,1.9855,1.00,4.60
2009.01.02 15:02:59.452,1.9849,1.9855,1.00,3.20
2009.01.02 15:03:00.132,1.9849,1.98565,1.00,4.60
2009.01.02 15:03:07.719,1.9849,1.9855,1.00,1.40
2009.01.02 15:03:08.299,1.9847,1.9855,1.00,4.60
2009.01.02 15:03:08.869,1.98475,1.9855,1.00,4.60
2009.01.02 15:03:09.099,1.98475,1.9855,1.00,3.20
2009.01.02 15:03:09.619,1.98485,1.9859,1.00,5.40
2009.01.02 15:03:09.969,1.98485,1.9859,1.00,4.60
2009.01.02 15:03:10.789,1.9845,1.98565,1.00,1.00
2009.01.02 15:03:11.208,1.9845,1.9857,1.00,1.00
2009.01.02 15:03:11.618,1.9845,1.9856,1.00,4.60
2009.01.02 15:03:11.918,1.98475,1.98565,1.00,4.60
2009.01.02 15:03:18.587,1.98475,1.9857,1.00,1.00
2009.01.02 15:03:19.397,1.9849,1.9857,1.00,1.00
2009.01.02 15:03:19.566,1.9849,1.9858,1.00,4.60
2009.01.02 15:03:22.316,1.9852,1.986,1.00,1.60
2009.01.02 15:03:22.786,1.98535,1.98595,1.00,3.20
2009.01.02 15:03:23.366,1.98535,1.9863,1.00,5.40
2009.01.02 15:03:23.666,1.98535,1.9863,1.00,4.60
2009.01.02 15:03:24.745,1.9852,1.9862,1.00,4.60
2009.01.02 15:03:25.385,1.9852,1.9863,1.00,1.00
2009.01.02 15:03:25.565,1.9852,1.9864,1.00,1.00
2009.01.02 15:03:25.855,1.9852,1.98645,1.00,1.00
2009.01.02 15:03:26.435,1.9851,1.98625,1.00,1.20
2009.01.02 15:03:26.745,1.985,1.9862,1.00,1.20
2009.01.02 15:03:27.735,1.985,1.9861,1.00,1.60
2009.01.02 15:03:28.364,1.985,1.98595,1.00,4.60
2009.01.02 15:03:28.754,1.9851,1.98615,1.00,1.00
2009.01.02 15:03:29.294,1.98495,1.98605,1.00,1.40
2009.01.02 15:03:29.814,1.9848,1.9861,1.00,2.60
2009.01.02 15:03:30.174,1.9848,1.98605,1.00,1.00
2009.01.02 15:03:30.644,1.9848,1.9861,1.00,2.60
2009.01.02 15:03:30.944,1.9849,1.9861,1.60,2.00
2009.01.02 15:03:31.823,1.9852,1.98655,1.00,1.00
2009.01.02 15:03:32.353,1.9852,1.98665,1.00,1.00
2009.01.02 15:03:32.923,1.98535,1.9866,1.00,2.00
2009.01.02 15:03:33.783,1.9853,1.9865,1.00,1.20
2009.01.02 15:03:33.963,1.9853,1.9865,1.00,2.00
2009.01.02 15:03:36.172,1.9855,1.9865,1.00,1.00
2009.01.02 15:03:36.572,1.9851,1.98645,1.00,1.20
2009.01.02 15:03:36.922,1.9851,1.98635,1.00,1.00
2009.01.02 15:03:37.392,1.9851,1.98645,3.40,1.20
2009.01.02 15:03:38.762,1.9852,1.9864,2.20,1.20
2009.01.02 15:03:39.112,1.9851,1.9864,2.20,1.20
2009.01.02 15:03:39.752,1.9852,1.98645,1.00,1.20
2009.01.02 15:03:40.232,1.98515,1.98635,3.40,1.20
2009.01.02 15:03:40.531,1.98505,1.9863,3.40,1.20
2009.01.02 15:03:41.391,1.98515,1.98635,1.00,1.20
2009.01.02 15:03:42.551,1.9852,1.9864,3.40,1.20
2009.01.02 15:03:43.900,1.98535,1.9866,1.00,1.40
2009.01.02 15:03:44.370,1.98535,1.9866,3.40,1.20
2009.01.02 15:03:44.550,1.98535,1.9865,1.00,1.00
2009.01.02 15:03:47.350,1.9853,1.98645,1.00,1.00
2009.01.02 15:03:48.100,1.98535,1.98645,1.00,1.00
2009.01.02 15:03:48.279,1.98535,1.9865,1.00,1.00
2009.01.02 15:03:48.979,1.98535,1.9866,1.00,2.00
2009.01.02 15:03:49.379,1.9854,1.9866,1.00,1.00
2009.01.02 15:03:51.779,1.98535,1.9866,1.00,2.00
2009.01.02 15:03:52.308,1.98535,1.9865,1.00,1.00
2009.01.02 15:03:55.298,1.9853,1.9865,1.00,2.00
2009.01.02 15:03:55.528,1.9853,1.98645,1.00,1.00
2009.01.02 15:03:56.237,1.98535,1.9865,1.00,1.00
2009.01.02 15:03:56.697,1.98535,1.98655,1.00,1.20
2009.01.02 15:03:59.307,1.9853,1.9865,1.00,1.20
2009.01.02 15:03:59.667,1.98605,1.98655,1.00,1.00
2009.01.02 15:04:00.297,1.98605,1.9874,1.00,3.00
2009.01.02 15:04:00.706,1.98555,1.98735,2.20,1.00
2009.01.02 15:04:01.067,1.9855,1.98735,2.20,1.00
2009.01.02 15:04:01.646,1.98545,1.98715,2.20,1.00
2009.01.02 15:04:03.296,1.98625,1.9877,1.00,1.60
2009.01.02 15:04:03.646,1.9856,1.9874,9.80,1.00
2009.01.02 15:04:04.216,1.98545,1.987,2.80,1.20
2009.01.02 15:04:04.616,1.9855,1.987,1.00,2.00
2009.01.02 15:04:06.155,1.9854,1.98665,1.00,1.20
2009.01.02 15:04:07.125,1.9857,1.98705,1.00,1.20
2009.01.02 15:04:07.535,1.9854,1.98675,1.80,1.20
2009.01.02 15:04:08.265,1.98565,1.98695,1.00,1.20
2009.01.02 15:04:08.825,1.98555,1.98665,1.80,1.20
2009.01.02 15:04:09.265,1.9857,1.9868,1.00,2.00
2009.01.02 15:04:09.665,1.9856,1.98675,5.00,1.20
2009.01.02 15:04:10.054,1.9856,1.98655,4.00,1.40
2009.01.02 15:04:10.575,1.9856,1.98655,1.00,1.40
2009.01.02 15:04:11.764,1.98555,1.98645,1.80,1.40
2009.01.02 15:04:13.144,1.98575,1.98655,1.00,4.60
2009.01.02 15:04:13.654,1.9853,1.98655,1.00,2.60
2009.01.02 15:04:14.493,1.98535,1.9865,1.00,4.60
2009.01.02 15:04:15.173,1.9854,1.98655,1.00,2.60
2009.01.02 15:04:16.463,1.98535,1.98635,1.00,1.40
2009.01.02 15:04:16.983,1.98535,1.98635,1.00,4.60
2009.01.02 15:04:17.343,1.98535,1.98645,1.00,4.40
2009.01.02 15:04:17.842,1.9853,1.98645,5.00,1.20
2009.01.02 15:04:18.672,1.98535,1.9865,1.00,1.00
2009.01.02 15:04:19.252,1.9855,1.9866,1.00,1.00
2009.01.02 15:04:19.732,1.98535,1.98655,1.00,1.20
2009.01.02 15:04:20.192,1.9855,1.9866,1.00,1.00
2009.01.02 15:04:21.361,1.9856,1.9867,4.00,2.60
2009.01.02 15:04:22.122,1.9856,1.9865,1.00,1.40
2009.01.02 15:04:22.891,1.98545,1.9865,4.20,4.60
2009.01.02 15:04:23.241,1.98545,1.9865,1.00,4.60
2009.01.02 15:04:23.921,1.98535,1.98635,1.00,3.20
2009.01.02 15:04:24.561,1.98535,1.98635,1.00,4.60
2009.01.02 15:04:25.541,1.98545,1.9865,1.00,4.60
2009.01.02 15:04:27.400,1.9855,1.9865,2.20,4.60
2009.01.02 15:04:29.789,1.98565,1.9865,2.20,4.60
2009.01.02 15:04:30.230,1.98565,1.9865,3.40,3.20
2009.01.02 15:04:30.579,1.9857,1.98665,2.20,4.60
2009.01.02 15:04:30.929,1.9856,1.9867,2.20,2.60
2009.01.02 15:04:31.449,1.98555,1.9867,2.20,2.60
2009.01.02 15:04:32.079,1.9856,1.9867,1.00,1.20
2009.01.02 15:04:32.519,1.9857,1.9868,2.20,5.80
2009.01.02 15:04:32.969,1.9857,1.9867,2.20,1.20
2009.01.02 15:04:33.319,1.9856,1.9867,3.40,1.20
2009.01.02 15:04:34.898,1.9858,1.98705,3.40,2.60
2009.01.02 15:04:35.528,1.986,1.9873,1.00,1.00
2009.01.02 15:04:35.988,1.9856,1.98695,2.20,1.20
2009.01.02 15:04:36.338,1.986,1.9873,2.20,1.40
2009.01.02 15:04:36.748,1.9859,1.9871,2.20,1.20
2009.01.02 15:04:37.908,1.9859,1.987,2.20,1.20
2009.01.02 15:04:38.437,1.9861,1.9874,3.40,1.20
2009.01.02 15:04:38.857,1.98605,1.98735,2.20,1.20
2009.01.02 15:04:39.257,1.986,1.98695,2.20,3.20
2009.01.02 15:04:39.847,1.98555,1.987,1.00,1.20
2009.01.02 15:04:40.307,1.98555,1.9868,1.00,2.00
2009.01.02 15:04:40.807,1.9856,1.9868,2.20,1.20
2009.01.02 15:04:41.676,1.98585,1.9868,2.20,1.20
2009.01.02 15:04:42.257,1.98575,1.98695,3.40,1.20
2009.01.02 15:04:42.716,1.98585,1.98695,2.20,1.20
2009.01.02 15:04:43.986,1.986,1.98735,2.20,1.20
2009.01.02 15:04:44.806,1.986,1.98745,2.20,1.00
2009.01.02 15:04:44.926,1.9862,1.9876,1.00,1.20
2009.01.02 15:04:45.376,1.9864,1.9875,2.20,1.20
2009.01.02 15:04:45.836,1.9864,1.9874,2.20,1.20
2009.01.02 15:04:46.356,1.98625,1.98725,2.20,1.20
2009.01.02 15:04:46.705,1.9862,1.98715,2.20,1.20
2009.01.02 15:04:47.055,1.98605,1.98715,2.20,1.20
2009.01.02 15:04:47.645,1.98605,1.98705,2.20,1.20
2009.01.02 15:04:48.225,1.98605,1.987,2.20,1.20
2009.01.02 15:04:48.525,1.98565,1.987,2.20,1.20
2009.01.02 15:04:49.205,1.9853,1.98695,3.40,1.00
2009.01.02 15:04:49.895,1.98515,1.9868,6.40,1.00
2009.01.02 15:04:50.115,1.98515,1.98675,2.20,1.20
2009.01.02 15:04:50.934,1.9852,1.98675,6.40,2.00
2009.01.02 15:04:51.055,1.98535,1.98675,1.00,1.20
2009.01.02 15:04:53.104,1.98565,1.9871,1.00,2.00
2009.01.02 15:04:53.454,1.98565,1.9871,1.00,1.20
2009.01.02 15:04:54.034,1.98565,1.98705,1.00,1.60
2009.01.02 15:04:54.673,1.9855,1.98665,1.00,1.40
2009.01.02 15:04:54.783,1.9853,1.9865,1.00,1.20
2009.01.02 15:04:55.683,1.9853,1.98635,1.00,1.00
2009.01.02 15:04:56.033,1.9852,1.98645,1.00,1.00
2009.01.02 15:04:56.673,1.9852,1.98685,3.40,2.00
2009.01.02 15:04:57.313,1.98535,1.98695,2.20,1.20
2009.01.02 15:04:57.653,1.9853,1.9869,2.20,1.00
2009.01.02 15:04:58.123,1.9853,1.9868,2.20,1.00
2009.01.02 15:04:58.992,1.98495,1.98665,2.20,1.20
2009.01.02 15:04:59.162,1.9849,1.9866,2.20,1.00
2009.01.02 15:04:59.602,1.9849,1.98665,2.20,2.00
2009.01.02 15:05:00.862,1.985,1.98655,3.40,1.00
2009.01.02 15:05:01.572,1.9851,1.9866,1.00,1.00
2009.01.02 15:05:01.922,1.98515,1.9866,1.00,1.00
2009.01.02 15:05:02.282,1.98575,1.98665,1.00,1.00
2009.01.02 15:05:02.862,1.9855,1.9868,2.20,1.20
2009.01.02 15:05:03.401,1.9858,1.987,1.00,1.20
2009.01.02 15:05:03.911,1.98585,1.98705,1.00,1.20
2009.01.02 15:05:04.951,1.9858,1.98695,1.00,1.20
2009.01.02 15:05:05.471,1.98585,1.987,1.00,1.20
2009.01.02 15:05:06.960,1.98575,1.98695,1.00,2.00
2009.01.02 15:05:07.730,1.98575,1.98695,1.00,1.20
2009.01.02 15:05:08.410,1.98575,1.98695,1.00,2.00
2009.01.02 15:05:09.100,1.9857,1.98685,1.00,1.20
2009.01.02 15:05:09.580,1.98575,1.9869,1.00,3.20
2009.01.02 15:05:09.930,1.98575,1.98695,1.00,1.20
2009.01.02 15:05:10.390,1.98585,1.987,1.00,1.20
2009.01.02 15:05:14.319,1.98605,1.9871,1.00,2.20
2009.01.02 15:05:14.439,1.98605,1.98705,1.00,4.60
2009.01.02 15:05:18.398,1.98595,1.9869,1.00,4.60
2009.01.02 15:05:18.928,1.986,1.98705,1.00,4.60
2009.01.02 15:05:19.408,1.98595,1.9869,1.00,4.60
2009.01.02 15:05:20.567,1.98605,1.98705,1.00,4.60
2009.01.02 15:05:21.637,1.986,1.98705,1.00,4.60
2009.01.02 15:05:22.267,1.98605,1.98705,1.00,4.60
2009.01.02 15:05:26.786,1.986,1.98705,5.00,4.60
2009.01.02 15:05:27.136,1.986,1.98705,1.00,4.60
2009.01.02 15:05:30.305,1.98595,1.9869,1.00,4.60
2009.01.02 15:05:33.424,1.98595,1.9869,1.00,3.20
2009.01.02 15:05:34.064,1.986,1.98705,1.00,1.40
2009.01.02 15:05:34.464,1.986,1.9872,1.00,5.80
2009.01.02 15:05:37.173,1.986,1.98715,1.00,1.00
2009.01.02 15:05:37.863,1.98565,1.987,2.20,1.20
2009.01.02 15:05:38.433,1.9858,1.98725,1.00,1.00
2009.01.02 15:05:38.843,1.9858,1.9873,1.00,1.20
2009.01.02 15:05:39.353,1.986,1.9873,1.00,1.20
2009.01.02 15:05:42.872,1.98605,1.9873,1.00,1.00
2009.01.02 15:05:43.402,1.9863,1.9875,1.00,3.20
2009.01.02 15:05:43.692,1.9863,1.98755,1.00,1.20
2009.01.02 15:05:44.781,1.9865,1.98775,1.00,4.00
2009.01.02 15:05:45.181,1.9865,1.98775,1.00,1.00
2009.01.02 15:05:45.641,1.9867,1.98795,1.00,2.60
2009.01.02 15:05:51.670,1.9868,1.9879,1.00,3.20
2009.01.02 15:05:52.470,1.98695,1.98805,1.00,2.00
2009.01.02 15:05:52.880,1.987,1.98815,1.00,1.20
2009.01.02 15:05:55.029,1.987,1.988,1.00,1.40
