2009.01.29 07:00:46.866,1.9889,1.99035,2.40,1.20
2009.01.29 07:00:47.306,1.9891,1.9905,4.40,1.20
2009.01.29 07:00:47.836,1.9893,1.9904,2.00,1.00
2009.01.29 07:00:48.186,1.98895,1.9903,2.00,1.20
2009.01.29 07:00:48.596,1.98885,1.9902,4.40,1.20
2009.01.29 07:00:49.375,1.98905,1.9901,1.00,1.00
2009.01.29 07:00:49.805,1.98925,1.99015,2.40,1.20
2009.01.29 07:00:50.145,1.98925,1.9903,2.40,2.00
2009.01.29 07:00:50.955,1.9895,1.9903,2.40,2.00
2009.01.29 07:00:51.235,1.9895,1.99005,2.40,1.00
2009.01.29 07:00:51.785,1.9893,1.99,2.00,1.00
2009.01.29 07:00:52.135,1.98855,1.9899,2.80,1.20
2009.01.29 07:00:52.655,1.98845,1.98975,2.80,2.60
2009.01.29 07:00:53.015,1.9884,1.98955,2.80,1.20
2009.01.29 07:00:53.475,1.98845,1.98955,2.80,1.20
2009.01.29 07:00:54.104,1.9884,1.98945,2.80,1.20
2009.01.29 07:00:54.394,1.98855,1.98945,2.80,1.20
2009.01.29 07:00:54.954,1.98855,1.9896,2.80,1.20
2009.01.29 07:00:55.674,1.9885,1.9896,2.80,1.20
2009.01.29 07:00:56.064,1.9885,1.98955,2.80,1.20
2009.01.29 07:00:56.454,1.98835,1.98945,2.80,1.20
2009.01.29 07:00:56.804,1.98825,1.9894,5.20,1.00
2009.01.29 07:00:57.273,1.98825,1.98935,2.80,1.00
2009.01.29 07:00:57.843,1.9882,1.98925,2.80,1.00
2009.01.29 07:00:58.283,1.9882,1.9894,7.40,1.00
2009.01.29 07:00:58.633,1.9882,1.9894,5.00,1.00
2009.01.29 07:00:59.053,1.98845,1.9895,2.40,1.60
2009.01.29 07:00:59.393,1.98815,1.9893,6.00,1.00
2009.01.29 07:01:00.143,1.98845,1.98915,3.20,1.00
2009.01.29 07:01:00.553,1.9883,1.9892,2.40,2.60
2009.01.29 07:01:00.843,1.9883,1.9892,2.40,1.60
2009.01.29 07:01:01.933,1.9883,1.9891,2.40,1.00
2009.01.29 07:01:02.203,1.9883,1.98905,2.40,1.00
2009.01.29 07:01:03.142,1.98845,1.98905,1.00,1.00
2009.01.29 07:01:03.812,1.9885,1.98915,4.00,1.60
2009.01.29 07:01:04.242,1.9883,1.98905,2.40,1.00
2009.01.29 07:01:04.822,1.9885,1.98915,2.40,1.60
2009.01.29 07:01:05.402,1.9885,1.98915,4.00,1.60
2009.01.29 07:01:06.042,1.98875,1.9893,1.60,1.00
2009.01.29 07:01:06.281,1.98855,1.9893,2.40,1.60
2009.01.29 07:01:07.561,1.98855,1.98925,3.20,1.00
2009.01.29 07:01:07.911,1.9887,1.9893,2.40,1.60
2009.01.29 07:01:08.201,1.9886,1.98935,2.40,1.00
2009.01.29 07:01:08.371,1.9886,1.98935,2.40,1.60
2009.01.29 07:01:08.931,1.98845,1.9892,4.00,1.00
2009.01.29 07:01:09.341,1.98845,1.9892,2.40,1.00
2009.01.29 07:01:12.000,1.98855,1.98925,2.40,1.00
2009.01.29 07:01:12.300,1.98845,1.9892,2.40,1.00
2009.01.29 07:01:13.210,1.98865,1.9893,2.40,1.00
2009.01.29 07:01:13.450,1.98865,1.9893,2.40,1.60
2009.01.29 07:01:14.999,1.98865,1.9893,2.40,1.00
2009.01.29 07:01:16.389,1.9887,1.9894,2.40,1.60
2009.01.29 07:01:20.288,1.98875,1.98945,2.40,3.20
2009.01.29 07:01:20.938,1.98875,1.98935,2.40,1.00
2009.01.29 07:01:21.058,1.98835,1.9892,2.00,1.00
2009.01.29 07:01:21.228,1.98825,1.9892,9.60,1.00
2009.01.29 07:01:21.498,1.98805,1.9892,2.80,1.00
2009.01.29 07:01:23.137,1.98815,1.9891,2.80,1.20
2009.01.29 07:01:23.417,1.98815,1.9892,2.80,1.00
2009.01.29 07:01:25.447,1.98815,1.98915,2.80,1.20
2009.01.29 07:01:25.767,1.98805,1.98915,2.80,1.20
2009.01.29 07:01:26.387,1.9882,1.989,1.40,1.00
2009.01.29 07:01:26.676,1.9884,1.9891,2.40,1.20
2009.01.29 07:01:27.016,1.9884,1.9892,2.40,1.60
2009.01.29 07:01:30.185,1.98835,1.98905,2.40,1.60
2009.01.29 07:01:30.625,1.98835,1.98905,2.40,3.20
2009.01.29 07:01:31.445,1.98845,1.9891,2.40,1.60
2009.01.29 07:01:33.055,1.98835,1.98905,2.40,1.60
2009.01.29 07:01:33.235,1.98845,1.98905,2.40,3.20
2009.01.29 07:01:33.415,1.98845,1.989,2.40,1.60
2009.01.29 07:01:33.645,1.98845,1.98905,2.40,3.20
2009.01.29 07:01:33.815,1.98845,1.9891,2.40,1.60
2009.01.29 07:01:33.995,1.98845,1.9891,2.40,1.00
2009.01.29 07:01:34.174,1.98845,1.9891,2.40,1.60
2009.01.29 07:01:34.814,1.98835,1.98905,2.40,3.20
2009.01.29 07:01:35.554,1.9885,1.989,2.40,1.60
2009.01.29 07:01:35.834,1.98845,1.9891,2.40,1.00
2009.01.29 07:01:36.284,1.98835,1.98905,4.00,1.60
2009.01.29 07:01:36.694,1.98835,1.98905,2.40,3.20
2009.01.29 07:01:39.833,1.98835,1.98905,2.40,3.60
2009.01.29 07:01:40.223,1.98825,1.98895,2.40,1.60
2009.01.29 07:01:41.293,1.9883,1.98895,2.40,1.60
2009.01.29 07:01:42.323,1.98825,1.98895,2.40,1.60
2009.01.29 07:01:43.292,1.98835,1.9889,2.40,1.60
2009.01.29 07:01:43.792,1.98835,1.98905,2.40,1.60
2009.01.29 07:01:44.014,1.9883,1.9894,2.40,1.00
2009.01.29 07:01:44.132,1.98845,1.9895,2.40,2.60
2009.01.29 07:01:44.402,1.98845,1.9895,2.40,1.60
2009.01.29 07:01:46.122,1.98845,1.9893,2.40,1.60
2009.01.29 07:01:46.541,1.98845,1.98925,2.40,1.00
2009.01.29 07:01:47.002,1.98845,1.98925,2.40,1.60
2009.01.29 07:01:47.662,1.98865,1.98935,5.60,1.60
2009.01.29 07:01:48.071,1.98855,1.98925,1.60,1.00
2009.01.29 07:01:48.691,1.98845,1.98925,4.40,1.00
2009.01.29 07:01:49.031,1.98845,1.98925,2.40,1.00
2009.01.29 07:01:49.701,1.98845,1.98925,2.40,1.40
2009.01.29 07:01:50.181,1.98825,1.98905,2.40,1.00
2009.01.29 07:01:50.521,1.98835,1.98915,2.40,3.20
2009.01.29 07:01:51.151,1.98825,1.98895,2.40,1.00
2009.01.29 07:01:51.430,1.98825,1.98895,2.40,1.60
2009.01.29 07:01:53.170,1.98835,1.9889,2.40,1.60
2009.01.29 07:01:53.530,1.98835,1.98905,2.40,3.20
2009.01.29 07:01:54.570,1.98825,1.98895,2.40,1.00
2009.01.29 07:01:55.191,1.98825,1.98895,2.40,1.60
2009.01.29 07:01:55.599,1.9879,1.98875,3.60,1.00
2009.01.29 07:01:55.929,1.98775,1.98875,3.20,1.00
2009.01.29 07:01:56.090,1.9876,1.98875,2.80,1.00
2009.01.29 07:01:57.259,1.98775,1.98875,2.80,1.00
2009.01.29 07:01:57.719,1.9876,1.9887,2.80,1.20
2009.01.29 07:01:58.189,1.98765,1.9887,2.80,1.20
2009.01.29 07:01:58.879,1.9877,1.9889,5.00,1.80
2009.01.29 07:01:59.172,1.98785,1.98905,2.80,1.20
2009.01.29 07:01:59.858,1.988,1.98905,2.00,1.00
2009.01.29 07:02:00.448,1.988,1.9889,2.00,1.00
2009.01.29 07:02:01.068,1.98765,1.98885,2.00,1.00
2009.01.29 07:02:01.838,1.98755,1.98885,2.80,1.20
2009.01.29 07:02:02.308,1.98765,1.98875,2.80,1.20
2009.01.29 07:02:03.327,1.9876,1.98875,2.80,1.20
2009.01.29 07:02:04.077,1.9876,1.9887,2.80,1.20
2009.01.29 07:02:04.697,1.98765,1.9887,2.80,1.20
2009.01.29 07:02:05.378,1.98765,1.98875,2.80,1.20
2009.01.29 07:02:06.247,1.98765,1.98885,5.00,1.00
2009.01.29 07:02:06.857,1.98835,1.9889,2.40,1.20
2009.01.29 07:02:07.416,1.98835,1.9889,2.40,8.00
2009.01.29 07:02:07.986,1.98865,1.98945,2.40,1.60
2009.01.29 07:02:08.096,1.98865,1.9895,2.40,3.20
2009.01.29 07:02:08.326,1.98865,1.9894,2.40,1.60
2009.01.29 07:02:08.706,1.98865,1.98935,1.60,1.00
2009.01.29 07:02:09.126,1.98855,1.98925,2.40,3.20
2009.01.29 07:02:09.578,1.9887,1.9894,2.40,1.00
2009.01.29 07:02:10.046,1.98885,1.98955,2.40,1.60
2009.01.29 07:02:10.616,1.98895,1.9895,2.40,1.60
2009.01.29 07:02:10.726,1.98895,1.98965,2.40,3.20
2009.01.29 07:02:11.466,1.9891,1.98965,2.40,3.20
2009.01.29 07:02:11.635,1.9891,1.9898,2.40,1.60
2009.01.29 07:02:12.166,1.98905,1.98965,4.00,1.00
2009.01.29 07:02:12.915,1.9892,1.98985,2.40,1.00
2009.01.29 07:02:15.495,1.98915,1.9897,1.60,1.00
2009.01.29 07:02:15.785,1.98905,1.9897,2.40,1.00
2009.01.29 07:02:15.904,1.9892,1.9898,2.40,1.60
2009.01.29 07:02:16.134,1.9892,1.9898,2.40,1.60
2009.01.29 07:02:16.194,1.98925,1.9899,4.00,1.60
2009.01.29 07:02:16.654,1.98925,1.99,2.40,1.00
2009.01.29 07:02:16.834,1.98925,1.9899,1.60,1.00
2009.01.29 07:02:17.474,1.98915,1.9903,2.40,1.00
2009.01.29 07:02:17.944,1.98935,1.99045,2.40,1.00
2009.01.29 07:02:18.564,1.98955,1.9904,2.40,1.60
2009.01.29 07:02:19.194,1.9895,1.99025,2.00,1.00
2009.01.29 07:02:19.653,1.9897,1.9905,2.40,1.00
2009.01.29 07:02:20.194,1.98965,1.99065,2.40,1.00
2009.01.29 07:02:20.603,1.9898,1.9907,2.40,1.00
2009.01.29 07:02:20.934,1.9898,1.9907,2.40,1.60
2009.01.29 07:02:21.503,1.98995,1.99075,2.40,1.60
2009.01.29 07:02:21.903,1.99,1.9911,2.40,1.60
2009.01.29 07:02:22.363,1.99025,1.9913,2.40,1.00
2009.01.29 07:02:23.053,1.9904,1.9913,2.40,1.00
2009.01.29 07:02:23.863,1.9904,1.99105,2.40,1.00
2009.01.29 07:02:24.083,1.9904,1.9909,1.60,1.00
2009.01.29 07:02:24.622,1.99,1.9909,2.00,1.00
2009.01.29 07:02:25.072,1.99005,1.99125,2.40,1.00
2009.01.29 07:02:25.312,1.9899,1.9911,2.40,1.00
2009.01.29 07:02:26.012,1.98995,1.99085,5.20,1.00
2009.01.29 07:02:26.522,1.98995,1.99085,2.40,1.00
2009.01.29 07:02:27.032,1.99,1.99095,2.40,2.60
2009.01.29 07:02:27.302,1.99,1.991,2.40,1.00
2009.01.29 07:02:27.872,1.9901,1.99105,2.40,1.00
2009.01.29 07:02:28.171,1.99025,1.99105,2.40,1.00
2009.01.29 07:02:29.211,1.9905,1.9912,1.40,1.00
2009.01.29 07:02:29.551,1.99035,1.99155,1.60,1.20
2009.01.29 07:02:30.161,1.9904,1.99155,2.40,1.20
2009.01.29 07:02:30.331,1.99055,1.9915,2.40,1.00
2009.01.29 07:02:30.511,1.9902,1.9914,4.40,1.00
2009.01.29 07:02:30.861,1.9902,1.9914,2.40,1.00
2009.01.29 07:02:31.021,1.99015,1.9912,2.40,1.00
2009.01.29 07:02:31.131,1.99,1.9911,2.00,1.00
2009.01.29 07:02:31.491,1.9898,1.991,2.80,1.20
2009.01.29 07:02:32.061,1.98975,1.99095,5.00,1.00
2009.01.29 07:02:32.450,1.98975,1.99075,2.80,1.20
2009.01.29 07:02:34.010,1.98965,1.99075,2.80,1.20
2009.01.29 07:02:35.100,1.9897,1.99085,2.40,1.20
2009.01.29 07:02:37.200,1.98975,1.9909,5.20,1.20
2009.01.29 07:02:37.719,1.98975,1.99095,5.20,1.20
2009.01.29 07:02:38.339,1.98995,1.99095,2.40,1.20
2009.01.29 07:02:38.559,1.98995,1.99105,2.40,1.20
2009.01.29 07:02:39.009,1.98985,1.99105,5.20,1.20
2009.01.29 07:02:39.629,1.9899,1.99105,2.40,1.20
2009.01.29 07:02:40.209,1.9899,1.99105,4.40,1.00
2009.01.29 07:02:40.868,1.9898,1.9909,2.40,1.00
2009.01.29 07:02:40.978,1.98975,1.9907,2.40,1.00
2009.01.29 07:02:43.318,1.9896,1.9905,2.40,1.00
2009.01.29 07:02:43.618,1.9895,1.99045,2.00,1.60
2009.01.29 07:02:43.908,1.9896,1.9903,1.60,3.00
2009.01.29 07:02:44.128,1.98925,1.99025,2.80,2.60
2009.01.29 07:02:44.568,1.98925,1.9902,2.80,1.60
2009.01.29 07:02:44.858,1.98945,1.99075,3.60,1.60
2009.01.29 07:02:45.327,1.9897,1.99075,1.00,1.60
2009.01.29 07:02:45.607,1.9897,1.99075,2.40,1.60
2009.01.29 07:02:45.957,1.9898,1.9906,1.60,1.60
2009.01.29 07:02:46.537,1.9899,1.9907,1.60,1.60
2009.01.29 07:02:46.827,1.98985,1.99055,2.40,1.00
2009.01.29 07:02:47.177,1.99,1.9906,2.40,1.60
2009.01.29 07:02:47.507,1.99,1.9907,2.40,1.60
2009.01.29 07:02:47.857,1.99,1.99075,2.40,1.00
2009.01.29 07:02:48.467,1.99,1.99075,2.40,1.60
2009.01.29 07:02:48.766,1.9898,1.9907,2.40,1.00
2009.01.29 07:02:48.937,1.9898,1.9906,2.40,1.00
2009.01.29 07:02:49.667,1.99005,1.99065,2.40,1.60
2009.01.29 07:02:50.066,1.99,1.99085,4.00,1.00
2009.01.29 07:02:50.346,1.99005,1.9909,2.40,1.60
2009.01.29 07:02:50.686,1.9902,1.9909,2.40,1.00
2009.01.29 07:02:51.366,1.9902,1.9908,1.60,1.00
2009.01.29 07:02:51.606,1.99025,1.99095,2.40,1.60
2009.01.29 07:02:51.896,1.99025,1.99095,2.40,1.00
2009.01.29 07:02:56.635,1.98985,1.99055,4.00,1.00
2009.01.29 07:02:57.034,1.98985,1.99055,4.00,1.60
2009.01.29 07:02:57.545,1.9899,1.9905,1.60,1.00
2009.01.29 07:02:57.884,1.9897,1.9904,4.00,1.60
2009.01.29 07:02:58.114,1.9898,1.9904,2.40,1.60
2009.01.29 07:02:58.404,1.9898,1.9905,2.40,1.60
2009.01.29 07:02:58.984,1.9898,1.99035,1.60,1.00
2009.01.29 07:02:59.214,1.98965,1.99035,4.00,1.00
2009.01.29 07:03:01.114,1.9897,1.99025,1.60,1.00
2009.01.29 07:03:01.373,1.98955,1.99025,4.00,1.00
2009.01.29 07:03:02.593,1.98955,1.99025,2.40,1.00
2009.01.29 07:03:02.983,1.98945,1.99015,5.40,1.00
2009.01.29 07:03:03.673,1.98945,1.9903,3.00,1.40
2009.01.29 07:03:04.063,1.9895,1.99015,1.60,1.40
2009.01.29 07:03:04.543,1.9894,1.9901,1.60,1.60
2009.01.29 07:03:04.663,1.9893,1.98995,3.00,1.00
2009.01.29 07:03:05.063,1.9893,1.98995,1.40,1.00
2009.01.29 07:03:05.413,1.98935,1.99005,2.40,1.00
2009.01.29 07:03:05.813,1.9892,1.9899,1.60,1.00
2009.01.29 07:03:06.192,1.9891,1.9901,2.40,1.00
2009.01.29 07:03:06.592,1.98905,1.98985,2.40,1.00
2009.01.29 07:03:07.472,1.9891,1.9901,2.40,1.00
2009.01.29 07:03:08.972,1.9891,1.98955,2.40,1.40
2009.01.29 07:03:09.252,1.98865,1.98925,3.20,1.00
2009.01.29 07:03:10.002,1.98875,1.9891,5.60,1.00
2009.01.29 07:03:10.511,1.98865,1.9895,2.40,1.00
2009.01.29 07:03:11.191,1.98875,1.98955,2.40,1.00
2009.01.29 07:03:11.831,1.9886,1.98945,3.00,1.60
2009.01.29 07:03:12.111,1.98865,1.9896,1.60,1.60
2009.01.29 07:03:12.971,1.98845,1.98935,3.20,1.40
2009.01.29 07:03:13.371,1.9888,1.9898,2.40,1.00
2009.01.29 07:03:13.660,1.98875,1.9897,3.20,1.40
2009.01.29 07:03:14.091,1.9888,1.9897,3.20,2.60
2009.01.29 07:03:14.391,1.98875,1.98945,3.20,1.20
2009.01.29 07:03:14.910,1.98855,1.98925,2.40,1.00
2009.01.29 07:03:15.620,1.98855,1.98925,6.40,1.00
2009.01.29 07:03:16.070,1.9887,1.9894,2.40,1.60
2009.01.29 07:03:16.390,1.9886,1.98925,2.40,1.00
2009.01.29 07:03:17.620,1.9886,1.98925,2.40,1.60
2009.01.29 07:03:18.319,1.98815,1.98905,2.00,1.00
2009.01.29 07:03:19.210,1.9878,1.9884,2.00,1.60
2009.01.29 07:03:19.659,1.98765,1.988,8.80,1.20
2009.01.29 07:03:20.069,1.9867,1.9878,2.40,1.20
2009.01.29 07:03:20.419,1.98665,1.9876,2.40,1.00
2009.01.29 07:03:20.830,1.98685,1.98775,2.40,1.00
2009.01.29 07:03:21.719,1.98715,1.9879,2.40,1.60
2009.01.29 07:03:22.009,1.98715,1.9879,2.40,1.00
2009.01.29 07:03:22.129,1.98715,1.9879,3.20,1.00
2009.01.29 07:03:22.739,1.9872,1.98785,2.40,1.00
2009.01.29 07:03:23.269,1.98735,1.988,2.40,1.00
2009.01.29 07:03:23.598,1.98725,1.9879,2.40,1.00
2009.01.29 07:03:24.048,1.98715,1.98775,5.20,1.00
2009.01.29 07:03:24.458,1.9871,1.9878,2.40,1.60
2009.01.29 07:03:24.738,1.9871,1.9878,2.40,1.00
2009.01.29 07:03:25.698,1.98735,1.98815,1.00,1.60
2009.01.29 07:03:26.088,1.98765,1.98905,1.60,1.20
2009.01.29 07:03:26.428,1.988,1.98925,2.00,1.00
2009.01.29 07:03:26.787,1.98805,1.98925,2.00,1.00
2009.01.29 07:03:27.027,1.98815,1.9896,2.00,1.00
2009.01.29 07:03:27.667,1.98825,1.9894,2.00,1.80
2009.01.29 07:03:28.007,1.9884,1.9892,2.40,1.00
2009.01.29 07:03:28.417,1.9886,1.9896,2.40,1.00
2009.01.29 07:03:28.757,1.98855,1.98945,4.40,1.00
2009.01.29 07:03:29.617,1.9886,1.98925,2.40,1.00
2009.01.29 07:03:29.967,1.98865,1.98935,2.40,1.00
2009.01.29 07:03:30.497,1.9887,1.9895,2.40,1.00
2009.01.29 07:03:30.777,1.9887,1.98945,2.40,1.00
2009.01.29 07:03:31.226,1.9886,1.98925,4.40,1.00
2009.01.29 07:03:31.557,1.9887,1.9896,2.40,1.00
2009.01.29 07:03:33.036,1.98855,1.98935,4.40,1.00
2009.01.29 07:03:33.276,1.98855,1.98935,2.40,1.00
2009.01.29 07:03:34.125,1.9886,1.98925,2.40,1.00
2009.01.29 07:03:34.856,1.98865,1.98935,2.40,1.00
2009.01.29 07:03:35.215,1.98875,1.9894,2.40,1.00
2009.01.29 07:03:35.865,1.98865,1.98935,2.40,1.00
2009.01.29 07:03:36.365,1.98875,1.9894,2.40,1.00
2009.01.29 07:03:38.235,1.9898,1.98995,2.40,3.60
2009.01.29 07:03:38.565,1.9898,1.98995,2.40,2.60
2009.01.29 07:03:39.204,1.98995,1.99025,2.40,3.20
2009.01.29 07:03:39.384,1.9901,1.9909,2.40,3.20
2009.01.29 07:03:40.184,1.99025,1.9911,2.40,3.20
2009.01.29 07:03:40.535,1.99045,1.99185,2.00,1.00
2009.01.29 07:03:40.944,1.99055,1.99185,2.00,1.00
2009.01.29 07:03:41.244,1.9906,1.9915,2.00,1.00
2009.01.29 07:03:41.804,1.9905,1.9913,2.40,1.20
2009.01.29 07:03:42.194,1.99055,1.99175,2.40,1.00
2009.01.29 07:03:43.724,1.99075,1.9917,2.40,1.20
2009.01.29 07:03:43.893,1.9907,1.9917,2.00,1.00
2009.01.29 07:03:44.453,1.99055,1.9917,2.00,1.00
2009.01.29 07:03:44.743,1.99075,1.9918,2.00,1.60
2009.01.29 07:03:45.133,1.9906,1.9918,2.00,1.60
2009.01.29 07:03:45.813,1.99075,1.99155,2.40,1.00
2009.01.29 07:03:46.603,1.9907,1.9915,2.40,1.00
2009.01.29 07:03:47.243,1.99065,1.99145,2.40,1.00
2009.01.29 07:03:47.813,1.9905,1.9913,2.40,1.00
2009.01.29 07:03:48.282,1.99045,1.99115,2.40,1.00
2009.01.29 07:03:50.002,1.9903,1.991,2.40,1.00
2009.01.29 07:03:53.581,1.99025,1.99095,2.40,1.00
2009.01.29 07:03:55.660,1.9901,1.9908,2.40,1.00
2009.01.29 07:03:56.320,1.99005,1.9907,4.00,1.00
2009.01.29 07:03:57.320,1.99005,1.9907,2.40,1.00
2009.01.29 07:03:58.600,1.9901,1.9908,2.40,1.00
2009.01.29 07:04:00.959,1.99,1.99075,2.00,1.40
2009.01.29 07:04:01.309,1.98985,1.99065,1.40,1.60
2009.01.29 07:04:01.819,1.98985,1.99075,4.40,1.00
2009.01.29 07:04:02.269,1.9899,1.99075,2.00,1.00
2009.01.29 07:04:02.619,1.98985,1.99075,2.80,1.00
2009.01.29 07:04:03.508,1.98985,1.9907,2.80,1.00
2009.01.29 07:04:03.909,1.9897,1.9906,2.80,1.00
2009.01.29 07:04:04.378,1.9897,1.99045,2.80,1.00
2009.01.29 07:04:04.778,1.9897,1.9904,7.40,1.00
2009.01.29 07:04:05.190,1.98975,1.99055,2.40,1.00
2009.01.29 07:04:05.421,1.9897,1.99065,2.00,1.00
2009.01.29 07:04:05.878,1.98975,1.99065,2.00,1.00
2009.01.29 07:04:06.418,1.98975,1.9905,2.00,1.00
2009.01.29 07:04:06.888,1.9896,1.9905,5.20,1.00
2009.01.29 07:04:07.178,1.9896,1.99045,5.00,1.00
2009.01.29 07:04:07.517,1.9896,1.99035,2.80,1.00
2009.01.29 07:04:07.757,1.9895,1.99035,5.00,1.00
2009.01.29 07:04:08.098,1.9895,1.9902,2.80,1.00
2009.01.29 07:04:08.627,1.9895,1.99035,2.80,1.00
2009.01.29 07:04:09.097,1.9894,1.99015,2.00,1.00
2009.01.29 07:04:09.687,1.98905,1.9896,3.20,1.00
2009.01.29 07:04:10.337,1.98905,1.9899,1.00,1.00
2009.01.29 07:04:10.977,1.9894,1.9905,9.60,1.20
2009.01.29 07:04:11.616,1.9893,1.9904,2.40,1.20
2009.01.29 07:04:12.287,1.98865,1.9899,1.60,1.20
2009.01.29 07:04:13.246,1.98865,1.98975,2.80,1.20
2009.01.29 07:04:13.636,1.98905,1.99005,2.80,1.20
2009.01.29 07:04:13.926,1.98905,1.99025,2.80,1.20
2009.01.29 07:04:14.316,1.98895,1.99005,2.80,1.20
2009.01.29 07:04:14.956,1.989,1.98985,2.80,1.20
2009.01.29 07:04:15.306,1.98915,1.9898,2.80,1.20
2009.01.29 07:04:15.696,1.9891,1.98995,2.80,1.20
2009.01.29 07:04:16.035,1.9891,1.98985,2.80,1.20
2009.01.29 07:04:16.375,1.98915,1.9899,2.80,1.20
2009.01.29 07:04:17.915,1.9891,1.9899,2.80,1.20
2009.01.29 07:04:18.325,1.9892,1.98985,2.80,1.20
2009.01.29 07:04:18.745,1.9892,1.99,2.80,1.20
2009.01.29 07:04:19.095,1.9892,1.99005,2.80,1.20
2009.01.29 07:04:19.494,1.98925,1.99,2.80,1.20
2009.01.29 07:04:19.945,1.98925,1.99005,2.80,1.20
2009.01.29 07:04:20.294,1.98925,1.99045,5.00,9.60
2009.01.29 07:04:20.615,1.9894,1.99055,2.00,1.00
2009.01.29 07:04:21.115,1.98935,1.99055,5.00,1.00
2009.01.29 07:04:21.994,1.9895,1.99045,2.80,1.00
2009.01.29 07:04:22.444,1.9897,1.99085,2.00,3.20
