2009.01.12 17:00:44.384,1.959,1.96005,1.60,1.00
2009.01.12 17:00:44.914,1.9589,1.96005,2.20,1.00
2009.01.12 17:00:45.364,1.9589,1.9597,1.60,1.00
2009.01.12 17:00:46.384,1.9591,1.9602,1.60,4.00
2009.01.12 17:00:46.914,1.9593,1.9607,2.20,1.00
2009.01.12 17:00:47.693,1.9592,1.96045,2.20,1.00
2009.01.12 17:00:48.103,1.9592,1.96045,2.20,1.00
2009.01.12 17:00:49.363,1.95935,1.9606,2.20,1.00
2009.01.12 17:00:49.713,1.9594,1.96065,2.20,1.00
2009.01.12 17:00:50.113,1.9594,1.9606,2.20,1.00
2009.01.12 17:00:51.452,1.9596,1.96095,2.20,1.00
2009.01.12 17:00:51.832,1.9598,1.96115,2.20,4.00
2009.01.12 17:00:52.452,1.95975,1.9611,2.20,1.00
2009.01.12 17:00:52.783,1.9598,1.96085,2.20,1.00
2009.01.12 17:00:53.172,1.95975,1.9609,2.20,1.00
2009.01.12 17:00:53.512,1.95975,1.96095,2.20,1.00
2009.01.12 17:00:53.842,1.9598,1.96105,2.20,1.00
2009.01.12 17:00:55.831,1.95995,1.96115,2.20,1.00
2009.01.12 17:00:56.121,1.9599,1.96115,2.20,1.20
2009.01.12 17:00:56.291,1.9601,1.96115,1.60,1.20
2009.01.12 17:00:56.801,1.9602,1.9612,2.20,1.00
2009.01.12 17:00:57.191,1.96015,1.96135,1.60,1.20
2009.01.12 17:00:57.601,1.96015,1.96135,3.80,1.00
2009.01.12 17:00:58.052,1.9603,1.96135,3.80,1.00
2009.01.12 17:00:58.581,1.9604,1.9614,2.20,1.00
2009.01.12 17:01:00.850,1.96035,1.9614,3.80,1.00
2009.01.12 17:01:01.191,1.96035,1.96125,1.60,1.00
2009.01.12 17:01:01.590,1.9604,1.96135,1.60,1.00
2009.01.12 17:01:02.670,1.96035,1.96115,1.60,1.00
2009.01.12 17:01:03.299,1.95995,1.96055,1.60,1.00
2009.01.12 17:01:03.689,1.95995,1.96145,2.20,1.00
2009.01.12 17:01:04.080,1.96,1.96145,2.20,1.00
2009.01.12 17:01:04.839,1.96005,1.9612,2.20,1.00
2009.01.12 17:01:05.129,1.9601,1.96125,2.20,1.00
2009.01.12 17:01:08.798,1.9601,1.9612,2.20,1.00
2009.01.12 17:01:09.138,1.96005,1.9612,2.20,1.00
2009.01.12 17:01:10.478,1.9601,1.9612,2.20,1.00
2009.01.12 17:01:10.768,1.9601,1.96115,2.20,1.00
2009.01.12 17:01:10.938,1.9601,1.9612,2.20,1.00
2009.01.12 17:01:13.767,1.96,1.9612,2.20,1.00
2009.01.12 17:01:14.107,1.96005,1.96105,2.20,1.00
2009.01.12 17:01:14.287,1.95995,1.96105,2.20,1.00
2009.01.12 17:01:15.587,1.96,1.96105,2.20,1.00
2009.01.12 17:01:16.147,1.96,1.9612,2.20,1.00
2009.01.12 17:01:16.496,1.96,1.96105,2.20,1.00
2009.01.12 17:01:17.116,1.95995,1.961,2.20,1.00
2009.01.12 17:01:17.406,1.96,1.96105,2.20,1.00
2009.01.12 17:01:19.456,1.9601,1.96115,2.20,1.00
2009.01.12 17:01:21.405,1.96015,1.96115,2.20,1.00
2009.01.12 17:01:22.325,1.9601,1.96115,2.20,1.00
2009.01.12 17:01:23.475,1.95965,1.96095,11.80,1.00
2009.01.12 17:01:23.775,1.9596,1.96075,2.20,1.00
2009.01.12 17:01:24.114,1.9596,1.9607,2.20,1.00
2009.01.12 17:01:24.464,1.9596,1.96075,1.60,1.00
2009.01.12 17:01:24.974,1.9598,1.96095,2.20,1.00
2009.01.12 17:01:25.444,1.95985,1.961,2.20,1.00
2009.01.12 17:01:25.974,1.9597,1.96085,3.80,1.00
2009.01.12 17:01:26.494,1.95975,1.96085,2.20,1.00
2009.01.12 17:01:29.384,1.95965,1.96075,2.20,1.00
2009.01.12 17:01:29.553,1.95965,1.9606,2.20,1.00
2009.01.12 17:01:30.023,1.9596,1.96055,2.20,1.00
2009.01.12 17:01:30.393,1.9595,1.96055,2.20,1.00
2009.01.12 17:01:34.202,1.9595,1.9606,2.20,1.00
2009.01.12 17:01:36.481,1.95935,1.96045,2.20,1.00
2009.01.12 17:01:38.311,1.9594,1.9604,1.60,1.00
2009.01.12 17:01:38.761,1.95945,1.9604,2.20,1.00
2009.01.12 17:01:39.231,1.95945,1.96035,2.20,1.00
2009.01.12 17:01:39.521,1.95935,1.9605,1.60,1.20
2009.01.12 17:01:39.991,1.95945,1.9605,2.20,1.00
2009.01.12 17:01:40.211,1.95945,1.96035,2.20,1.00
2009.01.12 17:01:40.451,1.95935,1.96035,2.20,1.00
2009.01.12 17:01:40.711,1.9593,1.96035,3.80,1.00
2009.01.12 17:01:44.619,1.95935,1.9605,1.60,1.20
2009.01.12 17:01:45.069,1.9595,1.9605,2.20,1.00
2009.01.12 17:01:51.268,1.9595,1.9604,2.20,1.00
2009.01.12 17:01:51.488,1.95945,1.9604,2.20,1.00
2009.01.12 17:01:51.828,1.95965,1.96045,1.60,1.00
2009.01.12 17:01:52.967,1.95955,1.9604,1.60,1.00
2009.01.12 17:01:54.077,1.95945,1.96035,2.20,1.00
2009.01.12 17:01:54.367,1.9597,1.9604,1.60,1.00
2009.01.12 17:01:55.977,1.9597,1.96025,1.60,1.00
2009.01.12 17:01:56.267,1.95995,1.9606,1.60,1.00
2009.01.12 17:02:02.125,1.95985,1.9604,1.60,1.00
2009.01.12 17:02:02.415,1.9598,1.9604,1.60,1.00
2009.01.12 17:02:04.735,1.9596,1.9604,2.20,1.00
2009.01.12 17:02:04.905,1.9599,1.9605,1.60,1.00
2009.01.12 17:02:07.964,1.9601,1.9607,1.60,1.00
2009.01.12 17:02:09.053,1.95975,1.96065,3.20,1.00
2009.01.12 17:02:09.293,1.95975,1.96065,1.60,1.00
2009.01.12 17:02:13.263,1.96,1.9607,1.60,1.00
2009.01.12 17:02:15.762,1.96005,1.9606,1.60,1.00
2009.01.12 17:02:16.142,1.9601,1.9607,1.60,1.00
2009.01.12 17:02:19.831,1.9602,1.96075,1.60,1.00
2009.01.12 17:02:20.710,1.96015,1.96075,1.60,1.00
2009.01.12 17:02:28.659,1.9602,1.9608,1.60,1.00
2009.01.12 17:02:33.278,1.96025,1.96085,1.60,1.00
2009.01.12 17:02:41.276,1.96015,1.96085,1.60,1.00
2009.01.12 17:02:42.855,1.96025,1.96085,1.60,1.00
2009.01.12 17:02:46.125,1.9602,1.9608,1.60,1.00
2009.01.12 17:02:49.124,1.96015,1.96075,1.60,1.00
2009.01.12 17:03:02.431,1.9603,1.9609,1.60,1.00
2009.01.12 17:03:02.890,1.9602,1.9608,1.60,1.00
2009.01.12 17:03:05.340,1.9601,1.9608,1.60,1.00
2009.01.12 17:03:08.239,1.9602,1.9608,1.60,1.00
2009.01.12 17:03:23.575,1.96015,1.96075,1.60,1.00
2009.01.12 17:03:23.915,1.9602,1.9608,1.60,1.00
2009.01.12 17:03:24.605,1.96025,1.9612,1.60,1.00
2009.01.12 17:03:26.115,1.9603,1.9611,2.20,1.00
2009.01.12 17:03:26.355,1.9605,1.9611,1.60,1.00
2009.01.12 17:03:29.774,1.9603,1.96075,2.20,1.00
2009.01.12 17:03:29.994,1.96025,1.96125,3.20,1.00
2009.01.12 17:03:30.294,1.96025,1.96125,1.60,1.00
2009.01.12 17:03:30.344,1.96015,1.96125,3.80,1.00
2009.01.12 17:03:30.514,1.96015,1.96125,1.60,1.00
2009.01.12 17:03:32.103,1.96025,1.9611,1.60,1.00
2009.01.12 17:03:32.433,1.9604,1.9611,1.60,1.00
2009.01.12 17:03:34.673,1.96045,1.961,1.60,1.00
2009.01.12 17:03:35.023,1.96035,1.96095,1.60,1.00
2009.01.12 17:03:37.722,1.9605,1.96115,1.60,1.00
2009.01.12 17:03:38.102,1.9603,1.9611,1.60,1.00
2009.01.12 17:03:39.161,1.9604,1.96145,1.60,1.00
2009.01.12 17:03:39.792,1.9605,1.9617,1.60,1.00
2009.01.12 17:03:39.961,1.9607,1.96185,1.60,1.00
2009.01.12 17:03:40.301,1.96065,1.96185,1.60,1.00
2009.01.12 17:03:40.601,1.96065,1.9618,1.60,1.00
2009.01.12 17:03:41.601,1.96055,1.9617,1.60,5.40
2009.01.12 17:03:42.061,1.96055,1.96165,1.60,1.00
2009.01.12 17:03:46.750,1.9605,1.9614,1.60,1.00
2009.01.12 17:03:52.268,1.9605,1.9613,1.60,1.00
2009.01.12 17:03:54.318,1.9604,1.9612,1.60,1.00
2009.01.12 17:04:00.546,1.9603,1.9612,2.20,1.00
2009.01.12 17:04:00.726,1.96015,1.9612,4.60,1.00
2009.01.12 17:04:01.066,1.96015,1.9612,3.80,1.00
2009.01.12 17:04:02.226,1.96015,1.9612,2.20,1.00
2009.01.12 17:04:02.686,1.9601,1.96115,2.20,1.00
2009.01.12 17:04:02.916,1.96005,1.96115,2.20,1.00
2009.01.12 17:04:04.396,1.95995,1.96095,1.60,1.00
2009.01.12 17:04:04.625,1.95995,1.96095,3.80,1.00
2009.01.12 17:04:09.154,1.95995,1.96095,1.60,1.00
2009.01.12 17:04:11.804,1.96,1.9611,1.60,1.00
2009.01.12 17:04:12.154,1.96015,1.9612,1.60,1.00
2009.01.12 17:04:13.523,1.96015,1.96135,1.60,1.20
2009.01.12 17:04:15.283,1.96055,1.9614,1.60,1.00
2009.01.12 17:04:16.033,1.96065,1.9614,1.60,1.00
2009.01.12 17:04:17.162,1.96085,1.96185,1.60,1.00
2009.01.12 17:04:17.862,1.9605,1.96185,1.60,2.40
2009.01.12 17:04:18.372,1.9605,1.9617,1.60,3.20
2009.01.12 17:04:18.552,1.9605,1.96165,1.60,1.00
2009.01.12 17:04:18.782,1.9605,1.9617,1.60,1.00
2009.01.12 17:04:19.012,1.9607,1.96185,2.20,3.20
2009.01.12 17:04:19.612,1.96095,1.96195,1.60,1.20
2009.01.12 17:04:19.892,1.961,1.9623,1.60,1.00
2009.01.12 17:04:20.402,1.96095,1.96225,2.20,1.00
2009.01.12 17:04:20.522,1.96065,1.9619,9.60,1.00
2009.01.12 17:04:20.582,1.96065,1.9619,1.60,1.00
2009.01.12 17:04:20.761,1.9604,1.9619,2.20,1.00
2009.01.12 17:04:22.131,1.96035,1.9616,2.20,1.20
2009.01.12 17:04:22.551,1.96065,1.96145,1.00,1.00
2009.01.12 17:04:22.841,1.9608,1.96145,2.20,1.00
2009.01.12 17:04:23.071,1.9602,1.96145,3.20,1.00
2009.01.12 17:04:23.301,1.96015,1.96145,2.20,1.00
2009.01.12 17:04:25.001,1.96015,1.9613,5.40,1.00
2009.01.12 17:04:25.760,1.96015,1.9613,2.20,1.00
2009.01.12 17:04:28.050,1.96005,1.96105,2.20,1.00
2009.01.12 17:04:28.451,1.96005,1.9612,2.20,1.00
2009.01.12 17:04:28.620,1.96015,1.9612,2.20,1.00
2009.01.12 17:04:29.749,1.96025,1.9612,2.20,1.00
2009.01.12 17:04:30.669,1.9603,1.9613,3.80,1.00
2009.01.12 17:04:31.659,1.96035,1.9614,1.60,1.00
2009.01.12 17:04:32.459,1.96035,1.9614,3.80,1.00
2009.01.12 17:04:32.958,1.96035,1.9614,2.20,1.00
2009.01.12 17:04:33.129,1.9603,1.9614,2.20,1.00
2009.01.12 17:04:33.358,1.9603,1.96135,2.20,1.00
2009.01.12 17:04:33.588,1.9602,1.96135,2.20,1.00
2009.01.12 17:04:33.818,1.9607,1.9615,1.60,1.00
2009.01.12 17:04:35.108,1.9605,1.9614,2.20,1.00
2009.01.12 17:04:35.228,1.96045,1.9614,1.60,1.00
2009.01.12 17:04:35.458,1.96025,1.9614,3.80,1.00
2009.01.12 17:04:35.578,1.96025,1.9614,1.60,1.00
2009.01.12 17:04:35.798,1.9604,1.9614,1.60,1.00
2009.01.12 17:04:36.507,1.9605,1.9618,3.80,1.00
2009.01.12 17:04:37.597,1.9605,1.96155,1.60,1.00
2009.01.12 17:04:38.097,1.9606,1.96195,2.20,1.00
2009.01.12 17:04:38.517,1.9605,1.96185,2.20,1.00
2009.01.12 17:04:42.216,1.9607,1.96175,1.60,1.00
2009.01.12 17:04:42.556,1.9607,1.9619,1.60,1.00
2009.01.12 17:04:43.466,1.96065,1.9619,2.20,1.00
2009.01.12 17:04:43.806,1.96055,1.96175,2.20,1.00
2009.01.12 17:04:44.536,1.96035,1.9616,3.80,1.00
2009.01.12 17:04:45.236,1.9605,1.96175,1.60,1.00
2009.01.12 17:04:45.415,1.96045,1.96175,2.20,1.00
2009.01.12 17:04:45.845,1.96025,1.9616,3.80,1.00
2009.01.12 17:04:45.955,1.9605,1.96175,1.60,1.00
2009.01.12 17:04:46.296,1.9606,1.96175,1.60,1.00
2009.01.12 17:04:46.565,1.9606,1.9619,1.60,1.00
2009.01.12 17:04:46.996,1.96045,1.9618,2.20,1.00
2009.01.12 17:04:47.455,1.96055,1.9618,3.80,1.00
2009.01.12 17:04:47.855,1.9606,1.96185,2.20,1.00
2009.01.12 17:04:48.365,1.9606,1.96185,2.20,1.20
2009.01.12 17:04:48.655,1.96055,1.9618,3.80,1.00
2009.01.12 17:04:49.954,1.96075,1.9618,1.00,1.00
2009.01.12 17:04:50.374,1.9609,1.96185,2.20,1.00
2009.01.12 17:04:50.904,1.9609,1.96205,2.20,1.00
2009.01.12 17:04:51.534,1.96075,1.96195,2.20,1.00
2009.01.12 17:04:51.934,1.96085,1.962,3.80,1.00
2009.01.12 17:04:52.214,1.96085,1.962,1.60,1.20
2009.01.12 17:04:54.113,1.96095,1.962,1.60,1.20
2009.01.12 17:04:54.473,1.96095,1.962,1.60,1.00
2009.01.12 17:04:57.673,1.96105,1.96205,1.60,1.20
2009.01.12 17:04:57.902,1.96105,1.96205,1.60,1.00
2009.01.12 17:04:59.992,1.9611,1.9621,1.60,5.40
2009.01.12 17:05:00.042,1.9611,1.9621,1.60,4.00
2009.01.12 17:05:00.312,1.9611,1.9621,1.60,1.00
2009.01.12 17:05:00.712,1.9612,1.9621,1.60,1.00
2009.01.12 17:05:00.832,1.9612,1.9622,1.60,1.00
2009.01.12 17:05:01.012,1.96125,1.96225,1.60,4.00
2009.01.12 17:05:01.182,1.96125,1.96225,1.60,1.00
2009.01.12 17:05:02.771,1.96125,1.96235,1.60,1.00
2009.01.12 17:05:12.589,1.96125,1.9624,1.60,1.00
2009.01.12 17:05:13.039,1.96125,1.9624,1.60,1.20
2009.01.12 17:05:16.428,1.9614,1.96245,1.60,1.00
2009.01.12 17:05:18.837,1.96135,1.9624,1.60,1.00
2009.01.12 17:05:19.067,1.9612,1.9624,3.80,1.00
2009.01.12 17:05:19.477,1.9612,1.9624,3.80,1.20
2009.01.12 17:05:19.647,1.9612,1.9624,1.60,1.20
2009.01.12 17:05:19.877,1.9612,1.96235,1.60,1.00
2009.01.12 17:05:21.657,1.9612,1.9624,3.80,1.00
2009.01.12 17:05:22.007,1.96125,1.96245,2.20,1.00
2009.01.12 17:05:22.476,1.9612,1.96245,3.80,1.20
2009.01.12 17:05:22.766,1.96135,1.96245,1.60,1.00
2009.01.12 17:05:23.116,1.96135,1.9625,1.60,1.00
2009.01.12 17:05:25.466,1.9614,1.96235,1.60,1.00
2009.01.12 17:05:25.936,1.9614,1.9622,1.60,1.00
2009.01.12 17:05:26.355,1.96155,1.9622,1.60,1.00
2009.01.12 17:05:26.806,1.9614,1.9621,1.60,1.00
2009.01.12 17:05:27.256,1.96155,1.9621,1.60,1.00
2009.01.12 17:05:27.935,1.9616,1.9622,1.60,1.00
2009.01.12 17:05:28.675,1.9614,1.96185,2.20,1.00
2009.01.12 17:05:28.915,1.96095,1.96175,1.60,1.00
2009.01.12 17:05:32.684,1.9609,1.96135,3.20,1.00
2009.01.12 17:05:32.974,1.96085,1.96135,1.60,1.00
2009.01.12 17:05:33.314,1.96075,1.96135,1.60,1.00
2009.01.12 17:05:33.534,1.9608,1.96155,1.60,1.00
2009.01.12 17:05:35.313,1.96085,1.96175,1.60,1.00
2009.01.12 17:05:36.453,1.961,1.9618,1.60,1.00
2009.01.12 17:05:36.793,1.961,1.96185,1.60,1.00
2009.01.12 17:05:40.832,1.9609,1.96185,1.60,1.00
2009.01.12 17:05:41.242,1.96075,1.9618,3.80,1.00
2009.01.12 17:05:41.592,1.96075,1.9618,1.60,1.00
2009.01.12 17:05:42.002,1.9607,1.96165,1.60,1.00
2009.01.12 17:05:45.691,1.96035,1.96155,3.80,1.00
2009.01.12 17:05:46.370,1.96035,1.9615,3.80,1.00
2009.01.12 17:05:53.669,1.9601,1.96085,1.60,1.00
2009.01.12 17:05:53.839,1.9599,1.9608,2.20,1.00
2009.01.12 17:05:55.119,1.9601,1.9607,1.60,1.00
2009.01.12 17:05:55.348,1.9599,1.96065,2.20,1.00
2009.01.12 17:05:58.028,1.9599,1.9607,3.80,1.00
2009.01.12 17:05:58.267,1.96005,1.9607,3.20,1.00
2009.01.12 17:05:58.538,1.95995,1.9607,7.00,1.00
2009.01.12 17:06:01.077,1.9599,1.9607,1.60,1.00
2009.01.12 17:06:01.597,1.95985,1.96055,2.20,1.00
2009.01.12 17:06:02.057,1.95985,1.9609,3.80,1.00
2009.01.12 17:06:02.457,1.95985,1.961,3.80,1.00
2009.01.12 17:06:03.097,1.9599,1.961,2.20,1.00
2009.01.12 17:06:03.836,1.96,1.96095,1.60,1.00
2009.01.12 17:06:04.297,1.95985,1.9609,3.80,1.00
2009.01.12 17:06:07.346,1.96,1.96095,1.60,1.00
2009.01.12 17:06:20.992,1.96005,1.961,1.60,1.00
2009.01.12 17:06:22.832,1.96015,1.961,1.60,1.00
2009.01.12 17:06:25.002,1.9601,1.9608,1.60,1.00
2009.01.12 17:06:26.231,1.9599,1.96055,2.20,1.00
2009.01.12 17:06:26.401,1.9597,1.96055,1.60,1.00
2009.01.12 17:06:26.751,1.9593,1.9605,2.20,1.00
2009.01.12 17:06:27.291,1.95915,1.96035,2.20,1.00
2009.01.12 17:06:28.530,1.95915,1.96025,3.80,1.00
2009.01.12 17:06:28.820,1.95915,1.9601,1.00,1.00
2009.01.12 17:06:29.050,1.95915,1.95975,2.20,1.00
2009.01.12 17:06:29.690,1.95915,1.9602,2.20,1.60
2009.01.12 17:06:30.481,1.9592,1.96035,3.20,1.00
2009.01.12 17:06:30.870,1.95925,1.96035,2.20,1.00
2009.01.12 17:06:31.170,1.9592,1.96035,2.20,1.00
2009.01.12 17:06:31.640,1.9594,1.96015,1.60,1.00
2009.01.12 17:06:32.389,1.9592,1.96045,1.60,1.00
2009.01.12 17:06:32.719,1.95925,1.96045,2.20,1.00
2009.01.12 17:06:33.399,1.95925,1.96015,2.20,1.00
2009.01.12 17:06:33.729,1.95915,1.96015,2.20,1.00
2009.01.12 17:06:34.179,1.95935,1.9605,1.60,1.00
2009.01.12 17:06:36.439,1.9595,1.9603,1.60,1.00
2009.01.12 17:06:36.669,1.9596,1.9604,1.60,1.00
2009.01.12 17:06:37.028,1.95965,1.96045,1.60,1.00
2009.01.12 17:06:40.898,1.9598,1.9608,1.60,1.00
2009.01.12 17:06:41.178,1.9598,1.96085,1.60,1.00
2009.01.12 17:06:41.558,1.95995,1.9611,2.20,1.00
2009.01.12 17:06:43.227,1.9601,1.9611,2.20,1.00
2009.01.12 17:06:44.797,1.96015,1.96115,1.60,1.00
2009.01.12 17:06:45.156,1.9602,1.96115,2.20,1.00
2009.01.12 17:06:48.016,1.96025,1.96125,2.20,1.00
2009.01.12 17:06:48.586,1.96035,1.9614,1.60,1.00
2009.01.12 17:06:48.885,1.96045,1.96145,1.60,1.00
2009.01.12 17:06:49.125,1.96045,1.96145,3.80,1.00
2009.01.12 17:06:49.925,1.9605,1.9618,1.60,1.20
2009.01.12 17:06:50.215,1.9607,1.96195,2.20,1.00
2009.01.12 17:06:50.825,1.96075,1.96195,2.20,1.00
2009.01.12 17:06:53.014,1.9604,1.96175,3.80,1.00
2009.01.12 17:06:53.634,1.9606,1.96175,2.20,1.00
2009.01.12 17:06:54.404,1.95985,1.9613,1.60,1.00
2009.01.12 17:06:54.914,1.95975,1.96125,4.40,1.00
2009.01.12 17:06:55.374,1.95945,1.96095,1.60,1.00
2009.01.12 17:06:55.844,1.9597,1.96075,1.60,1.00
2009.01.12 17:06:56.194,1.9598,1.9609,1.60,1.00
2009.01.12 17:06:56.554,1.9597,1.96095,3.80,1.00
2009.01.12 17:06:57.004,1.9599,1.96095,1.60,1.00
2009.01.12 17:06:57.465,1.96,1.96115,1.60,1.00
2009.01.12 17:06:57.853,1.96035,1.96115,1.60,1.00
2009.01.12 17:06:58.193,1.96,1.96115,1.00,1.00
2009.01.12 17:06:58.773,1.95995,1.96115,4.40,1.00
2009.01.12 17:06:59.243,1.96015,1.96155,2.20,1.00
2009.01.12 17:06:59.523,1.9604,1.9618,1.60,1.00
2009.01.12 17:06:59.853,1.9603,1.96165,1.60,1.00
2009.01.12 17:07:00.293,1.9604,1.96175,1.60,1.00
2009.01.12 17:07:00.743,1.96085,1.962,1.60,1.00
2009.01.12 17:07:01.862,1.961,1.96175,1.60,1.00
2009.01.12 17:07:02.332,1.9608,1.9621,2.20,1.00
2009.01.12 17:07:04.192,1.9608,1.962,3.00,1.00
2009.01.12 17:07:04.593,1.96105,1.96205,1.60,1.00
2009.01.12 17:07:04.932,1.9612,1.96145,2.20,1.00
2009.01.12 17:07:05.172,1.96025,1.96125,3.20,1.00
2009.01.12 17:07:05.741,1.95995,1.9611,4.80,1.00
2009.01.12 17:07:06.211,1.96015,1.961,3.20,1.00
2009.01.12 17:07:06.711,1.9595,1.9609,3.80,1.00
2009.01.12 17:07:07.951,1.95975,1.9608,1.60,1.00
2009.01.12 17:07:08.301,1.95975,1.9607,1.60,1.00
2009.01.12 17:07:08.591,1.95975,1.9608,1.60,1.00
2009.01.12 17:07:09.720,1.9599,1.96085,1.60,1.00
2009.01.12 17:07:10.050,1.95985,1.96065,1.60,1.00
2009.01.12 17:07:10.910,1.95985,1.96065,1.00,1.00
2009.01.12 17:07:11.810,1.95975,1.96035,1.00,1.00
2009.01.12 17:07:12.040,1.95975,1.96035,1.60,1.00
2009.01.12 17:07:12.450,1.9598,1.96035,2.20,1.00
2009.01.12 17:07:12.780,1.9597,1.9604,1.60,1.00
2009.01.12 17:07:13.339,1.95955,1.96025,1.60,1.00
2009.01.12 17:07:13.710,1.9595,1.9603,2.20,1.00
2009.01.12 17:07:13.999,1.95955,1.9603,3.20,1.00
2009.01.12 17:07:14.329,1.9591,1.9603,3.80,1.00
2009.01.12 17:07:15.069,1.9593,1.96055,1.60,1.00
2009.01.12 17:07:15.419,1.9595,1.9607,2.20,1.00
2009.01.12 17:07:16.479,1.95945,1.9606,3.80,1.00
2009.01.12 17:07:17.298,1.95935,1.96025,1.60,1.00
2009.01.12 17:07:17.758,1.95945,1.9603,1.60,1.00
2009.01.12 17:07:18.148,1.959,1.96005,1.60,1.00
2009.01.12 17:07:20.158,1.9589,1.95985,2.20,1.00
2009.01.12 17:07:20.438,1.95855,1.95985,3.80,1.00
2009.01.12 17:07:20.708,1.95855,1.95985,5.40,1.00
2009.01.12 17:07:20.988,1.95855,1.9598,5.40,1.00
2009.01.12 17:07:21.158,1.9587,1.9598,1.00,1.00
2009.01.12 17:07:21.268,1.95895,1.95985,1.60,1.20
