2009.01.05 03:02:02.825,1.94655,1.94765,3.80,1.00
2009.01.05 03:02:03.355,1.9467,1.94765,2.20,1.00
2009.01.05 03:02:04.535,1.9469,1.9478,1.00,10.40
2009.01.05 03:02:04.655,1.9469,1.9478,1.00,8.80
2009.01.05 03:02:05.065,1.9469,1.9478,1.00,1.00
2009.01.05 03:02:05.646,1.947,1.94785,1.00,10.40
2009.01.05 03:02:05.765,1.94685,1.94775,2.20,1.20
2009.01.05 03:02:05.935,1.9467,1.94765,3.80,1.00
2009.01.05 03:02:06.275,1.9467,1.94765,2.20,1.00
2009.01.05 03:02:06.394,1.94635,1.94745,2.20,1.00
2009.01.05 03:02:06.855,1.94635,1.94745,2.20,10.40
2009.01.05 03:02:09.564,1.94645,1.9473,2.20,1.20
2009.01.05 03:02:09.734,1.9465,1.94725,1.60,1.20
2009.01.05 03:02:12.773,1.9464,1.94725,3.80,1.20
2009.01.05 03:02:12.883,1.9464,1.9474,3.80,2.00
2009.01.05 03:02:13.473,1.9464,1.9474,3.80,10.40
2009.01.05 03:02:13.643,1.94645,1.9474,2.20,9.60
2009.01.05 03:02:14.223,1.94645,1.94745,2.20,10.40
2009.01.05 03:02:15.502,1.9465,1.9473,1.60,1.00
2009.01.05 03:02:15.732,1.94635,1.9473,1.00,10.40
2009.01.05 03:02:17.102,1.94655,1.9473,1.00,10.40
2009.01.05 03:02:17.422,1.94655,1.9473,1.00,2.40
2009.01.05 03:02:17.702,1.94655,1.9473,1.00,1.00
2009.01.05 03:02:18.152,1.94655,1.94725,1.00,2.40
2009.01.05 03:02:18.442,1.94655,1.94725,1.00,10.40
2009.01.05 03:02:18.732,1.94675,1.94725,1.00,10.40
2009.01.05 03:02:18.961,1.94675,1.94725,1.00,1.60
2009.01.05 03:02:19.021,1.94675,1.9474,1.00,10.40
2009.01.05 03:02:20.051,1.9468,1.9474,1.00,9.60
2009.01.05 03:02:20.521,1.9468,1.9475,1.00,8.00
2009.01.05 03:02:20.571,1.9468,1.94755,1.00,10.40
2009.01.05 03:02:20.741,1.9468,1.9475,1.00,8.00
2009.01.05 03:02:20.961,1.9468,1.94745,1.00,1.00
2009.01.05 03:02:21.191,1.9468,1.9475,1.00,9.60
2009.01.05 03:02:21.411,1.9468,1.94745,1.00,1.00
2009.01.05 03:02:21.871,1.9468,1.94755,1.00,10.40
2009.01.05 03:02:22.780,1.9466,1.9474,1.00,1.00
2009.01.05 03:02:23.361,1.9467,1.94745,1.00,9.60
2009.01.05 03:02:23.640,1.9467,1.94765,1.00,10.40
2009.01.05 03:02:24.500,1.9466,1.9475,1.00,10.40
2009.01.05 03:02:25.360,1.9465,1.94725,2.20,1.20
2009.01.05 03:02:25.760,1.9464,1.94725,1.00,1.20
2009.01.05 03:02:27.330,1.9464,1.9473,1.00,2.00
2009.01.05 03:02:27.449,1.94645,1.9473,2.60,1.60
2009.01.05 03:02:27.679,1.9464,1.9473,2.60,1.20
2009.01.05 03:02:28.079,1.9466,1.9473,1.00,1.00
2009.01.05 03:02:28.429,1.9466,1.94735,1.00,9.60
2009.01.05 03:02:28.719,1.9466,1.9474,1.00,10.40
2009.01.05 03:02:29.579,1.9467,1.9474,1.00,10.40
2009.01.05 03:02:29.819,1.9467,1.9474,1.00,8.00
2009.01.05 03:02:30.049,1.9467,1.9474,1.00,10.40
2009.01.05 03:02:32.388,1.9469,1.9476,1.00,1.00
2009.01.05 03:02:32.438,1.94675,1.94755,1.00,1.20
2009.01.05 03:02:33.128,1.94675,1.9474,1.00,9.60
2009.01.05 03:02:33.478,1.9464,1.9474,2.60,10.40
2009.01.05 03:02:34.008,1.94635,1.94725,1.00,2.00
2009.01.05 03:02:34.118,1.94635,1.94725,1.00,1.20
2009.01.05 03:02:35.048,1.94645,1.9472,1.00,8.00
2009.01.05 03:02:35.278,1.9463,1.9472,1.00,2.00
2009.01.05 03:02:35.738,1.94625,1.94715,2.60,1.20
2009.01.05 03:02:36.237,1.94625,1.9471,2.60,1.00
2009.01.05 03:02:36.657,1.9463,1.9472,1.00,10.00
2009.01.05 03:02:37.287,1.9463,1.9471,1.00,8.80
2009.01.05 03:02:37.457,1.9463,1.9472,1.00,2.00
2009.01.05 03:02:38.047,1.9463,1.9472,1.00,10.40
2009.01.05 03:02:38.537,1.9463,1.9472,1.00,8.00
2009.01.05 03:02:38.707,1.9463,1.9472,1.00,1.00
2009.01.05 03:02:39.117,1.9463,1.94725,1.00,10.40
2009.01.05 03:02:40.436,1.9464,1.94725,1.00,10.40
2009.01.05 03:02:40.996,1.9464,1.94725,1.00,9.60
2009.01.05 03:02:41.116,1.9464,1.9473,1.00,1.00
2009.01.05 03:02:41.286,1.9463,1.9472,3.40,1.20
2009.01.05 03:02:41.586,1.94635,1.9472,1.60,2.00
2009.01.05 03:02:42.916,1.94635,1.9472,1.60,10.80
2009.01.05 03:02:43.256,1.9462,1.947,1.60,1.20
2009.01.05 03:02:44.815,1.9461,1.94685,2.60,1.20
2009.01.05 03:02:47.435,1.9462,1.9469,1.60,2.00
2009.01.05 03:02:49.304,1.9462,1.9469,1.60,1.20
2009.01.05 03:02:49.704,1.9463,1.947,1.00,2.80
2009.01.05 03:03:00.951,1.94645,1.9471,1.00,9.60
2009.01.05 03:03:01.371,1.94645,1.9471,1.00,1.60
2009.01.05 03:03:01.731,1.94645,1.94725,1.00,1.20
2009.01.05 03:03:01.951,1.94635,1.9471,1.00,1.20
2009.01.05 03:03:02.471,1.94625,1.947,1.00,1.20
2009.01.05 03:03:03.881,1.9462,1.94695,1.00,1.20
2009.01.05 03:03:05.030,1.94605,1.9468,1.00,1.20
2009.01.05 03:03:06.360,1.9461,1.94685,1.00,2.80
2009.01.05 03:03:06.590,1.94615,1.94695,1.00,1.20
2009.01.05 03:03:06.870,1.9462,1.9471,1.00,2.00
2009.01.05 03:03:07.780,1.9462,1.9471,1.00,1.00
2009.01.05 03:03:08.180,1.9462,1.9472,1.00,2.00
2009.01.05 03:03:08.990,1.94625,1.9472,2.20,1.20
2009.01.05 03:03:13.528,1.9463,1.94725,1.00,2.00
2009.01.05 03:03:13.998,1.94635,1.94725,2.20,1.20
2009.01.05 03:03:20.977,1.94625,1.9472,2.20,2.80
2009.01.05 03:03:21.506,1.94625,1.9471,2.20,1.20
2009.01.05 03:03:22.046,1.94625,1.9472,2.20,1.20
2009.01.05 03:03:23.756,1.94625,1.9471,2.20,1.20
2009.01.05 03:03:26.085,1.9462,1.94695,2.20,1.20
2009.01.05 03:03:26.545,1.9461,1.94685,5.00,1.20
2009.01.05 03:03:28.605,1.9463,1.94725,2.20,1.20
2009.01.05 03:03:28.945,1.9463,1.9474,2.20,2.00
2009.01.05 03:03:29.065,1.9463,1.9474,2.20,1.00
2009.01.05 03:03:29.665,1.9464,1.9474,2.20,1.00
2009.01.05 03:03:30.054,1.9464,1.9474,2.20,10.40
2009.01.05 03:03:30.224,1.94645,1.9474,2.20,9.60
2009.01.05 03:03:30.514,1.94645,1.94745,2.20,1.00
2009.01.05 03:03:30.814,1.9466,1.9476,2.20,8.80
2009.01.05 03:03:31.154,1.9466,1.9476,2.20,10.40
2009.01.05 03:03:31.384,1.94655,1.94755,2.20,10.40
2009.01.05 03:03:32.684,1.94655,1.9474,2.20,1.20
2009.01.05 03:03:33.044,1.9462,1.9474,2.20,2.00
2009.01.05 03:03:34.463,1.94625,1.94725,3.40,2.40
2009.01.05 03:03:34.583,1.94625,1.94725,3.40,10.40
2009.01.05 03:03:35.593,1.94645,1.94725,1.00,10.40
2009.01.05 03:03:35.933,1.94635,1.9473,2.20,1.20
2009.01.05 03:03:36.363,1.94625,1.94725,3.40,1.00
2009.01.05 03:03:36.483,1.94625,1.94725,3.40,10.40
2009.01.05 03:03:41.311,1.9463,1.9473,2.20,2.00
2009.01.05 03:03:41.492,1.94645,1.9473,1.00,1.00
2009.01.05 03:03:42.581,1.94655,1.9473,1.00,1.00
2009.01.05 03:03:42.811,1.94655,1.94735,1.00,1.20
2009.01.05 03:03:53.159,1.94665,1.9474,3.40,9.60
2009.01.05 03:03:53.449,1.94665,1.94775,3.40,1.00
2009.01.05 03:03:56.428,1.94665,1.94755,1.00,10.40
2009.01.05 03:04:01.457,1.94665,1.94755,3.40,9.60
2009.01.05 03:04:01.907,1.94665,1.9476,3.40,1.20
2009.01.05 03:04:08.205,1.9468,1.94765,1.00,1.00
2009.01.05 03:04:13.894,1.9468,1.94755,1.00,1.00
2009.01.05 03:04:14.484,1.9468,1.94755,1.00,10.40
2009.01.05 03:04:19.772,1.94665,1.94755,1.00,10.40
2009.01.05 03:04:19.942,1.94665,1.94745,1.00,1.00
2009.01.05 03:04:21.282,1.94665,1.9475,1.00,10.40
2009.01.05 03:04:21.402,1.94665,1.9475,1.00,1.00
2009.01.05 03:04:35.199,1.9468,1.9475,1.00,1.00
2009.01.05 03:04:35.788,1.9468,1.9476,1.00,10.40
2009.01.05 03:04:37.078,1.94665,1.9476,1.00,10.40
2009.01.05 03:04:37.428,1.94665,1.9475,1.00,1.00
2009.01.05 03:04:54.924,1.94665,1.9475,1.00,8.80
2009.01.05 03:04:54.984,1.94665,1.94745,1.00,1.00
2009.01.05 03:05:01.123,1.94665,1.9474,1.00,1.00
2009.01.05 03:05:01.302,1.94665,1.9474,1.00,10.40
2009.01.05 03:05:01.652,1.9466,1.9474,1.00,10.40
2009.01.05 03:05:01.812,1.9466,1.9473,1.00,1.00
2009.01.05 03:05:02.382,1.9465,1.94735,1.00,9.60
2009.01.05 03:05:02.552,1.9465,1.94725,1.00,10.40
2009.01.05 03:05:03.022,1.9465,1.94725,1.00,1.00
2009.01.05 03:05:08.791,1.9465,1.9474,1.00,8.80
2009.01.05 03:05:09.201,1.94645,1.9473,1.00,1.00
2009.01.05 03:05:09.500,1.94645,1.94725,1.00,10.40
2009.01.05 03:05:14.879,1.94655,1.94735,1.00,10.40
2009.01.05 03:05:15.099,1.94655,1.94735,1.00,1.00
2009.01.05 03:05:15.269,1.94665,1.94735,1.00,1.00
2009.01.05 03:05:15.379,1.94665,1.9474,1.00,9.60
2009.01.05 03:05:15.779,1.94665,1.94745,1.00,10.40
2009.01.05 03:05:16.689,1.94675,1.9475,1.00,1.00
2009.01.05 03:05:22.467,1.9468,1.9475,1.00,1.00
2009.01.05 03:05:28.926,1.94675,1.94745,1.00,2.40
2009.01.05 03:05:29.166,1.94675,1.94745,1.00,10.40
2009.01.05 03:05:41.143,1.94695,1.94745,1.00,9.60
2009.01.05 03:05:41.553,1.94695,1.94745,1.00,1.60
2009.01.05 03:05:41.783,1.94705,1.9476,1.00,10.40
2009.01.05 03:05:42.122,1.94705,1.9476,1.00,8.00
2009.01.05 03:05:42.352,1.94705,1.94765,1.00,1.00
2009.01.05 03:05:43.732,1.94715,1.94765,1.00,1.00
2009.01.05 03:05:44.082,1.94715,1.9477,1.00,10.40
2009.01.05 03:05:44.942,1.94715,1.9478,1.00,10.40
2009.01.05 03:05:50.651,1.9473,1.9478,1.00,10.40
2009.01.05 03:05:50.770,1.9473,1.9478,1.00,9.60
2009.01.05 03:05:50.830,1.9473,1.94795,1.00,10.40
2009.01.05 03:05:51.190,1.9472,1.9479,1.00,1.20
2009.01.05 03:05:51.890,1.9472,1.9478,1.00,10.40
2009.01.05 03:05:52.060,1.9472,1.9478,1.00,12.00
2009.01.05 03:05:58.459,1.9471,1.9478,1.00,12.00
2009.01.05 03:05:58.959,1.94715,1.9478,1.00,2.40
2009.01.05 03:05:59.418,1.947,1.94775,1.00,10.40
2009.01.05 03:06:02.707,1.947,1.94775,1.00,8.80
2009.01.05 03:06:03.057,1.9471,1.94785,1.00,1.00
2009.01.05 03:06:06.167,1.94695,1.94785,1.00,2.00
2009.01.05 03:06:06.687,1.94695,1.94765,1.00,10.40
2009.01.05 03:06:09.056,1.9469,1.94765,1.00,10.40
2009.01.05 03:06:12.755,1.94705,1.94765,1.00,10.40
2009.01.05 03:06:13.165,1.94715,1.948,1.00,1.00
2009.01.05 03:06:13.335,1.947,1.948,1.00,1.00
2009.01.05 03:06:13.685,1.947,1.94795,1.00,8.80
2009.01.05 03:06:13.965,1.947,1.94795,1.00,10.40
2009.01.05 03:06:16.584,1.947,1.94785,1.00,9.60
2009.01.05 03:06:17.164,1.94705,1.9479,1.00,2.00
2009.01.05 03:06:17.494,1.94705,1.9478,1.00,10.40
2009.01.05 03:06:22.713,1.94705,1.9478,1.00,2.40
2009.01.05 03:06:23.293,1.94695,1.94765,1.00,1.00
2009.01.05 03:06:29.202,1.947,1.94765,1.00,1.00
2009.01.05 03:06:29.671,1.94705,1.94765,1.00,1.00
2009.01.05 03:06:30.201,1.94705,1.94775,1.00,1.00
2009.01.05 03:06:30.661,1.94705,1.9478,1.00,10.40
2009.01.05 03:06:33.320,1.94715,1.9478,1.00,10.40
2009.01.05 03:06:33.480,1.94715,1.9478,1.00,1.60
2009.01.05 03:06:33.770,1.94715,1.94785,1.00,1.00
2009.01.05 03:06:38.919,1.94725,1.94785,1.00,1.00
2009.01.05 03:06:39.609,1.94725,1.94795,1.00,10.40
2009.01.05 03:06:39.999,1.94715,1.94795,1.00,2.00
2009.01.05 03:06:40.408,1.94715,1.94785,1.00,1.00
2009.01.05 03:07:00.594,1.94725,1.948,1.00,10.40
2009.01.05 03:07:00.654,1.94725,1.948,1.00,8.80
2009.01.05 03:07:01.004,1.94725,1.948,1.00,10.40
2009.01.05 03:07:03.263,1.94725,1.94785,1.00,1.00
2009.01.05 03:07:03.493,1.94715,1.94785,1.00,1.00
2009.01.05 03:07:08.212,1.94715,1.9478,1.00,1.00
2009.01.05 03:07:08.272,1.94715,1.9478,1.00,10.40
2009.01.05 03:07:11.141,1.94695,1.9478,1.00,10.40
2009.01.05 03:07:11.251,1.94695,1.9478,1.00,8.00
2009.01.05 03:07:11.841,1.94695,1.94785,1.00,1.20
2009.01.05 03:07:11.961,1.94695,1.94775,1.00,10.40
2009.01.05 03:07:15.160,1.94715,1.94775,1.00,1.00
2009.01.05 03:07:15.280,1.94715,1.94785,1.00,1.00
2009.01.05 03:07:17.500,1.94715,1.9479,1.00,10.40
2009.01.05 03:07:18.479,1.94715,1.9478,1.00,1.00
2009.01.05 03:07:20.329,1.94715,1.94785,1.00,9.60
2009.01.05 03:07:20.499,1.94715,1.94785,1.00,8.00
2009.01.05 03:07:20.619,1.94715,1.9479,1.00,10.40
2009.01.05 03:07:26.787,1.94715,1.9478,1.00,1.00
2009.01.05 03:07:27.827,1.94715,1.9479,1.00,10.40
2009.01.05 03:07:43.303,1.94715,1.9479,1.00,2.00
2009.01.05 03:07:48.112,1.94715,1.9479,1.00,10.40
2009.01.05 03:07:59.059,1.947,1.9478,1.00,1.20
2009.01.05 03:07:59.570,1.947,1.9478,1.00,2.80
2009.01.05 03:07:59.740,1.947,1.9477,1.00,1.60
2009.01.05 03:08:00.679,1.947,1.9478,1.00,3.60
2009.01.05 03:08:02.419,1.94695,1.9477,1.00,1.60
2009.01.05 03:08:03.049,1.94695,1.94775,1.00,2.00
2009.01.05 03:08:16.075,1.94695,1.9477,1.00,12.00
2009.01.05 03:08:16.955,1.94695,1.9477,1.00,2.00
2009.01.05 03:08:18.185,1.94685,1.94765,1.00,1.20
2009.01.05 03:08:18.895,1.94685,1.94765,1.00,2.80
2009.01.05 03:08:19.755,1.94695,1.9477,1.00,2.00
2009.01.05 03:08:25.843,1.947,1.9477,1.00,12.00
2009.01.05 03:08:26.473,1.94705,1.94775,1.00,2.40
2009.01.05 03:08:26.803,1.94705,1.94785,1.00,2.00
2009.01.05 03:08:27.033,1.94715,1.94775,1.00,1.00
2009.01.05 03:08:27.963,1.94715,1.94785,1.00,1.00
2009.01.05 03:08:28.982,1.94715,1.94795,1.00,1.00
2009.01.05 03:08:31.442,1.9472,1.94795,1.00,1.00
2009.01.05 03:08:31.902,1.9472,1.948,1.00,9.60
2009.01.05 03:08:32.182,1.9472,1.94805,1.00,10.40
2009.01.05 03:08:32.761,1.9472,1.94805,1.00,1.60
2009.01.05 03:08:32.872,1.9472,1.94805,1.00,1.00
2009.01.05 03:08:33.051,1.9472,1.94805,1.00,10.40
2009.01.05 03:08:35.251,1.94715,1.94805,1.00,2.00
2009.01.05 03:08:35.481,1.94715,1.94795,1.00,1.00
2009.01.05 03:08:37.870,1.94715,1.948,1.00,9.60
2009.01.05 03:08:38.340,1.94715,1.9481,1.00,10.40
2009.01.05 03:08:42.919,1.9471,1.9481,3.40,10.40
2009.01.05 03:08:43.039,1.9471,1.94805,1.00,1.00
2009.01.05 03:08:43.559,1.9471,1.94805,1.00,2.40
2009.01.05 03:08:43.859,1.9471,1.94805,1.00,10.40
2009.01.05 03:08:44.968,1.94715,1.94805,1.00,10.40
2009.01.05 03:08:45.428,1.94715,1.94805,1.00,8.80
2009.01.05 03:08:45.758,1.94715,1.9481,1.00,10.40
2009.01.05 03:08:47.268,1.94725,1.9481,1.00,10.40
2009.01.05 03:08:47.548,1.94725,1.94815,1.00,1.00
2009.01.05 03:08:55.506,1.94725,1.9481,1.00,1.00
2009.01.05 03:08:55.966,1.9473,1.94815,2.20,9.60
2009.01.05 03:08:56.316,1.9475,1.9483,1.00,1.00
2009.01.05 03:08:57.635,1.9475,1.9482,1.00,1.00
2009.01.05 03:08:57.807,1.9474,1.9482,1.00,2.00
2009.01.05 03:09:00.115,1.9475,1.94835,1.00,12.00
2009.01.05 03:09:00.295,1.9475,1.94835,1.00,1.00
2009.01.05 03:09:01.015,1.94755,1.94835,1.00,1.00
2009.01.05 03:09:01.065,1.94765,1.9484,2.20,9.60
2009.01.05 03:09:01.125,1.94765,1.9484,2.20,1.60
2009.01.05 03:09:01.655,1.94765,1.94875,2.20,10.60
2009.01.05 03:09:02.345,1.94755,1.94865,2.20,1.00
2009.01.05 03:09:04.014,1.94755,1.94855,3.40,1.00
2009.01.05 03:09:04.714,1.9475,1.9484,1.00,1.00
2009.01.05 03:09:07.183,1.9475,1.9484,1.00,10.40
2009.01.05 03:09:08.253,1.94765,1.9484,1.00,10.40
2009.01.05 03:09:08.363,1.94765,1.9484,1.00,1.00
2009.01.05 03:09:17.901,1.94775,1.9484,1.00,2.40
2009.01.05 03:09:18.310,1.94765,1.9483,1.00,1.20
2009.01.05 03:09:22.240,1.94775,1.9485,1.00,11.60
2009.01.05 03:09:22.879,1.94795,1.9485,1.00,1.00
2009.01.05 03:09:23.359,1.94805,1.9489,1.00,12.00
2009.01.05 03:09:23.829,1.94805,1.94895,1.00,10.40
2009.01.05 03:09:24.609,1.94785,1.94885,2.20,1.00
2009.01.05 03:09:25.119,1.9478,1.9487,1.00,1.00
2009.01.05 03:09:26.659,1.9477,1.9487,2.20,1.00
2009.01.05 03:09:26.828,1.94765,1.94865,2.20,1.00
2009.01.05 03:09:27.238,1.94755,1.94855,3.40,1.00
2009.01.05 03:09:32.997,1.9475,1.94845,1.00,2.00
2009.01.05 03:09:33.108,1.9475,1.9484,1.00,10.40
2009.01.05 03:09:43.254,1.94775,1.9484,1.00,9.60
2009.01.05 03:09:43.435,1.94775,1.94855,1.00,1.00
2009.01.05 03:09:43.964,1.9477,1.94845,1.00,1.20
2009.01.05 03:09:44.614,1.9478,1.9484,1.00,1.00
2009.01.05 03:09:45.174,1.94765,1.9483,1.00,2.00
2009.01.05 03:09:46.334,1.94745,1.94825,2.60,1.20
2009.01.05 03:09:46.394,1.94745,1.94825,1.00,2.00
2009.01.05 03:09:48.043,1.9475,1.94825,1.00,9.60
2009.01.05 03:09:48.393,1.9475,1.94825,1.00,8.00
2009.01.05 03:09:48.923,1.9475,1.94835,1.00,9.60
2009.01.05 03:09:49.593,1.9477,1.9484,1.00,10.40
2009.01.05 03:09:49.643,1.9477,1.9484,1.00,1.00
2009.01.05 03:09:51.413,1.94775,1.9484,1.00,1.00
2009.01.05 03:10:00.100,1.94755,1.94835,1.00,1.00
2009.01.05 03:10:04.619,1.94755,1.9485,3.40,9.20
2009.01.05 03:10:05.199,1.9478,1.94855,1.00,10.40
2009.01.05 03:10:06.059,1.9481,1.94855,1.00,10.40
2009.01.05 03:10:06.459,1.9479,1.94855,1.00,8.00
2009.01.05 03:10:06.779,1.9479,1.9487,1.00,2.00
2009.01.05 03:10:07.069,1.9479,1.94855,1.00,1.00
2009.01.05 03:10:12.717,1.94775,1.94855,2.60,2.00
2009.01.05 03:10:12.837,1.9476,1.94845,1.20,1.00
2009.01.05 03:10:13.627,1.9476,1.9484,1.20,1.00
2009.01.05 03:10:13.987,1.9476,1.9484,1.20,10.40
2009.01.05 03:10:18.386,1.9476,1.94845,2.20,2.00
2009.01.05 03:10:18.686,1.9476,1.9484,2.20,12.00
2009.01.05 03:10:24.295,1.9476,1.9483,1.20,1.20
2009.01.05 03:10:24.475,1.9476,1.9483,1.20,2.00
2009.01.05 03:10:26.764,1.9476,1.9484,2.20,12.00
2009.01.05 03:10:28.564,1.94775,1.94845,1.00,2.00
2009.01.05 03:10:30.643,1.9479,1.94845,1.00,2.40
2009.01.05 03:10:30.703,1.9479,1.9485,1.00,10.40
2009.01.05 03:10:35.842,1.948,1.9485,1.00,10.40
2009.01.05 03:10:35.902,1.948,1.9485,1.00,8.00
2009.01.05 03:10:36.072,1.948,1.94865,1.00,1.60
2009.01.05 03:10:37.481,1.9479,1.9486,1.00,1.20
2009.01.05 03:10:38.001,1.9479,1.9485,1.00,10.40
2009.01.05 03:10:40.820,1.9479,1.9486,1.00,10.80
2009.01.05 03:10:40.871,1.948,1.9485,1.00,9.60
2009.01.05 03:10:40.990,1.948,1.9485,1.00,8.00
2009.01.05 03:10:41.091,1.948,1.94865,1.00,2.40
2009.01.05 03:10:41.150,1.948,1.94865,1.00,10.40
2009.01.05 03:10:41.330,1.948,1.94865,1.00,12.00
2009.01.05 03:10:41.800,1.948,1.94865,1.00,1.60
