2009.01.19 14:00:28.040,1.9679,1.96895,2.20,1.20
2009.01.19 14:00:28.369,1.9679,1.96895,2.20,1.20
2009.01.19 14:00:28.821,1.968,1.96895,1.40,1.20
2009.01.19 14:00:29.219,1.96805,1.9691,2.20,2.40
2009.01.19 14:00:29.689,1.96805,1.9691,2.20,1.20
2009.01.19 14:00:30.079,1.96815,1.96915,2.20,1.00
2009.01.19 14:00:31.009,1.96805,1.9691,2.20,1.20
2009.01.19 14:00:31.339,1.96805,1.969,2.20,1.60
2009.01.19 14:00:31.749,1.96805,1.9688,2.20,1.00
2009.01.19 14:00:31.929,1.96765,1.9688,11.40,1.00
2009.01.19 14:00:32.328,1.96765,1.9688,8.20,1.00
2009.01.19 14:00:35.338,1.9679,1.96875,1.40,1.00
2009.01.19 14:00:35.808,1.9681,1.96895,2.20,1.60
2009.01.19 14:00:36.218,1.96805,1.96915,2.20,1.00
2009.01.19 14:00:38.537,1.9678,1.96895,2.20,1.20
2009.01.19 14:00:38.867,1.96785,1.96895,1.60,1.20
2009.01.19 14:00:39.507,1.9681,1.9689,9.60,1.00
2009.01.19 14:00:40.327,1.96785,1.96875,9.60,1.20
2009.01.19 14:00:40.797,1.96765,1.96875,2.20,1.20
2009.01.19 14:00:42.186,1.96775,1.96875,2.20,1.20
2009.01.19 14:00:42.976,1.96765,1.9687,2.20,1.20
2009.01.19 14:00:43.966,1.96775,1.96875,2.20,1.20
2009.01.19 14:00:44.266,1.96775,1.96875,2.20,1.20
2009.01.19 14:00:44.545,1.96795,1.96885,2.20,1.00
2009.01.19 14:00:44.665,1.96795,1.9689,2.20,1.00
2009.01.19 14:00:45.355,1.96795,1.969,2.20,1.00
2009.01.19 14:00:46.855,1.96805,1.96885,2.20,1.00
2009.01.19 14:00:47.265,1.96795,1.96885,2.20,1.00
2009.01.19 14:00:48.065,1.96805,1.9689,2.20,2.00
2009.01.19 14:00:48.455,1.9679,1.96895,2.20,2.40
2009.01.19 14:00:48.675,1.96795,1.96895,2.20,1.00
2009.01.19 14:00:48.895,1.9679,1.96895,2.20,1.20
2009.01.19 14:00:49.874,1.96805,1.96885,2.20,1.00
2009.01.19 14:00:50.414,1.96795,1.96885,2.20,1.00
2009.01.19 14:00:51.054,1.96795,1.96885,2.20,1.00
2009.01.19 14:00:51.404,1.96805,1.9689,2.20,1.80
2009.01.19 14:00:51.744,1.96805,1.96875,2.20,1.00
2009.01.19 14:00:52.154,1.96785,1.96875,2.20,1.00
2009.01.19 14:00:53.193,1.9678,1.9686,2.20,1.00
2009.01.19 14:00:53.653,1.9678,1.9686,2.20,1.60
2009.01.19 14:00:54.413,1.96775,1.9685,2.20,1.00
2009.01.19 14:00:55.403,1.96775,1.96845,2.20,1.00
2009.01.19 14:00:55.813,1.96765,1.96845,2.20,1.00
2009.01.19 14:00:57.083,1.96775,1.9685,2.20,1.60
2009.01.19 14:00:57.253,1.96775,1.9685,2.20,1.00
2009.01.19 14:00:58.382,1.96795,1.9685,2.20,1.00
2009.01.19 14:00:58.502,1.96795,1.9686,2.20,1.00
2009.01.19 14:00:58.852,1.968,1.9686,2.20,1.00
2009.01.19 14:00:59.082,1.96785,1.9686,11.80,1.00
2009.01.19 14:00:59.202,1.96785,1.9686,2.20,1.00
2009.01.19 14:00:59.542,1.96775,1.9686,1.60,1.00
2009.01.19 14:00:59.782,1.96765,1.9686,2.20,1.00
2009.01.19 14:01:01.441,1.96775,1.9685,2.20,1.00
2009.01.19 14:01:03.021,1.9676,1.9683,11.80,1.00
2009.01.19 14:01:03.421,1.9676,1.9683,10.20,1.00
2009.01.19 14:01:03.481,1.9676,1.9683,2.20,1.00
2009.01.19 14:01:07.450,1.9676,1.9684,2.20,1.60
2009.01.19 14:01:07.970,1.96775,1.9684,2.20,1.60
2009.01.19 14:01:08.570,1.96755,1.9684,11.20,1.60
2009.01.19 14:01:08.850,1.96765,1.9684,2.20,1.60
2009.01.19 14:01:09.249,1.9676,1.9683,2.20,1.00
2009.01.19 14:01:09.599,1.9676,1.96845,1.60,1.60
2009.01.19 14:01:10.129,1.96755,1.9685,1.60,1.40
2009.01.19 14:01:10.429,1.96775,1.9685,2.20,1.00
2009.01.19 14:01:13.089,1.9676,1.9683,11.80,1.00
2009.01.19 14:01:13.429,1.9676,1.9683,2.20,1.00
2009.01.19 14:01:14.308,1.9676,1.9684,2.20,1.60
2009.01.19 14:01:14.768,1.9676,1.9683,2.20,1.00
2009.01.19 14:01:17.707,1.96775,1.9684,2.20,1.60
2009.01.19 14:01:17.817,1.96775,1.9685,2.20,1.00
2009.01.19 14:01:21.307,1.96775,1.96845,2.20,1.00
2009.01.19 14:01:21.886,1.96775,1.9685,2.20,1.00
2009.01.19 14:01:23.236,1.96775,1.9683,2.20,1.00
2009.01.19 14:01:23.536,1.9676,1.9683,10.20,1.00
2009.01.19 14:01:23.716,1.96755,1.9683,2.20,1.00
2009.01.19 14:01:25.326,1.9675,1.9683,3.80,1.00
2009.01.19 14:01:25.725,1.96755,1.9684,1.60,1.60
2009.01.19 14:01:26.016,1.9677,1.9685,2.20,1.00
2009.01.19 14:01:30.015,1.9677,1.9686,2.20,1.80
2009.01.19 14:01:30.664,1.96775,1.9686,2.20,1.80
2009.01.19 14:01:31.444,1.9677,1.9685,2.20,1.00
2009.01.19 14:01:31.844,1.96775,1.9685,1.60,1.60
2009.01.19 14:01:32.074,1.9677,1.9683,2.20,1.00
2009.01.19 14:01:32.374,1.96755,1.9683,2.20,1.00
2009.01.19 14:01:32.894,1.96755,1.9683,2.20,1.60
2009.01.19 14:01:35.663,1.9677,1.9683,1.60,1.60
2009.01.19 14:01:35.963,1.9676,1.96835,2.20,1.60
2009.01.19 14:01:36.353,1.9676,1.9682,2.20,1.60
2009.01.19 14:01:36.803,1.9676,1.9683,1.60,1.60
2009.01.19 14:01:37.253,1.96755,1.96835,1.60,1.60
2009.01.19 14:01:37.783,1.9675,1.96815,2.20,1.00
2009.01.19 14:01:37.953,1.9675,1.96815,1.60,1.00
2009.01.19 14:01:38.183,1.9675,1.96835,1.60,1.60
2009.01.19 14:01:38.643,1.9674,1.96835,1.60,1.60
2009.01.19 14:01:39.232,1.9674,1.9681,1.60,1.00
2009.01.19 14:01:39.692,1.9672,1.96795,1.60,1.00
2009.01.19 14:01:40.492,1.9672,1.968,1.60,1.60
2009.01.19 14:01:40.882,1.9672,1.968,1.60,1.00
2009.01.19 14:01:41.982,1.9674,1.9681,1.60,1.60
2009.01.19 14:01:42.322,1.9674,1.968,1.60,1.00
2009.01.19 14:01:42.841,1.9673,1.9681,3.80,1.60
2009.01.19 14:01:43.141,1.9673,1.9683,3.80,1.00
2009.01.19 14:01:43.591,1.96725,1.968,2.20,1.00
2009.01.19 14:01:43.991,1.96725,1.9684,2.20,9.60
2009.01.19 14:01:44.211,1.96745,1.96835,1.60,1.60
2009.01.19 14:01:44.371,1.96745,1.9685,1.60,1.80
2009.01.19 14:01:44.541,1.96755,1.96855,1.60,1.00
2009.01.19 14:01:44.951,1.9672,1.96845,6.60,1.00
2009.01.19 14:01:45.711,1.96745,1.9684,1.60,1.00
2009.01.19 14:01:46.240,1.9674,1.9682,2.20,1.00
2009.01.19 14:01:46.530,1.9672,1.9682,2.20,1.00
2009.01.19 14:01:46.980,1.96725,1.9682,9.80,1.00
2009.01.19 14:01:47.440,1.96725,1.9682,3.80,1.00
2009.01.19 14:01:48.072,1.96725,1.96795,2.20,1.00
2009.01.19 14:01:48.400,1.9673,1.96795,1.60,1.00
2009.01.19 14:01:49.030,1.9673,1.96815,1.60,1.20
2009.01.19 14:01:49.680,1.9672,1.968,1.60,1.00
2009.01.19 14:01:50.420,1.9671,1.9678,3.60,1.00
2009.01.19 14:01:50.939,1.9671,1.9678,1.40,1.00
2009.01.19 14:01:51.859,1.9671,1.9679,3.00,1.60
2009.01.19 14:01:52.099,1.9671,1.9679,3.00,1.00
2009.01.19 14:01:52.459,1.96715,1.96785,2.20,1.00
2009.01.19 14:01:52.869,1.9668,1.96785,2.20,1.00
2009.01.19 14:01:53.279,1.9667,1.96765,1.60,1.20
2009.01.19 14:01:54.429,1.9668,1.96755,1.60,1.20
2009.01.19 14:01:54.669,1.96665,1.96735,1.60,1.20
2009.01.19 14:01:55.079,1.96665,1.96725,1.60,1.20
2009.01.19 14:01:55.728,1.9667,1.96735,1.40,1.20
2009.01.19 14:01:56.008,1.96675,1.96775,3.80,1.60
2009.01.19 14:01:56.418,1.9667,1.9676,1.60,1.00
2009.01.19 14:01:57.238,1.96675,1.96755,3.80,1.00
2009.01.19 14:01:57.868,1.9668,1.9674,1.60,1.00
2009.01.19 14:01:58.448,1.96645,1.9674,3.80,1.00
2009.01.19 14:01:58.628,1.966,1.96715,5.40,1.00
2009.01.19 14:01:58.978,1.966,1.96725,3.80,1.00
2009.01.19 14:01:59.737,1.9662,1.9672,1.60,1.20
2009.01.19 14:02:00.178,1.96635,1.9672,1.60,1.80
2009.01.19 14:02:00.587,1.9663,1.96705,2.20,1.00
2009.01.19 14:02:00.987,1.9662,1.96705,1.60,1.00
2009.01.19 14:02:01.857,1.9663,1.9671,1.60,1.00
2009.01.19 14:02:03.898,1.9663,1.9671,3.80,1.00
2009.01.19 14:02:04.296,1.9663,1.9671,5.20,1.00
2009.01.19 14:02:04.836,1.96635,1.9671,3.80,1.00
2009.01.19 14:02:05.116,1.9665,1.9675,1.60,1.40
2009.01.19 14:02:05.576,1.96645,1.9676,2.80,1.20
2009.01.19 14:02:06.036,1.9664,1.9676,2.20,1.20
2009.01.19 14:02:06.386,1.96645,1.96735,1.40,1.20
2009.01.19 14:02:06.836,1.9666,1.9672,1.60,1.20
2009.01.19 14:02:07.185,1.9664,1.9672,1.40,1.20
2009.01.19 14:02:07.715,1.9662,1.9672,2.20,1.20
2009.01.19 14:02:08.516,1.9661,1.967,1.60,1.20
2009.01.19 14:02:09.075,1.96605,1.96715,2.20,1.20
2009.01.19 14:02:09.966,1.966,1.9669,2.20,1.00
2009.01.19 14:02:10.375,1.9659,1.96685,1.60,1.60
2009.01.19 14:02:10.715,1.96585,1.9667,2.20,1.60
2009.01.19 14:02:11.404,1.96565,1.9666,8.00,2.40
2009.01.19 14:02:11.934,1.9653,1.9663,1.60,1.20
2009.01.19 14:02:12.705,1.9653,1.9665,2.80,1.20
2009.01.19 14:02:13.064,1.9656,1.96615,1.40,1.00
2009.01.19 14:02:13.514,1.9656,1.9666,1.40,8.00
2009.01.19 14:02:14.214,1.96575,1.96675,2.80,1.60
2009.01.19 14:02:14.964,1.96595,1.9672,2.20,3.20
2009.01.19 14:02:15.644,1.9662,1.9673,2.20,1.00
2009.01.19 14:02:16.223,1.96615,1.96695,2.20,3.20
2009.01.19 14:02:16.624,1.966,1.96705,2.20,3.20
2009.01.19 14:02:17.533,1.96595,1.9669,2.80,1.20
2009.01.19 14:02:18.393,1.9659,1.9669,2.80,1.20
2009.01.19 14:02:18.853,1.96575,1.9668,2.20,1.20
2009.01.19 14:02:19.213,1.96585,1.96665,3.20,1.00
2009.01.19 14:02:19.722,1.96575,1.96655,3.20,1.00
2009.01.19 14:02:20.232,1.96585,1.96645,2.20,1.00
2009.01.19 14:02:20.702,1.96585,1.9665,2.20,1.00
2009.01.19 14:02:20.983,1.96595,1.9671,2.20,1.60
2009.01.19 14:02:21.562,1.966,1.9671,1.60,1.20
2009.01.19 14:02:22.172,1.966,1.96705,5.00,1.20
2009.01.19 14:02:22.572,1.96595,1.96695,2.80,1.20
2009.01.19 14:02:22.932,1.9659,1.96695,5.00,1.20
2009.01.19 14:02:23.862,1.966,1.96705,2.20,1.20
2009.01.19 14:02:24.322,1.9659,1.96695,5.00,1.20
2009.01.19 14:02:25.081,1.9659,1.96685,5.00,1.00
2009.01.19 14:02:25.311,1.96575,1.9668,2.20,1.20
2009.01.19 14:02:25.581,1.9659,1.9668,1.60,1.20
2009.01.19 14:02:25.811,1.9659,1.9669,3.80,1.00
2009.01.19 14:02:28.090,1.966,1.9669,2.20,1.00
2009.01.19 14:02:28.910,1.966,1.96695,3.80,1.80
2009.01.19 14:02:29.361,1.9661,1.96705,2.20,1.00
2009.01.19 14:02:29.650,1.96615,1.9671,8.20,1.00
2009.01.19 14:02:30.120,1.96625,1.9672,1.60,2.40
2009.01.19 14:02:30.860,1.96625,1.96725,3.80,1.00
2009.01.19 14:02:31.310,1.9662,1.96705,3.00,1.00
2009.01.19 14:02:31.870,1.9662,1.96705,1.60,1.00
2009.01.19 14:02:32.999,1.9662,1.96705,3.80,1.00
2009.01.19 14:02:36.109,1.9663,1.96725,1.60,2.40
2009.01.19 14:02:36.229,1.9665,1.9672,2.20,1.60
2009.01.19 14:02:36.509,1.9665,1.96705,2.20,1.60
2009.01.19 14:02:36.688,1.9665,1.967,2.20,1.60
2009.01.19 14:02:36.968,1.9665,1.9676,2.20,3.40
2009.01.19 14:02:37.248,1.9665,1.9676,2.20,1.00
2009.01.19 14:02:38.148,1.9665,1.96745,2.20,1.00
2009.01.19 14:02:38.318,1.96635,1.9674,2.20,1.20
2009.01.19 14:02:38.888,1.96635,1.9672,2.20,1.00
2009.01.19 14:02:39.068,1.9662,1.9672,8.20,1.00
2009.01.19 14:02:39.288,1.9662,1.9672,5.20,1.00
2009.01.19 14:02:39.758,1.9662,1.9672,3.80,1.00
2009.01.19 14:02:41.697,1.9663,1.96725,1.60,1.20
2009.01.19 14:02:42.047,1.96635,1.96735,3.80,1.00
2009.01.19 14:02:45.317,1.96635,1.96735,6.60,1.00
2009.01.19 14:02:45.716,1.96635,1.9674,6.60,1.20
2009.01.19 14:02:45.896,1.9665,1.96755,2.20,1.20
2009.01.19 14:02:46.176,1.9665,1.9675,2.20,1.00
2009.01.19 14:02:46.596,1.9663,1.96735,2.80,1.20
2009.01.19 14:02:47.116,1.96615,1.9673,2.20,1.20
2009.01.19 14:02:47.516,1.96615,1.96705,1.40,1.00
2009.01.19 14:02:48.735,1.9661,1.96695,3.00,1.00
2009.01.19 14:02:49.735,1.96615,1.96705,1.40,1.20
2009.01.19 14:02:50.096,1.9661,1.96705,6.60,1.00
2009.01.19 14:02:50.565,1.9661,1.96695,3.00,1.00
2009.01.19 14:02:53.355,1.9662,1.96705,1.60,1.20
2009.01.19 14:02:53.804,1.9663,1.96705,1.60,1.60
2009.01.19 14:02:55.244,1.96625,1.96705,3.00,1.60
2009.01.19 14:02:55.654,1.9663,1.967,1.60,1.60
2009.01.19 14:02:55.945,1.9663,1.9671,1.60,1.00
2009.01.19 14:02:59.493,1.96625,1.96705,5.20,1.00
2009.01.19 14:02:59.823,1.9664,1.96705,1.60,1.00
2009.01.19 14:03:00.373,1.9663,1.9671,1.60,1.00
2009.01.19 14:03:05.282,1.96625,1.96705,5.20,1.00
2009.01.19 14:03:05.501,1.96625,1.96705,3.00,1.00
2009.01.19 14:03:05.861,1.9664,1.96705,1.60,1.00
2009.01.19 14:03:06.141,1.9663,1.96705,1.60,1.00
2009.01.19 14:03:08.091,1.96635,1.9671,1.60,1.60
2009.01.19 14:03:08.201,1.9665,1.96725,1.60,1.60
2009.01.19 14:03:08.771,1.96655,1.9672,1.60,1.60
2009.01.19 14:03:09.171,1.96665,1.9673,1.60,1.60
2009.01.19 14:03:09.730,1.96665,1.96745,3.20,1.00
2009.01.19 14:03:10.070,1.96665,1.96745,1.60,1.00
2009.01.19 14:03:13.919,1.96655,1.9674,1.60,1.00
2009.01.19 14:03:14.420,1.96655,1.9674,1.60,1.60
2009.01.19 14:03:14.819,1.96655,1.9673,1.60,1.60
2009.01.19 14:03:15.909,1.9664,1.9672,2.20,1.00
2009.01.19 14:03:16.609,1.9665,1.9672,2.20,1.60
2009.01.19 14:03:17.339,1.9661,1.96705,1.60,2.40
2009.01.19 14:03:17.948,1.9662,1.96725,2.20,8.00
2009.01.19 14:03:18.299,1.9663,1.96735,2.20,1.20
2009.01.19 14:03:18.659,1.9664,1.96745,5.00,1.20
2009.01.19 14:03:18.999,1.96655,1.96745,1.60,1.20
2009.01.19 14:03:19.928,1.9667,1.96755,3.00,1.20
2009.01.19 14:03:20.398,1.96685,1.9677,1.60,2.00
2009.01.19 14:03:21.068,1.9664,1.96755,1.60,1.20
2009.01.19 14:03:21.568,1.9662,1.9674,3.80,1.60
2009.01.19 14:03:22.447,1.9664,1.96745,2.20,1.00
2009.01.19 14:03:22.847,1.96635,1.96735,2.20,1.00
2009.01.19 14:03:23.547,1.96635,1.96725,2.20,1.00
2009.01.19 14:03:24.067,1.96625,1.96725,1.60,1.20
2009.01.19 14:03:24.417,1.96645,1.96725,2.80,1.20
2009.01.19 14:03:25.047,1.9666,1.9674,2.20,1.00
2009.01.19 14:03:25.547,1.9667,1.9674,1.60,1.60
2009.01.19 14:03:25.937,1.9667,1.9673,1.60,1.00
2009.01.19 14:03:26.336,1.9661,1.9671,14.80,1.00
2009.01.19 14:03:26.676,1.96615,1.9671,1.60,1.20
2009.01.19 14:03:27.086,1.96615,1.9672,1.60,1.00
2009.01.19 14:03:30.046,1.9665,1.96725,1.60,1.00
2009.01.19 14:03:30.665,1.9663,1.9673,3.80,1.00
2009.01.19 14:03:31.005,1.96645,1.9673,2.80,1.00
2009.01.19 14:03:31.175,1.96645,1.96735,2.80,1.20
2009.01.19 14:03:31.345,1.9665,1.96735,9.60,1.20
2009.01.19 14:03:31.735,1.9665,1.96745,2.20,1.00
2009.01.19 14:03:32.425,1.9665,1.96745,2.20,1.00
2009.01.19 14:03:32.665,1.9666,1.9675,2.20,1.00
2009.01.19 14:03:33.175,1.96645,1.96745,2.20,1.20
2009.01.19 14:03:33.585,1.96655,1.96745,2.80,1.20
2009.01.19 14:03:34.444,1.9665,1.96745,2.80,1.20
2009.01.19 14:03:35.105,1.96675,1.9681,2.20,10.80
2009.01.19 14:03:35.784,1.9666,1.9679,5.00,1.20
2009.01.19 14:03:36.474,1.96665,1.96765,2.20,1.00
2009.01.19 14:03:36.994,1.96645,1.96745,2.20,1.20
2009.01.19 14:03:37.394,1.96635,1.9674,5.00,2.40
2009.01.19 14:03:37.964,1.96645,1.9671,2.80,1.20
2009.01.19 14:03:38.653,1.96665,1.96755,2.20,1.00
2009.01.19 14:03:39.353,1.9667,1.9676,2.20,1.00
2009.01.19 14:03:39.823,1.96655,1.96755,2.20,1.00
2009.01.19 14:03:40.254,1.9662,1.96735,2.20,1.20
2009.01.19 14:03:40.983,1.96605,1.9672,2.20,1.20
2009.01.19 14:03:41.553,1.9663,1.96735,2.20,1.20
2009.01.19 14:03:42.063,1.96645,1.96745,2.20,1.20
2009.01.19 14:03:43.582,1.9664,1.96745,2.20,1.20
2009.01.19 14:03:44.093,1.9663,1.9673,2.20,1.20
2009.01.19 14:03:44.642,1.9663,1.96725,2.20,1.00
2009.01.19 14:03:45.052,1.96615,1.9672,5.00,1.20
2009.01.19 14:03:45.342,1.96605,1.96705,2.80,1.20
2009.01.19 14:03:45.982,1.966,1.96705,5.00,1.20
2009.01.19 14:03:46.832,1.966,1.96705,2.20,1.20
2009.01.19 14:03:47.271,1.96565,1.9669,2.20,1.20
2009.01.19 14:03:47.492,1.96565,1.96675,1.60,1.20
2009.01.19 14:03:48.181,1.96565,1.9669,6.60,1.20
2009.01.19 14:03:48.861,1.96585,1.9669,2.20,1.20
2009.01.19 14:03:49.151,1.9658,1.9668,2.80,1.20
2009.01.19 14:03:49.561,1.96585,1.9669,2.20,1.20
2009.01.19 14:03:50.021,1.9658,1.9668,2.80,1.20
2009.01.19 14:03:50.661,1.96585,1.9669,5.00,1.20
2009.01.19 14:03:51.121,1.96585,1.9668,2.80,1.20
2009.01.19 14:03:51.470,1.96595,1.9667,2.80,1.20
2009.01.19 14:03:52.090,1.96595,1.96705,2.80,1.20
2009.01.19 14:03:52.780,1.9659,1.96705,5.00,1.20
2009.01.19 14:03:53.220,1.9659,1.9668,2.80,1.20
2009.01.19 14:03:53.520,1.9659,1.96685,2.80,1.20
2009.01.19 14:03:54.020,1.96585,1.9668,2.80,1.20
2009.01.19 14:03:54.370,1.96585,1.96685,2.80,1.20
2009.01.19 14:03:54.940,1.96585,1.96685,5.00,1.20
2009.01.19 14:03:55.119,1.9659,1.96685,2.80,1.20
2009.01.19 14:03:55.599,1.9659,1.9668,2.80,1.20
2009.01.19 14:03:56.319,1.9659,1.96685,2.80,1.20
2009.01.19 14:03:58.679,1.96585,1.96685,5.00,1.20
2009.01.19 14:03:59.029,1.96585,1.9668,2.80,1.20
2009.01.19 14:03:59.538,1.9658,1.9668,2.80,1.20
2009.01.19 14:03:59.818,1.96575,1.96665,2.20,1.00
2009.01.19 14:04:00.568,1.96575,1.96655,2.20,1.00
2009.01.19 14:04:01.018,1.9652,1.96625,2.80,1.20
2009.01.19 14:04:01.978,1.9653,1.96645,4.40,1.20
2009.01.19 14:04:03.108,1.96545,1.96645,2.20,1.00
2009.01.19 14:04:03.677,1.9657,1.96645,2.20,1.60
2009.01.19 14:04:04.148,1.966,1.9672,2.20,1.80
2009.01.19 14:04:04.557,1.96615,1.9672,2.20,1.80
2009.01.19 14:04:04.897,1.9663,1.9672,2.20,1.00
2009.01.19 14:04:05.297,1.9663,1.9671,2.20,1.00
2009.01.19 14:04:05.797,1.96635,1.9671,2.20,1.00
2009.01.19 14:04:06.087,1.96635,1.9669,2.20,1.00
2009.01.19 14:04:06.377,1.96645,1.96705,2.20,1.00
2009.01.19 14:04:06.957,1.96635,1.9672,2.20,1.00
2009.01.19 14:04:07.236,1.96645,1.96715,2.20,2.00
2009.01.19 14:04:07.686,1.96635,1.967,2.20,1.00
2009.01.19 14:04:08.336,1.96625,1.967,2.20,1.80
2009.01.19 14:04:10.086,1.96625,1.967,2.20,1.60
2009.01.19 14:04:10.656,1.96645,1.96735,2.20,1.60
2009.01.19 14:04:11.206,1.96655,1.96735,2.20,1.60
2009.01.19 14:04:11.706,1.96655,1.9673,2.20,1.00
2009.01.19 14:04:12.066,1.96665,1.9673,2.20,1.00
2009.01.19 14:04:12.466,1.9665,1.9673,2.20,1.00
2009.01.19 14:04:13.445,1.96655,1.9673,2.20,1.00
2009.01.19 14:04:16.025,1.96655,1.96745,2.20,1.00
2009.01.19 14:04:16.414,1.9667,1.96745,2.20,1.00
2009.01.19 14:04:17.244,1.96665,1.96745,2.20,1.00
2009.01.19 14:04:17.714,1.9667,1.9675,2.20,1.00
2009.01.19 14:04:18.444,1.9667,1.96755,2.20,1.00
2009.01.19 14:04:18.794,1.9668,1.96755,2.20,1.00
2009.01.19 14:04:19.024,1.9668,1.9676,2.20,1.00
2009.01.19 14:04:19.673,1.9668,1.96765,2.20,1.00
2009.01.19 14:04:19.954,1.96685,1.96765,2.20,1.00
2009.01.19 14:04:20.783,1.9668,1.96765,2.20,1.00
2009.01.19 14:04:21.243,1.96685,1.96765,2.20,1.00
2009.01.19 14:04:23.412,1.96685,1.9677,2.20,1.00
2009.01.19 14:04:25.072,1.96685,1.96775,2.20,1.00
2009.01.19 14:04:25.742,1.967,1.96795,2.20,1.00
2009.01.19 14:04:26.092,1.9671,1.96795,2.20,1.00
2009.01.19 14:04:26.662,1.96725,1.96795,2.20,1.00
2009.01.19 14:04:27.172,1.96715,1.96795,2.20,1.00
2009.01.19 14:04:27.521,1.9671,1.96795,2.20,1.00
2009.01.19 14:04:27.912,1.9671,1.96785,2.20,1.00
2009.01.19 14:04:28.361,1.967,1.96785,2.20,1.00
2009.01.19 14:04:28.581,1.96695,1.9678,2.20,1.00
2009.01.19 14:04:31.791,1.96685,1.9678,2.20,1.00
2009.01.19 14:04:32.130,1.967,1.9678,2.20,1.00
2009.01.19 14:04:32.980,1.967,1.96775,2.20,1.00
2009.01.19 14:04:33.740,1.96655,1.9677,11.80,1.20
2009.01.19 14:04:34.140,1.96655,1.9677,2.20,2.40
2009.01.19 14:04:34.550,1.9667,1.9678,2.20,1.00
2009.01.19 14:04:34.841,1.9668,1.9677,2.20,1.00
2009.01.19 14:04:35.320,1.9667,1.9677,2.20,1.00
2009.01.19 14:04:35.549,1.9667,1.9676,3.80,1.00
2009.01.19 14:04:36.989,1.9667,1.96755,2.20,1.00
2009.01.19 14:04:37.579,1.96665,1.96755,2.20,1.00
2009.01.19 14:04:39.289,1.96665,1.9675,2.20,1.00
2009.01.19 14:04:39.999,1.9666,1.9675,2.20,1.00
2009.01.19 14:04:40.279,1.96655,1.9675,2.20,1.80
2009.01.19 14:04:40.618,1.96655,1.9675,3.80,1.60
2009.01.19 14:04:40.788,1.96655,1.9674,2.20,1.00
2009.01.19 14:04:40.899,1.96655,1.96735,2.20,1.00
2009.01.19 14:04:41.248,1.96655,1.96735,2.20,1.00
2009.01.19 14:04:41.658,1.96645,1.96735,2.20,1.00
2009.01.19 14:04:42.168,1.96645,1.9672,2.20,1.00
2009.01.19 14:04:42.559,1.96635,1.9672,2.20,1.00
2009.01.19 14:04:42.888,1.96645,1.9672,2.20,1.00
