2009.01.28 08:00:36.614,1.986,1.98665,1.60,1.00
2009.01.28 08:00:37.054,1.98615,1.9868,1.60,1.00
2009.01.28 08:00:37.474,1.9862,1.98685,1.60,1.00
2009.01.28 08:00:37.754,1.9861,1.98675,1.60,1.00
2009.01.28 08:00:38.524,1.9862,1.9868,1.60,1.00
2009.01.28 08:00:41.513,1.98625,1.9869,1.60,1.00
2009.01.28 08:00:42.333,1.98635,1.9869,1.60,1.00
2009.01.28 08:00:42.793,1.98625,1.98685,1.60,1.00
2009.01.28 08:00:43.193,1.98635,1.9869,1.60,1.00
2009.01.28 08:00:44.972,1.98635,1.987,1.60,1.00
2009.01.28 08:00:45.432,1.9864,1.98705,1.60,1.00
2009.01.28 08:00:46.142,1.98655,1.9871,1.60,1.20
2009.01.28 08:00:46.612,1.98645,1.98715,1.60,1.00
2009.01.28 08:00:50.241,1.98645,1.98705,1.60,1.00
2009.01.28 08:00:50.591,1.9864,1.987,1.60,1.00
2009.01.28 08:00:54.950,1.9862,1.9868,1.60,1.60
2009.01.28 08:00:55.340,1.9855,1.98615,1.60,1.00
2009.01.28 08:00:55.700,1.98515,1.98615,1.60,1.00
2009.01.28 08:00:56.040,1.9852,1.9864,1.60,1.00
2009.01.28 08:00:59.189,1.98535,1.9862,1.60,1.40
2009.01.28 08:00:59.589,1.98535,1.986,1.60,1.40
2009.01.28 08:00:59.989,1.98515,1.9858,1.60,1.20
2009.01.28 08:01:00.349,1.98515,1.98595,1.60,1.20
2009.01.28 08:01:00.698,1.9853,1.9861,1.60,1.20
2009.01.28 08:01:01.348,1.9853,1.98615,1.60,1.20
2009.01.28 08:01:01.908,1.98515,1.98595,7.20,1.00
2009.01.28 08:01:02.278,1.98515,1.98595,1.60,1.20
2009.01.28 08:01:02.498,1.98515,1.98595,1.60,1.00
2009.01.28 08:01:02.728,1.98515,1.9858,1.60,1.00
2009.01.28 08:01:03.198,1.9853,1.98605,1.60,5.60
2009.01.28 08:01:03.498,1.9853,1.9861,1.60,1.20
2009.01.28 08:01:03.728,1.98545,1.9861,1.60,1.00
2009.01.28 08:01:04.238,1.9856,1.98635,1.60,1.00
2009.01.28 08:01:04.527,1.9856,1.98635,1.60,1.40
2009.01.28 08:01:04.867,1.98505,1.98615,1.60,1.00
2009.01.28 08:01:05.387,1.98515,1.98615,1.60,6.60
2009.01.28 08:01:05.807,1.98515,1.98615,1.60,1.00
2009.01.28 08:01:06.967,1.9853,1.98615,1.60,1.60
2009.01.28 08:01:07.367,1.9852,1.98605,1.60,1.00
2009.01.28 08:01:07.947,1.9854,1.98615,1.60,1.00
2009.01.28 08:01:09.696,1.98545,1.9861,1.60,1.00
2009.01.28 08:01:10.146,1.9855,1.98615,1.60,1.00
2009.01.28 08:01:10.846,1.98565,1.98635,1.60,1.60
2009.01.28 08:01:11.726,1.98575,1.98645,1.60,1.20
2009.01.28 08:01:12.196,1.9857,1.9869,2.00,1.00
2009.01.28 08:01:12.316,1.98555,1.9869,2.00,1.20
2009.01.28 08:01:16.345,1.9861,1.9868,1.60,1.20
2009.01.28 08:01:16.685,1.9861,1.987,1.60,9.60
2009.01.28 08:01:16.745,1.9861,1.9871,1.60,1.60
2009.01.28 08:01:17.554,1.9862,1.98705,1.60,1.00
2009.01.28 08:01:17.834,1.98605,1.98675,5.60,1.00
2009.01.28 08:01:18.354,1.98595,1.98665,8.00,1.00
2009.01.28 08:01:18.644,1.98575,1.98665,2.80,1.00
2009.01.28 08:01:18.864,1.9853,1.9865,3.20,1.00
2009.01.28 08:01:19.604,1.9853,1.9865,1.60,1.00
2009.01.28 08:01:20.574,1.98535,1.9864,1.60,1.00
2009.01.28 08:01:20.854,1.9853,1.98625,1.60,1.00
2009.01.28 08:01:26.642,1.98535,1.9862,1.60,1.00
2009.01.28 08:01:27.392,1.9852,1.9862,2.00,1.00
2009.01.28 08:01:28.212,1.98535,1.9862,1.00,1.00
2009.01.28 08:01:29.372,1.9855,1.98625,1.60,1.00
2009.01.28 08:01:33.410,1.98525,1.9862,1.60,1.00
2009.01.28 08:01:35.780,1.9853,1.98615,1.60,1.00
2009.01.28 08:01:36.710,1.98535,1.9862,1.60,1.00
2009.01.28 08:01:37.729,1.9853,1.98615,1.60,1.00
2009.01.28 08:01:38.189,1.98535,1.9862,1.60,1.00
2009.01.28 08:01:38.570,1.98545,1.9863,1.60,1.60
2009.01.28 08:01:39.029,1.98545,1.9863,1.60,1.00
2009.01.28 08:01:39.689,1.98565,1.9865,1.60,1.00
2009.01.28 08:01:40.099,1.9859,1.9869,1.60,1.20
2009.01.28 08:01:40.389,1.98625,1.98705,1.60,2.60
2009.01.28 08:01:41.129,1.98605,1.9872,1.60,9.00
2009.01.28 08:01:41.648,1.98615,1.9871,1.60,1.00
2009.01.28 08:01:41.878,1.9862,1.98705,1.60,1.00
2009.01.28 08:01:42.978,1.986,1.98675,1.60,1.00
2009.01.28 08:01:43.378,1.986,1.9865,1.60,1.00
2009.01.28 08:01:43.728,1.98565,1.98635,1.60,1.00
2009.01.28 08:01:44.018,1.9854,1.9862,1.60,1.00
2009.01.28 08:01:44.549,1.98535,1.9861,1.60,1.00
2009.01.28 08:01:46.027,1.9853,1.98595,1.60,1.00
2009.01.28 08:01:46.327,1.9854,1.98605,1.60,1.00
2009.01.28 08:01:47.817,1.98555,1.9862,1.60,1.00
2009.01.28 08:01:49.697,1.98575,1.9864,1.60,1.00
2009.01.28 08:01:50.057,1.986,1.98695,1.60,1.00
2009.01.28 08:01:50.417,1.9861,1.987,1.60,1.00
2009.01.28 08:01:51.126,1.9863,1.98695,1.60,1.00
2009.01.28 08:01:52.056,1.98645,1.98735,1.60,1.00
2009.01.28 08:01:52.406,1.98625,1.9871,1.60,1.00
2009.01.28 08:01:52.926,1.9861,1.98695,3.60,1.00
2009.01.28 08:01:53.266,1.9861,1.98695,1.60,1.00
2009.01.28 08:01:53.666,1.986,1.9868,1.00,1.00
2009.01.28 08:01:54.075,1.9862,1.98695,1.60,1.00
2009.01.28 08:01:54.376,1.98595,1.98675,2.00,1.00
2009.01.28 08:01:54.775,1.9859,1.98675,1.60,1.00
2009.01.28 08:01:55.185,1.98605,1.9869,1.60,1.00
2009.01.28 08:01:56.025,1.98605,1.9867,1.60,1.00
2009.01.28 08:01:56.365,1.98615,1.9868,1.60,1.00
2009.01.28 08:01:57.125,1.9862,1.98685,1.60,1.00
2009.01.28 08:01:58.045,1.9856,1.9868,1.60,1.00
2009.01.28 08:01:58.435,1.9855,1.9866,1.60,1.60
2009.01.28 08:01:58.904,1.9854,1.98645,8.00,1.00
2009.01.28 08:01:59.494,1.985,1.98635,6.40,1.20
2009.01.28 08:02:00.244,1.98515,1.9865,2.00,1.20
2009.01.28 08:02:00.834,1.98545,1.9869,2.00,1.20
2009.01.28 08:02:01.764,1.9857,1.98685,2.00,1.00
2009.01.28 08:02:02.243,1.9853,1.98665,3.60,1.20
2009.01.28 08:02:02.583,1.9854,1.98655,2.00,5.60
2009.01.28 08:02:03.053,1.9853,1.98655,2.00,5.60
2009.01.28 08:02:03.514,1.98535,1.98655,2.00,1.00
2009.01.28 08:02:03.863,1.98525,1.98645,3.60,5.60
2009.01.28 08:02:04.323,1.98535,1.98645,1.60,5.60
2009.01.28 08:02:04.713,1.9854,1.98655,2.00,1.00
2009.01.28 08:02:05.103,1.9853,1.98645,10.00,5.60
2009.01.28 08:02:05.543,1.98545,1.98645,3.60,5.60
2009.01.28 08:02:06.003,1.98545,1.98665,1.60,1.20
2009.01.28 08:02:06.633,1.98585,1.9867,1.60,1.20
2009.01.28 08:02:07.052,1.98585,1.98685,1.60,1.00
2009.01.28 08:02:07.492,1.98585,1.98685,1.60,1.00
2009.01.28 08:02:07.732,1.98565,1.9867,1.60,1.00
2009.01.28 08:02:08.932,1.9859,1.98675,1.60,1.60
2009.01.28 08:02:09.402,1.9861,1.98695,1.60,3.60
2009.01.28 08:02:09.931,1.9861,1.98695,1.60,1.80
2009.01.28 08:02:10.222,1.9862,1.9869,1.60,1.60
2009.01.28 08:02:10.801,1.9861,1.98695,1.60,1.60
2009.01.28 08:02:11.191,1.9861,1.98695,1.60,3.20
2009.01.28 08:02:12.321,1.9861,1.98665,1.60,1.00
2009.01.28 08:02:12.661,1.98565,1.98625,1.60,1.00
2009.01.28 08:02:13.571,1.9855,1.98635,1.60,1.20
2009.01.28 08:02:13.961,1.98555,1.98615,1.60,1.00
2009.01.28 08:02:15.180,1.9856,1.98625,1.60,1.40
2009.01.28 08:02:15.600,1.9852,1.98615,1.60,1.60
2009.01.28 08:02:15.940,1.9855,1.98625,1.60,1.00
2009.01.28 08:02:16.380,1.9856,1.9863,1.60,1.00
2009.01.28 08:02:17.880,1.9856,1.98635,1.60,1.20
2009.01.28 08:02:18.340,1.986,1.9865,1.60,9.60
2009.01.28 08:02:18.680,1.98595,1.98715,1.60,1.20
2009.01.28 08:02:18.969,1.986,1.9873,1.60,6.60
2009.01.28 08:02:19.419,1.98615,1.9873,1.60,1.20
2009.01.28 08:02:19.899,1.9862,1.98655,1.60,1.40
2009.01.28 08:02:20.249,1.98585,1.9864,2.00,1.00
2009.01.28 08:02:20.599,1.9854,1.98635,1.60,1.00
2009.01.28 08:02:21.359,1.98535,1.9861,1.60,1.00
2009.01.28 08:02:21.889,1.9854,1.98605,1.60,1.00
2009.01.28 08:02:22.288,1.9854,1.98625,1.60,5.60
2009.01.28 08:02:22.639,1.98545,1.9866,3.00,1.60
2009.01.28 08:02:22.929,1.9857,1.9865,1.60,1.00
2009.01.28 08:02:23.748,1.98535,1.9863,1.60,1.00
2009.01.28 08:02:24.398,1.9856,1.9864,1.00,1.00
2009.01.28 08:02:24.858,1.98565,1.9866,1.60,1.00
2009.01.28 08:02:25.848,1.986,1.9867,1.60,1.00
2009.01.28 08:02:26.318,1.9862,1.9869,1.60,1.20
2009.01.28 08:02:26.918,1.9859,1.98675,1.60,1.00
2009.01.28 08:02:27.197,1.986,1.9868,1.60,1.00
2009.01.28 08:02:27.667,1.986,1.9868,1.60,1.60
2009.01.28 08:02:28.187,1.9854,1.98635,3.20,1.00
2009.01.28 08:02:28.717,1.9853,1.98625,1.60,1.00
2009.01.28 08:02:29.357,1.98545,1.98605,1.60,1.20
2009.01.28 08:02:29.817,1.9853,1.98595,1.60,1.00
2009.01.28 08:02:30.547,1.98495,1.9859,1.60,1.00
2009.01.28 08:02:30.887,1.98495,1.98585,1.60,4.20
2009.01.28 08:02:31.297,1.98475,1.9857,1.60,2.60
2009.01.28 08:02:31.716,1.9845,1.98555,1.60,1.00
2009.01.28 08:02:32.226,1.9845,1.9855,1.60,1.20
2009.01.28 08:02:32.517,1.9848,1.98545,1.60,1.20
2009.01.28 08:02:33.206,1.9848,1.98565,1.60,1.20
2009.01.28 08:02:33.576,1.98485,1.98555,1.60,1.20
2009.01.28 08:02:34.106,1.9849,1.98565,1.60,1.20
2009.01.28 08:02:34.806,1.98485,1.9856,1.60,1.20
2009.01.28 08:02:35.205,1.9847,1.98555,1.60,1.20
2009.01.28 08:02:35.655,1.9847,1.98555,1.60,1.00
2009.01.28 08:02:36.065,1.98455,1.9854,1.60,1.00
2009.01.28 08:02:37.265,1.98485,1.98555,1.60,1.20
2009.01.28 08:02:37.665,1.98485,1.98555,1.60,1.00
2009.01.28 08:02:38.195,1.985,1.9857,1.60,1.60
2009.01.28 08:02:38.665,1.98495,1.9859,1.60,1.60
2009.01.28 08:02:39.015,1.9848,1.9857,2.00,1.60
2009.01.28 08:02:39.644,1.98485,1.9856,1.60,1.00
2009.01.28 08:02:40.505,1.9849,1.9856,1.60,1.00
2009.01.28 08:02:40.954,1.98475,1.9856,1.60,2.60
2009.01.28 08:02:41.244,1.9849,1.98565,1.60,2.60
2009.01.28 08:02:41.814,1.98485,1.98555,1.60,1.00
2009.01.28 08:02:42.544,1.9849,1.98565,1.60,1.00
2009.01.28 08:02:44.193,1.98515,1.9858,1.60,1.00
2009.01.28 08:02:44.733,1.9853,1.98595,1.60,1.20
2009.01.28 08:02:45.073,1.9853,1.98595,1.60,1.00
2009.01.28 08:02:45.643,1.98515,1.9858,1.60,1.00
2009.01.28 08:02:46.053,1.9852,1.98595,1.60,1.20
2009.01.28 08:02:46.683,1.9854,1.9861,1.60,1.20
2009.01.28 08:02:46.983,1.9854,1.9865,1.60,2.60
2009.01.28 08:02:47.393,1.9855,1.9865,1.60,2.60
2009.01.28 08:02:47.852,1.9855,1.9865,1.60,1.60
2009.01.28 08:02:48.622,1.98565,1.9866,1.60,2.60
2009.01.28 08:02:49.012,1.9859,1.98695,1.60,1.60
2009.01.28 08:02:49.362,1.98605,1.98705,1.60,1.60
2009.01.28 08:02:49.802,1.98615,1.9872,1.60,1.20
2009.01.28 08:02:50.092,1.9862,1.98695,1.60,1.00
2009.01.28 08:02:50.822,1.9861,1.9869,1.60,1.40
2009.01.28 08:02:51.282,1.9859,1.98665,1.60,1.40
2009.01.28 08:02:51.632,1.98585,1.98665,1.60,1.20
2009.01.28 08:02:51.971,1.9858,1.98655,1.60,1.00
2009.01.28 08:02:52.501,1.98595,1.98655,1.60,1.20
2009.01.28 08:02:52.971,1.9858,1.98655,1.60,1.00
2009.01.28 08:02:54.931,1.98605,1.9867,1.60,1.00
2009.01.28 08:02:55.471,1.9861,1.98675,1.60,1.00
2009.01.28 08:02:55.701,1.98615,1.98685,1.60,2.60
2009.01.28 08:02:56.170,1.9864,1.987,1.60,1.20
2009.01.28 08:02:56.730,1.98585,1.98705,1.60,1.00
2009.01.28 08:02:57.140,1.9857,1.98705,2.00,1.00
2009.01.28 08:02:57.870,1.9858,1.98705,5.20,1.20
2009.01.28 08:02:58.220,1.986,1.9871,1.60,1.20
2009.01.28 08:02:58.570,1.98595,1.9872,3.60,2.60
2009.01.28 08:02:59.420,1.98595,1.9872,5.20,2.60
2009.01.28 08:03:00.099,1.98605,1.9872,2.00,1.60
2009.01.28 08:03:00.389,1.98605,1.9873,2.00,4.00
2009.01.28 08:03:00.989,1.9861,1.98735,2.00,4.00
2009.01.28 08:03:01.449,1.986,1.9872,2.00,1.60
2009.01.28 08:03:01.779,1.98595,1.98705,2.00,1.00
2009.01.28 08:03:02.069,1.98585,1.98705,2.00,1.00
2009.01.28 08:03:02.519,1.98635,1.9871,1.60,2.60
2009.01.28 08:03:02.919,1.98635,1.98715,1.60,1.60
2009.01.28 08:03:03.458,1.9863,1.98705,1.60,1.00
2009.01.28 08:03:03.929,1.9863,1.9869,1.60,1.00
2009.01.28 08:03:04.268,1.9863,1.98665,1.60,1.40
2009.01.28 08:03:05.088,1.9863,1.9868,1.60,1.20
2009.01.28 08:03:05.548,1.9852,1.9864,1.60,1.00
2009.01.28 08:03:05.898,1.98525,1.98645,1.60,1.00
2009.01.28 08:03:06.188,1.98555,1.98675,1.60,1.00
2009.01.28 08:03:06.758,1.9858,1.98665,3.60,1.60
2009.01.28 08:03:07.248,1.9859,1.987,1.60,1.60
2009.01.28 08:03:07.578,1.9859,1.98695,1.60,1.20
2009.01.28 08:03:08.218,1.9859,1.987,1.60,1.20
2009.01.28 08:03:08.617,1.9859,1.98685,1.60,1.20
2009.01.28 08:03:09.697,1.9858,1.9869,1.60,2.60
2009.01.28 08:03:09.867,1.9858,1.9868,1.60,1.20
2009.01.28 08:03:11.317,1.9858,1.9869,1.60,4.00
2009.01.28 08:03:11.887,1.98575,1.9869,3.20,1.20
2009.01.28 08:03:12.177,1.98585,1.9868,2.20,1.20
2009.01.28 08:03:12.796,1.986,1.98695,2.00,1.60
2009.01.28 08:03:13.376,1.98625,1.98735,1.60,1.60
2009.01.28 08:03:13.706,1.9862,1.9874,1.60,2.60
2009.01.28 08:03:14.166,1.98625,1.98735,1.60,2.60
2009.01.28 08:03:14.706,1.98655,1.9873,1.60,1.20
2009.01.28 08:03:15.386,1.98655,1.98745,1.60,2.60
2009.01.28 08:03:15.506,1.9865,1.9874,1.60,2.60
2009.01.28 08:03:16.036,1.9866,1.9874,1.60,1.20
2009.01.28 08:03:16.496,1.9864,1.9874,3.60,1.60
2009.01.28 08:03:16.966,1.9865,1.98745,1.60,2.60
2009.01.28 08:03:17.435,1.9865,1.9874,1.60,1.60
2009.01.28 08:03:17.606,1.9864,1.9874,1.60,1.60
2009.01.28 08:03:18.065,1.98635,1.98745,1.60,2.60
2009.01.28 08:03:18.415,1.9865,1.9874,1.60,1.60
2009.01.28 08:03:19.515,1.9866,1.98745,1.60,2.60
2009.01.28 08:03:19.915,1.98665,1.9876,1.60,2.60
2009.01.28 08:03:20.655,1.98645,1.9876,1.60,2.60
2009.01.28 08:03:21.065,1.98635,1.9874,1.60,1.40
2009.01.28 08:03:21.894,1.9865,1.9875,1.60,2.60
2009.01.28 08:03:22.304,1.9865,1.98745,1.60,2.60
2009.01.28 08:03:22.894,1.9865,1.9874,1.60,1.60
2009.01.28 08:03:23.234,1.98675,1.9876,1.60,3.00
2009.01.28 08:03:23.734,1.9866,1.98765,1.60,5.60
2009.01.28 08:03:24.434,1.9866,1.98765,1.60,5.60
2009.01.28 08:03:24.913,1.9866,1.98745,1.60,5.60
2009.01.28 08:03:25.263,1.987,1.98745,1.60,5.60
2009.01.28 08:03:25.963,1.9865,1.98765,1.60,5.60
2009.01.28 08:03:26.613,1.98625,1.9874,1.60,1.60
2009.01.28 08:03:26.893,1.98645,1.9873,1.60,5.60
2009.01.28 08:03:27.353,1.9867,1.98765,1.60,1.60
2009.01.28 08:03:27.773,1.9867,1.9877,1.60,1.20
2009.01.28 08:03:28.863,1.98675,1.9877,2.80,1.20
2009.01.28 08:03:28.982,1.9869,1.98805,2.00,5.60
2009.01.28 08:03:29.452,1.98695,1.98835,5.60,2.60
2009.01.28 08:03:29.852,1.9869,1.98835,2.00,1.20
2009.01.28 08:03:30.182,1.9869,1.98825,2.00,1.20
2009.01.28 08:03:30.702,1.98705,1.98825,5.60,1.20
2009.01.28 08:03:30.982,1.9869,1.9881,2.00,4.40
2009.01.28 08:03:31.972,1.9865,1.98785,2.00,5.60
2009.01.28 08:03:32.322,1.9866,1.98805,3.60,6.60
2009.01.28 08:03:32.762,1.9866,1.98805,2.00,8.20
2009.01.28 08:03:33.102,1.98655,1.98775,3.60,5.60
2009.01.28 08:03:33.631,1.9865,1.98775,1.60,5.60
2009.01.28 08:03:34.201,1.98655,1.98765,1.60,5.60
2009.01.28 08:03:34.311,1.98655,1.9877,1.60,1.20
2009.01.28 08:03:35.431,1.9865,1.98755,1.60,5.60
2009.01.28 08:03:36.061,1.9867,1.9878,1.60,1.20
2009.01.28 08:03:36.811,1.9866,1.98775,1.60,1.20
2009.01.28 08:03:37.091,1.9867,1.98765,1.60,1.20
2009.01.28 08:03:37.660,1.9867,1.9877,1.60,1.20
2009.01.28 08:03:37.890,1.9866,1.98755,1.60,1.20
2009.01.28 08:03:38.351,1.9866,1.9876,1.60,1.20
2009.01.28 08:03:38.580,1.9867,1.9876,1.60,1.20
2009.01.28 08:03:39.040,1.9867,1.98765,1.60,1.20
2009.01.28 08:03:39.710,1.9867,1.9876,1.60,2.40
2009.01.28 08:03:40.110,1.9867,1.9874,1.60,1.20
2009.01.28 08:03:40.460,1.9866,1.9872,1.60,1.00
2009.01.28 08:03:40.860,1.9865,1.98715,1.60,1.00
2009.01.28 08:03:41.439,1.98645,1.98705,1.60,1.00
2009.01.28 08:03:41.969,1.98635,1.987,1.60,1.00
2009.01.28 08:03:42.409,1.9865,1.9871,1.60,1.20
2009.01.28 08:03:42.759,1.9865,1.98715,1.60,1.00
2009.01.28 08:03:43.319,1.9865,1.98715,1.60,1.20
2009.01.28 08:03:43.619,1.9865,1.98715,1.60,1.00
2009.01.28 08:03:43.909,1.9866,1.9872,1.60,1.00
2009.01.28 08:03:44.409,1.98665,1.9873,1.60,1.00
2009.01.28 08:03:45.039,1.98685,1.9874,1.60,1.20
2009.01.28 08:03:45.379,1.98665,1.9873,1.60,1.00
2009.01.28 08:03:46.188,1.98645,1.98725,1.60,1.00
2009.01.28 08:03:46.728,1.9859,1.9873,3.60,1.20
2009.01.28 08:03:47.138,1.98595,1.9871,1.60,1.20
2009.01.28 08:03:47.788,1.98635,1.9871,1.60,1.00
2009.01.28 08:03:48.608,1.98615,1.98715,1.60,1.00
2009.01.28 08:03:49.418,1.9862,1.98705,1.60,1.00
2009.01.28 08:03:49.768,1.9863,1.98715,1.60,6.60
2009.01.28 08:03:50.127,1.9863,1.98715,1.60,1.00
2009.01.28 08:03:50.417,1.98635,1.9872,1.60,1.20
2009.01.28 08:03:50.757,1.98655,1.9872,5.60,1.20
2009.01.28 08:03:51.097,1.98655,1.9879,5.60,3.20
2009.01.28 08:03:51.387,1.98655,1.9879,7.60,3.20
2009.01.28 08:03:51.717,1.9866,1.9881,2.00,4.20
2009.01.28 08:03:52.247,1.98665,1.98785,7.60,1.20
2009.01.28 08:03:52.777,1.98655,1.9878,2.00,1.20
2009.01.28 08:03:52.946,1.9866,1.98785,2.00,1.20
2009.01.28 08:03:53.237,1.9866,1.98775,3.60,5.60
2009.01.28 08:03:53.467,1.98665,1.98775,2.00,5.60
2009.01.28 08:03:53.647,1.98665,1.9879,2.00,1.20
2009.01.28 08:03:54.226,1.9867,1.9877,2.00,1.60
2009.01.28 08:03:54.566,1.98635,1.98745,1.60,5.60
2009.01.28 08:03:55.096,1.98635,1.9876,1.60,1.20
2009.01.28 08:03:56.776,1.98645,1.98755,1.60,1.20
2009.01.28 08:03:57.116,1.98655,1.98755,1.60,1.20
2009.01.28 08:03:57.176,1.98655,1.9876,1.60,2.60
2009.01.28 08:03:57.526,1.9865,1.98745,1.60,1.00
2009.01.28 08:04:01.674,1.9863,1.9873,2.00,1.00
2009.01.28 08:04:02.085,1.98625,1.9872,1.60,1.00
2009.01.28 08:04:02.684,1.98635,1.9872,1.60,1.00
2009.01.28 08:04:02.914,1.98635,1.9873,1.60,1.00
2009.01.28 08:04:05.174,1.9864,1.9873,1.60,1.00
2009.01.28 08:04:06.453,1.98665,1.98735,1.60,5.60
2009.01.28 08:04:06.794,1.98665,1.98745,1.60,1.00
2009.01.28 08:04:07.204,1.9865,1.9873,1.60,1.00
2009.01.28 08:04:07.503,1.9866,1.9874,1.60,1.00
2009.01.28 08:04:07.903,1.9868,1.98745,1.60,1.00
2009.01.28 08:04:08.373,1.98695,1.9876,1.60,1.00
2009.01.28 08:04:08.963,1.98655,1.9875,1.60,1.00
2009.01.28 08:04:09.313,1.98665,1.98755,1.60,1.00
2009.01.28 08:04:09.873,1.9871,1.9877,1.60,2.60
2009.01.28 08:04:10.173,1.9867,1.98765,5.60,1.00
2009.01.28 08:04:10.862,1.98675,1.9877,1.60,1.00
2009.01.28 08:04:11.382,1.987,1.98785,1.60,1.00
2009.01.28 08:04:12.532,1.9869,1.9877,1.60,1.00
2009.01.28 08:04:13.812,1.98695,1.9878,1.60,1.00
2009.01.28 08:04:14.831,1.9869,1.9877,1.60,1.00
2009.01.28 08:04:15.561,1.98655,1.9876,1.60,1.00
2009.01.28 08:04:16.271,1.98655,1.98755,1.60,1.20
2009.01.28 08:04:16.631,1.98665,1.9875,1.60,1.00
2009.01.28 08:04:17.431,1.98675,1.98755,1.60,1.00
2009.01.28 08:04:18.230,1.98665,1.9875,1.60,1.00
2009.01.28 08:04:19.050,1.9866,1.9874,1.60,1.00
2009.01.28 08:04:19.390,1.98645,1.98725,1.60,1.00
2009.01.28 08:04:20.350,1.98645,1.98725,2.40,1.00
2009.01.28 08:04:20.790,1.98665,1.98735,1.60,5.60
2009.01.28 08:04:21.260,1.98655,1.9873,1.60,1.00
2009.01.28 08:04:23.300,1.9865,1.98715,1.60,1.00
2009.01.28 08:04:23.709,1.98665,1.9873,1.60,1.00
2009.01.28 08:04:24.169,1.9866,1.98725,1.60,1.00
2009.01.28 08:04:25.429,1.98665,1.9873,1.60,1.20
2009.01.28 08:04:25.789,1.9865,1.98715,1.60,1.00
2009.01.28 08:04:26.359,1.9867,1.9872,1.60,1.20
2009.01.28 08:04:26.659,1.9867,1.9874,1.60,1.20
2009.01.28 08:04:26.888,1.9868,1.9875,1.60,1.00
