2009.01.27 20:00:50.228,1.98815,1.9891,1.60,1.00
2009.01.27 20:00:50.408,1.98805,1.9891,1.60,1.00
2009.01.27 20:00:50.638,1.988,1.9891,1.60,1.40
2009.01.27 20:00:50.878,1.988,1.98895,1.60,1.00
2009.01.27 20:00:53.158,1.98805,1.9889,1.60,1.00
2009.01.27 20:00:53.507,1.988,1.98875,1.60,1.00
2009.01.27 20:00:54.597,1.9881,1.9887,1.60,1.00
2009.01.27 20:01:02.666,1.988,1.9887,1.60,1.00
2009.01.27 20:01:03.545,1.98795,1.98855,1.60,1.00
2009.01.27 20:01:09.264,1.98805,1.989,1.60,1.60
2009.01.27 20:01:09.434,1.98805,1.9894,1.60,1.00
2009.01.27 20:01:09.754,1.98805,1.9894,3.60,1.00
2009.01.27 20:01:10.843,1.98805,1.9891,2.00,1.00
2009.01.27 20:01:11.183,1.98825,1.9893,1.60,1.00
2009.01.27 20:01:11.463,1.98815,1.9891,1.60,1.00
2009.01.27 20:01:11.813,1.98815,1.9891,2.00,1.00
2009.01.27 20:01:12.103,1.988,1.9891,3.60,1.00
2009.01.27 20:01:12.693,1.98805,1.98925,3.60,1.00
2009.01.27 20:01:17.032,1.98805,1.98935,3.60,1.00
2009.01.27 20:01:17.262,1.9881,1.98935,2.00,1.00
2009.01.27 20:01:17.832,1.9883,1.9894,1.60,1.00
2009.01.27 20:01:18.291,1.98815,1.98925,3.60,1.00
2009.01.27 20:01:18.511,1.98815,1.98925,1.60,1.00
2009.01.27 20:01:18.951,1.9881,1.98915,1.60,1.00
2009.01.27 20:01:19.361,1.988,1.9891,3.60,1.00
2009.01.27 20:01:19.751,1.98795,1.989,1.60,1.00
2009.01.27 20:01:21.361,1.98805,1.98935,1.60,1.00
2009.01.27 20:01:21.540,1.988,1.9892,1.60,1.00
2009.01.27 20:01:23.560,1.98795,1.989,1.60,1.00
2009.01.27 20:01:24.861,1.988,1.9891,1.60,1.00
2009.01.27 20:01:25.270,1.98805,1.98925,1.60,1.00
2009.01.27 20:01:34.228,1.98795,1.989,2.00,1.00
2009.01.27 20:01:34.967,1.9878,1.989,3.60,1.00
2009.01.27 20:01:35.427,1.9878,1.98865,2.00,1.00
2009.01.27 20:01:35.777,1.9877,1.98865,2.00,1.00
2009.01.27 20:01:35.997,1.9877,1.9888,1.60,1.00
2009.01.27 20:01:40.676,1.9877,1.9887,1.60,1.40
2009.01.27 20:01:40.906,1.9877,1.9885,1.60,1.00
2009.01.27 20:01:41.806,1.9877,1.98845,1.60,1.00
2009.01.27 20:01:42.086,1.9876,1.98845,1.60,1.00
2009.01.27 20:01:43.095,1.9877,1.9885,1.60,1.00
2009.01.27 20:01:45.425,1.9876,1.98845,1.60,1.00
2009.01.27 20:01:47.424,1.9876,1.9883,1.60,1.00
2009.01.27 20:01:47.884,1.98725,1.98815,1.60,1.00
2009.01.27 20:01:48.104,1.9872,1.98815,1.60,1.00
2009.01.27 20:01:49.274,1.98695,1.98795,1.60,1.00
2009.01.27 20:01:49.984,1.98695,1.98785,1.60,1.00
2009.01.27 20:01:50.385,1.9873,1.9889,2.00,1.00
2009.01.27 20:01:50.844,1.9873,1.9891,3.60,1.00
2009.01.27 20:01:51.594,1.98775,1.9889,2.00,1.00
2009.01.27 20:01:52.003,1.98775,1.98895,2.00,1.00
2009.01.27 20:01:52.343,1.988,1.9891,1.60,1.00
2009.01.27 20:01:53.143,1.98825,1.98945,2.00,3.20
2009.01.27 20:01:53.543,1.9884,1.98945,2.00,1.00
2009.01.27 20:01:54.053,1.98835,1.98945,2.00,1.00
2009.01.27 20:01:54.163,1.98835,1.9894,2.00,1.00
2009.01.27 20:01:54.792,1.9885,1.9894,2.00,1.00
2009.01.27 20:01:55.602,1.98855,1.9894,2.00,1.00
2009.01.27 20:01:55.962,1.98855,1.9895,2.00,1.00
2009.01.27 20:01:56.222,1.9885,1.9895,2.00,1.00
2009.01.27 20:01:56.782,1.9885,1.98935,2.00,1.00
2009.01.27 20:01:57.352,1.98855,1.98925,2.00,1.00
2009.01.27 20:01:57.892,1.9884,1.98925,2.00,1.00
2009.01.27 20:01:58.232,1.9884,1.9893,2.00,1.00
2009.01.27 20:01:58.881,1.98845,1.9893,2.00,1.00
2009.01.27 20:01:59.701,1.98825,1.9893,1.60,1.00
2009.01.27 20:02:00.871,1.98815,1.98925,1.60,1.00
2009.01.27 20:02:01.801,1.9882,1.9894,1.60,1.20
2009.01.27 20:02:02.241,1.9882,1.9898,1.60,1.20
2009.01.27 20:02:04.340,1.9883,1.9897,1.60,1.20
2009.01.27 20:02:04.560,1.9883,1.98975,1.60,1.20
2009.01.27 20:02:04.730,1.9883,1.9898,1.60,1.20
2009.01.27 20:02:13.458,1.98825,1.98975,2.00,1.00
2009.01.27 20:02:13.778,1.9882,1.9897,1.60,1.20
2009.01.27 20:02:16.847,1.9882,1.9896,1.60,1.40
2009.01.27 20:02:17.077,1.98815,1.98935,3.60,1.00
2009.01.27 20:02:17.917,1.98795,1.9891,1.60,1.00
2009.01.27 20:02:18.377,1.98785,1.98905,1.60,1.00
2009.01.27 20:02:20.386,1.98795,1.98885,2.00,1.00
2009.01.27 20:02:20.616,1.9879,1.98885,2.00,1.00
2009.01.27 20:02:23.746,1.9879,1.98875,2.00,1.00
2009.01.27 20:02:24.595,1.9879,1.9886,2.00,1.00
2009.01.27 20:02:25.485,1.98775,1.9886,2.00,1.00
2009.01.27 20:02:25.996,1.98765,1.9886,2.00,1.00
2009.01.27 20:02:26.106,1.98765,1.98875,2.00,1.00
2009.01.27 20:02:26.455,1.98755,1.98875,1.60,1.00
2009.01.27 20:02:26.785,1.9876,1.9888,1.60,1.00
2009.01.27 20:02:27.145,1.9876,1.98885,1.60,1.20
2009.01.27 20:02:27.435,1.9877,1.9889,1.60,1.20
2009.01.27 20:02:27.995,1.9877,1.9889,1.60,1.00
2009.01.27 20:02:38.012,1.98775,1.989,1.60,1.60
2009.01.27 20:02:38.132,1.98775,1.98915,1.60,1.00
2009.01.27 20:02:39.572,1.98775,1.9892,1.60,1.20
2009.01.27 20:02:40.221,1.98775,1.9893,3.60,1.20
2009.01.27 20:02:40.342,1.9878,1.9893,2.00,1.00
2009.01.27 20:02:40.751,1.9878,1.9893,1.60,1.20
2009.01.27 20:02:41.041,1.9878,1.98935,3.60,1.20
2009.01.27 20:02:41.571,1.988,1.98945,2.00,1.00
2009.01.27 20:02:42.411,1.9878,1.98935,3.60,1.20
2009.01.27 20:02:45.640,1.9878,1.9893,2.00,1.00
2009.01.27 20:02:46.390,1.98775,1.9893,3.60,1.20
2009.01.27 20:02:59.807,1.98775,1.9892,3.60,1.00
2009.01.27 20:03:00.147,1.98775,1.98915,3.60,1.00
2009.01.27 20:03:00.547,1.98775,1.98915,1.60,1.00
2009.01.27 20:03:07.055,1.9877,1.989,1.60,1.00
2009.01.27 20:03:09.755,1.98785,1.98895,1.60,1.00
2009.01.27 20:03:19.153,1.98795,1.9888,1.60,1.00
2009.01.27 20:03:21.931,1.98805,1.9889,1.60,1.00
2009.01.27 20:03:22.391,1.98795,1.9888,1.60,1.00
2009.01.27 20:03:26.760,1.98805,1.9889,1.60,1.00
2009.01.27 20:03:27.340,1.98795,1.9888,1.60,1.00
2009.01.27 20:03:31.939,1.98805,1.9889,1.60,1.00
2009.01.27 20:03:32.459,1.98795,1.9888,1.60,1.00
2009.01.27 20:03:39.807,1.98805,1.9889,1.60,1.00
2009.01.27 20:03:40.147,1.98815,1.9891,1.60,1.00
2009.01.27 20:03:40.837,1.9883,1.9891,1.60,1.00
2009.01.27 20:03:41.307,1.9879,1.9891,1.60,1.00
2009.01.27 20:03:42.806,1.98815,1.9891,1.60,1.00
2009.01.27 20:03:48.345,1.9883,1.98925,1.60,1.00
2009.01.27 20:03:50.694,1.9882,1.98905,1.60,1.00
2009.01.27 20:03:51.374,1.98835,1.98925,1.60,1.00
2009.01.27 20:03:52.334,1.9884,1.98935,1.60,1.00
2009.01.27 20:03:52.744,1.98845,1.98925,1.60,1.00
2009.01.27 20:03:53.034,1.9883,1.98925,1.60,1.00
2009.01.27 20:03:53.384,1.9883,1.9891,1.60,1.00
2009.01.27 20:03:53.674,1.98835,1.9892,1.60,1.00
2009.01.27 20:03:54.373,1.9883,1.9891,1.60,1.00
2009.01.27 20:03:54.784,1.98815,1.9891,1.60,1.00
2009.01.27 20:04:05.981,1.9883,1.9891,1.60,1.00
2009.01.27 20:04:06.801,1.98815,1.9891,1.60,1.00
2009.01.27 20:04:07.830,1.9881,1.98895,1.60,1.00
2009.01.27 20:04:08.170,1.98795,1.98905,1.60,1.00
2009.01.27 20:04:09.040,1.98815,1.9891,1.60,1.00
2009.01.27 20:04:14.449,1.98805,1.989,1.60,1.00
2009.01.27 20:04:21.707,1.98805,1.98885,1.60,1.00
2009.01.27 20:04:25.086,1.9881,1.98895,1.60,1.00
2009.01.27 20:04:26.457,1.9882,1.989,1.60,1.00
2009.01.27 20:04:34.444,1.98815,1.98895,1.60,1.00
2009.01.27 20:04:49.710,1.98805,1.9889,1.60,1.00
2009.01.27 20:04:57.818,1.98815,1.98895,1.60,1.00
2009.01.27 20:04:59.978,1.98815,1.989,1.60,1.00
2009.01.27 20:05:12.285,1.98815,1.98895,1.60,1.00
2009.01.27 20:05:20.373,1.98805,1.9889,1.60,1.00
2009.01.27 20:05:20.603,1.98815,1.98895,1.60,1.00
2009.01.27 20:05:51.675,1.98825,1.9891,1.60,1.00
2009.01.27 20:06:02.813,1.98835,1.98915,1.60,1.00
2009.01.27 20:06:03.172,1.98825,1.9891,1.60,1.00
2009.01.27 20:06:10.750,1.98835,1.98915,1.60,1.00
2009.01.27 20:06:14.830,1.98835,1.9892,1.60,1.00
2009.01.27 20:06:17.119,1.9883,1.9891,1.60,1.00
2009.01.27 20:06:19.849,1.98835,1.9892,1.60,1.00
2009.01.27 20:06:20.188,1.9883,1.9891,1.60,1.00
2009.01.27 20:06:21.788,1.98835,1.9892,1.60,1.00
2009.01.27 20:06:28.046,1.9883,1.9891,1.60,1.00
2009.01.27 20:06:29.426,1.9888,1.9892,1.60,1.60
2009.01.27 20:06:29.726,1.9888,1.98935,1.60,1.60
2009.01.27 20:06:29.846,1.9888,1.9894,1.60,1.00
2009.01.27 20:06:33.755,1.9891,1.98955,1.60,1.00
2009.01.27 20:06:34.035,1.9891,1.98945,1.60,1.40
2009.01.27 20:06:34.385,1.9883,1.98925,3.60,1.00
2009.01.27 20:06:34.615,1.9883,1.98925,1.60,1.00
2009.01.27 20:06:36.475,1.9883,1.9891,1.60,1.00
2009.01.27 20:06:40.483,1.98845,1.98925,1.60,1.60
2009.01.27 20:06:40.873,1.98845,1.98925,1.60,1.00
2009.01.27 20:06:42.583,1.9885,1.98935,1.60,1.60
2009.01.27 20:06:42.993,1.9886,1.9894,1.60,1.00
2009.01.27 20:06:43.343,1.98865,1.9895,1.60,1.00
2009.01.27 20:06:43.683,1.98855,1.9896,1.60,1.00
2009.01.27 20:06:44.243,1.98855,1.9895,1.60,1.00
2009.01.27 20:06:45.862,1.98865,1.9895,1.60,1.00
2009.01.27 20:06:46.312,1.9887,1.98965,1.60,1.60
2009.01.27 20:06:46.702,1.9887,1.98965,1.60,1.00
2009.01.27 20:06:47.152,1.98865,1.9895,1.60,1.00
2009.01.27 20:06:52.050,1.98875,1.9896,1.60,1.00
2009.01.27 20:06:52.381,1.98865,1.9895,1.60,1.00
2009.01.27 20:06:56.780,1.98875,1.98955,1.60,1.00
2009.01.27 20:07:05.907,1.98875,1.9896,1.60,1.00
2009.01.27 20:07:07.117,1.98875,1.98955,1.60,1.00
2009.01.27 20:07:09.706,1.98865,1.9895,1.60,1.00
2009.01.27 20:07:10.186,1.98855,1.9895,1.60,1.00
2009.01.27 20:07:11.056,1.9884,1.98945,1.60,1.00
2009.01.27 20:07:12.716,1.98855,1.9895,1.60,1.00
2009.01.27 20:07:13.196,1.9884,1.98935,1.60,1.00
2009.01.27 20:07:13.545,1.9885,1.98935,1.60,1.00
2009.01.27 20:07:13.896,1.98855,1.9895,1.60,1.00
2009.01.27 20:07:20.264,1.9885,1.98935,1.60,1.00
2009.01.27 20:07:33.951,1.98855,1.9895,1.60,3.00
2009.01.27 20:07:34.431,1.98865,1.9895,1.60,1.00
2009.01.27 20:07:34.730,1.98855,1.9895,1.60,1.00
2009.01.27 20:07:38.969,1.9885,1.98945,1.60,1.00
2009.01.27 20:07:40.309,1.98835,1.9894,1.60,1.00
2009.01.27 20:07:41.619,1.9885,1.98945,1.60,1.00
2009.01.27 20:07:42.088,1.9883,1.98925,1.60,1.00
2009.01.27 20:07:43.168,1.98845,1.98915,1.60,1.00
2009.01.27 20:07:43.838,1.9883,1.98915,1.60,1.00
2009.01.27 20:07:45.368,1.98845,1.98915,1.60,1.00
2009.01.27 20:07:45.658,1.9883,1.98915,1.60,1.00
2009.01.27 20:07:48.187,1.98845,1.98915,1.60,1.00
2009.01.27 20:07:48.307,1.9883,1.98915,1.60,1.00
2009.01.27 20:07:49.617,1.9883,1.98895,1.60,1.00
2009.01.27 20:07:49.787,1.98835,1.98905,1.60,1.00
2009.01.27 20:07:50.487,1.98845,1.9891,1.60,1.00
2009.01.27 20:07:50.806,1.98845,1.98915,1.60,1.60
2009.01.27 20:07:51.206,1.98845,1.98915,1.60,1.00
2009.01.27 20:07:53.916,1.98845,1.989,1.60,1.00
2009.01.27 20:07:57.425,1.9885,1.9891,1.60,1.00
2009.01.27 20:07:57.755,1.9884,1.989,1.60,1.00
2009.01.27 20:07:59.444,1.98835,1.98895,1.60,1.00
2009.01.27 20:07:59.894,1.9884,1.989,1.60,1.00
2009.01.27 20:08:09.042,1.98845,1.9892,1.60,1.40
2009.01.27 20:08:09.212,1.98845,1.98925,1.60,1.00
2009.01.27 20:08:30.367,1.9884,1.98925,1.60,1.00
2009.01.27 20:08:36.316,1.9883,1.98915,1.60,1.00
2009.01.27 20:08:42.064,1.9884,1.98925,1.60,1.00
2009.01.27 20:08:49.252,1.98845,1.9893,1.60,1.00
2009.01.27 20:08:49.612,1.98845,1.9892,1.60,1.40
2009.01.27 20:08:49.842,1.98845,1.98905,1.60,1.00
2009.01.27 20:08:49.902,1.98845,1.9892,1.60,1.40
2009.01.27 20:08:49.962,1.98845,1.9893,1.60,1.00
2009.01.27 20:09:02.719,1.9885,1.9891,1.60,1.00
2009.01.27 20:09:09.947,1.98855,1.9895,1.60,1.00
2009.01.27 20:09:10.067,1.98855,1.9896,1.60,1.00
2009.01.27 20:09:10.887,1.9885,1.98935,1.60,1.00
2009.01.27 20:09:11.187,1.98855,1.9895,1.60,1.40
2009.01.27 20:09:11.467,1.9885,1.98935,1.60,1.00
2009.01.27 20:09:21.205,1.98865,1.98935,1.60,1.00
2009.01.27 20:09:21.605,1.9888,1.9895,1.60,1.40
2009.01.27 20:09:22.025,1.98885,1.98955,1.60,1.00
2009.01.27 20:09:22.364,1.98905,1.98965,1.60,1.00
2009.01.27 20:09:22.594,1.9891,1.9897,1.60,1.00
2009.01.27 20:09:23.414,1.989,1.98985,1.60,1.00
2009.01.27 20:09:26.913,1.9891,1.98985,1.60,1.00
2009.01.27 20:09:27.593,1.98915,1.99,1.60,1.00
2009.01.27 20:09:30.972,1.98925,1.99,1.60,1.00
2009.01.27 20:09:33.832,1.9891,1.98995,1.00,1.00
2009.01.27 20:09:33.892,1.989,1.98995,1.60,1.00
2009.01.27 20:09:34.241,1.9889,1.98995,1.60,1.00
2009.01.27 20:09:35.501,1.98885,1.9898,1.60,1.00
2009.01.27 20:09:35.851,1.98885,1.9899,1.60,1.00
2009.01.27 20:09:36.081,1.989,1.98995,1.60,1.60
2009.01.27 20:09:36.311,1.989,1.98985,1.60,1.60
2009.01.27 20:09:36.781,1.989,1.98985,1.60,1.60
2009.01.27 20:09:37.061,1.98885,1.9898,1.60,1.60
2009.01.27 20:09:37.471,1.98875,1.9898,1.60,1.60
2009.01.27 20:09:37.710,1.9887,1.98965,1.60,1.60
2009.01.27 20:09:39.200,1.9887,1.98965,1.60,1.00
2009.01.27 20:09:40.180,1.98885,1.9897,1.60,1.00
2009.01.27 20:09:40.700,1.9887,1.9896,2.40,1.00
2009.01.27 20:09:40.990,1.9885,1.9896,2.00,1.00
2009.01.27 20:09:41.340,1.98845,1.98975,1.60,1.00
2009.01.27 20:09:43.049,1.98865,1.9898,1.60,1.00
2009.01.27 20:09:51.288,1.9887,1.98965,1.60,1.00
2009.01.27 20:09:52.077,1.98875,1.9898,1.60,1.40
2009.01.27 20:09:52.377,1.98875,1.9898,1.60,1.00
2009.01.27 20:09:53.557,1.989,1.99,1.60,1.60
2009.01.27 20:09:53.847,1.989,1.99,1.60,1.00
2009.01.27 20:09:55.996,1.9891,1.9899,1.60,1.00
2009.01.27 20:09:57.426,1.98915,1.99,1.60,1.00
2009.01.27 20:09:57.596,1.98925,1.99005,1.60,1.00
2009.01.27 20:10:05.644,1.9893,1.99015,1.60,1.00
2009.01.27 20:10:05.884,1.98925,1.99005,1.60,1.00
2009.01.27 20:10:06.414,1.9893,1.99015,1.60,1.00
2009.01.27 20:10:06.904,1.9894,1.9902,1.60,1.00
2009.01.27 20:10:07.483,1.9893,1.99015,1.60,1.00
2009.01.27 20:10:09.373,1.98945,1.99035,1.60,1.00
2009.01.27 20:10:10.163,1.98935,1.9903,1.60,1.00
2009.01.27 20:10:11.113,1.9893,1.99025,1.60,1.00
2009.01.27 20:10:11.603,1.9892,1.9901,1.60,1.00
2009.01.27 20:10:12.233,1.9891,1.99005,1.60,1.20
2009.01.27 20:10:13.622,1.9893,1.99005,1.60,1.20
2009.01.27 20:10:14.032,1.9893,1.9901,1.60,1.20
2009.01.27 20:10:14.372,1.9892,1.99005,1.60,1.00
2009.01.27 20:10:14.602,1.9892,1.99,1.60,1.20
2009.01.27 20:10:17.081,1.9892,1.99005,1.60,1.00
2009.01.27 20:10:18.231,1.98915,1.9896,1.60,1.00
2009.01.27 20:10:18.921,1.98875,1.9896,3.20,1.00
2009.01.27 20:10:20.560,1.98895,1.9895,1.60,1.00
2009.01.27 20:10:20.910,1.98885,1.98945,3.20,1.00
2009.01.27 20:10:20.970,1.98885,1.98935,1.60,1.00
2009.01.27 20:10:21.440,1.98875,1.98935,1.60,1.00
2009.01.27 20:10:26.549,1.98875,1.9894,1.60,1.00
2009.01.27 20:10:28.608,1.9887,1.98925,1.60,1.00
2009.01.27 20:10:34.357,1.9887,1.9891,1.60,1.00
2009.01.27 20:10:35.957,1.9887,1.98915,1.60,1.00
2009.01.27 20:10:38.866,1.9888,1.9892,1.60,1.00
2009.01.27 20:10:39.156,1.98885,1.9892,1.60,1.00
2009.01.27 20:10:48.294,1.98885,1.9889,1.60,1.00
2009.01.27 20:10:48.593,1.98815,1.98885,2.00,1.00
2009.01.27 20:10:48.773,1.98815,1.9886,2.00,1.00
2009.01.27 20:10:49.003,1.988,1.9886,9.60,1.00
2009.01.27 20:10:49.063,1.98705,1.9886,3.60,1.00
2009.01.27 20:10:55.432,1.98725,1.98845,2.00,1.00
2009.01.27 20:10:55.772,1.98725,1.9883,2.00,1.00
2009.01.27 20:10:55.882,1.9872,1.9883,1.60,1.00
2009.01.27 20:11:04.390,1.9871,1.9883,2.00,1.00
2009.01.27 20:11:06.139,1.9871,1.9882,2.00,1.00
2009.01.27 20:11:06.669,1.9871,1.98815,2.00,1.00
2009.01.27 20:11:07.019,1.98695,1.98815,3.60,1.00
2009.01.27 20:11:07.309,1.98695,1.98795,3.60,1.00
2009.01.27 20:11:07.489,1.987,1.98805,1.60,1.00
2009.01.27 20:11:17.536,1.98695,1.988,3.20,1.00
2009.01.27 20:11:20.776,1.987,1.98805,1.60,1.00
2009.01.27 20:11:22.465,1.987,1.988,1.60,1.00
2009.01.27 20:11:26.544,1.987,1.98805,1.60,1.00
2009.01.27 20:11:58.037,1.987,1.9881,1.60,1.00
2009.01.27 20:11:58.667,1.98695,1.988,1.60,1.00
2009.01.27 20:11:59.066,1.987,1.9881,1.60,1.00
2009.01.27 20:12:01.526,1.987,1.98805,1.60,1.00
2009.01.27 20:12:11.274,1.98705,1.98815,1.60,1.00
2009.01.27 20:12:11.393,1.98705,1.98815,3.20,1.00
2009.01.27 20:12:30.289,1.9871,1.98805,1.60,1.00
2009.01.27 20:12:30.589,1.987,1.98805,1.60,1.00
2009.01.27 20:12:35.797,1.987,1.9882,1.60,1.00
2009.01.27 20:12:37.137,1.98715,1.9882,1.60,1.00
2009.01.27 20:12:39.377,1.9872,1.9883,1.60,1.00
2009.01.27 20:12:39.777,1.9873,1.9883,1.60,1.00
2009.01.27 20:12:40.186,1.98715,1.9882,3.20,1.00
2009.01.27 20:12:40.427,1.9872,1.9883,1.60,1.00
2009.01.27 20:12:40.826,1.98715,1.9882,3.20,1.00
2009.01.27 20:12:44.016,1.9872,1.9882,1.60,1.00
2009.01.27 20:12:44.346,1.987,1.9882,3.60,1.00
2009.01.27 20:12:44.396,1.9871,1.9882,1.00,1.00
2009.01.27 20:12:44.735,1.98725,1.9882,1.60,1.00
2009.01.27 20:12:45.835,1.98725,1.9881,1.60,1.00
2009.01.27 20:12:50.574,1.98725,1.9882,1.60,1.00
2009.01.27 20:12:50.974,1.9873,1.9882,1.60,1.00
2009.01.27 20:12:51.514,1.98745,1.98865,1.60,1.60
2009.01.27 20:12:51.754,1.98745,1.9888,2.00,1.00
2009.01.27 20:12:52.224,1.98745,1.98905,3.60,3.20
2009.01.27 20:12:52.443,1.9876,1.98915,2.00,1.00
2009.01.27 20:12:53.083,1.9876,1.98925,3.60,1.20
2009.01.27 20:12:53.383,1.9877,1.98915,2.00,1.00
2009.01.27 20:12:54.153,1.9877,1.9892,2.00,1.20
2009.01.27 20:13:04.731,1.9876,1.98915,3.60,1.20
2009.01.27 20:13:05.140,1.9876,1.9891,2.00,1.00
2009.01.27 20:13:05.420,1.98745,1.989,3.60,1.20
2009.01.27 20:13:05.770,1.9876,1.9891,2.00,1.20
2009.01.27 20:13:06.000,1.9876,1.9891,3.60,1.20
2009.01.27 20:13:06.510,1.9876,1.9891,2.00,1.00
2009.01.27 20:13:06.630,1.9876,1.989,2.00,1.60
2009.01.27 20:13:06.860,1.9876,1.989,2.00,9.60
2009.01.27 20:13:07.150,1.9876,1.9891,2.00,1.20
2009.01.27 20:13:07.380,1.98745,1.989,2.00,1.20
2009.01.27 20:13:07.900,1.9873,1.98885,2.00,1.20
2009.01.27 20:13:12.069,1.9873,1.98885,2.00,2.40
2009.01.27 20:13:12.509,1.9873,1.98865,2.00,1.00
2009.01.27 20:13:12.629,1.9869,1.98865,3.60,1.20
2009.01.27 20:13:12.689,1.987,1.98865,2.00,1.00
2009.01.27 20:13:13.099,1.98715,1.98865,1.60,1.00
2009.01.27 20:13:13.279,1.9872,1.98865,2.00,1.00
2009.01.27 20:13:13.509,1.98705,1.98865,9.60,1.20
2009.01.27 20:13:13.678,1.9871,1.98855,1.00,1.20
2009.01.27 20:13:14.098,1.98725,1.98855,1.60,1.00
2009.01.27 20:13:14.208,1.98715,1.98855,2.00,1.00
2009.01.27 20:13:14.498,1.987,1.98855,3.60,1.20
2009.01.27 20:13:14.728,1.98715,1.98855,1.60,1.20
2009.01.27 20:13:14.788,1.98715,1.98855,1.60,1.00
2009.01.27 20:13:14.908,1.987,1.98855,2.00,1.00
2009.01.27 20:13:15.368,1.987,1.98855,1.00,1.20
2009.01.27 20:13:15.588,1.987,1.98855,1.60,1.20
2009.01.27 20:13:16.048,1.9872,1.9885,2.00,1.00
2009.01.27 20:13:16.218,1.9871,1.98855,1.60,1.00
2009.01.27 20:13:16.578,1.9871,1.9885,2.00,1.00
2009.01.27 20:13:16.738,1.98705,1.9885,2.00,1.00
2009.01.27 20:13:16.909,1.9871,1.98855,1.60,1.20
2009.01.27 20:13:17.608,1.98705,1.9885,2.00,1.00
