2009.01.04 23:01:19.057,1.9443,1.94565,2.40,1.20
2009.01.04 23:01:19.397,1.9443,1.94545,1.00,1.20
2009.01.04 23:01:22.297,1.9443,1.9454,1.00,1.00
2009.01.04 23:01:22.467,1.9443,1.94575,1.00,1.20
2009.01.04 23:01:22.867,1.9443,1.9458,1.00,1.00
2009.01.04 23:01:23.097,1.94445,1.94615,1.60,2.00
2009.01.04 23:01:23.496,1.94445,1.94615,1.60,1.00
2009.01.04 23:01:24.206,1.94475,1.94665,1.60,1.00
2009.01.04 23:01:24.766,1.94505,1.9461,1.60,1.20
2009.01.04 23:01:24.876,1.94415,1.9461,4.20,2.00
2009.01.04 23:01:25.866,1.94415,1.9459,3.20,1.20
2009.01.04 23:01:26.406,1.94445,1.94585,1.60,1.20
2009.01.04 23:01:26.526,1.94445,1.94575,1.60,1.20
2009.01.04 23:01:26.926,1.9443,1.94575,1.00,2.00
2009.01.04 23:01:27.096,1.9443,1.94565,1.00,1.20
2009.01.04 23:01:27.605,1.9443,1.94555,1.00,1.00
2009.01.04 23:01:31.674,1.9443,1.94575,1.00,1.00
2009.01.04 23:01:32.074,1.9443,1.94585,2.40,1.20
2009.01.04 23:01:37.333,1.9443,1.94585,5.60,1.20
2009.01.04 23:01:37.973,1.9446,1.9463,1.00,1.00
2009.01.04 23:01:38.083,1.94465,1.9465,1.60,2.00
2009.01.04 23:01:40.312,1.9448,1.94625,1.60,1.20
2009.01.04 23:01:40.482,1.9447,1.946,1.00,1.20
2009.01.04 23:01:41.872,1.9447,1.94565,1.00,1.20
2009.01.04 23:01:42.522,1.9447,1.94565,1.00,2.80
2009.01.04 23:01:43.741,1.9447,1.94555,1.00,1.20
2009.01.04 23:01:44.891,1.9447,1.94555,1.00,2.00
2009.01.04 23:01:47.530,1.9447,1.94555,1.00,1.20
2009.01.04 23:01:49.830,1.9447,1.9457,1.00,1.00
2009.01.04 23:01:49.880,1.9447,1.9458,1.00,1.20
2009.01.04 23:01:51.280,1.9447,1.94575,1.00,1.00
2009.01.04 23:01:57.308,1.9447,1.94555,1.00,1.20
2009.01.04 23:01:57.968,1.9447,1.94555,1.00,2.00
2009.01.04 23:02:13.924,1.9447,1.94545,1.00,1.00
2009.01.04 23:02:16.124,1.9447,1.9455,1.00,1.60
2009.01.04 23:02:16.484,1.9447,1.94555,1.00,1.00
2009.01.04 23:02:16.544,1.9447,1.9455,1.00,1.20
2009.01.04 23:02:16.724,1.9447,1.94535,1.00,1.60
2009.01.04 23:02:18.073,1.9447,1.94535,1.00,2.80
2009.01.04 23:02:53.615,1.9447,1.9454,1.00,1.00
2009.01.04 23:02:54.025,1.9447,1.94575,1.00,1.00
2009.01.04 23:02:54.205,1.9447,1.946,1.00,1.00
2009.01.04 23:02:56.794,1.9447,1.94585,1.00,1.20
2009.01.04 23:02:57.724,1.9447,1.9457,1.00,1.00
2009.01.04 23:02:57.954,1.9447,1.94585,1.00,1.20
2009.01.04 23:02:58.593,1.9447,1.9457,1.00,1.20
2009.01.04 23:02:58.893,1.9447,1.94565,1.00,1.00
2009.01.04 23:02:59.923,1.9447,1.9454,1.00,1.00
2009.01.04 23:03:02.543,1.9447,1.94525,1.00,1.20
2009.01.04 23:03:02.773,1.9447,1.94525,1.00,2.00
2009.01.04 23:03:04.152,1.9447,1.94515,1.00,1.20
2009.01.04 23:03:07.131,1.9447,1.945,1.00,1.20
2009.01.04 23:03:15.099,1.9447,1.94505,1.00,1.20
2009.01.04 23:03:21.678,1.9447,1.9454,1.00,1.20
2009.01.04 23:03:29.746,1.9447,1.94545,1.00,1.00
2009.01.04 23:03:30.546,1.9447,1.94555,1.00,1.20
2009.01.04 23:03:44.092,1.9447,1.9454,1.00,1.20
2009.01.04 23:03:44.322,1.9447,1.94525,1.00,1.20
2009.01.04 23:03:48.491,1.9447,1.9456,1.00,2.00
2009.01.04 23:03:48.901,1.9447,1.9456,1.00,1.20
2009.01.04 23:03:53.840,1.9447,1.9452,1.00,1.20
2009.01.04 23:03:55.510,1.9447,1.9451,1.00,1.20
2009.01.04 23:03:55.620,1.9447,1.94545,1.00,1.60
2009.01.04 23:03:56.070,1.9447,1.9456,1.00,1.20
2009.01.04 23:04:16.485,1.9447,1.94555,1.00,1.20
2009.01.04 23:04:27.212,1.9447,1.9457,1.00,1.20
2009.01.04 23:04:27.782,1.9447,1.94625,1.00,1.00
2009.01.04 23:04:28.312,1.9447,1.94635,1.00,1.00
2009.01.04 23:04:28.492,1.9448,1.94655,2.20,1.00
2009.01.04 23:04:32.471,1.9448,1.94595,2.20,1.20
2009.01.04 23:04:32.761,1.9447,1.946,1.00,1.00
2009.01.04 23:04:33.001,1.9447,1.94635,1.00,1.00
2009.01.04 23:04:33.631,1.9447,1.94625,1.00,1.00
2009.01.04 23:04:34.041,1.94475,1.94635,2.20,1.00
2009.01.04 23:04:34.280,1.9448,1.9464,2.20,1.00
2009.01.04 23:04:35.630,1.9448,1.9464,2.20,2.20
2009.01.04 23:04:35.810,1.9448,1.9464,2.20,2.80
2009.01.04 23:04:36.240,1.9447,1.946,1.00,1.00
2009.01.04 23:04:36.750,1.9447,1.94635,1.00,1.00
2009.01.04 23:04:37.140,1.9447,1.9464,1.00,1.00
2009.01.04 23:04:37.320,1.9448,1.9464,2.20,1.00
2009.01.04 23:04:38.649,1.9448,1.9461,2.20,1.20
2009.01.04 23:04:38.999,1.9447,1.9461,1.00,2.00
2009.01.04 23:04:41.179,1.9447,1.94595,1.00,1.20
2009.01.04 23:04:41.599,1.9447,1.94615,1.00,1.20
2009.01.04 23:04:41.708,1.9447,1.9462,1.00,2.00
2009.01.04 23:04:42.108,1.94475,1.9462,1.60,2.00
2009.01.04 23:04:42.329,1.9448,1.9462,1.00,1.00
2009.01.04 23:04:42.438,1.9448,1.94625,1.00,1.00
2009.01.04 23:04:42.888,1.9448,1.94635,3.40,1.20
2009.01.04 23:04:43.289,1.94495,1.94635,2.20,1.20
2009.01.04 23:04:44.348,1.94485,1.94635,2.20,1.20
2009.01.04 23:04:44.858,1.945,1.9464,2.20,1.20
2009.01.04 23:04:45.468,1.94475,1.9464,3.40,1.20
2009.01.04 23:04:45.877,1.945,1.9464,2.20,1.20
2009.01.04 23:04:50.646,1.9451,1.9463,2.20,1.20
2009.01.04 23:04:50.756,1.945,1.9463,2.20,1.20
2009.01.04 23:04:51.336,1.94495,1.9463,2.20,1.20
2009.01.04 23:04:52.766,1.94495,1.9464,2.20,1.20
2009.01.04 23:04:52.826,1.9451,1.9464,2.20,1.20
2009.01.04 23:04:55.325,1.945,1.9463,2.20,1.20
2009.01.04 23:04:55.495,1.945,1.9459,2.20,1.20
2009.01.04 23:04:57.115,1.94495,1.94575,2.20,1.20
2009.01.04 23:04:57.935,1.94485,1.94575,2.20,1.20
2009.01.04 23:04:58.675,1.94495,1.94595,2.20,1.20
2009.01.04 23:04:59.204,1.94495,1.9461,2.20,1.20
2009.01.04 23:05:00.854,1.9448,1.94595,3.80,1.20
2009.01.04 23:05:01.384,1.9448,1.9461,3.80,1.20
2009.01.04 23:05:01.894,1.94495,1.9461,2.20,1.20
2009.01.04 23:05:02.004,1.94495,1.94625,2.20,1.20
2009.01.04 23:05:02.344,1.9451,1.94625,2.20,1.20
2009.01.04 23:05:04.333,1.9451,1.9461,2.20,1.20
2009.01.04 23:05:04.863,1.94455,1.9461,4.00,1.20
2009.01.04 23:05:05.103,1.94455,1.94585,1.00,1.20
2009.01.04 23:05:05.323,1.94455,1.9459,1.00,1.20
2009.01.04 23:05:05.763,1.9447,1.946,1.00,1.20
2009.01.04 23:05:06.523,1.9447,1.94585,3.00,1.20
2009.01.04 23:05:08.632,1.9447,1.9456,3.00,1.20
2009.01.04 23:05:09.312,1.9447,1.9456,1.00,1.20
2009.01.04 23:05:09.552,1.9447,1.94565,1.00,1.20
2009.01.04 23:05:10.002,1.9447,1.94595,1.00,1.20
2009.01.04 23:05:10.692,1.9447,1.94595,3.00,1.20
2009.01.04 23:05:11.961,1.94475,1.9457,2.20,1.20
2009.01.04 23:05:12.241,1.9447,1.9457,1.00,1.20
2009.01.04 23:05:15.450,1.9447,1.94565,1.00,1.20
2009.01.04 23:05:16.200,1.9447,1.94555,1.00,1.20
2009.01.04 23:05:16.750,1.9447,1.9455,1.00,1.20
2009.01.04 23:05:18.061,1.9447,1.94555,1.00,1.20
2009.01.04 23:05:18.790,1.9447,1.9455,1.00,1.20
2009.01.04 23:05:21.979,1.9447,1.94555,1.00,1.20
2009.01.04 23:05:23.019,1.9447,1.9455,1.00,2.00
2009.01.04 23:05:23.418,1.9447,1.9455,1.00,1.20
2009.01.04 23:05:24.279,1.9447,1.94565,1.00,2.00
2009.01.04 23:05:24.518,1.9447,1.94565,1.00,1.20
2009.01.04 23:05:26.638,1.9447,1.9455,1.00,1.20
2009.01.04 23:05:26.808,1.9447,1.9456,1.00,1.00
2009.01.04 23:05:27.159,1.9447,1.9458,1.00,1.20
2009.01.04 23:05:27.387,1.9447,1.94565,1.00,1.20
2009.01.04 23:05:28.297,1.9447,1.9454,1.00,1.20
2009.01.04 23:05:28.988,1.9447,1.94525,1.00,1.20
2009.01.04 23:05:29.287,1.9447,1.945,1.00,1.20
2009.01.04 23:05:31.267,1.9447,1.94535,1.00,1.20
2009.01.04 23:05:31.717,1.9447,1.9452,1.00,1.20
2009.01.04 23:05:34.036,1.9447,1.94495,1.00,1.20
2009.01.04 23:05:34.557,1.9447,1.94485,1.00,1.20
2009.01.04 23:05:37.655,1.9445,1.94485,1.00,1.20
2009.01.04 23:05:40.035,1.9445,1.945,1.00,1.20
2009.01.04 23:05:40.155,1.9447,1.945,1.00,1.20
2009.01.04 23:05:46.943,1.9447,1.9451,1.00,1.20
2009.01.04 23:05:51.182,1.9447,1.94515,1.00,1.20
2009.01.04 23:05:55.161,1.9447,1.9451,1.00,1.20
2009.01.04 23:05:59.770,1.9447,1.94495,1.00,1.20
2009.01.04 23:06:04.739,1.9447,1.94475,1.00,1.20
2009.01.04 23:06:06.028,1.9447,1.9453,1.00,1.20
2009.01.04 23:06:06.328,1.9447,1.94525,1.00,1.00
2009.01.04 23:06:06.508,1.9447,1.9453,1.00,1.20
2009.01.04 23:06:23.234,1.9447,1.945,1.00,1.20
2009.01.04 23:06:24.894,1.9447,1.94515,1.00,1.20
2009.01.04 23:06:31.992,1.9447,1.94525,1.00,1.20
2009.01.04 23:06:32.222,1.9447,1.9453,1.00,1.20
2009.01.04 23:06:34.972,1.9447,1.94525,1.00,1.20
2009.01.04 23:06:35.681,1.9447,1.9451,1.00,1.20
2009.01.04 23:06:37.451,1.9447,1.94515,1.00,1.20
2009.01.04 23:07:01.655,1.9447,1.945,1.00,1.20
2009.01.04 23:07:02.125,1.9447,1.9449,1.00,1.20
2009.01.04 23:07:02.695,1.9446,1.9449,3.20,1.20
2009.01.04 23:07:04.914,1.9446,1.94475,3.20,1.20
2009.01.04 23:07:05.154,1.9447,1.94475,1.00,1.20
2009.01.04 23:07:05.664,1.9435,1.94475,1.60,1.20
2009.01.04 23:07:06.364,1.9435,1.9449,1.60,1.20
2009.01.04 23:07:07.843,1.9445,1.9449,1.00,1.20
2009.01.04 23:07:07.963,1.9444,1.9449,3.20,1.20
2009.01.04 23:07:08.833,1.9444,1.94505,3.20,1.20
2009.01.04 23:07:09.113,1.9447,1.9454,1.00,1.20
2009.01.04 23:07:11.252,1.9447,1.94515,1.00,1.20
2009.01.04 23:07:22.340,1.9447,1.94505,1.00,1.20
2009.01.04 23:07:23.260,1.9447,1.9449,1.00,1.20
2009.01.04 23:07:27.478,1.9446,1.9449,3.20,1.20
2009.01.04 23:07:27.649,1.9446,1.94525,3.20,1.20
2009.01.04 23:07:56.162,1.9447,1.94535,1.00,1.20
2009.01.04 23:08:11.828,1.9447,1.94545,1.00,1.20
2009.01.04 23:08:30.664,1.9447,1.94565,1.00,1.20
2009.01.04 23:08:32.613,1.9447,1.94555,1.00,1.20
2009.01.04 23:08:32.793,1.9447,1.94565,1.00,1.20
2009.01.04 23:08:34.732,1.9447,1.94555,1.00,1.20
2009.01.04 23:08:41.351,1.9447,1.9454,1.00,1.20
2009.01.04 23:08:48.639,1.9447,1.94555,1.00,1.20
2009.01.04 23:09:02.656,1.9447,1.9454,1.00,1.20
2009.01.04 23:09:08.944,1.9447,1.94555,1.00,1.20
2009.01.04 23:09:15.513,1.9447,1.9454,1.00,1.20
2009.01.04 23:09:42.356,1.9447,1.94515,1.00,1.20
2009.01.04 23:09:43.236,1.9447,1.9455,1.00,1.20
2009.01.04 23:10:21.107,1.9447,1.94595,1.00,1.20
2009.01.04 23:10:24.706,1.9447,1.94615,1.00,1.00
2009.01.04 23:10:25.436,1.9449,1.94675,2.20,2.00
2009.01.04 23:10:35.223,1.945,1.9464,2.20,1.00
2009.01.04 23:10:35.463,1.945,1.94605,2.20,1.20
2009.01.04 23:10:36.103,1.9446,1.94605,1.00,1.20
2009.01.04 23:10:37.173,1.9446,1.94605,1.00,1.20
2009.01.04 23:10:37.583,1.9448,1.94605,2.20,1.20
2009.01.04 23:10:39.273,1.9448,1.9465,2.20,1.00
2009.01.04 23:10:39.333,1.9449,1.9466,2.20,1.00
2009.01.04 23:10:39.862,1.945,1.9467,2.20,1.00
2009.01.04 23:10:41.612,1.94515,1.9467,2.20,1.20
2009.01.04 23:10:42.112,1.9453,1.9467,2.20,1.20
2009.01.04 23:10:55.458,1.9453,1.94655,2.20,1.20
2009.01.04 23:10:55.869,1.94515,1.94655,2.20,1.20
2009.01.04 23:11:27.711,1.94515,1.94685,3.40,2.00
2009.01.04 23:11:39.028,1.94515,1.9466,2.20,1.20
2009.01.04 23:11:39.268,1.945,1.9466,3.40,2.00
2009.01.04 23:12:12.170,1.945,1.9464,1.00,1.00
2009.01.04 23:12:13.200,1.945,1.9465,1.00,1.20
2009.01.04 23:12:15.899,1.94515,1.94655,1.00,1.00
2009.01.04 23:12:16.349,1.94515,1.94665,1.00,1.20
2009.01.04 23:12:19.958,1.9452,1.9466,2.20,1.20
2009.01.04 23:12:20.758,1.94515,1.9466,2.60,1.20
2009.01.04 23:12:30.096,1.94525,1.94665,1.00,1.20
2009.01.04 23:12:39.244,1.9454,1.9468,1.00,2.00
2009.01.04 23:12:39.993,1.94545,1.9468,1.60,1.20
2009.01.04 23:12:40.213,1.94545,1.9468,1.60,2.00
2009.01.04 23:12:41.093,1.9455,1.9468,1.00,1.00
2009.01.04 23:12:41.573,1.9455,1.94695,2.60,1.20
2009.01.04 23:12:44.442,1.94565,1.94705,1.00,2.00
2009.01.04 23:12:44.802,1.9457,1.94705,1.60,1.20
2009.01.04 23:13:00.438,1.94575,1.94715,1.00,1.20
2009.01.04 23:13:01.298,1.9458,1.947,2.20,1.20
2009.01.04 23:13:01.888,1.9458,1.9472,3.40,1.20
2009.01.04 23:13:02.168,1.94575,1.9471,3.40,1.20
2009.01.04 23:13:02.618,1.94575,1.9471,1.00,1.20
2009.01.04 23:13:09.416,1.9458,1.9472,1.00,1.20
2009.01.04 23:13:09.876,1.94575,1.9471,1.00,1.20
2009.01.04 23:13:10.446,1.94565,1.9469,2.20,1.20
2009.01.04 23:13:10.956,1.9457,1.94685,1.60,1.20
2009.01.04 23:13:11.486,1.9457,1.94665,1.60,1.20
2009.01.04 23:13:11.546,1.9457,1.9468,2.20,1.20
2009.01.04 23:13:13.146,1.94575,1.9469,2.20,1.20
2009.01.04 23:13:17.904,1.94575,1.947,2.20,1.20
2009.01.04 23:13:18.184,1.94585,1.947,2.20,1.20
2009.01.04 23:13:21.063,1.94645,1.94735,2.20,1.20
2009.01.04 23:13:21.783,1.9459,1.94735,2.20,1.20
2009.01.04 23:13:22.244,1.94585,1.947,2.20,1.20
2009.01.04 23:13:22.833,1.94565,1.947,2.20,1.20
2009.01.04 23:13:23.613,1.9456,1.94675,1.60,1.20
2009.01.04 23:13:23.853,1.9455,1.94675,2.20,1.20
2009.01.04 23:13:28.032,1.9455,1.9466,2.20,1.20
2009.01.04 23:13:34.870,1.9459,1.94755,2.20,1.20
2009.01.04 23:13:36.010,1.9459,1.9474,2.20,1.20
2009.01.04 23:13:36.480,1.9457,1.94725,2.80,1.00
2009.01.04 23:13:39.939,1.94565,1.94705,5.20,1.20
2009.01.04 23:13:43.128,1.94565,1.947,5.20,1.20
2009.01.04 23:13:43.648,1.94585,1.947,2.20,1.20
2009.01.04 23:13:49.637,1.94595,1.9477,2.20,1.00
2009.01.04 23:13:50.726,1.94605,1.9478,2.20,1.00
2009.01.04 23:13:50.787,1.94615,1.94775,2.20,1.00
2009.01.04 23:13:52.496,1.9457,1.9475,2.20,1.00
2009.01.04 23:13:53.086,1.94565,1.94745,2.20,1.00
2009.01.04 23:13:54.135,1.94575,1.9473,2.20,1.00
2009.01.04 23:13:54.425,1.94535,1.94715,2.20,1.00
2009.01.04 23:13:57.365,1.94545,1.9463,2.20,1.20
2009.01.04 23:13:57.775,1.94565,1.9463,2.20,1.20
2009.01.04 23:13:58.184,1.945,1.9463,2.20,1.20
2009.01.04 23:13:58.415,1.94525,1.9463,2.20,1.20
2009.01.04 23:13:58.874,1.94525,1.94685,2.80,1.00
2009.01.04 23:13:59.395,1.94565,1.9471,2.20,1.20
2009.01.04 23:14:00.144,1.94565,1.9467,1.60,1.20
2009.01.04 23:14:00.594,1.9453,1.94615,2.20,1.20
2009.01.04 23:14:01.234,1.9451,1.94615,1.60,1.20
2009.01.04 23:14:01.474,1.94525,1.9463,1.60,1.20
2009.01.04 23:14:05.003,1.9452,1.946,1.60,1.20
2009.01.04 23:14:09.132,1.9452,1.94655,1.60,1.20
2009.01.04 23:14:09.472,1.94515,1.94655,2.20,1.20
2009.01.04 23:14:10.222,1.94535,1.9464,2.20,1.20
2009.01.04 23:14:14.351,1.94535,1.94625,2.20,1.20
2009.01.04 23:14:14.640,1.94525,1.94625,2.20,1.20
2009.01.04 23:14:15.150,1.9452,1.94625,2.20,1.20
2009.01.04 23:14:16.670,1.94525,1.94625,2.20,1.20
2009.01.04 23:14:19.089,1.94525,1.9464,2.20,1.20
2009.01.04 23:14:30.367,1.94555,1.94645,2.20,1.20
2009.01.04 23:14:30.537,1.9455,1.94645,2.20,1.20
2009.01.04 23:14:31.047,1.9455,1.94655,2.20,1.20
2009.01.04 23:14:31.217,1.94555,1.94655,2.20,1.20
2009.01.04 23:14:33.896,1.94555,1.9466,2.20,1.20
2009.01.04 23:14:34.546,1.94555,1.94665,2.20,1.20
2009.01.04 23:14:35.116,1.9456,1.9465,2.20,1.20
2009.01.04 23:14:35.625,1.94575,1.9466,2.20,1.20
2009.01.04 23:14:36.215,1.94575,1.94665,2.20,1.20
2009.01.04 23:14:36.845,1.94585,1.94665,2.20,1.20
2009.01.04 23:14:37.025,1.9456,1.94665,2.20,1.20
2009.01.04 23:14:45.403,1.94605,1.94665,2.20,1.20
2009.01.04 23:14:45.513,1.9456,1.94665,2.20,1.20
2009.01.04 23:14:46.973,1.9457,1.9466,2.20,1.20
2009.01.04 23:14:47.373,1.9456,1.9466,2.20,1.20
2009.01.04 23:14:47.873,1.9456,1.94655,2.20,1.20
2009.01.04 23:14:48.413,1.94555,1.94655,2.20,1.20
2009.01.04 23:14:50.812,1.94555,1.9462,2.20,1.20
2009.01.04 23:14:51.162,1.9452,1.9462,2.20,1.20
2009.01.04 23:14:51.622,1.94505,1.9463,2.20,1.20
2009.01.04 23:14:52.022,1.945,1.94615,3.80,1.20
2009.01.04 23:14:56.121,1.9452,1.9466,2.80,1.20
2009.01.04 23:14:56.590,1.94535,1.9466,2.20,1.20
2009.01.04 23:15:00.329,1.9455,1.94665,2.20,1.20
2009.01.04 23:15:04.838,1.94545,1.9468,2.20,1.20
2009.01.04 23:15:05.058,1.9456,1.9468,2.20,1.20
2009.01.04 23:15:05.238,1.9456,1.94695,2.20,1.20
2009.01.04 23:15:05.828,1.94565,1.94695,2.20,1.20
2009.01.04 23:15:09.217,1.9458,1.94695,2.20,1.20
2009.01.04 23:15:09.397,1.94595,1.94695,2.20,1.20
2009.01.04 23:15:10.797,1.94595,1.94685,2.20,1.20
2009.01.04 23:15:11.097,1.9458,1.94685,2.20,1.20
2009.01.04 23:15:14.226,1.9458,1.9469,2.20,1.20
2009.01.04 23:15:14.686,1.9459,1.9469,2.20,1.20
2009.01.04 23:15:19.875,1.9458,1.9469,2.20,1.20
2009.01.04 23:15:21.314,1.9458,1.94705,2.20,1.20
2009.01.04 23:15:30.742,1.94605,1.9472,2.20,1.20
2009.01.04 23:15:31.132,1.9461,1.9472,2.20,1.20
2009.01.04 23:15:32.062,1.94625,1.9473,2.20,1.20
2009.01.04 23:15:32.981,1.94625,1.9477,2.20,1.20
2009.01.04 23:15:33.861,1.94625,1.94755,2.20,1.20
2009.01.04 23:15:34.081,1.94625,1.9476,2.20,1.20
2009.01.04 23:15:34.321,1.94625,1.94775,2.20,2.80
2009.01.04 23:15:34.661,1.94625,1.9477,2.20,1.60
2009.01.04 23:15:34.831,1.94635,1.9477,2.20,1.60
2009.01.04 23:15:36.311,1.9463,1.9478,1.00,1.60
2009.01.04 23:15:36.491,1.9463,1.9478,2.60,1.60
2009.01.04 23:15:36.651,1.9465,1.9478,2.20,1.60
2009.01.04 23:15:37.451,1.94665,1.9478,2.20,1.60
2009.01.04 23:15:38.660,1.94665,1.94775,2.20,1.20
2009.01.04 23:15:38.780,1.94625,1.9477,2.20,1.60
2009.01.04 23:15:40.760,1.94635,1.94755,2.20,1.20
2009.01.04 23:15:41.100,1.94615,1.94745,2.60,1.00
2009.01.04 23:15:41.490,1.94615,1.9473,1.60,1.20
2009.01.04 23:15:41.600,1.9463,1.94785,3.40,1.20
2009.01.04 23:15:44.759,1.94635,1.9477,2.20,1.20
2009.01.04 23:15:45.049,1.9464,1.9478,1.00,1.60
2009.01.04 23:15:45.229,1.9464,1.9478,2.60,1.60
2009.01.04 23:15:45.808,1.9465,1.9478,2.20,1.60
2009.01.04 23:15:46.388,1.94665,1.9478,2.20,1.60
2009.01.04 23:15:47.978,1.94725,1.9478,2.20,1.60
2009.01.04 23:15:48.478,1.94735,1.949,2.20,1.20
2009.01.04 23:15:48.748,1.94735,1.948,2.20,1.60
2009.01.04 23:15:48.868,1.94735,1.9485,2.20,1.20
2009.01.04 23:15:49.198,1.9468,1.948,2.20,1.60
2009.01.04 23:15:50.768,1.9469,1.9478,3.40,1.60
2009.01.04 23:15:51.297,1.947,1.9478,2.20,1.60
2009.01.04 23:15:51.347,1.94705,1.9478,2.20,1.60
2009.01.04 23:15:52.057,1.9471,1.9478,2.20,1.60
2009.01.04 23:15:53.627,1.94705,1.9478,2.20,1.60
2009.01.04 23:15:54.367,1.9466,1.9478,2.20,1.60
2009.01.04 23:15:55.526,1.9466,1.9478,3.80,1.60
2009.01.04 23:15:55.806,1.94665,1.9478,2.20,1.60
2009.01.04 23:15:56.386,1.9467,1.9478,2.20,1.60
2009.01.04 23:15:56.606,1.94655,1.9478,2.20,1.60
2009.01.04 23:15:56.896,1.946,1.9476,2.20,1.20
2009.01.04 23:15:57.296,1.94595,1.9476,2.20,1.20
2009.01.04 23:15:58.006,1.9462,1.9477,1.00,2.00
2009.01.04 23:15:58.576,1.9461,1.9471,2.20,1.20
2009.01.04 23:15:59.025,1.94605,1.9474,3.80,1.20
2009.01.04 23:16:04.505,1.94615,1.947,1.60,1.20
2009.01.04 23:16:04.894,1.9457,1.947,2.20,1.20
2009.01.04 23:16:06.644,1.94545,1.9467,2.20,1.20
2009.01.04 23:16:09.423,1.94555,1.94645,2.20,1.20
2009.01.04 23:16:09.773,1.9454,1.94625,2.20,1.20
2009.01.04 23:16:10.123,1.9452,1.9464,2.20,1.20
2009.01.04 23:16:10.832,1.9453,1.94655,2.20,1.20
2009.01.04 23:16:11.143,1.94545,1.94655,2.20,1.20
2009.01.04 23:16:13.242,1.9456,1.94655,1.60,1.20
2009.01.04 23:16:13.352,1.94575,1.9471,2.20,1.20
2009.01.04 23:16:14.801,1.94575,1.9468,2.20,1.20
2009.01.04 23:16:16.891,1.94575,1.94695,2.20,1.20
2009.01.04 23:16:16.951,1.94575,1.94695,3.80,1.20
2009.01.04 23:16:17.011,1.94585,1.94695,2.20,1.20
2009.01.04 23:16:19.371,1.94585,1.9471,2.20,1.20
2009.01.04 23:16:19.710,1.946,1.9471,2.20,1.20
2009.01.04 23:16:20.900,1.94565,1.9469,2.20,1.20
2009.01.04 23:16:21.300,1.94565,1.94705,2.20,1.20
2009.01.04 23:16:21.360,1.94575,1.94705,2.20,1.20
2009.01.04 23:16:22.970,1.94585,1.9468,2.20,1.20
2009.01.04 23:16:23.550,1.9458,1.94725,3.40,1.20
2009.01.04 23:16:23.850,1.946,1.94695,2.20,1.20
2009.01.04 23:16:23.969,1.94565,1.9471,3.80,1.20
2009.01.04 23:16:24.320,1.94565,1.94705,3.80,1.20
2009.01.04 23:16:24.789,1.94575,1.9468,2.20,1.20
2009.01.04 23:16:24.849,1.94575,1.9468,1.60,1.20
2009.01.04 23:16:24.909,1.9455,1.9469,2.20,1.20
2009.01.04 23:16:25.309,1.94565,1.9469,2.20,1.20
2009.01.04 23:16:26.009,1.9459,1.9472,2.20,1.20
2009.01.04 23:16:26.589,1.9459,1.94725,2.20,1.20
2009.01.04 23:16:27.099,1.9461,1.94715,2.20,1.20
2009.01.04 23:16:27.888,1.946,1.94715,2.20,1.20
2009.01.04 23:16:29.628,1.94585,1.94715,2.20,1.20
2009.01.04 23:16:34.267,1.94625,1.94755,1.60,1.00
2009.01.04 23:16:34.797,1.94615,1.9476,3.80,1.20
