2009.01.26 03:05:48.455,1.9739,1.97425,1.60,1.60
2009.01.26 03:05:48.865,1.9736,1.97425,3.20,1.00
2009.01.26 03:05:49.525,1.9733,1.9744,1.60,1.60
2009.01.26 03:05:49.704,1.9733,1.9745,1.60,1.00
2009.01.26 03:05:50.274,1.97325,1.97415,1.60,1.00
2009.01.26 03:05:51.094,1.9734,1.97425,1.60,1.60
2009.01.26 03:05:51.594,1.97325,1.97385,1.60,1.00
2009.01.26 03:05:52.694,1.9734,1.9738,1.60,1.60
2009.01.26 03:05:52.893,1.9734,1.97465,1.60,1.00
2009.01.26 03:05:53.114,1.97335,1.97415,1.60,1.00
2009.01.26 03:05:55.033,1.97345,1.97405,1.60,1.00
2009.01.26 03:05:55.393,1.9735,1.97415,1.60,1.00
2009.01.26 03:05:57.703,1.9736,1.97455,1.60,1.00
2009.01.26 03:05:57.982,1.97365,1.9747,1.60,1.00
2009.01.26 03:05:58.202,1.97365,1.97485,1.60,1.00
2009.01.26 03:05:58.792,1.97355,1.97465,1.60,1.00
2009.01.26 03:05:59.182,1.97415,1.97525,1.60,3.20
2009.01.26 03:05:59.622,1.97415,1.9756,1.60,1.00
2009.01.26 03:05:59.922,1.97425,1.9759,1.60,1.00
2009.01.26 03:06:00.382,1.97435,1.97555,1.60,1.00
2009.01.26 03:06:00.782,1.9742,1.97585,1.60,1.00
2009.01.26 03:06:01.062,1.9746,1.97585,1.60,3.20
2009.01.26 03:06:01.282,1.9749,1.97585,1.60,1.00
2009.01.26 03:06:01.562,1.97515,1.97585,1.60,1.00
2009.01.26 03:06:02.541,1.9749,1.97575,1.60,1.00
2009.01.26 03:06:03.171,1.97385,1.97575,1.60,1.00
2009.01.26 03:06:04.271,1.9741,1.97575,1.00,1.00
2009.01.26 03:06:04.621,1.97465,1.97565,1.60,1.00
2009.01.26 03:06:05.311,1.97455,1.97555,1.60,1.00
2009.01.26 03:06:18.098,1.9747,1.9757,1.60,1.60
2009.01.26 03:06:20.097,1.9747,1.97555,1.60,1.00
2009.01.26 03:06:20.277,1.9747,1.97515,1.60,1.60
2009.01.26 03:06:20.897,1.974,1.9756,3.20,1.00
2009.01.26 03:06:21.197,1.97375,1.9756,1.60,1.00
2009.01.26 03:06:23.556,1.9745,1.97555,1.60,1.00
2009.01.26 03:06:24.236,1.97435,1.97555,1.60,1.00
2009.01.26 03:06:24.746,1.9747,1.97555,1.60,1.00
2009.01.26 03:06:25.956,1.9747,1.97515,1.60,1.60
2009.01.26 03:06:26.306,1.97405,1.97515,1.60,1.60
2009.01.26 03:06:26.535,1.97375,1.9744,1.60,1.60
2009.01.26 03:06:26.765,1.97365,1.9744,1.60,1.60
2009.01.26 03:06:28.755,1.9741,1.97485,1.60,1.60
2009.01.26 03:06:30.495,1.97445,1.9747,1.60,1.60
2009.01.26 03:06:31.274,1.9746,1.9747,1.60,1.60
2009.01.26 03:06:31.454,1.9746,1.9751,1.60,1.60
2009.01.26 03:06:32.504,1.97435,1.975,1.60,1.60
2009.01.26 03:06:32.724,1.97435,1.9748,1.60,1.60
2009.01.26 03:06:32.944,1.97435,1.97575,1.60,1.00
2009.01.26 03:06:34.104,1.97445,1.97575,1.60,1.00
2009.01.26 03:06:36.303,1.97445,1.9756,1.60,1.00
2009.01.26 03:06:36.703,1.97445,1.97575,1.60,1.60
2009.01.26 03:06:36.863,1.97445,1.97575,1.60,1.00
2009.01.26 03:06:37.883,1.9746,1.9757,1.60,1.60
2009.01.26 03:06:38.342,1.9746,1.9757,1.60,1.00
2009.01.26 03:06:43.861,1.9747,1.97545,1.60,1.00
2009.01.26 03:06:58.248,1.9746,1.9752,1.60,1.00
2009.01.26 03:06:58.608,1.9745,1.97515,1.60,1.00
2009.01.26 03:06:58.948,1.97445,1.97505,1.60,1.00
2009.01.26 03:06:59.628,1.97435,1.975,1.60,1.00
2009.01.26 03:06:59.967,1.9743,1.9749,1.60,1.00
2009.01.26 03:07:00.317,1.97435,1.97495,1.60,1.00
2009.01.26 03:07:00.598,1.9743,1.9749,1.60,1.00
2009.01.26 03:07:00.897,1.9742,1.9748,1.60,1.00
2009.01.26 03:07:02.267,1.97385,1.9746,1.60,1.00
2009.01.26 03:07:02.656,1.97365,1.97445,1.60,1.00
2009.01.26 03:07:02.947,1.97355,1.97465,1.60,1.00
2009.01.26 03:07:03.587,1.9735,1.97465,1.60,1.00
2009.01.26 03:07:05.696,1.97405,1.97475,1.60,1.60
2009.01.26 03:07:05.986,1.97405,1.97475,1.60,1.00
2009.01.26 03:07:06.866,1.9741,1.9746,1.60,1.00
2009.01.26 03:07:07.226,1.97375,1.9746,1.60,1.00
2009.01.26 03:07:07.515,1.974,1.9748,1.60,1.60
2009.01.26 03:07:08.105,1.974,1.9747,1.60,1.00
2009.01.26 03:07:08.786,1.97395,1.97505,1.60,3.20
2009.01.26 03:07:09.306,1.97395,1.97515,1.60,1.00
2009.01.26 03:07:11.195,1.97395,1.9749,1.60,1.00
2009.01.26 03:07:23.712,1.97455,1.97575,1.60,1.00
2009.01.26 03:07:24.131,1.97415,1.97575,1.60,1.00
2009.01.26 03:07:31.380,1.97445,1.97575,1.60,1.00
2009.01.26 03:07:35.878,1.9745,1.97575,1.60,1.00
2009.01.26 03:07:37.388,1.97445,1.97575,1.60,1.00
2009.01.26 03:07:37.498,1.9744,1.97575,1.60,1.00
2009.01.26 03:07:40.937,1.9743,1.97565,1.60,1.00
2009.01.26 03:07:41.737,1.9742,1.97555,1.60,1.00
2009.01.26 03:07:42.637,1.9743,1.97575,1.60,1.60
2009.01.26 03:07:42.877,1.9743,1.97575,1.60,1.00
2009.01.26 03:07:45.756,1.9743,1.97575,1.60,1.00
2009.01.26 03:07:47.106,1.97415,1.97575,1.60,1.00
2009.01.26 03:07:50.885,1.9741,1.9757,2.80,1.00
2009.01.26 03:07:52.005,1.9744,1.97575,1.60,1.00
2009.01.26 03:08:00.682,1.97455,1.97565,1.60,1.00
2009.01.26 03:08:00.783,1.97455,1.9755,1.60,1.60
2009.01.26 03:08:01.373,1.9745,1.97545,1.60,1.00
2009.01.26 03:08:02.242,1.9744,1.97535,1.60,1.00
2009.01.26 03:08:02.582,1.97375,1.97525,1.60,1.00
2009.01.26 03:08:06.791,1.97385,1.9752,1.60,1.00
2009.01.26 03:08:07.441,1.97375,1.97515,2.80,1.00
2009.01.26 03:08:07.761,1.9737,1.97515,1.60,1.00
2009.01.26 03:08:07.991,1.9736,1.9751,2.80,1.00
2009.01.26 03:08:12.030,1.9742,1.9752,1.60,1.00
2009.01.26 03:08:12.200,1.9742,1.9752,1.60,1.60
2009.01.26 03:08:16.639,1.974,1.97505,1.60,1.00
2009.01.26 03:08:16.759,1.97395,1.97505,3.20,1.00
2009.01.26 03:08:16.979,1.97315,1.97505,2.80,1.00
2009.01.26 03:08:35.764,1.97345,1.9751,4.40,1.00
2009.01.26 03:08:36.584,1.97345,1.9751,1.60,1.00
2009.01.26 03:08:38.774,1.97355,1.975,1.60,1.00
2009.01.26 03:09:13.865,1.97355,1.9751,1.60,1.60
2009.01.26 03:09:14.045,1.97355,1.9751,1.60,1.00
2009.01.26 03:09:14.275,1.9736,1.9752,1.60,1.60
2009.01.26 03:09:14.445,1.9736,1.97565,1.60,3.20
2009.01.26 03:09:14.675,1.9736,1.97575,1.60,1.00
2009.01.26 03:09:15.015,1.9736,1.97565,1.60,1.00
2009.01.26 03:09:20.733,1.97385,1.9756,1.60,1.00
2009.01.26 03:09:20.854,1.97385,1.9754,1.60,1.60
2009.01.26 03:09:20.973,1.9734,1.9751,1.60,1.00
2009.01.26 03:09:21.933,1.97365,1.975,1.60,1.00
2009.01.26 03:09:30.981,1.9737,1.975,1.60,1.00
2009.01.26 03:09:35.010,1.97375,1.9751,1.60,1.60
2009.01.26 03:09:40.458,1.97375,1.9751,1.60,1.00
2009.01.26 03:09:40.699,1.97355,1.975,1.60,1.00
2009.01.26 03:09:40.928,1.97355,1.97485,1.60,1.00
2009.01.26 03:09:41.039,1.9735,1.97485,1.60,1.00
2009.01.26 03:09:45.727,1.97335,1.97485,1.60,1.00
2009.01.26 03:09:47.627,1.9733,1.97465,1.60,1.00
2009.01.26 03:09:50.616,1.97335,1.97485,1.60,1.00
2009.01.26 03:09:53.075,1.9735,1.97485,1.60,1.00
2009.01.26 03:09:53.365,1.9743,1.97505,1.60,1.00
2009.01.26 03:09:55.395,1.97445,1.975,1.60,1.00
2009.01.26 03:09:58.544,1.97435,1.9748,1.60,1.00
2009.01.26 03:09:58.704,1.97325,1.9748,1.60,1.00
2009.01.26 03:10:04.693,1.9734,1.97475,1.60,1.00
2009.01.26 03:10:05.862,1.97335,1.9747,1.60,1.00
2009.01.26 03:10:29.647,1.9734,1.97475,1.60,1.00
2009.01.26 03:10:31.806,1.97355,1.9751,1.60,1.00
2009.01.26 03:10:40.524,1.9734,1.97495,1.60,1.00
2009.01.26 03:10:44.273,1.97355,1.975,1.60,1.00
2009.01.26 03:11:05.238,1.97355,1.975,1.60,1.00
2009.01.26 03:11:20.514,1.9734,1.97495,1.60,1.00
2009.01.26 03:11:25.543,1.97335,1.97485,1.60,1.00
2009.01.26 03:11:25.823,1.9734,1.97495,1.60,1.00
2009.01.26 03:11:26.353,1.97335,1.97485,1.60,1.00
2009.01.26 03:11:28.652,1.9734,1.97495,1.60,1.00
2009.01.26 03:11:29.842,1.97335,1.97485,1.60,1.00
2009.01.26 03:11:42.939,1.9735,1.97485,1.60,1.00
2009.01.26 03:11:43.739,1.97335,1.97485,1.60,1.00
2009.01.26 03:11:44.179,1.97375,1.9749,1.60,1.00
2009.01.26 03:11:44.400,1.97365,1.97475,1.60,1.00
2009.01.26 03:11:44.678,1.9736,1.9747,1.60,1.00
2009.01.26 03:11:45.208,1.97335,1.97465,1.60,1.00
2009.01.26 03:11:45.558,1.97325,1.97455,1.60,1.00
2009.01.26 03:11:45.888,1.9731,1.97455,1.60,1.00
2009.01.26 03:11:46.218,1.97305,1.97405,1.60,1.00
2009.01.26 03:11:46.718,1.97285,1.97395,1.60,1.00
2009.01.26 03:11:47.238,1.97275,1.9736,1.60,1.00
2009.01.26 03:11:48.578,1.97265,1.9735,1.60,1.00
2009.01.26 03:11:49.298,1.9726,1.97345,1.60,1.00
2009.01.26 03:11:49.877,1.9722,1.97335,3.20,1.00
2009.01.26 03:11:50.227,1.9722,1.9733,1.60,1.00
2009.01.26 03:11:50.457,1.9727,1.9735,1.60,1.00
2009.01.26 03:11:52.287,1.9727,1.97365,1.60,1.60
2009.01.26 03:11:52.527,1.97145,1.97455,2.00,1.00
2009.01.26 03:11:52.737,1.9712,1.9743,2.00,1.00
2009.01.26 03:11:53.017,1.9713,1.9747,2.00,1.20
2009.01.26 03:11:53.257,1.97275,1.97455,1.60,1.20
2009.01.26 03:11:53.486,1.97275,1.97465,1.60,1.00
2009.01.26 03:11:54.296,1.9726,1.9742,1.60,1.00
2009.01.26 03:11:54.636,1.97315,1.9744,1.60,1.00
2009.01.26 03:11:55.156,1.9729,1.9745,1.60,1.00
2009.01.26 03:11:55.506,1.97215,1.9742,2.00,1.00
2009.01.26 03:11:55.776,1.97075,1.9741,2.00,1.20
2009.01.26 03:11:56.026,1.97085,1.97415,2.00,1.20
2009.01.26 03:11:56.426,1.97075,1.9739,1.60,1.20
2009.01.26 03:11:56.606,1.9708,1.9739,1.60,1.20
2009.01.26 03:11:56.836,1.97115,1.97435,2.00,1.20
2009.01.26 03:11:57.166,1.9713,1.9745,2.00,1.20
2009.01.26 03:11:58.095,1.9714,1.97445,2.00,1.20
2009.01.26 03:11:58.325,1.9715,1.9745,2.00,1.20
2009.01.26 03:11:59.175,1.97155,1.9746,2.00,1.20
2009.01.26 03:11:59.745,1.9716,1.97465,2.00,1.20
2009.01.26 03:12:00.035,1.97175,1.9746,1.60,1.20
2009.01.26 03:12:00.255,1.97185,1.97515,2.00,1.20
2009.01.26 03:12:00.485,1.97195,1.9752,2.00,1.20
2009.01.26 03:12:01.335,1.9721,1.97505,2.80,1.20
2009.01.26 03:12:01.804,1.9721,1.97515,5.00,1.20
2009.01.26 03:12:02.034,1.9722,1.97515,2.80,1.20
2009.01.26 03:12:02.324,1.97225,1.9752,2.80,1.20
2009.01.26 03:12:02.664,1.97245,1.9752,2.80,1.20
2009.01.26 03:12:03.004,1.97245,1.97565,2.80,1.20
2009.01.26 03:12:03.684,1.97255,1.9757,2.80,1.20
2009.01.26 03:12:04.134,1.9727,1.97565,2.80,1.20
2009.01.26 03:12:06.763,1.97285,1.97565,2.80,1.20
2009.01.26 03:12:06.933,1.9728,1.97555,1.60,1.00
2009.01.26 03:12:22.609,1.97285,1.97555,3.60,1.00
2009.01.26 03:12:22.719,1.9729,1.9755,2.80,1.00
2009.01.26 03:12:27.278,1.97285,1.9754,1.60,1.00
2009.01.26 03:12:29.827,1.9728,1.9754,2.80,1.00
2009.01.26 03:12:32.917,1.9728,1.9752,2.80,1.00
2009.01.26 03:12:33.027,1.9726,1.9752,2.80,1.00
2009.01.26 03:12:34.227,1.9727,1.9752,1.60,1.00
2009.01.26 03:12:34.396,1.9727,1.9753,4.40,1.20
2009.01.26 03:12:34.746,1.9727,1.9753,4.40,1.00
2009.01.26 03:12:34.986,1.9727,1.9752,1.60,1.00
2009.01.26 03:12:35.216,1.9726,1.9751,2.80,1.00
2009.01.26 03:12:37.766,1.9727,1.9752,2.80,1.00
2009.01.26 03:12:47.733,1.9727,1.9753,2.80,1.00
2009.01.26 03:12:47.893,1.9727,1.9753,4.40,1.00
2009.01.26 03:12:49.483,1.9728,1.9754,2.80,1.00
2009.01.26 03:12:49.873,1.9729,1.9755,2.80,1.00
2009.01.26 03:12:56.891,1.97295,1.97555,2.80,1.00
2009.01.26 03:13:01.230,1.9729,1.97575,1.60,1.00
2009.01.26 03:13:04.559,1.97305,1.97575,1.60,1.00
2009.01.26 03:13:55.767,1.9733,1.97575,1.60,1.00
2009.01.26 03:14:03.755,1.97305,1.97575,2.00,1.00
2009.01.26 03:14:23.230,1.97315,1.97575,6.80,1.00
2009.01.26 03:14:38.227,1.97315,1.97575,8.40,1.00
2009.01.26 03:14:56.572,1.9732,1.97575,1.60,1.00
2009.01.26 03:15:23.455,1.97315,1.97575,8.40,1.00
2009.01.26 03:15:27.325,1.97315,1.9755,8.40,3.20
2009.01.26 03:15:27.605,1.9733,1.97475,1.60,1.00
2009.01.26 03:15:43.571,1.9733,1.9744,1.60,1.00
2009.01.26 03:15:46.150,1.97335,1.97445,1.60,1.00
2009.01.26 03:15:49.400,1.9733,1.9744,1.60,1.00
2009.01.26 03:16:22.031,1.97295,1.97435,1.60,1.00
2009.01.26 03:17:08.810,1.9729,1.9741,1.60,1.00
2009.01.26 03:17:09.140,1.97305,1.97455,1.60,1.00
2009.01.26 03:17:09.420,1.97295,1.9743,1.60,1.00
2009.01.26 03:17:09.760,1.97305,1.9744,1.60,1.00
2009.01.26 03:17:10.150,1.9732,1.9743,1.60,1.00
2009.01.26 03:17:10.620,1.97315,1.9744,1.60,1.00
2009.01.26 03:17:11.809,1.97335,1.9744,1.60,1.00
2009.01.26 03:17:19.428,1.97305,1.9744,1.60,1.00
2009.01.26 03:17:26.506,1.97335,1.9744,1.60,1.00
2009.01.26 03:17:29.785,1.97305,1.9744,1.60,1.00
2009.01.26 03:17:32.695,1.97305,1.97435,1.60,1.00
2009.01.26 03:17:42.122,1.973,1.9742,1.60,1.00
2009.01.26 03:17:46.151,1.9732,1.97415,1.60,1.00
2009.01.26 03:17:54.249,1.97325,1.97395,1.60,1.00
2009.01.26 03:18:08.406,1.97285,1.9738,1.60,1.00
2009.01.26 03:18:25.062,1.97295,1.9738,3.20,1.00
2009.01.26 03:18:25.471,1.97315,1.97385,1.60,1.00
2009.01.26 03:19:00.523,1.97325,1.974,1.60,1.00
2009.01.26 03:19:00.813,1.9733,1.97415,1.60,1.00
2009.01.26 03:19:03.312,1.9729,1.97375,1.60,1.00
2009.01.26 03:19:03.492,1.97275,1.97375,1.60,1.00
2009.01.26 03:19:06.422,1.97315,1.9738,1.60,1.60
2009.01.26 03:19:06.592,1.97315,1.97425,1.60,1.00
2009.01.26 03:19:08.701,1.9729,1.9741,1.60,1.00
2009.01.26 03:19:33.875,1.97315,1.9741,1.60,1.00
2009.01.26 03:19:36.035,1.973,1.9741,1.60,1.00
2009.01.26 03:19:57.909,1.97315,1.9741,1.60,1.00
2009.01.26 03:20:02.328,1.973,1.9741,1.60,1.00
2009.01.26 03:20:02.618,1.97305,1.97415,1.60,1.00
2009.01.26 03:20:41.999,1.97295,1.97385,1.60,1.00
2009.01.26 03:20:48.677,1.97275,1.9736,1.60,1.00
2009.01.26 03:20:48.787,1.97265,1.9735,1.60,1.00
2009.01.26 03:20:57.555,1.97265,1.9734,1.60,1.00
2009.01.26 03:21:27.608,1.97265,1.97325,1.60,1.00
2009.01.26 03:21:35.046,1.9722,1.97305,1.60,1.00
2009.01.26 03:21:35.376,1.9721,1.97305,1.60,1.00
2009.01.26 03:21:37.605,1.9722,1.97305,1.60,1.00
2009.01.26 03:21:38.006,1.97235,1.9732,1.60,1.00
2009.01.26 03:21:38.595,1.97225,1.9732,1.60,1.00
2009.01.26 03:21:51.802,1.97225,1.9731,1.60,1.00
2009.01.26 03:21:55.711,1.9723,1.97345,1.60,1.60
2009.01.26 03:21:55.831,1.9723,1.97405,1.60,1.00
2009.01.26 03:21:59.480,1.97235,1.97405,1.60,1.00
2009.01.26 03:22:06.478,1.9725,1.97405,1.60,1.00
2009.01.26 03:22:22.614,1.9726,1.97405,1.60,1.00
2009.01.26 03:22:43.509,1.9726,1.97405,1.60,1.00
2009.01.26 03:22:43.809,1.97275,1.9741,1.60,1.00
2009.01.26 03:22:47.628,1.9726,1.97405,1.60,1.00
2009.01.26 03:22:54.777,1.97225,1.97405,4.40,1.00
2009.01.26 03:23:10.403,1.97275,1.9741,1.60,1.00
2009.01.26 03:23:30.808,1.97245,1.97405,1.60,1.00
2009.01.26 03:23:30.868,1.97225,1.97405,1.60,1.00
2009.01.26 03:23:49.713,1.97245,1.97405,1.60,1.00
2009.01.26 03:24:25.474,1.97245,1.9739,1.60,1.00
2009.01.26 03:24:29.843,1.97235,1.9733,1.60,1.00
2009.01.26 03:24:34.143,1.97215,1.973,3.20,1.00
2009.01.26 03:24:34.312,1.9721,1.973,1.60,1.00
2009.01.26 03:24:34.432,1.972,1.973,3.20,1.00
2009.01.26 03:24:34.602,1.972,1.973,1.60,1.00
2009.01.26 03:24:34.713,1.9714,1.973,1.60,1.00
2009.01.26 03:24:38.372,1.97195,1.97305,1.60,1.00
2009.01.26 03:24:44.370,1.9721,1.97295,1.60,1.00
2009.01.26 03:24:44.480,1.97205,1.97295,1.60,1.00
2009.01.26 03:24:44.760,1.97225,1.97295,1.60,1.00
2009.01.26 03:24:45.980,1.9722,1.97275,1.60,1.00
2009.01.26 03:24:48.809,1.97205,1.97265,1.60,1.00
2009.01.26 03:24:50.938,1.9722,1.97275,1.60,1.00
2009.01.26 03:24:54.368,1.97205,1.97265,1.60,1.00
2009.01.26 03:24:57.157,1.9719,1.97245,1.60,1.00
2009.01.26 03:24:58.676,1.97185,1.9724,1.60,1.00
2009.01.26 03:25:02.076,1.972,1.97245,1.60,1.60
2009.01.26 03:25:02.366,1.972,1.9726,1.60,1.00
2009.01.26 03:25:04.965,1.9719,1.97255,1.60,1.00
2009.01.26 03:25:05.415,1.9719,1.9725,1.60,1.00
2009.01.26 03:25:08.984,1.97205,1.9726,1.60,1.00
2009.01.26 03:25:11.404,1.9719,1.9725,3.20,1.00
2009.01.26 03:25:11.583,1.9719,1.9725,1.60,1.00
2009.01.26 03:25:25.870,1.97185,1.97245,1.60,1.00
2009.01.26 03:25:26.930,1.9718,1.9724,1.60,1.00
2009.01.26 03:25:28.290,1.97175,1.97235,1.60,1.00
2009.01.26 03:25:28.529,1.9716,1.9723,1.60,1.00
2009.01.26 03:25:35.108,1.97125,1.9723,4.80,1.00
2009.01.26 03:25:35.438,1.97125,1.9723,1.60,1.00
2009.01.26 03:25:47.275,1.9714,1.97235,1.60,1.00
2009.01.26 03:25:51.514,1.97135,1.9722,1.60,1.00
2009.01.26 03:25:55.173,1.9713,1.972,1.60,1.00
2009.01.26 03:26:15.858,1.9715,1.9721,1.60,1.00
2009.01.26 03:26:18.607,1.97165,1.9723,1.60,1.60
2009.01.26 03:26:19.057,1.9717,1.97335,1.60,1.60
2009.01.26 03:26:19.227,1.9717,1.97335,1.60,1.00
2009.01.26 03:26:19.387,1.97175,1.9735,1.60,1.60
2009.01.26 03:26:19.687,1.97175,1.9736,1.60,1.00
2009.01.26 03:26:22.356,1.9718,1.97345,1.60,1.00
2009.01.26 03:26:29.575,1.9717,1.97285,1.60,1.00
2009.01.26 03:26:50.320,1.9718,1.973,1.60,1.60
2009.01.26 03:26:50.490,1.9718,1.9736,1.60,1.00
2009.01.26 03:26:57.468,1.9714,1.9734,1.60,1.00
2009.01.26 03:27:09.365,1.9715,1.9733,1.60,1.00
2009.01.26 03:27:19.953,1.97165,1.9733,1.60,1.00
2009.01.26 03:27:20.242,1.9718,1.97335,1.60,1.00
